,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
18,3.602401601067378,0.5,0.2,0.0,0.7083333333333333,0.05124021231039462,0.9477101762878953,0.00018043042388573178,0.0008691809778241562
19,3.802535023348899,0.5,0.2,0.0,0.7083333333333333,0.04932861901742706,0.9495642799360222,0.00019184336977589456,0.0009152576767746518
20,4.0026684456304205,0.5,0.2,0.0,0.7083333333333333,0.04748499083390211,0.9513472107773505,0.00020374188983474258,0.0009640564989124635
21,4.202801867911941,0.5,0.2,0.0,0.7083333333333333,0.04570719739353521,0.9530609054694321,0.00021614662463488845,0.0010157505123975549
22,4.402935290193462,0.5,0.2,0.0,0.7083333333333333,0.043993155054618975,0.9547072415442571,0.00022907927354217557,0.0010705241275814886
23,4.603068712474983,0.5,0.2,0.0,0.7083333333333333,0.042340824260498004,0.9562880403727253,0.00024256255149181108,0.0011285728152847078
24,4.803202134756504,0.5,0.2,0.0,0.7083333333333333,0.04074821696885635,0.9578050578431673,0.00025662037341618506,0.0011901048145601294
25,5.003335557038025,0.5,0.2,0.0,0.7083333333333333,0.03921339555062745,0.9592599831954495,0.00027127795586201904,0.0012553432980610185
26,5.203468979319546,0.5,0.2,0.0,0.7083333333333333,0.037734470915205924,0.9606544431340832,0.0002865616820444044,0.0013245242686664052
27,5.403602401601067,0.5,0.2,0.0,0.7083333333333333,0.03630960342971846,0.9619899958537522,0.00030249937159487723,0.0013979013449343615
28,5.603735823882588,0.5,0.2,0.0,0.7083333333333333,0.03493700252282139,0.9632681346466786,0.0003191201107097687,0.0014757427197901205
29,5.803869246164109,0.5,0.2,0.0,0.7083333333333333,0.03361492575437052,0.9644902820684614,0.00033645458547229063,0.001558337591695722
30,6.00400266844563,0.5,0.2,0.0,0.7083333333333333,0.03234167973447753,0.9656577944232748,0.00035453481798963197,0.0016459910242579276
31,6.204136090727151,0.5,0.2,0.0,0.7083333333333333,0.031115619815797843,0.9667719609602242,0.0003733942178603755,0.0017390250061174596
32,6.404269513008672,0.5,0.2,0.0,0.7083333333333333,0.029935146530266733,0.9678339943650358,0.00039306818880673484,0.0018377909158906061
33,6.604402935290193,0.5,0.2,0.0,0.7083333333333333,0.028798708598560853,0.9688450385103526,0.0004135936310792092,0.0019426592600071918
34,6.804536357571714,0.5,0.2,0.0,0.7083333333333333,0.027704802635234234,0.9698061680873571,0.00043500896783999106,0.0020540203095686534
35,7.004669779853235,0.5,0.2,0.0,0.7083333333333333,0.026651967207970466,0.9707183784012257,0.00045735483593254615,0.0021722995548713116
36,7.204803202134756,0.5,0.2,0.0,0.7083333333333333,0.025638787379805798,0.971582592826257,0.0004806735775894677,0.002297946216347771
37,7.404936624416277,0.5,0.2,0.0,0.7083333333333333,0.024663894686581166,0.9723996628196389,0.0005050092354592377,0.0024314332583208515
38,7.605070046697798,0.5,0.2,0.0,0.7083333333333333,0.02372595949430037,0.9731703561445137,0.000530408294622681,0.0025732760665633106
39,7.805203468979319,0.5,0.2,0.0,0.7083333333333333,0.022823696361294624,0.9738953650666471,0.000556919171754138,0.0027240194003042206
40,8.005336891260841,0.5,0.2,0.0,0.7083333333333333,0.021955864445670374,0.9745753069035409,0.0005845921742256542,0.00288423647656311
41,8.205470313542362,0.5,0.2,0.0,0.7083333333333333,0.02112125875290489,0.9752107093435998,0.0006134802972034249,0.0030545516062919905
42,8.405603735823883,0.5,0.2,0.0,0.7083333333333333,0.020318715785378805,0.9758020200470916,0.000643638712653439,0.003235625454876219
43,8.605737158105404,0.5,0.2,0.0,0.7083333333333333,0.01954711452662438,0.9763496082219032,0.0006751246791947252,0.003428152572277771
44,8.805870580386925,0.5,0.2,0.0,0.7083333333333333,0.018805367941072775,0.976853748002741,0.000707998285740112,0.0036328857704461333
45,9.006004002668446,0.5,0.2,0.0,0.7083333333333333,0.018092426452008644,0.9773146254229588,0.000742322149213048,0.0038506259758196064
46,9.206137424949967,0.5,0.2,0.0,0.7083333333333333,0.017407278169542913,0.9777323375835543,0.0007781613883545234,0.00408222285854821
47,9.406270847231488,0.5,0.2,0.0,0.7083333333333333,0.01674894502463061,0.9781068828497956,0.0008155839495598569,0.004328588176013799
48,9.606404269513009,0.5,0.2,0.0,0.7083333333333333,0.01611648618999503,0.9784381702459226,0.000854660320403009,0.0045906832436792494
49,9.80653769179453,0.5,0.2,0.0,0.7083333333333333,0.015508991672359685,0.9787260005882158,0.0008954640344886327,0.0048695437049358055
50,10.00667111407605,0.5,0.2,0.0,0.7083333333333333,0.014925585715649394,0.9789700766424861,0.0009380714067521742,0.005166266235112255
51,10.206804536357572,0.5,0.2,0.0,0.7083333333333333,0.014365424708235203,0.9791699948241047,0.0009825616722547905,0.005482018795405275
52,10.406937958639093,0.5,0.2,0.0,0.7083333333333333,0.01382769422273001,0.9793252346001945,0.0010290171958870777,0.005818053981188395
53,10.607071380920614,0.5,0.2,0.0,0.7083333333333333,0.013311612931103974,0.9794351728741263,0.0010775231948945917,0.0061756909998750935
54,10.807204803202135,0.5,0.2,0.0,0.7083333333333333,0.012816425248083048,0.979499051866532,0.0011281681243684406,0.006556354761016434
55,11.007338225483656,0.5,0.2,0.0,0.7083333333333333,0.012341407270996028,0.9795160059523867,0.001181043390105208,0.006961543386511938
56,11.207471647765177,0.5,0.2,0.0,0.7083333333333333,0.011885861970020319,0.9794850373405647,0.0012362434920372156,0.007392857197377655
57,11.407605070046698,0.5,0.2,0.0,0.7083333333333333,0.011449118014902037,0.9794050093217623,0.0012938660310428422,0.007852006632292694
58,11.607738492328219,0.5,0.2,0.0,0.7083333333333333,0.011030530938824067,0.9792746532333002,0.001354011710574905,0.00834080411730066
59,11.80787191460974,0.5,0.2,0.0,0.7083333333333333,0.010629481966286373,0.9790925554614177,0.0014167841030577088,0.008861178469238088
60,12.00800533689126,0.5,0.2,0.0,0.7083333333333333,0.01024537634520487,0.9788571502600683,0.0014822897466040359,0.009415183648122815
61,12.208138759172781,0.5,0.2,0.0,0.7083333333333333,0.009877642015087664,0.9785667134782671,0.001550638179423368,0.01000500632722192
62,12.408272181454302,0.5,0.2,0.0,0.7083333333333333,0.00952573175732303,0.9782193637598023,0.0016219412975628943,0.010632963185311626
63,12.608405603735823,0.5,0.2,0.0,0.7083333333333333,0.009189120322015833,0.9778130508980195,0.0016963136557737062,0.011301515124190835
64,12.808539026017344,0.5,0.2,0.0,0.7083333333333333,0.008867303704601773,0.9773455487789711,0.0017738722364861147,0.012013275279940925
65,13.008672448298865,0.5,0.2,0.0,0.7083333333333333,0.008559798932899978,0.976814446381462,0.0018547357558973017,0.01277101892974073
66,13.208805870580386,0.5,0.2,0.0,0.7083333333333333,0.008266143053899814,0.9762171444973085,0.001939024992552658,0.013577687456238977
67,13.408939292861907,0.5,0.2,0.0,0.7083333333333333,0.007985892532631102,0.9755508463842818,0.002026862119623359,0.014436398963463744
68,13.609072715143428,0.5,0.2,0.0,0.7083333333333333,0.007718622631550246,0.9748125482953746,0.002118369986138525,0.015350459086936639
69,13.80920613742495,0.5,0.2,0.0,0.7083333333333333,0.007463926556741419,0.9739990355322291,0.002213672456632679,0.01632336545439677
70,14.00933955970647,0.5,0.2,0.0,0.7083333333333333,0.007221414851496784,0.9731068729126588,0.002312893073221504,0.017358819162622857
71,14.209472981987991,0.5,0.2,0.0,0.7083333333333333,0.006990714690992866,0.9721323973003746,0.002416154606948955,0.01846073340168354
72,14.409606404269512,0.5,0.2,0.0,0.7083333333333333,0.006771469131650375,0.9710717109685874,0.002523579023276262,0.01963324087648599
73,14.609739826551033,0.5,0.2,0.0,0.7083333333333333,0.006563336359868451,0.9699206751648208,0.0026352851727734976,0.020880703302537208
74,14.809873248832554,0.5,0.2,0.0,0.7083333333333333,0.006365989026351392,0.968674901802513,0.0027513893570737425,0.022207719814061836
75,15.010006671114075,0.5,0.2,0.0,0.7083333333333333,0.006179113542935842,0.9673297459487412,0.0028720049303393278,0.023619135577983612
76,15.210140093395596,0.5,0.2,0.0,0.7083333333333333,0.0060024092629434615,0.9658803032359118,0.002997239945424661,0.02512004755572009
77,15.410273515677117,0.5,0.2,0.0,0.7083333333333333,0.005835587588851738,0.964321410877877,0.0031271938056259196,0.026715807727645337
78,15.610406937958638,0.5,0.2,0.0,0.7083333333333333,0.0056783715031112425,0.9626476291884447,0.003261960336973038,0.02841203897147098
79,15.810540360240159,0.5,0.2,0.0,0.7083333333333333,0.005530494734310825,0.9608532400172147,0.003401625433659681,0.030214639814814797
80,16.010673782521682,0.5,0.2,0.0,0.7083333333333333,0.005391700573283646,0.9589322647248083,0.003546262538148541,0.03212977216375963
81,16.210807204803203,0.5,0.2,0.0,0.7083333333333333,0.005261741208793341,0.9568784541590464,0.0036959322603460475,0.03416387237181437
82,16.410940627084724,0.5,0.2,0.0,0.7083333333333333,0.005140377025297273,0.9546852816080434,0.0038506818339745993,0.03632365953268493
83,16.611074049366245,0.5,0.2,0.0,0.7083333333333333,0.005027375458044908,0.9523459661280024,0.004010542029030902,0.038616116384922065
84,16.811207471647766,0.5,0.2,0.0,0.7083333333333333,0.004922510325504965,0.9498534586921562,0.004175526156231336,0.04104850482610777
85,17.011340893929287,0.5,0.2,0.0,0.7083333333333333,0.004825560869287724,0.9472004545051592,0.004345627700866186,0.04362835692468703
86,17.211474316210808,0.5,0.2,0.0,0.7083333333333333,0.004736310499617267,0.94437943506088,0.004520816221050731,0.04636343821845225
87,17.41160773849233,0.5,0.2,0.0,0.7083333333333333,0.0046545461230913165,0.941382655178129,0.0047010370782645736,0.049261761620515265
88,17.61174116077385,0.5,0.2,0.0,0.7083333333333333,0.004580057049616907,0.9382021742388283,0.004886208400211194,0.052331560311343686
89,17.81187458305537,0.5,0.2,0.0,0.7083333333333333,0.004512634048908836,0.934829879847938,0.00507621885056566,0.05558126725258774
90,18.01200800533689,0.5,0.2,0.0,0.7083333333333333,0.00445206830820066,0.9312575191292651,0.0052709251627239394,0.059019487399810444
91,18.212141427618413,0.5,0.2,0.0,0.7083333333333333,0.004398150458335992,0.9274767337818854,0.005470149882272063,0.06265496587750669
92,18.412274849899934,0.5,0.2,0.0,0.7083333333333333,0.004350669596930707,0.9234791014202608,0.005673679172209643,0.06649654981059906
93,18.612408272181455,0.5,0.2,0.0,0.7083333333333333,0.004309412322004152,0.919256184776923,0.005881260753519309,0.07055314214755383
94,18.812541694462976,0.5,0.2,0.0,0.7083333333333333,0.00427416206477942,0.9147995693039735,0.006092602548254153,0.07483366608299302
95,19.012675116744497,0.5,0.2,0.0,0.7083333333333333,0.004244697846797986,0.910100948043954,0.006307370403213409,0.07934698370603475
96,19.212808539026017,0.5,0.2,0.0,0.7083333333333333,0.004220793605006917,0.9051521766842946,0.006525187024085466,0.0841018426866132
97,19.41294196130754,0.5,0.2,0.0,0.7083333333333333,0.0042022178461292746,0.8999453361532002,0.006745632031658573,0.08910681396901214
98,19.61307538358906,0.5,0.2,0.0,0.7083333333333333,0.004188732798320134,0.8944728251354085,0.006968241198789828,0.09437020086748174
99,19.81320880587058,0.5,0.2,0.0,0.7083333333333333,0.004180093977713578,0.8887274383759173,0.007192506642676259,0.09989996100369315
100,20.0133422281521,0.5,0.2,0.0,0.7083333333333333,0.004176050000249927,0.8827024664478783,0.007417878343536333,0.10570360520833572
101,20.213475650433622,0.5,0.2,0.0,0.7083333333333333,0.004176342358728087,0.8763917872604268,0.007643765430969671,0.11178810494987572
102,20.413609072715143,0.5,0.2,0.0,0.7083333333333333,0.004180705533553396,0.8697899728160773,0.007869538958326344,0.11815978269204323
103,20.613742494996664,0.5,0.2,0.0,0.7083333333333333,0.004188867361709991,0.8628923975937102,0.008094535700253928,0.12482419934432618
104,20.813875917278185,0.5,0.2,0.0,0.7083333333333333,0.004200549102946367,0.8556953418451575,0.008318060710634971,0.13178604834126142
105,21.014009339559706,0.5,0.2,0.0,0.7083333333333333,0.00421546651137563,0.848196107510689,0.00853939395627365,0.13904903202166202
106,21.214142761841227,0.5,0.2,0.0,0.7083333333333333,0.004233330883097605,0.8403931425422017,0.008757796963863777,0.14661572961083724
107,21.41427618412275,0.5,0.2,0.0,0.7083333333333333,0.00425384992267367,0.8322861403678383,0.008972518309746292,0.15448749139974208
108,21.61440960640427,0.5,0.2,0.0,0.7083333333333333,0.004276729054387184,0.8238761372298116,0.009182800767316543,0.16266433294848495
109,21.81454302868579,0.5,0.2,0.0,0.7083333333333333,0.00430167325869216,0.8151656383758369,0.009387890984656339,0.17114479738081476
110,22.01467645096731,0.5,0.2,0.0,0.7083333333333333,0.0043283885516116755,0.8061586802341746,0.00958704671876114,0.17992588449545271
111,22.214809873248832,0.5,0.2,0.0,0.7083333333333333,0.0043565841350754735,0.7968609443266274,0.009779547413416589,0.18900292412488076
112,22.414943295530353,0.5,0.2,0.0,0.7083333333333333,0.004385974210617716,0.7872797963491148,0.009964702133787431,0.19836952730648025
113,22.615076717811874,0.5,0.2,0.0,0.7083333333333333,0.004416280339770327,0.7774243663510404,0.010141860392263708,0.20801749291692573
114,22.815210140093395,0.5,0.2,0.0,0.7083333333333333,0.004447233303698693,0.767305560278887,0.010310419671032882,0.21793678674638156
115,23.015343562374916,0.5,0.2,0.0,0.7083333333333333,0.004478575469536819,0.7569360883771673,0.01046983522852441,0.2281155009247716
116,23.215476984656437,0.5,0.2,0.0,0.7083333333333333,0.00451006270663462,0.7463304525691147,0.010619627471889385,0.2385398572523615
117,23.415610406937958,0.5,0.2,0.0,0.7083333333333333,0.00454146624653204,0.735504907401889,0.010759388582311697,0.24919423776926744
118,23.61574382921948,0.5,0.2,0.0,0.7083333333333333,0.004572574711215959,0.7244774174423513,0.010888789725802817,0.26006121812063027
119,23.815877251501,0.5,0.2,0.0,0.7083333333333333,0.004603195103394419,0.7132675520747103,0.011007583278717429,0.2711216695431782
120,24.01601067378252,0.5,0.2,0.0,0.7083333333333333,0.004633154769586929,0.7018963971021522,0.011115608915919072,0.28235483921234195
121,24.216144096064042,0.5,0.2,0.0,0.7083333333333333,0.0046623018477949885,0.6903864122683254,0.01121279330550015,0.2937384925783796
122,24.416277518345563,0.5,0.2,0.0,0.7083333333333333,0.004690505785577089,0.6787612612673012,0.011299149462322211,0.3052490834847996
123,24.616410940627084,0.5,0.2,0.0,0.7083333333333333,0.004717657587604258,0.6670456196356129,0.011374774789655697,0.31686194798712713
124,24.816544362908605,0.5,0.2,0.0,0.7083333333333333,0.004743670292221299,0.6552650227050525,0.011439851297992163,0.3285514557047341
125,25.016677785190126,0.5,0.2,0.0,0.7083333333333333,0.004768478201922366,0.6434456268594866,0.011494639318485222,0.34029125562010587
126,25.216811207471647,0.5,0.2,0.0,0.7083333333333333,0.004792035994227762,0.6316139631531976,0.011539470374398566,0.3520545304781761
127,25.416944629753168,0.5,0.2,0.0,0.7083333333333333,0.004814317598869222,0.6197966987762527,0.011574740013466128,0.3638142436114119
128,25.61707805203469,0.5,0.2,0.0,0.7083333333333333,0.0048353152321289885,0.6080204250661864,0.011600902124752847,0.37554335757693175
129,25.81721147431621,0.5,0.2,0.0,0.7083333333333333,0.004855037690114651,0.5963114076542777,0.011618459591405794,0.3872150950642017
130,26.01734489659773,0.5,0.2,0.0,0.7083333333333333,0.004873508601579274,0.5846953456064993,0.011627954962688373,0.39880319082923293
131,26.21747831887925,0.5,0.2,0.0,0.7083333333333333,0.004890764564719504,0.5731971499120254,0.011629961500961938,0.41028212402229314
132,26.417611741160773,0.5,0.2,0.0,0.7083333333333333,0.004906853368604869,0.5618407376424837,0.011625074474892078,0.42162733451401935
133,26.617745163442294,0.5,0.2,0.0,0.7083333333333333,0.004921832082233416,0.5506488404901744,0.01161390237925245,0.4328154250483398
134,26.817878585723815,0.5,0.2,0.0,0.7083333333333333,0.004935765075699235,0.5396428313352468,0.011597058571542182,0.4438243450175117
135,27.018012008005336,0.5,0.2,0.0,0.7083333333333333,0.004948722185835951,0.5288425794816514,0.011575153778448137,0.4546335445540645
136,27.218145430286857,0.5,0.2,0.0,0.7083333333333333,0.0049607770331316775,0.5182663269029951,0.011548789016006132,0.4652241070478671
137,27.418278852568378,0.5,0.2,0.0,0.7083333333333333,0.0049720054693094574,0.5079305930719612,0.011518549487481468,0.47557885197124794
138,27.6184122748499,0.5,0.2,0.0,0.7083333333333333,0.004982484078790937,0.4978501067385215,0.011484999373485369,0.4856824098092023
139,27.81854569713142,0.5,0.2,0.0,0.7083333333333333,0.004992288872347551,0.4880377611407147,0.01144867734238096,0.495521272644557
140,28.01867911941294,0.5,0.2,0.0,0.7083333333333333,0.005001494236067176,0.4785046008841897,0.011410093204554245,0.505083811675189
141,28.21881254169446,0.5,0.2,0.0,0.7083333333333333,0.00501017195159757,0.4692598237777177,0.011369724982360406,0.5143602792883244
142,28.418945963975982,0.5,0.2,0.0,0.7083333333333333,0.005018390495181177,0.460310816963656,0.011328017342745862,0.5233427751984171
143,28.619079386257503,0.5,0.2,0.0,0.7083333333333333,0.005026214389993575,0.45166319931589644,0.011285380099193493,0.5320252061949167
144,28.819212808539024,0.5,0.2,0.0,0.7083333333333333,0.005033703844355282,0.44332089609653125,0.01124218805462308,0.5404032120044904
145,29.019346230820545,0.5,0.2,0.0,0.7083333333333333,0.005040914366980188,0.4352862143471606,0.011198780794642807,0.5484740904912164
146,29.219479653102066,0.5,0.2,0.0,0.7083333333333333,0.00504789667943944,0.4275599431476351,0.011155463496948225,0.5562366966759773
147,29.419613075383587,0.5,0.2,0.0,0.7083333333333333,0.005054696615814577,0.4201414531651016,0.01111250771943057,0.5636913424996532
148,29.61974649766511,0.5,0.2,0.0,0.7083333333333333,0.005061355230421879,0.4130288133004645,0.011070152951329454,0.5708396785177842
149,29.81987991994663,0.5,0.2,0.0,0.7083333333333333,0.005067908843760655,0.40621890134198807,0.01102860798559688,0.5776845818286545
150,30.02001334222815,0.5,0.2,0.0,0.7083333333333333,0.0050743892635160635,0.3997075230188013,0.010988052735171774,0.5842300349825109
151,30.22014676450967,0.5,0.2,0.0,0.7083333333333333,0.005080824026789705,0.39348953201745235,0.010948640199885644,0.5904810037558723
152,30.420280186791192,0.5,0.2,0.0,0.7083333333333333,0.005087236653766294,0.3875589467243575,0.010910498447592,0.5964433181742842
153,30.620413609072713,0.5,0.2,0.0,0.7083333333333333,0.005093646948336142,0.381909061100782,0.010873732531706789,0.6021235594191751
154,30.820547031354234,0.5,0.2,0.0,0.7083333333333333,0.005100071327856351,0.3765325594621629,0.010838426662883868,0.6075289425470969
155,31.020680453635755,0.5,0.2,0.0,0.7083333333333333,0.005106523108587484,0.37142161368149235,0.010804645970588073,0.6126672172393322
156,31.220813875917276,0.5,0.2,0.0,0.7083333333333333,0.005113012850230764,0.36656798733763196,0.010772438598819578,0.6175465612133177
157,31.420947298198797,0.5,0.2,0.0,0.7083333333333333,0.005119548645649872,0.3619631236459028,0.0107418374371669,0.6221754902712804
158,31.621080720480318,0.5,0.2,0.0,0.7083333333333333,0.005126136412969083,0.3575982286464924,0.010712861816997717,0.6265627731235408
159,31.82121414276184,0.5,0.2,0.0,0.7083333333333333,0.0051327802048027026,0.3534643533692098,0.010685519282212919,0.6307173471437746
160,32.021347565043364,0.5,0.2,0.0,0.7083333333333333,0.005139482425346825,0.3495524558670727,0.01065980689455037,0.6346482548130301
161,32.22148098732488,0.5,0.2,0.0,0.7083333333333333,0.005146244123694355,0.3458534712625955,0.010635712833683251,0.6383645717800268
162,32.421614409606406,0.5,0.2,0.0,0.7083333333333333,0.00515306517844683,0.3423583612370392,0.010613217525250662,0.6418753560592633
163,32.62174783188792,0.5,0.2,0.0,0.7083333333333333,0.005159944519140807,0.33905816589742666,0.010592294894045846,0.6451895946893866
164,32.82188125416945,0.5,0.2,0.0,0.7083333333333333,0.00516688030453444,0.335944045827023,0.010572913418404334,0.6483161604500383
165,33.022014676450965,0.5,0.2,0.0,0.7083333333333333,0.005173870097978462,0.3330073195188795,0.01055503711568842,0.6512637732674534
166,33.22214809873249,0.5,0.2,0.0,0.7083333333333333,0.005180911038708482,0.3302394979591952,0.01053862649588786,0.6540409645062081
167,33.42228152101401,0.5,0.2,0.0,0.7083333333333333,0.005187999855411539,0.327632295459772,0.010523638965416585,0.6566560657193993
168,33.62241494329553,0.5,0.2,0.0,0.7083333333333333,0.0051951329635025025,0.3251776486250031,0.010510029464304188,0.6591171889471893
169,33.82254836557705,0.5,0.2,0.0,0.7083333333333333,0.0052023065520929255,0.322867732156039,0.01049775104025945,0.6614322102516076
170,34.02268178785857,0.5,0.2,0.0,0.7083333333333333,0.005209517093611635,0.3206950337853083,0.010486756806191622,0.6636086923148875
171,34.22281521014009,0.5,0.2,0.0,0.7083333333333333,0.005216760861634597,0.3186522812305622,0.010476998578585797,0.6656539593292163
172,34.422948632421615,0.5,0.2,0.0,0.7083333333333333,0.0052240342146346805,0.31673248521308495,0.01046842802579259,0.6675750525464866
173,34.62308205470313,0.5,0.2,0.0,0.7083333333333333,0.005231333596781306,0.3149289356263277,0.010460996866621651,0.6693787339102684
174,34.82321547698466,0.5,0.2,0.0,0.7083333333333333,0.005238655584931416,0.31323520425238177,0.010454657199422315,0.6710714829632636
175,35.023348899266175,0.5,0.2,0.0,0.7083333333333333,0.0052459969148884785,0.31164514386122527,0.010449361742854251,0.6726594974810313
176,35.2234823215477,0.5,0.2,0.0,0.7083333333333333,0.005253354502110298,0.31015288573171257,0.010445064038535255,0.674148695727641
177,35.42361574382922,0.5,0.2,0.0,0.7083333333333333,0.005260725454572375,0.308752835328366,0.010441718616635867,0.6755447206004249
178,35.62374916611074,0.5,0.2,0.0,0.7083333333333333,0.005268107081803785,0.3074396670164694,0.01043928113110061,0.6768529447706253
179,35.82388258839226,0.5,0.2,0.0,0.7083333333333333,0.005275496899524579,0.3062083177190437,0.010437708466867219,0.6780784769145636
180,36.02401601067378,0.5,0.2,0.0,0.7083333333333333,0.005282892630535332,0.3050539797556354,0.010436958822915312,0.6792261687909129
181,36.2241494329553,0.5,0.2,0.0,0.7083333333333333,0.005290292202954368,0.3039720930900884,0.010436991774774572,0.6803006229321819
182,36.424282855236825,0.5,0.2,0.0,0.7083333333333333,0.0052976937468219585,0.3029583373030869,0.010437768322725686,0.6813062006273649
183,36.62441627751834,0.5,0.2,0.0,0.7083333333333333,0.005305095585668091,0.30200862234191034,0.010439250907828428,0.6822470311645932
184,36.82454969979987,0.5,0.2,0.0,0.7083333333333333,0.005312496227094856,0.30111907916189373,0.010441403416576686,0.6831270211944349
185,37.024683122081385,0.5,0.2,0.0,0.7083333333333333,0.005319894360449895,0.30028605258423735,0.010444191218741197,0.6839498618365724
186,37.22481654436291,0.5,0.2,0.0,0.7083333333333333,0.00532728884404945,0.2995060912742137,0.010447581139854032,0.6847190387418847
187,37.42494996664443,0.5,0.2,0.0,0.7083333333333333,0.005334678695644045,0.2987759387873642,0.010451541444431365,0.6854378410725627
188,37.62508338892595,0.5,0.2,0.0,0.7083333333333333,0.005342063077483561,0.2980925235832232,0.01045604180194843,0.6861093715373477
189,37.82521681120747,0.5,0.2,0.0,0.7083333333333333,0.005349441291113602,0.29745295153608725,0.010461053278315136,0.6867365538944885
190,38.02535023348899,0.5,0.2,0.0,0.7083333333333333,0.005356812774098796,0.29685449911267514,0.010466548330887353,0.687322139782344
191,38.22548365577051,0.5,0.2,0.0,0.7083333333333333,0.005364177074024149,0.29629460085998316,0.01047250070669856,0.6878687213592994
192,38.425617078052035,0.5,0.2,0.0,0.7083333333333333,0.005371533840976024,0.2957708418564555,0.010478885413940741,0.6883787388886334
193,38.62575050033355,0.5,0.2,0.0,0.7083333333333333,0.005378882829532409,0.295280952815107,0.010485678730485415,0.688854485624881
194,38.82588392261508,0.5,0.2,0.0,0.7083333333333333,0.005386223880987949,0.2948228002498668,0.010492858123240502,0.6892981177459107
195,39.026017344896594,0.5,0.2,0.0,0.7083333333333333,0.0053935569136671436,0.29439437891539494,0.010500402200014441,0.6897116619709294
196,39.22615076717812,0.5,0.2,0.0,0.7083333333333333,0.005400881920609346,0.29399380631161043,0.010508290692454398,0.6900970210753318
197,39.426284189459636,0.5,0.2,0.0,0.7083333333333333,0.00540819895803455,0.2936193148853246,0.010516504394535876,0.6904559817621109
198,39.62641761174116,0.5,0.2,0.0,0.7083333333333333,0.005415508136062743,0.29326924495961654,0.010525025109412464,0.6907902217949141
199,39.82655103402268,0.5,0.2,0.0,0.7083333333333333,0.0054228096162295,0.2929420398436395,0.010533835625493445,0.6911013149146434
200,40.0266844563042,0.5,0.2,0.0,0.7083333333333333,0.005430103603003296,0.2926362393224121,0.01054291966360469,0.6913907374109859
201,40.22681787858572,0.5,0.2,0.0,0.7083333333333333,0.005437390335957374,0.2923504735243284,0.010552261825741134,0.691659874313979
202,40.426951300867245,0.5,0.2,0.0,0.7083333333333333,0.005444670086917001,0.29208345829131876,0.010561847567075565,0.6919100240546947
203,40.62708472314876,0.5,0.2,0.0,0.7083333333333333,0.005451943154305778,0.291833989910123,0.01057166315093335,0.6921424037846439
204,40.82721814543029,0.5,0.2,0.0,0.7083333333333333,0.005459209858951384,0.29160094031571826,0.01058169560443329,0.692358154220903
205,41.027351567711804,0.5,0.2,0.0,0.7083333333333333,0.005466470540319686,0.2913832527163575,0.010591932688456096,0.6925583440548725
