,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
153,30.620413609072713,0.6666666666666666,0.2,0.5,0.8333333333333333,0.07429146385629379,0.20826230795955275,0.15716666299614054,0.5602795651880126
154,30.820547031354234,0.6666666666666666,0.2,0.5,0.8333333333333333,0.07749705394710381,0.2079188926265627,0.16228458230970433,0.5522994711166288
155,31.020680453635755,0.6666666666666666,0.2,0.5,0.8333333333333333,0.08078715703927404,0.2075859022766366,0.16741507198410846,0.5442118686999806
156,31.220813875917276,0.6666666666666666,0.2,0.5,0.8333333333333333,0.08415993943788094,0.20726392808855965,0.17254796588217697,0.5360281665913822
157,31.420947298198797,0.6666666666666666,0.2,0.5,0.8333333333333333,0.08761329351885869,0.20695368208809833,0.17767298464833944,0.5277600397447032
158,31.621080720480318,0.6666666666666666,0.2,0.5,0.8333333333333333,0.09114484197811207,0.2066559890450644,0.18277980867916624,0.519419360297657
159,31.82121414276184,0.6666666666666666,0.2,0.5,0.8333333333333333,0.09475194676945775,0.20637177570903806,0.18785813348173758,0.5110181440397663
160,32.021347565043364,0.6666666666666666,0.2,0.5,0.8333333333333333,0.09843171739856743,0.20610206315037183,0.19289775890520441,0.5025684605458561
161,32.22148098732488,0.6666666666666666,0.2,0.5,0.8333333333333333,0.10218102213314388,0.20584795673206566,0.19788863917375255,0.49408238196103765
162,32.421614409606406,0.6666666666666666,0.2,0.5,0.8333333333333333,0.1059965015329031,0.2056106368601195,0.20282095623083177,0.48557190537614536
163,32.62174783188792,0.6666666666666666,0.2,0.5,0.8333333333333333,0.1098745831062817,0.20539134987005975,0.20768518777354508,0.4770488792501132
164,32.82188125416945,0.6666666666666666,0.2,0.5,0.8333333333333333,0.1138114955862497,0.2051913988082402,0.2124721465880307,0.4685249590174792
165,33.022014676450965,0.6666666666666666,0.2,0.5,0.8333333333333333,0.11780328895671804,0.20501213383986547,0.21717305672296314,0.46001152048045313
166,33.22214809873249,0.6666666666666666,0.2,0.5,0.8333333333333333,0.121845849293858,0.20485494395403878,0.22177958347603127,0.4515196232760717
167,33.42228152101401,0.6666666666666666,0.2,0.5,0.8333333333333333,0.12593491930395412,0.20472124774762632,0.2262838823712133,0.443059950577206
168,33.62241494329553,0.6666666666666666,0.2,0.5,0.8333333333333333,0.13006611835402876,0.2046124847694671,0.23067863952568382,0.4346427573508201
169,33.82254836557705,0.6666666666666666,0.2,0.5,0.8333333333333333,0.134234958100183,0.20453010840486197,0.23495708861419162,0.4262778448807632
170,34.02268178785857,0.6666666666666666,0.2,0.5,0.8333333333333333,0.13843686721157045,0.20447557677763098,0.23911304711032444,0.4179745089004739
171,34.22281521014009,0.6666666666666666,0.2,0.5,0.8333333333333333,0.14266720595950538,0.20445034672148443,0.2431409246794688,0.40974152263954117
172,34.422948632421615,0.6666666666666666,0.2,0.5,0.8333333333333333,0.14692128741383328,0.2044558664417496,0.2470357354583173,0.4015871106860996
173,34.62308205470313,0.6666666666666666,0.2,0.5,0.8333333333333333,0.15119439668185128,0.20449356903670737,0.2507931040140399,0.3935189302674012
174,34.82321547698466,0.6666666666666666,0.2,0.5,0.8333333333333333,0.15548180475955384,0.20456486772435986,0.25440926237664924,0.38554406513943684
175,35.023348899266175,0.6666666666666666,0.2,0.5,0.8333333333333333,0.15977879012996393,0.20467114964528235,0.257881042308653,0.37766901791610047
176,35.2234823215477,0.6666666666666666,0.2,0.5,0.8333333333333333,0.16408065074780828,0.20481377206504547,0.2612058676224957,0.3698997095646503
177,35.42361574382922,0.6666666666666666,0.2,0.5,0.8333333333333333,0.16838272058957243,0.20499405812339244,0.264381734706447,0.36224148658058797
178,35.62374916611074,0.6666666666666666,0.2,0.5,0.8333333333333333,0.17268038392130852,0.2052132932759447,0.26740719261102236,0.3546991301917242
179,35.82388258839226,0.6666666666666666,0.2,0.5,0.8333333333333333,0.1769690856586458,0.20547272265165073,0.2702813264927797,0.3472768651969236
180,36.02401601067378,0.6666666666666666,0.2,0.5,0.8333333333333333,0.18124434529382275,0.20577354854867813,0.27300372151328106,0.33997838464421787
181,36.2241494329553,0.6666666666666666,0.2,0.5,0.8333333333333333,0.18550176540390365,0.20611692842159116,0.2755744457877833,0.33280686038672175
182,36.424282855236825,0.6666666666666666,0.2,0.5,0.8333333333333333,0.18973704130730776,0.20650397363862835,0.27799401432772364,0.32576497072634003
183,36.62441627751834,0.6666666666666666,0.2,0.5,0.8333333333333333,0.19394596920959878,0.20693574842394363,0.28026335762485033,0.31885492474160704
184,36.82454969979987,0.6666666666666666,0.2,0.5,0.8333333333333333,0.1981244525770684,0.20741326885465056,0.28238379844312644,0.31207848012515443
185,37.024683122081385,0.6666666666666666,0.2,0.5,0.8333333333333333,0.20226850807273394,0.2079375032000317,0.2843570079997384,0.3054369807274958
186,37.22481654436291,0.6666666666666666,0.2,0.5,0.8333333333333333,0.2063742706260472,0.2085093711337327,0.2861849851761791,0.2989313730640409
187,37.42494996664443,0.6666666666666666,0.2,0.5,0.8333333333333333,0.21043799681415468,0.20912974448425029,0.28787001880969687,0.292562239891898
188,37.62508338892595,0.6666666666666666,0.2,0.5,0.8333333333333333,0.21445606795865638,0.2097994476222626,0.28941465685575063,0.28632982756333025
189,37.82521681120747,0.6666666666666666,0.2,0.5,0.8333333333333333,0.2184249929398995,0.2105192574889906,0.2908216823366111,0.2802340672344986
190,38.02535023348899,0.6666666666666666,0.2,0.5,0.8333333333333333,0.2223414083107255,0.2112899053051203,0.29209407595160036,0.27427461043255374
191,38.22548365577051,0.6666666666666666,0.2,0.5,0.8333333333333333,0.22620207975984796,0.21211207693641354,0.2932349922532492,0.2684508510504891
