,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
90,18.01200800533689,0.9583333333333333,0.2,0.5,0.4583333333333333,0.051974457770040935,0.14884461033188162,0.169777872885272,0.6294030590128054
91,18.212141427618413,0.9583333333333333,0.2,0.5,0.4583333333333333,0.0555515908621803,0.14777086907617806,0.17906499724172423,0.6176125428199174
92,18.412274849899934,0.9583333333333333,0.2,0.5,0.4583333333333333,0.05933503448652165,0.14673211973563424,0.18856892295429248,0.6053639228235514
93,18.612408272181455,0.9583333333333333,0.2,0.5,0.4583333333333333,0.06332893999782717,0.14571837986009598,0.19826200792986032,0.5926906722122164
94,18.812541694462976,0.9583333333333333,0.2,0.5,0.4583333333333333,0.06753667628241085,0.14472112459820258,0.20811387605950266,0.5796283230598838
95,19.012675116744497,0.9583333333333333,0.2,0.5,0.4583333333333333,0.0719607511631863,0.14373314194543296,0.21809168675166135,0.5662144201397192
96,19.212808539026017,0.9583333333333333,0.2,0.5,0.4583333333333333,0.07660273624078782,0.14274842001837187,0.22816045098444052,0.5524883927563996
97,19.41294196130754,0.9583333333333333,0.2,0.5,0.4583333333333333,0.08146320634098349,0.14176204281297813,0.23828341534939335,0.5384913354966447
98,19.61307538358906,0.9583333333333333,0.2,0.5,0.4583333333333333,0.08654169386051457,0.1407700973863499,0.24842247879962218,0.5242657299535132
99,19.81320880587058,0.9583333333333333,0.2,0.5,0.4583333333333333,0.0918366538312314,0.13976959711266368,0.2585386651631563,0.5098550838929483
100,20.0133422281521,0.9583333333333333,0.2,0.5,0.4583333333333333,0.09734545233026698,0.13875840001557713,0.26859259440564104,0.49530355324851466
101,20.213475650433622,0.9583333333333333,0.2,0.5,0.4583333333333333,0.10306436536282104,0.1377351429104656,0.27854499228825097,0.48065549943846225
102,20.413609072715143,0.9583333333333333,0.2,0.5,0.4583333333333333,0.10898860060484461,0.1366991694400467,0.28835717862734206,0.4659550513277663
103,20.613742494996664,0.9583333333333333,0.2,0.5,0.4583333333333333,0.11511233260256769,0.13565046385745566,0.29799154276767653,0.4512456607722999
104,20.813875917278185,0.9583333333333333,0.2,0.5,0.4583333333333333,0.12142875620749288,0.13458958518728426,0.3074120081803732,0.4365696504248494
105,21.014009339559706,0.9583333333333333,0.2,0.5,0.4583333333333333,0.1279301522235217,0.13351759976726577,0.31658442292805355,0.4219678250811587
106,21.214142761841227,0.9583333333333333,0.2,0.5,0.4583333333333333,0.13460796802675765,0.13243601730518198,0.325476945324982,0.40747906934307815
107,21.41427618412275,0.9583333333333333,0.2,0.5,0.4583333333333333,0.14145290549662676,0.13134672508927758,0.3340603308164306,0.3931400385976648
108,21.61440960640427,0.9583333333333333,0.2,0.5,0.4583333333333333,0.14845502025105334,0.13025192552393436,0.34230819798721357,0.37898485623779854
109,21.81454302868579,0.9583333333333333,0.2,0.5,0.4583333333333333,0.1556038206296299,0.12915407407322788,0.35019718468784083,0.36504492060930116
110,22.01467645096731,0.9583333333333333,0.2,0.5,0.4583333333333333,0.16288837454315597,0.12805582122101347,0.35770708764798725,0.351348716587843
111,22.214809873248832,0.9583333333333333,0.2,0.5,0.4583333333333333,0.17029741219206165,0.12695995782935374,0.36482091740997563,0.3379217125686087
112,22.414943295530353,0.9583333333333333,0.2,0.5,0.4583333333333333,0.17781942983393162,0.12586936319717293,0.3715248947383597,0.32478631223053545
113,22.615076717811874,0.9583333333333333,0.2,0.5,0.4583333333333333,0.18544278792071994,0.12478695901676842,0.3778083989573465,0.31196185410516486
114,22.815210140093395,0.9583333333333333,0.2,0.5,0.4583333333333333,0.19315580432836327,0.12371566682526718,0.3836638683735081,0.2994646604728612
115,23.015343562374916,0.9583333333333333,0.2,0.5,0.4583333333333333,0.20094683956667525,0.12265837181783858,0.3890866591742591,0.28730812944122675
116,23.215476984656437,0.9583333333333333,0.2,0.5,0.4583333333333333,0.20880437486595013,0.12161789112313945,0.39407487760595095,0.2755028564049592
117,23.415610406937958,0.9583333333333333,0.2,0.5,0.4583333333333333,0.21671707931239872,0.12059694842516643,0.3986291814370312,0.26405679082540334
118,23.61574382921948,0.9583333333333333,0.2,0.5,0.4583333333333333,0.22467387326863283,0.11959815162220586,0.4027525678779541,0.2529754072312068
119,23.815877251501,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2326639772426401,0.1186239774517832,0.40645014776667754,0.24226189753889876
120,24.01601067378252,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2406769561415982,0.11767675885934151,0.40972891516976634,0.23191736982929353
121,24.216144096064042,0.9583333333333333,0.2,0.5,0.4583333333333333,0.24870275214419835,0.11675867773432384,0.4125975177906021,0.22194105233087524
122,24.416277518345563,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2567317130887505,0.11587175993884002,0.4150660270696844,0.21233049990272465
123,24.616410940627084,0.9583333333333333,0.2,0.5,0.4583333333333333,0.26475460607605933,0.11501787621953373,0.4171457337649369,0.20308178393946968
124,24.816544362908605,0.9583333333333333,0.2,0.5,0.4583333333333333,0.27276263691119973,0.11419874145419198,0.4188489211597919,0.194189700474816
125,25.016677785190126,0.9583333333333333,0.2,0.5,0.4583333333333333,0.2807474546959652,0.11341591915926415,0.420188680809901,0.18564794533486934
126,25.216811207471647,0.9583333333333333,0.2,0.5,0.4583333333333333,0.28870115019118003,0.1126708283255525,0.4211787426508241,0.17744927883244302
127,25.416944629753168,0.9583333333333333,0.2,0.5,0.4583333333333333,0.29661625760357807,0.11196474951551943,0.4218332816221933,0.16958571125870878
128,25.61707805203469,0.9583333333333333,0.2,0.5,0.4583333333333333,0.30448574382950844,0.11129883373691417,0.42216680462370426,0.16204861780987276
129,25.81721147431621,0.9583333333333333,0.2,0.5,0.4583333333333333,0.3123030003935603,0.11067411177872287,0.4221939902827729,0.15482889754494356
130,26.01734489659773,0.9583333333333333,0.2,0.5,0.4583333333333333,0.32006183086563855,0.11009150350807645,0.4219295811432217,0.14791708448306295
131,26.21747831887925,0.9583333333333333,0.2,0.5,0.4583333333333333,0.3277564360652932,0.10955182756927534,0.421388289813905,0.14130344655152602
132,26.417611741160773,0.9583333333333333,0.2,0.5,0.4583333333333333,0.33538139825907126,0.10905581215257544,0.42058468860456116,0.13497810098379173
133,26.617745163442294,0.9583333333333333,0.2,0.5,0.4583333333333333,0.3429316652393475,0.10860410328875084,0.41953315656363716,0.128931074908264
134,26.817878585723815,0.9583333333333333,0.2,0.5,0.4583333333333333,0.3504025305413405,0.1081972761054952,0.4182478015784494,0.12315239177471442
135,27.018012008005336,0.9583333333333333,0.2,0.5,0.4583333333333333,0.3577896162737082,0.10783584335566562,0.4167424122370935,0.11763212813353222
136,27.218145430286857,0.9583333333333333,0.2,0.5,0.4583333333333333,0.36508885543181663,0.10752026374850111,0.4150304187180045,0.1123604621016773
137,27.418278852568378,0.9583333333333333,0.2,0.5,0.4583333333333333,0.3722964718112056,0.1072509515278621,0.413124852133816,0.10732772452711578
138,27.6184122748499,0.9583333333333333,0.2,0.5,0.4583333333333333,0.3794089644169186,0.10702828276633422,0.4110383252403843,0.10252442757636226
139,27.81854569713142,0.9583333333333333,0.2,0.5,0.4583333333333333,0.38642308771510886,0.10685260387645323,0.4087830109583229,0.09794129745011447
140,28.01867911941294,0.9583333333333333,0.2,0.5,0.4583333333333333,0.39333583555725227,0.10672423779664122,0.4063706300581728,0.0935692965879332
141,28.21881254169446,0.9583333333333333,0.2,0.5,0.4583333333333333,0.4001444250790483,0.10664348993823537,0.4038124444295498,0.089399640553166
142,28.418945963975982,0.9583333333333333,0.2,0.5,0.4583333333333333,0.40684627939224105,0.10661065456850986,0.4011192547670226,0.08542381127222592
143,28.619079386257503,0.9583333333333333,0.2,0.5,0.4583333333333333,0.4134390149143731,0.10662601877095507,0.39830139952161775,0.08163356679305339
144,28.819212808539024,0.9583333333333333,0.2,0.5,0.4583333333333333,0.41992042516847233,0.10668986787541782,0.39536876154077716,0.07802094541533204
145,29.019346230820545,0.9583333333333333,0.2,0.5,0.4583333333333333,0.42628846731323783,0.10680248954469997,0.39233077444251424,0.07457826869954742
146,29.219479653102066,0.9583333333333333,0.2,0.5,0.4583333333333333,0.43254125084348294,0.10696417680291984,0.38919642883822986,0.07129814351536687
147,29.419613075383587,0.9583333333333333,0.2,0.5,0.4583333333333333,0.4386770240012092,0.10717523179928926,0.38597428769899383,0.06817345650050712
148,29.61974649766511,0.9583333333333333,0.2,0.5,0.4583333333333333,0.44469416357343816,0.1074359682770493,0.3826724946742303,0.06519737347528162
149,29.81987991994663,0.9583333333333333,0.2,0.5,0.4583333333333333,0.45059116447218855,0.10774671396027614,0.3792987869255796,0.06236333464195512
150,30.02001334222815,0.9583333333333333,0.2,0.5,0.4583333333333333,0.456366629094118,0.10810781285039432,0.3758605126152285,0.059665045440258566
151,30.22014676450967,0.9583333333333333,0.2,0.5,0.4583333333333333,0.46201925927312343,0.10851962671168873,0.37236464015608356,0.05709647385910366
152,30.420280186791192,0.9583333333333333,0.2,0.5,0.4583333333333333,0.4675478474020205,0.10898253657398825,0.3688177754127664,0.05465184061122421
153,30.620413609072713,0.9583333333333333,0.2,0.5,0.4583333333333333,0.47295126857009595,0.10949694389628425,0.36522617670128305,0.05232561083233609
154,30.820547031354234,0.9583333333333333,0.2,0.5,0.4583333333333333,0.4782284737779919,0.1100632714369486,0.3615957663672134,0.0501124884178454
155,31.020680453635755,0.9583333333333333,0.2,0.5,0.4583333333333333,0.48337848300581,0.1106819638714916,0.3579321483421533,0.048007404780544424
156,31.220813875917276,0.9583333333333333,0.2,0.5,0.4583333333333333,0.48840037929231417,0.11135348826792356,0.35424062038491894,0.04600551205484263
157,31.420947298198797,0.9583333333333333,0.2,0.5,0.4583333333333333,0.49329330322087717,0.11207833432799674,0.3505261873399711,0.04410217511115435
158,31.621080720480318,0.9583333333333333,0.2,0.5,0.4583333333333333,0.4980564477537597,0.11285701434210722,0.3467935766506761,0.04229296125345622
159,31.82121414276184,0.9583333333333333,0.2,0.5,0.4583333333333333,0.5026890536704466,0.11369006317381328,0.3430472490487571,0.040573634106982226
160,32.021347565043364,0.9583333333333333,0.2,0.5,0.4583333333333333,0.5071904053482822,0.11457803791510346,0.3392914120362541,0.03894014470035943
161,32.22148098732488,0.9583333333333333,0.2,0.5,0.4583333333333333,0.5115598269425866,0.11552151741959968,0.3355300324546863,0.03738862318312672
162,32.421614409606406,0.9583333333333333,0.2,0.5,0.4583333333333333,0.5157966789320784,0.11652110182411758,0.3317668467302178,0.03591537251358558
163,32.62174783188792,0.9583333333333333,0.2,0.5,0.4583333333333333,0.5199003551012376,0.11757741172871906,0.32800537311532246,0.03451686005472017
164,32.82188125416945,0.9583333333333333,0.2,0.5,0.4583333333333333,0.5238702797410393,0.11869108741749966,0.3242489218165843,0.033189711024875994
165,33.022014676450965,0.9583333333333333,0.2,0.5,0.4583333333333333,0.5277059051780356,0.11986278793920556,0.32050060483538373,0.03193070204737442
166,33.22214809873249,0.9583333333333333,0.2,0.5,0.4583333333333333,0.5314067097188235,0.1210931899434997,0.3167633463682066,0.030736753969469507
167,33.42228152101401,0.9583333333333333,0.2,0.5,0.4583333333333333,0.534972195673938,0.12238298659880878,0.31303989139120036,0.029604926336052367
168,33.62241494329553,0.9583333333333333,0.2,0.5,0.4583333333333333,0.5384018877895845,0.12373288627420011,0.3093328146480263,0.028532411288188533
169,33.82254836557705,0.9583333333333333,0.2,0.5,0.4583333333333333,0.5416953319419122,0.12514361110847239,0.3056445292503399,0.027516527699274887
170,34.02268178785857,0.9583333333333333,0.2,0.5,0.4583333333333333,0.5448520939041782,0.12661589559579772,0.3019772942994667,0.0265547162005568
171,34.22281521014009,0.9583333333333333,0.2,0.5,0.4583333333333333,0.5478717585960848,0.12815048490200248,0.29833322280283137,0.025644533699080613
172,34.422948632421615,0.9583333333333333,0.2,0.5,0.4583333333333333,0.5507539293036,0.1297481332308771,0.294714288721375,0.024783648744147176
173,34.62308205470313,0.9583333333333333,0.2,0.5,0.4583333333333333,0.553498227103393,0.1314096020933116,0.29112233366219015,0.023969837141104497
174,34.82321547698466,0.9583333333333333,0.2,0.5,0.4583333333333333,0.5561042908623799,0.13313565823870976,0.2875590740274912,0.023200976871418418
175,35.023348899266175,0.9583333333333333,0.2,0.5,0.4583333333333333,0.5585717770734601,0.1349270717261642,0.2840261070197743,0.022475044180600826
176,35.2234823215477,0.9583333333333333,0.2,0.5,0.4583333333333333,0.5609003598405453,0.1367846139309751,0.2805249161942522,0.021790110034226866
177,35.42361574382922,0.9583333333333333,0.2,0.5,0.4583333333333333,0.5630897313027156,0.13870905519544263,0.2770568778590658,0.02114433564277553
178,35.62374916611074,0.9583333333333333,0.2,0.5,0.4583333333333333,0.5651396021425494,0.14070116253950316,0.27362326634652623,0.02053596897142061
179,35.82388258839226,0.9583333333333333,0.2,0.5,0.4583333333333333,0.5670497022658282,0.14276169733003394,0.2702252586352734,0.01996334176886392
180,36.02401601067378,0.9583333333333333,0.2,0.5,0.4583333333333333,0.5688197815171757,0.14489141269117642,0.2668639400551935,0.01942486573645384
181,36.2241494329553,0.9583333333333333,0.2,0.5,0.4583333333333333,0.5704496106960029,0.14709105087790086,0.26354030902668507,0.018919029399410592
182,36.424282855236825,0.9583333333333333,0.2,0.5,0.4583333333333333,0.571938982913939,0.14936134058697487,0.26025528091267736,0.018444395586408282
183,36.62441627751834,0.9583333333333333,0.2,0.5,0.4583333333333333,0.5732877147275477,0.15170299408997445,0.2570096930536365,0.017999598128840794
184,36.82454969979987,0.9583333333333333,0.2,0.5,0.4583333333333333,0.5744956475775599,0.1541167042848008,0.25380430910104534,0.01758333903659342
185,37.024683122081385,0.9583333333333333,0.2,0.5,0.4583333333333333,0.5755626496558379,0.15660314166988232,0.2506398223069524,0.01719438636732682
186,37.22481654436291,0.9583333333333333,0.2,0.5,0.4583333333333333,0.5764886175433002,0.15916295117612925,0.24751685988699906,0.01683157139357102
187,37.42494996664443,0.9583333333333333,0.2,0.5,0.4583333333333333,0.5772734780847424,0.16179674890131435,0.24443598694882201,0.016493786065120766
188,37.62508338892595,0.9583333333333333,0.2,0.5,0.4583333333333333,0.5779171906663765,0.16450511875410637,0.24139770941207245,0.016179981167444218
189,37.82521681120747,0.9583333333333333,0.2,0.5,0.4583333333333333,0.5784197493017249,0.1672886090092394,0.23840247780050303,0.01588916388853231
190,38.02535023348899,0.9583333333333333,0.2,0.5,0.4583333333333333,0.5787811848720148,0.17014772877563447,0.23545069080240139,0.015620395549948955
191,38.22548365577051,0.9583333333333333,0.2,0.5,0.4583333333333333,0.5790015678469607,0.17308294428347665,0.23254269786686071,0.015372790002701522
192,38.425617078052035,0.9583333333333333,0.2,0.5,0.4583333333333333,0.5790810107375782,0.17609467520390665,0.22967880251830988,0.015145511540204852
