,time,beta,sigma_D,sigma_C,S,I,C,D
20,4.0026684456304205,0.9166666666666666,0.7916666666666666,0.5,0.9986063362909029,0.0013936637090968486,0.26940794301006843,0.7305920569899316
21,4.202801867911941,0.9166666666666666,0.7916666666666666,0.5,0.9984411453077897,0.0015588546922099906,0.25974763245818766,0.7402523675418123
22,4.402935290193462,0.9166666666666666,0.7916666666666666,0.5,0.9982540705331431,0.0017459294668566677,0.2503235631473711,0.749676436852629
23,4.603068712474983,0.9166666666666666,0.7916666666666666,0.5,0.9980420065182737,0.0019579934817260947,0.24113945874763246,0.7588605412523677
24,4.803202134756504,0.9166666666666666,0.7916666666666666,0.5,0.9978013910384621,0.002198608961537684,0.2321983683894339,0.7678016316105661
25,5.003335557038025,0.9166666666666666,0.7916666666666666,0.5,0.9975281355661915,0.0024718644338083086,0.22350267503898003,0.77649732496102
26,5.203468979319546,0.9166666666666666,0.7916666666666666,0.5,0.9972175484778798,0.0027824515221200425,0.21505414511108276,0.7849458548889173
27,5.403602401601067,0.9166666666666666,0.7916666666666666,0.5,0.996864240046207,0.0031357599537929393,0.2068539642902134,0.7931460357097867
28,5.603735823882588,0.9166666666666666,0.7916666666666666,0.5,0.9964620212160826,0.003537978783917284,0.19890277340493806,0.801097226595062
29,5.803869246164109,0.9166666666666666,0.7916666666666666,0.5,0.996003788822636,0.003996211177364025,0.19120071773351283,0.8087992822664872
30,6.00400266844563,0.9166666666666666,0.7916666666666666,0.5,0.9954813747935208,0.004518625206479086,0.18374748619816997,0.8162525138018301
31,6.204136090727151,0.9166666666666666,0.7916666666666666,0.5,0.9948854130659751,0.005114586934024759,0.17654236352199712,0.823457636478003
32,6.404269513008672,0.9166666666666666,0.7916666666666666,0.5,0.9942051394994436,0.005794860500556325,0.16958427249878277,0.8304157275012173
33,6.604402935290193,0.9166666666666666,0.7916666666666666,0.5,0.9934282169798563,0.0065717830201436275,0.16287182820540125,0.8371281717945988
34,6.804536357571714,0.9166666666666666,0.7916666666666666,0.5,0.992540487243737,0.0074595127562629435,0.15640338581642083,0.8435966141835792
35,7.004669779853235,0.9166666666666666,0.7916666666666666,0.5,0.9915257321103749,0.008474267889625145,0.15017709362555717,0.8498229063744428
36,7.204803202134756,0.9166666666666666,0.7916666666666666,0.5,0.9903653871818457,0.009634612818154252,0.14419094603096733,0.8558090539690326
37,7.404936624416277,0.9166666666666666,0.7916666666666666,0.5,0.9890382101193754,0.010961789880624597,0.13844283593497694,0.8615571640650231
38,7.605070046697798,0.9166666666666666,0.7916666666666666,0.5,0.9875199463331354,0.012480053666864565,0.13293061099612827,0.8670693890038719
39,7.805203468979319,0.9166666666666666,0.7916666666666666,0.5,0.9857829430257269,0.014217056974273203,0.1276521297015481,0.872347870298452
40,8.005336891260841,0.9166666666666666,0.7916666666666666,0.5,0.983795735071405,0.016204264928595,0.12260531899904581,0.8773946810009543
41,8.205470313542362,0.9166666666666666,0.7916666666666666,0.5,0.9815225953274791,0.018477404672520948,0.11778823359966537,0.8822117664003348
42,8.405603735823883,0.9166666666666666,0.7916666666666666,0.5,0.9789230816635888,0.021076918336411257,0.11319911893650292,0.8868008810634973
43,8.605737158105404,0.9166666666666666,0.7916666666666666,0.5,0.9759515511663029,0.024048448833696955,0.10883647618492533,0.8911635238150749
44,8.805870580386925,0.9166666666666666,0.7916666666666666,0.5,0.9725567010536971,0.027443298946302864,0.10469913078567654,0.8953008692143236
45,9.006004002668446,0.9166666666666666,0.7916666666666666,0.5,0.9686811412645686,0.03131885873543135,0.10078630679933544,0.8992136932006648
46,9.206137424949967,0.9166666666666666,0.7916666666666666,0.5,0.9642610155806338,0.035738984419366154,0.09709770550674236,0.9029022944932579
47,9.406270847231488,0.9166666666666666,0.7916666666666666,0.5,0.959225693692593,0.040774306307406846,0.09363359057803929,0.9063664094219609
48,9.606404269513009,0.9166666666666666,0.7916666666666666,0.5,0.9534977275085472,0.04650227249145269,0.09039488627551254,0.9096051137244876
49,9.80653769179453,0.9166666666666666,0.7916666666666666,0.5,0.9469929137191169,0.05300708628088287,0.08738327946997236,0.9126167205300277
50,10.00667111407605,0.9166666666666666,0.7916666666666666,0.5,0.9396207159841221,0.06037928401587765,0.08460133836487266,0.9153986616351275
51,10.206804536357572,0.9166666666666666,0.7916666666666666,0.5,0.9312850917046931,0.06871490829530676,0.08205264715958532,0.9179473528404148
52,10.406937958639093,0.9166666666666666,0.7916666666666666,0.5,0.9218858249794302,0.0781141750205697,0.07974195566407635,0.9202580443359238
53,10.607071380920614,0.9166666666666666,0.7916666666666666,0.5,0.9113204581113079,0.08867954188869209,0.07767535379376396,0.9223246462062363
54,10.807204803202135,0.9166666666666666,0.7916666666666666,0.5,0.8994869447895386,0.10051305521046133,0.07586047045590237,0.924139529544098
55,11.007338225483656,0.9166666666666666,0.7916666666666666,0.5,0.8862871145811936,0.11371288541880632,0.07430670254755241,0.9256932974524478
56,11.207471647765177,0.9166666666666666,0.7916666666666666,0.5,0.8716309853107614,0.12836901468923856,0.07302548060702482,0.9269745193929754
57,11.407605070046698,0.9166666666666666,0.7916666666666666,0.5,0.8554418687827781,0.14455813121722194,0.07203057393015708,0.9279694260698432
58,11.607738492328219,0.9166666666666666,0.7916666666666666,0.5,0.8376622005438081,0.16233779945619195,0.0713384421817999,0.9286615578182004
59,11.80787191460974,0.9166666666666666,0.7916666666666666,0.5,0.8182598799125255,0.18174012008747456,0.07096863842484127,0.929031361575159
60,12.00800533689126,0.9166666666666666,0.7916666666666666,0.5,0.7972345674323057,0.20276543256769433,0.07094427096571516,0.929055729034285
61,12.208138759172781,0.9166666666666666,0.7916666666666666,0.5,0.7746237690436664,0.2253762309563337,0.07129252192839386,0.9287074780716063
62,12.408272181454302,0.9166666666666666,0.7916666666666666,0.5,0.750507769911157,0.24949223008884305,0.07204522943772779,0.9279547705622723
63,12.608405603735823,0.9166666666666666,0.7916666666666666,0.5,0.7250129136156936,0.2749870863843063,0.07323953075938366,0.9267604692406164
64,12.808539026017344,0.9166666666666666,0.7916666666666666,0.5,0.6983125399221132,0.3016874600778867,0.07491855767413402,0.925081442325866
65,13.008672448298865,0.9166666666666666,0.7916666666666666,0.5,0.6706250582041637,0.3293749417958361,0.07713217336694629,0.9228678266330537
66,13.208805870580386,0.9166666666666666,0.7916666666666666,0.5,0.6422088998324236,0.3577911001675762,0.07993772826923642,0.9200622717307635
67,13.408939292861907,0.9166666666666666,0.7916666666666666,0.5,0.6133544186944808,0.38664558130551885,0.08340080115681156,0.9165991988431884
68,13.609072715143428,0.9166666666666666,0.7916666666666666,0.5,0.5843731910255431,0.4156268089744568,0.0875958783319332,0.9124041216680666
69,13.80920613742495,0.9166666666666666,0.7916666666666666,0.5,0.55558552196983,0.4444144780301698,0.09260690545696117,0.9073930945430386
70,14.00933955970647,0.9166666666666666,0.7916666666666666,0.5,0.5273072226242335,0.4726927773757663,0.09852762708385004,0.9014723729161497
71,14.209472981987991,0.9166666666666666,0.7916666666666666,0.5,0.49983690458412805,0.5001630954158717,0.10546159765204598,0.8945384023479537
72,14.409606404269512,0.9166666666666666,0.7916666666666666,0.5,0.4734447051810312,0.5265552948189687,0.11352174833902041,0.8864782516609793
73,14.609739826551033,0.9166666666666666,0.7916666666666666,0.5,0.4483635610868121,0.5516364389131878,0.12282933311141003,0.8771706668885896
74,14.809873248832554,0.9166666666666666,0.7916666666666666,0.5,0.42478338441084973,0.57521661558915,0.13351209670132516,0.8664879032986744
75,15.010006671114075,0.9166666666666666,0.7916666666666666,0.5,0.4028483613729857,0.5971516386270141,0.14570147877920553,0.854298521220794
76,15.210140093395596,0.9166666666666666,0.7916666666666666,0.5,0.3826571354329546,0.6173428645670452,0.15952869163672062,0.8404713083632789
77,15.410273515677117,0.9166666666666666,0.7916666666666666,0.5,0.3642654455095421,0.6357345544904578,0.17511956452776886,0.8248804354722307
78,15.610406937958638,0.9166666666666666,0.7916666666666666,0.5,0.3476904928075317,0.6523095071924682,0.1925880764410151,0.8074119235589844
79,15.810540360240159,0.9166666666666666,0.7916666666666666,0.5,0.3329164292800426,0.6670835707199572,0.21202870858384554,0.7879712914161541
80,16.010673782521682,0.9166666666666666,0.7916666666666666,0.5,0.3199002936899851,0.6800997063100147,0.23350785194602408,0.7664921480539755
81,16.210807204803203,0.9166666666666666,0.7916666666666666,0.5,0.30857788091388527,0.6914221190861145,0.25705475060759747,0.742945249392402
82,16.410940627084724,0.9166666666666666,0.7916666666666666,0.5,0.2988691536618581,0.7011308463381417,0.2826526789785907,0.7173473210214089
83,16.611074049366245,0.9166666666666666,0.7916666666666666,0.5,0.29068296339145855,0.7093170366085413,0.31023124981133426,0.6897687501886652
84,16.811207471647766,0.9166666666666666,0.7916666666666666,0.5,0.28392097583435805,0.7160790241656418,0.3396609216026753,0.6603390783973243
85,17.011340893929287,0.9166666666666666,0.7916666666666666,0.5,0.2784808111396204,0.7215191888603794,0.37075064369144706,0.6292493563085525
86,17.211474316210808,0.9166666666666666,0.7916666666666666,0.5,0.27425846673886367,0.7257415332611361,0.40324953277966924,0.5967504672203303
87,17.41160773849233,0.9166666666666666,0.7916666666666666,0.5,0.27115015039501433,0.7288498496049856,0.4368530264583597,0.5631469735416399
88,17.61174116077385,0.9166666666666666,0.7916666666666666,0.5,0.26905365287732286,0.730946347122677,0.47121344566871126,0.5287865543312883
89,17.81187458305537,0.9166666666666666,0.7916666666666666,0.5,0.2678693863188317,0.7321306136811682,0.5059542996480699,0.4940457003519297
90,18.01200800533689,0.9166666666666666,0.7916666666666666,0.5,0.26750119383557874,0.7324988061644212,0.5406870873764651,0.45931291262353446
91,18.212141427618413,0.9166666666666666,0.7916666666666666,0.5,0.26785700103223237,0.7321429989677677,0.5750289584924423,0.4249710415075573
92,18.412274849899934,0.9166666666666666,0.7916666666666666,0.5,0.26884934452649456,0.7311506554735054,0.6086196449310445,0.3913803550689551
93,18.612408272181455,0.9166666666666666,0.7916666666666666,0.5,0.27039580904504823,0.7296041909549519,0.6411359908548919,0.3588640091451077
94,18.812541694462976,0.9166666666666666,0.7916666666666666,0.5,0.27241937086399187,0.7275806291360081,0.6723029482479354,0.32769705175206426
95,19.012675116744497,0.9166666666666666,0.7916666666666666,0.5,0.274848644392077,0.725151355607923,0.70190041112299,0.2980995888770098
96,19.212808539026017,0.9166666666666666,0.7916666666666666,0.5,0.27761802565508414,0.722381974344916,0.7297658674872455,0.27023413251275413
97,19.41294196130754,0.9166666666666666,0.7916666666666666,0.5,0.2806677327115323,0.7193322672884678,0.755793267048181,0.2442067329518186
98,19.61307538358906,0.9166666666666666,0.7916666666666666,0.5,0.28394374534063366,0.7160562546593665,0.7799288447481261,0.2200711552518736
99,19.81320880587058,0.9166666666666666,0.7916666666666666,0.5,0.2873976531230042,0.7126023468769959,0.8021648344638399,0.19783516553615968
100,20.0133422281521,0.9166666666666666,0.7916666666666666,0.5,0.2909864261643738,0.7090135738356264,0.8225319778327866,0.177468022167213
101,20.213475650433622,0.9166666666666666,0.7916666666666666,0.5,0.29467212403057985,0.7053278759694203,0.8410916305218419,0.1589083694781579
102,20.413609072715143,0.9166666666666666,0.7916666666666666,0.5,0.29842156014670806,0.701578439853292,0.857928107387759,0.14207189261224076
103,20.613742494996664,0.9166666666666666,0.7916666666666666,0.5,0.3022059386641797,0.6977940613358206,0.8731416836044944,0.1268583163955055
104,20.813875917278185,0.9166666666666666,0.7916666666666666,0.5,0.3060004768806062,0.6939995231193938,0.8868425076435618,0.11315749235643809
105,21.014009339559706,0.9166666666666666,0.7916666666666666,0.5,0.30978402591139553,0.6902159740886046,0.8991455692176789,0.10085443078232101
106,21.214142761841227,0.9166666666666666,0.7916666666666666,0.5,0.31353870032413095,0.6864612996758691,0.9101666957864679,0.0898333042135321
107,21.41427618412275,0.9166666666666666,0.7916666666666666,0.5,0.31724952340228185,0.6827504765977183,0.9200195004422645,0.07998049955773544
108,21.61440960640427,0.9166666666666666,0.7916666666666666,0.5,0.3209040926896551,0.6790959073103451,0.9288131734539655,0.07118682654603448
109,21.81454302868579,0.9166666666666666,0.7916666666666666,0.5,0.32449226988467195,0.6755077301153283,0.9366509814381605,0.06334901856183942
110,22.01467645096731,0.9166666666666666,0.7916666666666666,0.5,0.32800589634968097,0.6719941036503191,0.9436293446153685,0.05637065538463143
111,22.214809873248832,0.9166666666666666,0.7916666666666666,0.5,0.3314385345802576,0.6685614654197424,0.9498373584248188,0.05016264157518123
112,22.414943295530353,0.9166666666666666,0.7916666666666666,0.5,0.33478523639430807,0.665214763605692,0.9553566498970525,0.04464335010294753
113,22.615076717811874,0.9166666666666666,0.7916666666666666,0.5,0.3380423336882885,0.6619576663117114,0.9602614902284906,0.039738509771509424
114,22.815210140093395,0.9166666666666666,0.7916666666666666,0.5,0.3412072547134765,0.6587927452865234,0.9646190717952702,0.03538092820472985
115,23.015343562374916,0.9166666666666666,0.7916666666666666,0.5,0.34427836097089143,0.6557216390291086,0.9684898938212108,0.031510106178789285
116,23.215476984656437,0.9166666666666666,0.7916666666666666,0.5,0.34725480380525137,0.6527451961947487,0.9719282271814879,0.02807177281851203
117,23.415610406937958,0.9166666666666666,0.7916666666666666,0.5,0.35013639934700697,0.6498636006529931,0.9749825982741371,0.02501740172586281
118,23.61574382921948,0.9166666666666666,0.7916666666666666,0.5,0.35292351929385535,0.6470764807061448,0.9776962846315234,0.022303715368476557
119,23.815877251501,0.9166666666666666,0.7916666666666666,0.5,0.3556169961966457,0.6443830038033543,0.9801078077283268,0.019892192271673045
120,24.01601067378252,0.9166666666666666,0.7916666666666666,0.5,0.35821804157219533,0.6417819584278048,0.9822513966119073,0.017748603388092553
121,24.216144096064042,0.9166666666666666,0.7916666666666666,0.5,0.3607281752229673,0.6392718247770328,0.9841574261707415,0.015842573829258313
122,24.416277518345563,0.9166666666666666,0.7916666666666666,0.5,0.36314916455834156,0.6368508354416587,0.9858528268359323,0.014147173164067486
123,24.616410940627084,0.9166666666666666,0.7916666666666666,0.5,0.36548297265302726,0.6345170273469729,0.9873614568308315,0.012638543169168263
124,24.816544362908605,0.9166666666666666,0.7916666666666666,0.5,0.3677317136321756,0.6322682863678245,0.9887044375355194,0.01129556246448045
125,25.016677785190126,0.9166666666666666,0.7916666666666666,0.5,0.36989761515329267,0.6301023848467076,0.9899004685119284,0.010099531488071552
126,25.216811207471647,0.9166666666666666,0.7916666666666666,0.5,0.37198298615755954,0.6280170138424406,0.9909660969613602,0.009033903038639797
127,25.416944629753168,0.9166666666666666,0.7916666666666666,0.5,0.37399018987559524,0.6260098101244049,0.99191596558921,0.008084034410789987
128,25.61707805203469,0.9166666666666666,0.7916666666666666,0.5,0.3759216211637991,0.624078378836201,0.9927630331969145,0.007236966803085446
129,25.81721147431621,0.9166666666666666,0.7916666666666666,0.5,0.3777796872735261,0.622220312726474,0.9935187692934321,0.006481230706568014
130,26.01734489659773,0.9166666666666666,0.7916666666666666,0.5,0.3795667920326091,0.620433207967391,0.9941933284142366,0.005806671585763524
131,26.21747831887925,0.9166666666666666,0.7916666666666666,0.5,0.3812853226920028,0.6187146773079972,0.9947957028509544,0.005204297149045662
132,26.417611741160773,0.9166666666666666,0.7916666666666666,0.5,0.3829376392702796,0.6170623607297205,0.9953338582355808,0.004666141764419269
133,26.617745163442294,0.9166666666666666,0.7916666666666666,0.5,0.3845260656841966,0.6154739343158036,0.9958148538973659,0.00418514610263419
134,26.817878585723815,0.9166666666666666,0.7916666666666666,0.5,0.386052882640064,0.6139471173599361,0.9962449487396323,0.0037550512603677175
135,27.018012008005336,0.9166666666666666,0.7916666666666666,0.5,0.3875203222205099,0.6124796777794902,0.9966296940030382,0.00337030599696185
136,27.218145430286857,0.9166666666666666,0.7916666666666666,0.5,0.3889305634912024,0.6110694365087977,0.9969740157163569,0.0030259842836431803
137,27.418278852568378,0.9166666666666666,0.7916666666666666,0.5,0.3902857290626659,0.6097142709373343,0.997282287889299,0.0027177121107011446
138,27.6184122748499,0.9166666666666666,0.7916666666666666,0.5,0.391587882944676,0.6084121170553242,0.9975583955984573,0.0024416044015427908
139,27.81854569713142,0.9166666666666666,0.7916666666666666,0.5,0.39283902880331767,0.6071609711966824,0.9978057914306655,0.0021942085693345886
140,28.01867911941294,0.9166666666666666,0.7916666666666666,0.5,0.39404110894425215,0.6059588910557479,0.9980275459208519,0.0019724540791481687
141,28.21881254169446,0.9166666666666666,0.7916666666666666,0.5,0.39519600406959743,0.6048039959304026,0.9982263893351987,0.0017736106648013669
142,28.418945963975982,0.9166666666666666,0.7916666666666666,0.5,0.39630553280854103,0.603694467191459,0.9984047536123091,0.0015952463876909401
143,28.619079386257503,0.9166666666666666,0.7916666666666666,0.5,0.39737145249053063,0.6026285475094694,0.9985648031008025,0.0014351968991975484
144,28.819212808539024,0.9166666666666666,0.7916666666666666,0.5,0.3983954594105472,0.6016045405894528,0.9987084677316117,0.00129153226838837
145,29.019346230820545,0.9166666666666666,0.7916666666666666,0.5,0.39937919007995115,0.6006208099200488,0.998837466578614,0.0011625334213861047
146,29.219479653102066,0.9166666666666666,0.7916666666666666,0.5,0.40032422196204454,0.5996757780379555,0.9989533341277291,0.0010466658722710002
147,29.419613075383587,0.9166666666666666,0.7916666666666666,0.5,0.4012320750034408,0.5987679249965592,0.9990574385573235,0.0009425614426766094
148,29.61974649766511,0.9166666666666666,0.7916666666666666,0.5,0.40210421271740454,0.5978957872825954,0.9991510023014182,0.0008489976985819581
149,29.81987991994663,0.9166666666666666,0.7916666666666666,0.5,0.40294204380969095,0.597057956190309,0.9992351168377023,0.0007648831622978051
150,30.02001334222815,0.9166666666666666,0.7916666666666666,0.5,0.4037469235994433,0.5962530764005566,0.9993107579565259,0.0006892420434741204
151,30.22014676450967,0.9166666666666666,0.7916666666666666,0.5,0.4045201558365174,0.5954798441634825,0.9993787959520959,0.0006212040479042071
152,30.420280186791192,0.9166666666666666,0.7916666666666666,0.5,0.40526299376499314,0.5947370062350068,0.9994400119575716,0.0005599880424284702
153,30.620413609072713,0.9166666666666666,0.7916666666666666,0.5,0.4059766421997898,0.5940233578002102,0.9994951032893122,0.0005048967106877505
154,30.820547031354234,0.9166666666666666,0.7916666666666666,0.5,0.4066622588948624,0.5933377411051377,0.9995446949809537,0.0004553050190463092
155,31.020680453635755,0.9166666666666666,0.7916666666666666,0.5,0.4073209562376736,0.5926790437623264,0.999589346578499,0.000410653421501063
156,31.220813875917276,0.9166666666666666,0.7916666666666666,0.5,0.4079538028735597,0.5920461971264404,0.9996295588299515,0.00037044117004838515
157,31.420947298198797,0.9166666666666666,0.7916666666666666,0.5,0.40856182514974687,0.5914381748502532,0.9996657814388084,0.00033421856119153265
158,31.621080720480318,0.9166666666666666,0.7916666666666666,0.5,0.40914600882794716,0.590853991172053,0.999698416410454,0.00030158358954586435
159,31.82121414276184,0.9166666666666666,0.7916666666666666,0.5,0.4097073003663251,0.590292699633675,0.9997278254059148,0.000272174594085098
160,32.021347565043364,0.9166666666666666,0.7916666666666666,0.5,0.4102466085333261,0.589753391466674,0.9997543322951263,0.00024566770487346535
161,32.22148098732488,0.9166666666666666,0.7916666666666666,0.5,0.4107648058096617,0.5892351941903384,0.9997782280269933,0.00022177197300649975
162,32.421614409606406,0.9166666666666666,0.7916666666666666,0.5,0.4112627297975662,0.5887372702024339,0.999799773719068,0.00020022628093181494
163,32.62174783188792,0.9166666666666666,0.7916666666666666,0.5,0.4117411845679501,0.58825881543205,0.9998192036461245,0.00018079635387528435
164,32.82188125416945,0.9166666666666666,0.7916666666666666,0.5,0.4122009419260578,0.5877990580739425,0.9998367287103606,0.00016327128963932377
165,33.022014676450965,0.9166666666666666,0.7916666666666666,0.5,0.41264274273464124,0.587357257265359,0.9998525380449923,0.00014746195500757667
166,33.22214809873249,0.9166666666666666,0.7916666666666666,0.5,0.41306729809175613,0.5869327019082441,0.9998668021890346,0.00013319781096535077
167,33.42228152101401,0.9166666666666666,0.7916666666666666,0.5,0.41347529056818233,0.5865247094318179,0.9998796737661875,0.00012032623381240847
168,33.62241494329553,0.9166666666666666,0.7916666666666666,0.5,0.41386737529274753,0.5861326247072528,0.9998912899274499,0.00010871007255003517
169,33.82254836557705,0.9166666666666666,0.7916666666666666,0.5,0.4142441810259355,0.5857558189740648,0.9999017748016598,9.822519834022676e-05
170,34.02268178785857,0.9166666666666666,0.7916666666666666,0.5,0.4146063114521383,0.5853936885478621,0.9999112401333481,8.875986665179538e-05
171,34.22281521014009,0.9166666666666666,0.7916666666666666,0.5,0.41495434581088186,0.5850456541891185,0.9999197859240387,8.021407596118965e-05
172,34.422948632421615,0.9166666666666666,0.7916666666666666,0.5,0.41528884013388906,0.5847111598661113,0.9999275024171167,7.249758288320682e-05
173,34.62308205470313,0.9166666666666666,0.7916666666666666,0.5,0.4156103283385533,0.584389671661447,0.9999344715549155,6.552844508437107e-05
174,34.82321547698466,0.9166666666666666,0.7916666666666666,0.5,0.4159193226068377,0.5840806773931626,0.999940765871318,5.923412868199056e-05
175,35.023348899266175,0.9166666666666666,0.7916666666666666,0.5,0.4162163148395209,0.5837836851604795,0.9999464514171897,5.3548582810114184e-05
176,35.2234823215477,0.9166666666666666,0.7916666666666666,0.5,0.4165017772338245,0.5834982227661758,0.999951587781922,4.84122180780617e-05
177,35.42361574382922,0.9166666666666666,0.7916666666666666,0.5,0.41677616283116253,0.5832238371688377,0.9999562280983896,4.377190161046494e-05
178,35.62374916611074,0.9166666666666666,0.7916666666666666,0.5,0.4170399068451547,0.5829600931548458,0.9999604210209483,3.95789790517543e-05
179,35.82388258839226,0.9166666666666666,0.7916666666666666,0.5,0.4172934268922554,0.5827065731077451,0.9999642099331615,3.579006683860016e-05
180,36.02401601067378,0.9166666666666666,0.7916666666666666,0.5,0.4175371239251034,0.582462876074897,0.9999676339560993,3.2366043900724434e-05
181,36.2241494329553,0.9166666666666666,0.7916666666666666,0.5,0.4177713830404066,0.5822286169595938,0.9999707287122885,2.9271287711593724e-05
182,36.424282855236825,0.9166666666666666,0.7916666666666666,0.5,0.417996573608181,0.5820034263918195,0.9999735256418721,2.647435812791791e-05
183,36.62441627751834,0.9166666666666666,0.7916666666666666,0.5,0.41821305060360436,0.5817869493963961,0.99997605367433,2.394632567007011e-05
184,36.82454969979987,0.9166666666666666,0.7916666666666666,0.5,0.4184211552053912,0.5815788447946092,0.9999783394983569,2.1660501643151646e-05
185,37.024683122081385,0.9166666666666666,0.7916666666666666,0.5,0.41862121452773626,0.5813787854722641,0.999980406386122,1.9593613878114334e-05
186,37.22481654436291,0.9166666666666666,0.7916666666666666,0.5,0.4188135425259892,0.5811864574740111,0.9999822750095627,1.7724990437337656e-05
187,37.42494996664443,0.9166666666666666,0.7916666666666666,0.5,0.41899844115245516,0.5810015588475451,0.9999839646793253,1.6035320674815327e-05
188,37.62508338892595,0.9166666666666666,0.7916666666666666,0.5,0.419176200438938,0.5808237995610622,0.9999854929029824,1.450709701762243e-05
189,37.82521681120747,0.9166666666666666,0.7916666666666666,0.5,0.4193470983199972,0.580652901680003,0.9999868747724547,1.3125227545390865e-05
190,38.02535023348899,0.9166666666666666,0.7916666666666666,0.5,0.419511402144148,0.5804885978558523,0.9999881243644074,1.187563559261394e-05
191,38.22548365577051,0.9166666666666666,0.7916666666666666,0.5,0.4196693689250016,0.5803306310749986,0.9999892546445935,1.0745355406381862e-05
192,38.425617078052035,0.9166666666666666,0.7916666666666666,0.5,0.41982124507090907,0.5801787549290912,0.9999902769316088,9.723068391159779e-06
193,38.62575050033355,0.9166666666666666,0.7916666666666666,0.5,0.41996726727118616,0.5800327327288141,0.9999912014698418,8.798530158106061e-06
194,38.82588392261508,0.9166666666666666,0.7916666666666666,0.5,0.4201076631870962,0.579892336812904,0.9999920378165554,7.96218344448383e-06
195,39.026017344896594,0.9166666666666666,0.7916666666666666,0.5,0.4202426514859685,0.5797573485140318,0.9999927945920665,7.205407933395201e-06
196,39.22615076717812,0.9166666666666666,0.7916666666666666,0.5,0.42037244181950917,0.579627558180491,0.9999934791676323,6.520832367551714e-06
197,39.426284189459636,0.9166666666666666,0.7916666666666666,0.5,0.4204972359305484,0.5795027640694519,0.999994098475217,5.901524782890766e-06
198,39.62641761174116,0.9166666666666666,0.7916666666666666,0.5,0.42061722778556115,0.5793827722144391,0.9999946588680683,5.341131931626964e-06
199,39.82655103402268,0.9166666666666666,0.7916666666666666,0.5,0.4207326033507828,0.5792673966492174,0.9999951658870049,4.834112995051079e-06
200,40.0266844563042,0.9166666666666666,0.7916666666666666,0.5,0.42084354138898034,0.5791564586110198,0.9999956245868333,4.375413166599047e-06
201,40.22681787858572,0.9166666666666666,0.7916666666666666,0.5,0.4209502138670723,0.5790497861329279,0.9999960396510417,3.960348958271337e-06
202,40.426951300867245,0.9166666666666666,0.7916666666666666,0.5,0.4210527859358617,0.5789472140641384,0.9999964152815108,3.58471848916379e-06
203,40.62708472314876,0.9166666666666666,0.7916666666666666,0.5,0.42115141602326556,0.5788485839767346,0.9999967551493746,3.2448506254018858e-06
