,time,beta,sigma_D,sigma_C,S,I,C,D
88,17.61174116077385,0.5,0.625,0.9166666666666666,0.9375927604193298,0.06240723958067019,1.0550223526980087e-05,0.9999894497764733
89,17.81187458305537,0.5,0.625,0.9166666666666666,0.9334000423203147,0.0665999576796853,9.417981965318928e-06,0.9999905820180349
90,18.01200800533689,0.5,0.625,0.9166666666666666,0.9289563367217509,0.07104366327824907,8.418454084009466e-06,0.9999915815459162
91,18.212141427618413,0.5,0.625,0.9166666666666666,0.924250808347777,0.07574919165222302,7.535629169115693e-06,0.999992464370831
92,18.412274849899934,0.5,0.625,0.9166666666666666,0.9192727132114991,0.080727286788501,6.75550705905827e-06,0.999993244492941
93,18.612408272181455,0.5,0.625,0.9166666666666666,0.9140115193574219,0.0859884806425781,6.065701356963721e-06,0.9999939342986433
94,18.812541694462976,0.5,0.625,0.9166666666666666,0.9084569810652664,0.0915430189347335,5.455416997392531e-06,0.9999945445830029
95,19.012675116744497,0.5,0.625,0.9166666666666666,0.9025992582019473,0.09740074179805257,4.915176733366461e-06,0.9999950848232669
96,19.212808539026017,0.5,0.625,0.9166666666666666,0.89642904107986,0.10357095892013994,4.43666046978363e-06,0.9999955633395305
97,19.41294196130754,0.5,0.625,0.9166666666666666,0.8899376831027246,0.11006231689727534,4.012561727425294e-06,0.9999959874382729
98,19.61307538358906,0.5,0.625,0.9166666666666666,0.8831173369927763,0.11688266300722375,3.6364591104896655e-06,0.9999963635408897
99,19.81320880587058,0.5,0.625,0.9166666666666666,0.8759611065015296,0.12403889349847035,3.3027220673996e-06,0.9999966972779328
100,20.0133422281521,0.5,0.625,0.9166666666666666,0.8684631989563166,0.13153680104368337,3.0064049874073145e-06,0.9999969935950128
101,20.213475650433622,0.5,0.625,0.9166666666666666,0.8606190789403823,0.1393809210596178,2.7431534605175e-06,0.9999972568465397
102,20.413609072715143,0.5,0.625,0.9166666666666666,0.8524256304174938,0.1475743695825063,2.509143128683843e-06,0.9999974908568716
103,20.613742494996664,0.5,0.625,0.9166666666666666,0.8438813287523553,0.15611867124764475,2.301035069571211e-06,0.9999976989649306
104,20.813875917278185,0.5,0.625,0.9166666666666666,0.8349863679015627,0.1650136320984375,2.1158725487639846e-06,0.9999978841274515
105,21.014009339559706,0.5,0.625,0.9166666666666666,0.8257428310896858,0.17425716891031437,1.951064980502164e-06,0.9999980489350196
106,21.214142761841227,0.5,0.625,0.9166666666666666,0.8161548056826516,0.1838451943173485,1.8043289391717112e-06,0.999998195671061
107,21.41427618412275,0.5,0.625,0.9166666666666666,0.8062285215017628,0.19377147849823725,1.6736597396951702e-06,0.9999983263402604
108,21.61440960640427,0.5,0.625,0.9166666666666666,0.7959724317778313,0.2040275682221688,1.5572939265817417e-06,0.9999984427060735
109,21.81454302868579,0.5,0.625,0.9166666666666666,0.785397309342712,0.2146026906572881,1.4536842081305056e-06,0.999998546315792
110,22.01467645096731,0.5,0.625,0.9166666666666666,0.7745162732472662,0.2254837267527339,1.361467495171595e-06,0.9999986385325049
111,22.214809873248832,0.5,0.625,0.9166666666666666,0.7633448282426328,0.2366551717573673,1.2794465406209883e-06,0.9999987205534595
112,22.414943295530353,0.5,0.625,0.9166666666666666,0.7519008263949841,0.24809917360501602,1.2065692291518166e-06,0.9999987934307709
113,22.615076717811874,0.5,0.625,0.9166666666666666,0.7402044342036328,0.25979556579636737,1.1419131448632827e-06,0.9999988580868553
114,22.815210140093395,0.5,0.625,0.9166666666666666,0.7282780227362343,0.2717219772637659,1.0846677148894777e-06,0.9999989153322852
115,23.015343562374916,0.5,0.625,0.9166666666666666,0.7161460546327902,0.2838539453672099,1.0341240808330587e-06,0.9999989658759192
116,23.215476984656437,0.5,0.625,0.9166666666666666,0.7038349102036435,0.2961650897963566,9.896620258469457e-07,0.9999990103379742
117,23.415610406937958,0.5,0.625,0.9166666666666666,0.6913726681702216,0.30862733182977864,9.507390112652888e-07,0.9999990492609888
118,23.61574382921948,0.5,0.625,0.9166666666666666,0.6787888797320245,0.3212111202679756,9.168827550413488e-07,0.999999083117245
119,23.815877251501,0.5,0.625,0.9166666666666666,0.6661143181142414,0.3338856818857588,8.876852376582704e-07,0.9999991123147624
120,24.01601067378252,0.5,0.625,0.9166666666666666,0.6533806411876186,0.3466193588123816,8.627932730033739e-07,0.9999991372067271
121,24.216144096064042,0.5,0.625,0.9166666666666666,0.6406201329206407,0.3593798670793594,8.419048788710539e-07,0.9999991580951212
122,24.416277518345563,0.5,0.625,0.9166666666666666,0.627865330233774,0.372134669766226,8.247628349774294e-07,0.9999991752371651
123,24.616410940627084,0.5,0.625,0.9166666666666666,0.6151487226383595,0.3848512773616405,8.111515600173631e-07,0.9999991888484401
124,24.816544362908605,0.5,0.625,0.9166666666666666,0.6025024088830643,0.3974975911169357,8.008931256037891e-07,0.9999991991068745
125,25.016677785190126,0.5,0.625,0.9166666666666666,0.5899577741868066,0.41004222581319344,7.938440696307955e-07,0.9999992061559304
126,25.216811207471647,0.5,0.625,0.9166666666666666,0.5775451940587383,0.4224548059412618,7.898930438156153e-07,0.9999992101069562
127,25.416944629753168,0.5,0.625,0.9166666666666666,0.5652937370283686,0.4347062629716314,7.889584179029335e-07,0.9999992110415822
128,25.61707805203469,0.5,0.625,0.9166666666666666,0.5532309136313627,0.4467690863686373,7.909868707138851e-07,0.9999992090131293
129,25.81721147431621,0.5,0.625,0.9166666666666666,0.5413824509202706,0.4586175490797294,7.959516936892358e-07,0.9999992040483064
130,26.01734489659773,0.5,0.625,0.9166666666666666,0.5297720910686533,0.47022790893134664,8.0385201512437e-07,0.999999196147985
131,26.21747831887925,0.5,0.625,0.9166666666666666,0.5184214486610446,0.48157855133895544,8.147119310944912e-07,0.9999991852880691
132,26.417611741160773,0.5,0.625,0.9166666666666666,0.5073498870382916,0.4926501129617083,8.285800912082872e-07,0.999999171419909
133,26.617745163442294,0.5,0.625,0.9166666666666666,0.496574436646618,0.5034255633533821,8.455295894525356e-07,0.9999991544704108
134,26.817878585723815,0.5,0.625,0.9166666666666666,0.48610977254524734,0.5138902274547528,8.656579411270244e-07,0.999999134342059
135,27.018012008005336,0.5,0.625,0.9166666666666666,0.47596818035053823,0.5240318196494618,8.890875749892142e-07,0.9999991109124252
136,27.218145430286857,0.5,0.625,0.9166666666666666,0.4661596187553121,0.533840381244688,9.159662728711755e-07,0.9999990840337274
137,27.418278852568378,0.5,0.625,0.9166666666666666,0.4566917486405184,0.5433082513594816,9.464681158451753e-07,0.9999990535318843
138,27.6184122748499,0.5,0.625,0.9166666666666666,0.44757003680112406,0.552429963198876,9.807944791635159e-07,0.999999019205521
139,27.81854569713142,0.5,0.625,0.9166666666666666,0.4387978567772951,0.561202143222705,1.019175372994034e-06,0.9999989808246272
140,28.01867911941294,0.5,0.625,0.9166666666666666,0.4303766088833887,0.5696233911166114,1.0618710190740476e-06,0.9999989381289812
141,28.21881254169446,0.5,0.625,0.9166666666666666,0.42230587147620213,0.5776941285237981,1.1091736149718849e-06,0.9999988908263853
142,28.418945963975982,0.5,0.625,0.9166666666666666,0.4145835370947599,0.5854164629052402,1.1614094944805423e-06,0.9999988385905058
143,28.619079386257503,0.5,0.625,0.9166666666666666,0.40720597822275395,0.5927940217772462,1.218941401753729e-06,0.9999987810585985
144,28.819212808539024,0.5,0.625,0.9166666666666666,0.4001682025323207,0.5998317974676793,1.2821712233646302e-06,0.9999987178287769
145,29.019346230820545,0.5,0.625,0.9166666666666666,0.3934640109916321,0.606535989008368,1.351542895178973e-06,0.9999986484571052
146,29.219479653102066,0.5,0.625,0.9166666666666666,0.387086160691539,0.6129138393084612,1.4275457658378231e-06,0.9999985724542345
147,29.419613075383587,0.5,0.625,0.9166666666666666,0.381026511470918,0.6189734885290822,1.5107181992497615e-06,0.9999984892818011
148,29.61974649766511,0.5,0.625,0.9166666666666666,0.3752761576350991,0.6247238423649011,1.6016514664631468e-06,0.999998398348534
149,29.81987991994663,0.5,0.625,0.9166666666666666,0.369825581485148,0.6301744185148521,1.700994340821794e-06,0.9999982990056596
150,30.02001334222815,0.5,0.625,0.9166666666666666,0.36466479871831364,0.6353352012816865,1.8094581441235518e-06,0.9999981905418563
151,30.22014676450967,0.5,0.625,0.9166666666666666,0.3597834547661658,0.6402165452338343,1.9278219123394237e-06,0.9999980721780881
152,30.420280186791192,0.5,0.625,0.9166666666666666,0.35517093275383277,0.6448290672461674,2.0569382274015453e-06,0.999997943061773
153,30.620413609072713,0.5,0.625,0.9166666666666666,0.3508164445265979,0.6491835554734022,2.197739610988763e-06,0.9999978022603895
154,30.820547031354234,0.5,0.625,0.9166666666666666,0.3467091302877282,0.6532908697122719,2.3512456774878376e-06,0.999997648754323
155,31.020680453635755,0.5,0.625,0.9166666666666666,0.3428381514894979,0.6571618485105022,2.5185709647148975e-06,0.9999974814290358
156,31.220813875917276,0.5,0.625,0.9166666666666666,0.33919273667129035,0.6608072633287096,2.700933123277152e-06,0.9999972990668772
157,31.420947298198797,0.5,0.625,0.9166666666666666,0.33576224909336,0.6642377509066401,2.899662300859958e-06,0.9999971003376996
158,31.621080720480318,0.5,0.625,0.9166666666666666,0.33253623359772405,0.6674637664022761,3.11621107002185e-06,0.9999968837889305
159,31.82121414276184,0.5,0.625,0.9166666666666666,0.3295044614430172,0.6704955385569829,3.352165478692783e-06,0.9999966478345218
160,32.021347565043364,0.5,0.625,0.9166666666666666,0.32665696831060403,0.6733430316893961,3.609257109155274e-06,0.9999963907428914
161,32.22148098732488,0.5,0.625,0.9166666666666666,0.32398407575545796,0.6760159242445422,3.889375961839041e-06,0.9999961106240387
162,32.421614409606406,0.5,0.625,0.9166666666666666,0.32147642164658313,0.6785235783534169,4.194585080731715e-06,0.9999958054149198
163,32.62174783188792,0.5,0.625,0.9166666666666666,0.3191249740915424,0.6808750259084576,4.527135892148951e-06,0.9999954728641085
164,32.82188125416945,0.5,0.625,0.9166666666666666,0.3169210426285407,0.6830789573714594,4.8894853275431965e-06,0.999995110514673
165,33.022014676450965,0.5,0.625,0.9166666666666666,0.3148562850604157,0.6851437149395844,5.28431452007221e-06,0.9999947156854806
166,33.22214809873249,0.5,0.625,0.9166666666666666,0.3129227127456861,0.6870772872543139,5.714548773371911e-06,0.9999942854512274
167,33.42228152101401,0.5,0.625,0.9166666666666666,0.31111269290877847,0.6888873070912216,6.1833801416536755e-06,0.9999938166198591
168,33.62241494329553,0.5,0.625,0.9166666666666666,0.3094189465983527,0.6905810534016474,6.694291182645621e-06,0.9999933057088182
169,33.82254836557705,0.5,0.625,0.9166666666666666,0.3078345434906529,0.6921654565093472,7.25108155626455e-06,0.9999927489184446
170,34.02268178785857,0.5,0.625,0.9166666666666666,0.30635289556534795,0.6936471044346522,7.857896881761261e-06,0.999992142103119
171,34.22281521014009,0.5,0.625,0.9166666666666666,0.30496775318532554,0.6950322468146747,8.519259198761986e-06,0.999991480740802
172,34.422948632421615,0.5,0.625,0.9166666666666666,0.30367319265351783,0.6963268073464823,9.240102124779009e-06,0.9999907598978761
173,34.62308205470313,0.5,0.625,0.9166666666666666,0.3024636043579875,0.6975363956420126,1.0025808637695581e-05,0.9999899741913632
174,34.82321547698466,0.5,0.625,0.9166666666666666,0.30133368752828543,0.6986663124717147,1.0882249976377424e-05,0.9999891177500246
175,35.023348899266175,0.5,0.625,0.9166666666666666,0.3002784359074509,0.6997215640925493,1.1815831484143507e-05,0.9999881841685169
176,35.2234823215477,0.5,0.625,0.9166666666666666,0.29929312543200737,0.7007068745679927,1.283354159045707e-05,0.9999871664584106
177,35.42361574382922,0.5,0.625,0.9166666666666666,0.29837330616446056,0.7016266938355395,1.3943002419939966e-05,0.9999860569975811
178,35.62374916611074,0.5,0.625,0.9166666666666666,0.2975147871960618,0.7024852128039383,1.5152529247261284e-05,0.9999848474707539
179,35.82388258839226,0.5,0.625,0.9166666666666666,0.2967136232593582,0.703286376740642,1.6471194026890497e-05,0.9999835288059743
180,36.02401601067378,0.5,0.625,0.9166666666666666,0.29596610728354966,0.7040338927164504,1.7908891082362105e-05,0.9999820911089189
181,36.2241494329553,0.5,0.625,0.9166666666666666,0.2952687559485332,0.704731244051467,1.9476414364521696e-05,0.9999805235856368
182,36.424282855236825,0.5,0.625,0.9166666666666666,0.2946182973708914,0.7053817026291087,2.1185539961023445e-05,0.9999788144600403
183,36.62441627751834,0.5,0.625,0.9166666666666666,0.29401166282154817,0.705988337178452,2.304911130374485e-05,0.9999769508886978
184,36.82454969979987,0.5,0.625,0.9166666666666666,0.29344597414898727,0.7065540258510129,2.508113941193521e-05,0.9999749188605896
185,37.024683122081385,0.5,0.625,0.9166666666666666,0.2929185328557517,0.7070814671442485,2.7296909871118523e-05,0.9999727030901305
186,37.22481654436291,0.5,0.625,0.9166666666666666,0.29242681210854077,0.7075731878914595,2.971309354166907e-05,0.9999702869064601
187,37.42494996664443,0.5,0.625,0.9166666666666666,0.29196844549265444,0.7080315545073459,3.2347876646842724e-05,0.999967652123355
188,37.62508338892595,0.5,0.625,0.9166666666666666,0.29154121710878156,0.7084587828912187,3.522109957206806e-05,0.9999647789004298
189,37.82521681120747,0.5,0.625,0.9166666666666666,0.2911430544929143,0.7088569455070861,3.835440084353033e-05,0.9999616455991583
190,38.02535023348899,0.5,0.625,0.9166666666666666,0.29077201920951856,0.7092279807904818,4.177138434273694e-05,0.9999582286156592
191,38.22548365577051,0.5,0.625,0.9166666666666666,0.290426298759571,0.7095737012404294,4.5497802642438856e-05,0.9999545021973596
192,38.425617078052035,0.5,0.625,0.9166666666666666,0.29010419965993933,0.709895800340061,4.95617402615391e-05,0.9999504382597407
193,38.62575050033355,0.5,0.625,0.9166666666666666,0.28980413939247085,0.7101958606075295,5.3993838192596266e-05,0.9999460061618097
194,38.82588392261508,0.5,0.625,0.9166666666666666,0.2895246396264524,0.710475360373548,5.882752387586745e-05,0.9999411724761266
195,39.026017344896594,0.5,0.625,0.9166666666666666,0.2892643210671786,0.7107356789328217,6.409924492700948e-05,0.9999359007550755
196,39.22615076717812,0.5,0.625,0.9166666666666666,0.2890218970422433,0.710978102957757,6.984874788604364e-05,0.9999301512521165
197,39.426284189459636,0.5,0.625,0.9166666666666666,0.28879616476236203,0.7112038352376382,7.611943751161778e-05,0.999923880562491
198,39.62641761174116,0.5,0.625,0.9166666666666666,0.2885860030891461,0.7114139969108542,8.295862957439416e-05,0.9999170413704284
199,39.82655103402268,0.5,0.625,0.9166666666666666,0.2883903675015868,0.7116096324984135,9.041789104161992e-05,0.9999095821089613
200,40.0266844563042,0.5,0.625,0.9166666666666666,0.2882082838932474,0.711791716106753,9.855350785971674e-05,0.9999014464921433
201,40.22681787858572,0.5,0.625,0.9166666666666666,0.2880388434299873,0.711961156570013,0.00010742694494329266,0.9998925730550599
202,40.426951300867245,0.5,0.625,0.9166666666666666,0.2878812005597515,0.7121187994402488,0.00011710514158608422,0.9998828948584172
203,40.62708472314876,0.5,0.625,0.9166666666666666,0.2877345683818935,0.7122654316181068,0.00012766105330367942,0.9998723389466997
204,40.82721814543029,0.5,0.625,0.9166666666666666,0.2875982133651032,0.7124017866348971,0.00013917445241641436,0.9998608255475872
205,41.027351567711804,0.5,0.625,0.9166666666666666,0.28747145346387376,0.7125285465361265,0.00015173226916771515,0.9998482677308359
206,41.22748498999333,0.5,0.625,0.9166666666666666,0.2873536551169222,0.7126463448830781,0.00016542919350572065,0.9998345708064981
207,41.427618412274846,0.5,0.625,0.9166666666666666,0.28724422941509065,0.7127557705849097,0.00018036855979185946,0.9998196314402121
208,41.62775183455637,0.5,0.625,0.9166666666666666,0.2871426285599513,0.712857371440049,0.00019666328399080933,0.9998033367160133
209,41.82788525683789,0.5,0.625,0.9166666666666666,0.2870483449651319,0.7129516550348685,0.00021443629068431514,0.9997855637093199
210,42.02801867911941,0.5,0.625,0.9166666666666666,0.2869609083707903,0.7130390916292101,0.00023382152495407706,0.9997661784750503
211,42.22815210140093,0.5,0.625,0.9166666666666666,0.2868798824549508,0.7131201175450497,0.0002549654222085531,0.999745034577796
212,42.428285523682455,0.5,0.625,0.9166666666666666,0.286804863749808,0.7131951362501924,0.0002780275822437146,0.999721972417761
213,42.62841894596397,0.5,0.625,0.9166666666666666,0.2867354800000415,0.7132645199999589,0.0003031818226082741,0.9996968181773966
214,42.8285523682455,0.5,0.625,0.9166666666666666,0.2866713878745548,0.7133286121254456,0.00033061775088115793,0.9996693822491239
215,43.028685790527014,0.5,0.625,0.9166666666666666,0.28661227065000794,0.7133877293499925,0.0003605425779549802,0.9996394574220503
