,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
26,5.203468979319546,0.9583333333333333,0.2,0.75,0.5,0.03745932515130491,0.9494905494810382,0.001217697737052052,0.011832427630605163
27,5.403602401601067,0.9583333333333333,0.2,0.75,0.5,0.03600359268158817,0.9489840825160095,0.0013595500980433978,0.013652774704359138
28,5.603735823882588,0.9583333333333333,0.2,0.75,0.5,0.034597155032886066,0.9481289026159135,0.0015171447070767663,0.015756797644124
29,5.803869246164109,0.9583333333333333,0.2,0.75,0.5,0.033238040259786876,0.9468820354715936,0.001692101214759171,0.018187823053860786
30,6.00400266844563,0.9583333333333333,0.2,0.75,0.5,0.0319243262791633,0.9451942530157137,0.0018861630640904592,0.020995257641032928
31,6.204136090727151,0.9583333333333333,0.2,0.75,0.5,0.03065414892289362,0.9430094408466362,0.002101192276321923,0.024235217954148642
32,6.404269513008672,0.9583333333333333,0.2,0.75,0.5,0.029425711596298715,0.9402639730658205,0.0023391616014583954,0.02797115373642271
33,6.604402935290193,0.9583333333333333,0.2,0.75,0.5,0.02823729847107595,0.9368861231440064,0.0026021401576216212,0.03227443822729637
34,6.804536357571714,0.9583333333333333,0.2,0.75,0.5,0.027087291987468235,0.9327956342894977,0.0028922711649834116,0.03722480255805092
35,7.004669779853235,0.9583333333333333,0.2,0.75,0.5,0.025974194253664,0.9279034211149795,0.003211742844264829,0.042910641787091995
36,7.204803202134756,0.9583333333333333,0.2,0.75,0.5,0.024896653683123576,0.9221115514859377,0.003562749894230541,0.04942904493670841
37,7.404936624416277,0.9583333333333333,0.2,0.75,0.5,0.023853496691989214,0.9153136056292125,0.003947446594681063,0.05688545108411759
38,7.605070046697798,0.9583333333333333,0.2,0.75,0.5,0.022843765583234442,0.9073955548047565,0.004367890595046773,0.06539278901696267
39,7.805203468979319,0.9583333333333333,0.2,0.75,0.5,0.021866760791169042,0.8982372865581784,0.004825981576789092,0.07506997107386391
40,8.005336891260841,0.9583333333333333,0.2,0.75,0.5,0.020922087933366928,0.88771499075553,0.005323396655212729,0.08603952465589068
41,8.205470313542362,0.9583333333333333,0.2,0.75,0.5,0.02000970689469411,0.8757044694078514,0.005861530491921503,0.09842429320553323
42,8.405603735823883,0.9583333333333333,0.2,0.75,0.5,0.01912997695232325,0.8620856466663117,0.00644145051598702,0.11234292586537847
43,8.605737158105404,0.9583333333333333,0.2,0.75,0.5,0.018283701947075126,0.8467481913228537,0.007063873043432501,0.12790423368663903
44,8.805870580386925,0.9583333333333333,0.2,0.75,0.5,0.017472161975033887,0.8295983171173943,0.007729179554442541,0.14520034135312965
45,9.006004002668446,0.9583333333333333,0.2,0.75,0.5,0.01669713252348931,0.8105667325388076,0.008437483272761665,0.16429865166494179
46,9.206137424949967,0.9583333333333333,0.2,0.75,0.5,0.01596087730949831,0.7896169967401817,0.009188763255073238,0.1852333626952472
47,9.406270847231488,0.9583333333333333,0.2,0.75,0.5,0.01526612054274045,0.7667540499032764,0.00998306555943695,0.20799676399454656
48,9.606404269513009,0.9583333333333333,0.2,0.75,0.5,0.014615989832978337,0.742032236183314,0.010820783321053929,0.23253099066265412
49,9.80653769179453,0.9583333333333333,0.2,0.75,0.5,0.014013934856160346,0.7155612895674546,0.011702991382557705,0.2587217841938279
50,10.00667111407605,0.9583333333333333,0.2,0.75,0.5,0.013463625619979304,0.6875099815676395,0.012631828966009334,0.2863945638463723
51,10.206804536357572,0.9583333333333333,0.2,0.75,0.5,0.012968841617405696,0.6581059929511495,0.01361089142188069,0.31531427400956463
52,10.406937958639093,0.9583333333333333,0.2,0.75,0.5,0.012533364470395868,0.6276315686203232,0.014645599379368738,0.3451894675299127
53,10.607071380920614,0.9583333333333333,0.2,0.75,0.5,0.012160888687751118,0.5964146286560603,0.015743509302279107,0.3756809733539098
54,10.807204803202135,0.9583333333333333,0.2,0.75,0.5,0.011854963410715588,0.5648158318700602,0.016914539163140802,0.40641466555608385
55,11.007338225483656,0.9583333333333333,0.2,0.75,0.5,0.011618974394395284,0.5332124755892966,0.018171094447316592,0.4369974555689919
56,11.207471647765177,0.9583333333333333,0.2,0.75,0.5,0.011456170267029775,0.5019807009226551,0.019528095240873355,0.4670350335694421
57,11.407605070046698,0.9583333333333333,0.2,0.75,0.5,0.011369730921750648,0.47147784133379544,0.02100291942284706,0.4961495083216072
58,11.607738492328219,0.9583333333333333,0.2,0.75,0.5,0.011362871763295953,0.44202641215139504,0.022615283430289193,0.5239954326550202
59,11.80787191460974,0.9583333333333333,0.2,0.75,0.5,0.011438971505955195,0.41390174592223955,0.024387094835952236,0.5502721877358535
60,12.00800533689126,0.9583333333333333,0.2,0.75,0.5,0.01160171524848235,0.3873233675682541,0.02634228928010656,0.5747326279031574
61,12.208138759172781,0.9583333333333333,0.2,0.75,0.5,0.011855238944597352,0.36245120589277824,0.02850668010058698,0.5971868750620377
62,12.408272181454302,0.9583333333333333,0.2,0.75,0.5,0.012204268052002074,0.33938591949110314,0.030907822022749568,0.6175019904341454
63,12.608405603735823,0.9583333333333333,0.2,0.75,0.5,0.012654243734259022,0.31817278584736786,0.03357488937470887,0.6355980810436646
64,12.808539026017344,0.9583333333333333,0.2,0.75,0.5,0.013211432791020442,0.2988082082604174,0.03653855900224153,0.6514417999463208
65,13.008672448298865,0.9583333333333333,0.2,0.75,0.5,0.013883019868941684,0.2812477524737131,0.039830882388095575,0.6650383452692498
66,13.208805870580386,0.9583333333333333,0.2,0.75,0.5,0.014677181375055805,0.26541480848272886,0.04348512809682907,0.6764228820453865
67,13.408939292861907,0.9583333333333333,0.2,0.75,0.5,0.015603140802241781,0.25120907330831704,0.04753557165141714,0.6856522142380241
68,13.609072715143428,0.9583333333333333,0.2,0.75,0.5,0.01667120857119195,0.23851441276745483,0.05201722304988253,0.6927971556114708
69,13.80920613742495,0.9583333333333333,0.2,0.75,0.5,0.017892798348201906,0.22720547683240838,0.05696544199210163,0.6979362828272881
70,14.00933955970647,0.9583333333333333,0.2,0.75,0.5,0.019280429694872737,0.217153358757372,0.06241546649947076,0.7011507450482847
71,14.209472981987991,0.9583333333333333,0.2,0.75,0.5,0.02084770493375678,0.20822988398412048,0.0684017998819653,0.7025206112001575
72,14.409606404269512,0.9583333333333333,0.2,0.75,0.5,0.022609262625939354,0.20031085481871388,0.07495746843074132,0.7021224141246056
73,14.609739826551033,0.9583333333333333,0.2,0.75,0.5,0.024580701656284898,0.1932783044638821,0.0821131368228698,0.7000278570569634
74,14.809873248832554,0.9583333333333333,0.2,0.75,0.5,0.026778472078955486,0.18702195228944926,0.08989608735060986,0.6963034882809855
75,15.010006671114075,0.9583333333333333,0.2,0.75,0.5,0.029219725909383307,0.18143997524586164,0.09832906747635912,0.691011231368396
76,15.210140093395596,0.9583333333333333,0.2,0.75,0.5,0.031922128233201515,0.1764393971584009,0.10742905390621747,0.6842094207021804
77,15.410273515677117,0.9583333333333333,0.2,0.75,0.5,0.03490361971871486,0.17193603893844722,0.11720594200863949,0.6759543993341987
78,15.610406937958638,0.9583333333333333,0.2,0.75,0.5,0.038182131753853064,0.16785426225952219,0.12766123013155675,0.6663023758550682
79,15.810540360240159,0.9583333333333333,0.2,0.75,0.5,0.04177525404495337,0.1641265748175085,0.13878676229025286,0.6553114088472854
80,16.010673782521682,0.9583333333333333,0.2,0.75,0.5,0.045699858765867005,0.16069315268432544,0.15056360635993127,0.6430433821898764
81,16.210807204803203,0.9583333333333333,0.2,0.75,0.5,0.049971687172565456,0.15750132735198935,0.16296113744269608,0.6295658480327493
82,16.410940627084724,0.9583333333333333,0.2,0.75,0.5,0.05460491221795389,0.1545050935735175,0.175936448919994,0.6149535452885347
83,16.611074049366245,0.9583333333333333,0.2,0.75,0.5,0.05961169101836476,0.15166462392945762,0.18943412890517153,0.5992895561470061
84,16.811207471647766,0.9583333333333333,0.2,0.75,0.5,0.06500172648623494,0.14894582244493695,0.20338649307647885,0.5826659579923492
85,17.011340893929287,0.9583333333333333,0.2,0.75,0.5,0.0707818596422024,0.14631991013144552,0.2177143100105144,0.5651839202158377
86,17.211474316210808,0.9583333333333333,0.2,0.75,0.5,0.07695571525524826,0.14376303687485584,0.23232803061526872,0.5469532172546272
87,17.41160773849233,0.9583333333333333,0.2,0.75,0.5,0.08352342286604639,0.14125591156720407,0.24712949830840708,0.5280911672583425
88,17.61174116077385,0.9583333333333333,0.2,0.75,0.5,0.0904814327075107,0.13878344027265016,0.26201407326920395,0.5087210537506351
89,17.81187458305537,0.9583333333333333,0.2,0.75,0.5,0.09782243697790902,0.13633436487229775,0.2768730896648895,0.48897010848490363
90,18.01200800533689,0.9583333333333333,0.2,0.75,0.5,0.10553540795559592,0.1339008938255314,0.29159650949778926,0.46896718872108334
91,18.212141427618413,0.9583333333333333,0.2,0.75,0.5,0.11360575807797312,0.13147831950916672,0.3060756645261713,0.44884025788668874
92,18.412274849899934,0.9583333333333333,0.2,0.75,0.5,0.12201560183903189,0.12906462438059696,0.320205819870418,0.428713953909953
93,18.612408272181455,0.9583333333333333,0.2,0.75,0.5,0.1307441108313445,0.12666008345217347,0.33388867487464474,0.4087071308418371
94,18.812541694462976,0.9583333333333333,0.2,0.75,0.5,0.13976795113541185,0.12426686105760894,0.3470344266819768,0.38893076112500224
95,19.012675116744497,0.9583333333333333,0.2,0.75,0.5,0.1490617696730982,0.12188861627755472,0.3595634484365272,0.3694861656128197
96,19.212808539026017,0.9583333333333333,0.2,0.75,0.5,0.1585987058588371,0.11953012592981535,0.37140751616485046,0.35046365204649693
97,19.41294196130754,0.9583333333333333,0.2,0.75,0.5,0.1683509089125875,0.11719693280643305,0.38251054012746155,0.33194161815351775
98,19.61307538358906,0.9583333333333333,0.2,0.75,0.5,0.17829003707916782,0.11489502781574126,0.39282883744728686,0.31398609765780383
99,19.81320880587058,0.9583333333333333,0.2,0.75,0.5,0.18838771845821792,0.11263057253707026,0.40233098510106613,0.2966507239036455
100,20.0133422281521,0.9583333333333333,0.2,0.75,0.5,0.1986159675472944,0.11040966368547264,0.41099730012739855,0.2799770686398342
101,20.213475650433622,0.9583333333333333,0.2,0.75,0.5,0.20894754132734444,0.10823814281024026,0.41881903821141514,0.26399527765100006
102,20.413609072715143,0.9583333333333333,0.2,0.75,0.5,0.21935622817151576,0.10612145215924339,0.42579737009373914,0.24872494957550156
103,20.613742494996664,0.9583333333333333,0.2,0.75,0.5,0.22981708069647436,0.10406452759718715,0.4319422531015271,0.2341761386048112
104,20.813875917278185,0.9583333333333333,0.2,0.75,0.5,0.2403065882258421,0.1020717301963527,0.43727117794789405,0.22035050362991096
105,21.014009339559706,0.9583333333333333,0.2,0.75,0.5,0.25080278942117407,0.10014681099299895,0.4418079337722196,0.20724246581360722
106,21.214142761841227,0.9583333333333333,0.2,0.75,0.5,0.26128534041055984,0.09829289939913412,0.4455814267624944,0.19484033342781146
107,21.41427618412275,0.9583333333333333,0.2,0.75,0.5,0.27173553804923856,0.09651251631170775,0.44862452141409087,0.1831274242249627
108,21.61440960640427,0.9583333333333333,0.2,0.75,0.5,0.28213630810912926,0.0948076025707385,0.45097300848590366,0.17208308083422838
109,21.81454302868579,0.9583333333333333,0.2,0.75,0.5,0.292472169748272,0.09317955683250376,0.45266468519683795,0.1616835882223862
110,22.01467645096731,0.9583333333333333,0.2,0.75,0.5,0.3027291733620103,0.09162928513489978,0.45373852985150553,0.1519030116515843
111,22.214809873248832,0.9583333333333333,0.2,0.75,0.5,0.31289482497019205,0.09015725311443777,0.45423401279937226,0.1427139091159977
112,22.414943295530353,0.9583333333333333,0.2,0.75,0.5,0.3229580028899068,0.08876353861849362,0.45419051470070604,0.13408794379089328
113,22.615076717811874,0.9583333333333333,0.2,0.75,0.5,0.33290886329582636,0.08744788686497272,0.45364684785979326,0.12599640197940748
114,22.815210140093395,0.9583333333333333,0.2,0.75,0.5,0.3427387459411408,0.08620976177411865,0.45264087834426997,0.11841061394047044
115,23.015343562374916,0.9583333333333333,0.2,0.75,0.5,0.35244007808540223,0.08504839521539181,0.4512092328699018,0.11130229382930401
116,23.215476984656437,0.9583333333333333,0.2,0.75,0.5,0.3620062769052469,0.08396283415580669,0.4493870888215102,0.1046438001174361
117,23.415610406937958,0.9583333333333333,0.2,0.75,0.5,0.3714316680966948,0.08295197741632389,0.447207999998293,0.0984083544886881
118,23.61574382921948,0.9583333333333333,0.2,0.75,0.5,0.3807113911611072,0.0820146167148971,0.44470381495836714,0.09257017716562839
119,23.815877251501,0.9583333333333333,0.2,0.75,0.5,0.38984132163813845,0.08114946768302163,0.4419046126768141,0.08710459800202561
120,24.01601067378252,0.9583333333333333,0.2,0.75,0.5,0.3988179934559055,0.08035519942928876,0.4388386846769715,0.08198812243783404
121,24.216144096064042,0.9583333333333333,0.2,0.75,0.5,0.4076385289273795,0.07963045877546202,0.4355325505091249,0.0771984617880334
122,24.416277518345563,0.9583333333333333,0.2,0.75,0.5,0.4163005739198297,0.07897389191934244,0.4320109795029422,0.07271455465788547
123,24.616410940627084,0.9583333333333333,0.2,0.75,0.5,0.4248022385230078,0.07838416159145205,0.4282970555126834,0.06851654437285667
124,24.816544362908605,0.9583333333333333,0.2,0.75,0.5,0.4331420421325523,0.07785996317114591,0.42441222265626105,0.06458577204004061
125,25.016677785190126,0.9583333333333333,0.2,0.75,0.5,0.4413188647445421,0.07740003587917309,0.42037637499972713,0.06090472437655754
126,25.216811207471647,0.9583333333333333,0.2,0.75,0.5,0.4493319018227874,0.07700317392532141,0.4162079158257452,0.05745700842614583
127,25.416944629753168,0.9583333333333333,0.2,0.75,0.5,0.45718062485802247,0.07666823328928492,0.4119238548620617,0.054227286990630896
128,25.61707805203469,0.9583333333333333,0.2,0.75,0.5,0.46486474401932143,0.07639413924757296,0.40753987591469437,0.051201240818411174
129,25.81721147431621,0.9583333333333333,0.2,0.75,0.5,0.47238417674865074,0.07617988993748763,0.4030704303444153,0.04836550296944617
130,26.01734489659773,0.9583333333333333,0.2,0.75,0.5,0.4797390175021778,0.07602456083102714,0.39852880836792787,0.04570761329886704
131,26.21747831887925,0.9583333333333333,0.2,0.75,0.5,0.4869295125217013,0.0759273063292563,0.3939272234961002,0.043215957652942005
132,26.417611741160773,0.9583333333333333,0.2,0.75,0.5,0.49395603587130144,0.0758873617720925,0.389276883437192,0.040879718919413784
133,26.617745163442294,0.9583333333333333,0.2,0.75,0.5,0.5008190687151178,0.07590404399550642,0.3845880637093806,0.038688823579994945
134,26.817878585723815,0.9583333333333333,0.2,0.75,0.5,0.5075191812592177,0.07597675116634076,0.3798701760439744,0.036633891530467
135,27.018012008005336,0.9583333333333333,0.2,0.75,0.5,0.514057016158398,0.07610496239741653,0.3751318327372863,0.034706188706898934
136,27.218145430286857,0.9583333333333333,0.2,0.75,0.5,0.520433272830432,0.07628823759168242,0.3703809039449336,0.03289758563295183
137,27.418278852568378,0.9583333333333333,0.2,0.75,0.5,0.5266486961631967,0.07652621523790473,0.36562457786496244,0.03120051073393602
138,27.6184122748499,0.9583333333333333,0.2,0.75,0.5,0.5327040629598713,0.07681861203342866,0.3608694116787243,0.029607913327975705
139,27.81854569713142,0.9583333333333333,0.2,0.75,0.5,0.5386001737901073,0.0771652202699115,0.3561213814191935,0.028113224520787676
140,28.01867911941294,0.9583333333333333,0.2,0.75,0.5,0.5443378418852318,0.0775659070134813,0.3513859272635201,0.026710323837766784
141,28.21881254169446,0.9583333333333333,0.2,0.75,0.5,0.5499178870269193,0.07802061142227294,0.34666799538692755,0.025393506163880128
142,28.418945963975982,0.9583333333333333,0.2,0.75,0.5,0.555341127032935,0.07852934336139239,0.341972077981054,0.02415745162461861
143,28.619079386257503,0.9583333333333333,0.2,0.75,0.5,0.5606083728799109,0.07909218093444775,0.33730224797768255,0.022997198207958796
144,28.819212808539024,0.9583333333333333,0.2,0.75,0.5,0.5657204221016905,0.0797092688169941,0.33266219402149805,0.02190811505981736
145,29.019346230820545,0.9583333333333333,0.2,0.75,0.5,0.5706780548145378,0.08038081598166692,0.32805524986803175,0.020885879335763437
146,29.219479653102066,0.9583333333333333,0.2,0.75,0.5,0.5754820292012625,0.08110709370714914,0.32348442360444407,0.01992645348714429
147,29.419613075383587,0.9583333333333333,0.2,0.75,0.5,0.5801330781335154,0.08188843348938739,0.31895242313258076,0.019026065244516277
148,29.61974649766511,0.9583333333333333,0.2,0.75,0.5,0.5846319057190569,0.08272522503324711,0.3144616812456765,0.018181188002019323
149,29.81987991994663,0.9583333333333333,0.2,0.75,0.5,0.5889791849906466,0.08361791416782251,0.31001437677100935,0.017388524070521424
150,30.02001334222815,0.9583333333333333,0.2,0.75,0.5,0.5931755569009606,0.08456700062745119,0.3056124515951832,0.016644990876404978
151,30.22014676450967,0.9583333333333333,0.2,0.75,0.5,0.597221626083327,0.08557303638544776,0.3012576357836262,0.015947701747599012
152,30.420280186791192,0.9583333333333333,0.2,0.75,0.5,0.6011179596346844,0.08663662363415567,0.2969514636924616,0.015293953038698236
153,30.620413609072713,0.9583333333333333,0.2,0.75,0.5,0.6048650879655056,0.08775841255002582,0.292695283681581,0.014681215802887558
154,30.820547031354234,0.9583333333333333,0.2,0.75,0.5,0.6084635018774411,0.08893909938267748,0.28849027933348426,0.014107119406397212
155,31.020680453635755,0.9583333333333333,0.2,0.75,0.5,0.6119136520837475,0.09017942446422791,0.2843374820478178,0.013569441404206819
156,31.220813875917276,0.9583333333333333,0.2,0.75,0.5,0.6152159501216042,0.09148017023605633,0.2802377782316431,0.013066101410696373
157,31.420947298198797,0.9583333333333333,0.2,0.75,0.5,0.6183707668660421,0.09284215906424127,0.27619192622268834,0.012595147847028358
158,31.621080720480318,0.9583333333333333,0.2,0.75,0.5,0.6213784326809412,0.09426625119783896,0.27220056621344535,0.012154749907774529
159,31.82121414276184,0.9583333333333333,0.2,0.75,0.5,0.6242392386070502,0.0957533428409787,0.26826422553057067,0.011743193021400365
160,32.021347565043364,0.9583333333333333,0.2,0.75,0.5,0.6269534357568721,0.09730436380897671,0.26438333232721867,0.01135886810693239
161,32.22148098732488,0.9583333333333333,0.2,0.75,0.5,0.6295212359536934,0.09892027538080274,0.2605582235689837,0.01100026509652014
162,32.421614409606406,0.9583333333333333,0.2,0.75,0.5,0.6319428132423633,0.10060206828179044,0.2567891490300196,0.010665969445826496
163,32.62174783188792,0.9583333333333333,0.2,0.75,0.5,0.6342183044510942,0.10235076001534535,0.2530762817727946,0.010354653760765763
164,32.82188125416945,0.9583333333333333,0.2,0.75,0.5,0.6363478104156911,0.10416739249060944,0.2494197244900558,0.01006507260364353
165,33.022014676450965,0.9583333333333333,0.2,0.75,0.5,0.6383313976038367,0.10605302988541228,0.24581951294224103,0.009796059568509928
166,33.22214809873249,0.9583333333333333,0.2,0.75,0.5,0.6401690994197103,0.10800875571188726,0.24227562424665836,0.009546520621744043
167,33.42228152101401,0.9583333333333333,0.2,0.75,0.5,0.6418609179457291,0.11003567016313823,0.23878798201662452,0.009315429874508233
168,33.62241494329553,0.9583333333333333,0.2,0.75,0.5,0.6434068260632819,0.11213488765402436,0.23535645902651434,0.009101827256179466
169,33.82254836557705,0.9583333333333333,0.2,0.75,0.5,0.6448067694323767,0.11430753357119397,0.23198088378219434,0.00890481321423505
170,34.02268178785857,0.9583333333333333,0.2,0.75,0.5,0.6460606687794882,0.11655474126211379,0.22866104469585896,0.008723545262539097
171,34.22281521014009,0.9583333333333333,0.2,0.75,0.5,0.6471684224332143,0.11887764921078797,0.22539669233220186,0.00855723602379596
172,34.422948632421615,0.9583333333333333,0.2,0.75,0.5,0.6481299090039715,0.12127739740705629,0.22218754453493197,0.008405149054040363
173,34.62308205470313,0.9583333333333333,0.2,0.75,0.5,0.6489449902487442,0.12375512391324787,0.21903328981214787,0.008266596025860194
174,34.82321547698466,0.9583333333333333,0.2,0.75,0.5,0.6496135140892745,0.12631196159395974,0.21593358925094833,0.008140935065817532
175,35.023348899266175,0.9583333333333333,0.2,0.75,0.5,0.6501353178649507,0.12894903409877514,0.2128880806220112,0.008027567414262998
176,35.2234823215477,0.9583333333333333,0.2,0.75,0.5,0.650510231755548,0.13166745196981033,0.20989638116652232,0.00792593510811948
177,35.42361574382922,0.9583333333333333,0.2,0.75,0.5,0.6507380823830339,0.13446830884816444,0.2069580891690704,0.007835519599731392
178,35.62374916611074,0.9583333333333333,0.2,0.75,0.5,0.6508186966294337,0.1373526770473995,0.20407278722019245,0.00775583910297434
179,35.82388258839226,0.9583333333333333,0.2,0.75,0.5,0.6507519056288602,0.14032160317345646,0.20124004449687066,0.007686446700812673
180,36.02401601067378,0.9583333333333333,0.2,0.75,0.5,0.6505375489293227,0.14337610378030724,0.1984594181190408,0.007626929171329163
181,36.2241494329553,0.9583333333333333,0.2,0.75,0.5,0.6501754788104778,0.14651716054916045,0.19573045575949635,0.007576904880865421
182,36.424282855236825,0.9583333333333333,0.2,0.75,0.5,0.6496655648072065,0.14974571542694642,0.19305269752248963,0.007536022243357395
183,36.62441627751834,0.9583333333333333,0.2,0.75,0.5,0.6490076984659019,0.15306266570439717,0.1904256770795921,0.007503958750108772
184,36.82454969979987,0.9583333333333333,0.2,0.75,0.5,0.6482017980661519,0.15646885884855277,0.18784892378812443,0.00748041929717091
185,37.024683122081385,0.9583333333333333,0.2,0.75,0.5,0.6472478136120733,0.1599650871977081,0.18532196424764577,0.007465134942572792
186,37.22481654436291,0.9583333333333333,0.2,0.75,0.5,0.6461457321544722,0.163552082475247,0.18284432325037425,0.007457862119906509
187,37.42494996664443,0.9583333333333333,0.2,0.75,0.5,0.6448955828191406,0.1672305103500263,0.18041552549816534,0.007458381332667776
188,37.62508338892595,0.9583333333333333,0.2,0.75,0.5,0.643497442173771,0.17100096476189125,0.17803509689037966,0.007466496173958129
189,37.82521681120747,0.9583333333333333,0.2,0.75,0.5,0.6419514400422845,0.17486396192365458,0.1757025653304019,0.007482032703659083
190,38.02535023348899,0.9583333333333333,0.2,0.75,0.5,0.6402577646894801,0.17881993472630064,0.17341746213624906,0.007504838447970216
191,38.22548365577051,0.9583333333333333,0.2,0.75,0.5,0.6384166684191669,0.18286922681435833,0.17117932311821857,0.007534781648256262
192,38.425617078052035,0.9583333333333333,0.2,0.75,0.5,0.6364284737119089,0.18701208624306392,0.16898768931503677,0.007571750729990499
193,38.62575050033355,0.9583333333333333,0.2,0.75,0.5,0.6342935787322763,0.19124865950623632,0.166842107853589,0.007615653907898545
194,38.82588392261508,0.9583333333333333,0.2,0.75,0.5,0.6320124623063426,0.19557898625173534,0.16474213346366773,0.007666417978254526
195,39.026017344896594,0.9583333333333333,0.2,0.75,0.5,0.629585690998409,0.20000299188922815,0.16268732846866799,0.007723988643695093
196,39.22615076717812,0.9583333333333333,0.2,0.75,0.5,0.627013923378353,0.20452048281866553,0.16067726410167887,0.007788329701302836
197,39.426284189459636,0.9583333333333333,0.2,0.75,0.5,0.6242979159477005,0.20913114012448558,0.15871152114647435,0.00785942278133995
198,39.62641761174116,0.9583333333333333,0.2,0.75,0.5,0.6214385302254481,0.21383451225002978,0.1567896903213413,0.007937267203181074
199,39.82655103402268,0.9583333333333333,0.2,0.75,0.5,0.6184367376683028,0.2186300095655678,0.15491137307947997,0.008021879686649771
200,40.0266844563042,0.9583333333333333,0.2,0.75,0.5,0.6152936205898989,0.22351690236053934,0.15307618273402263,0.008113294315539444
201,40.22681787858572,0.9583333333333333,0.2,0.75,0.5,0.6120103820561037,0.22849431112965854,0.1512837447105891,0.008211562103648996
202,40.426951300867245,0.9583333333333333,0.2,0.75,0.5,0.6085883513030139,0.23356120070287073,0.14953369723502993,0.008316750759085698
203,40.62708472314876,0.9583333333333333,0.2,0.75,0.5,0.6050289855122349,0.23871637743723417,0.14782569174884336,0.008428945301687835
204,40.82721814543029,0.9583333333333333,0.2,0.75,0.5,0.6013338703656173,0.24395848741852214,0.14615939307803233,0.008548249137828558
205,41.027351567711804,0.9583333333333333,0.2,0.75,0.5,0.5975047327605046,0.249286004475023,0.14453448083516132,0.008674781929311306
206,41.22748498999333,0.9583333333333333,0.2,0.75,0.5,0.5935434427829838,0.2546972271953129,0.14295064973848196,0.008808680283221675
