,time,beta,sigma_D,sigma_C,S,I,C,D
111,22.214809873248832,0.5,0.25,0.041666666666666664,0.9990000673914448,0.000999932608555282,0.9903577086727798,0.009642291327253978
112,22.414943295530353,0.5,0.25,0.041666666666666664,0.9989914974070533,0.0010085025929466686,0.9907483672534683,0.009251632746561723
113,22.615076717811874,0.5,0.25,0.041666666666666664,0.9989828687488324,0.001017131251167717,0.9911233443351459,0.008876655664867852
114,22.815210140093395,0.5,0.25,0.041666666666666664,0.9989741805780011,0.0010258194219988767,0.9914832581505509,0.008516741849436607
115,23.015343562374916,0.5,0.25,0.041666666666666664,0.9989654320601346,0.001034567939865515,0.9918287033723667,0.008171296627587676
116,23.215476984656437,0.5,0.25,0.041666666666666664,0.9989566223649073,0.0010433776350926816,0.9921602519227738,0.007839748077145757
117,23.415610406937958,0.5,0.25,0.041666666666666664,0.9989477506658254,0.0010522493341746121,0.9924784538224534,0.007521546177438897
118,23.61574382921948,0.5,0.25,0.041666666666666664,0.9989388161399653,0.001061183860034772,0.9927838379791742,0.007216162020710792
119,23.815877251501,0.5,0.25,0.041666666666666664,0.9989298179675947,0.0010701820324053846,0.993076913249522,0.006923086750372496
120,24.01601067378252,0.5,0.25,0.041666666666666664,0.998920755332079,0.001079244667921028,0.9933581687978484,0.006641831202072729
121,24.216144096064042,0.5,0.25,0.041666666666666664,0.9989116274196197,0.001088372580380408,0.9936280748466858,0.006371925153279416
122,24.416277518345563,0.5,0.25,0.041666666666666664,0.9989024334190056,0.0010975665809943766,0.9938870833809523,0.006112916619069984
123,24.616410940627084,0.5,0.25,0.041666666666666664,0.9988931725213699,0.0011068274786301296,0.9941356288360219,0.005864371164062946
124,24.816544362908605,0.5,0.25,0.041666666666666664,0.9988838439198915,0.0011161560801085017,0.9943741289208329,0.0056258710793169785
125,25.016677785190126,0.5,0.25,0.041666666666666664,0.9988744468096595,0.0011255531903404878,0.9946029849927126,0.005397015007494002
126,25.216811207471647,0.5,0.25,0.041666666666666664,0.9988649803874311,0.0011350196125689024,0.9948225827106563,0.0051774172895813235
127,25.416944629753168,0.5,0.25,0.041666666666666664,0.9988554438514118,0.0011445561485883132,0.9950332926213131,0.004966707378906144
128,25.61707805203469,0.5,0.25,0.041666666666666664,0.9988458364010246,0.001154163598975418,0.9952354707507277,0.004764529249404472
129,25.81721147431621,0.5,0.25,0.041666666666666664,0.9988361572366479,0.0011638427633522115,0.9954294592512377,0.004570540748756574
130,26.01734489659773,0.5,0.25,0.041666666666666664,0.9988264055594862,0.0011735944405138583,0.9956155867653386,0.004384413234481692
131,26.21747831887925,0.5,0.25,0.041666666666666664,0.9988165805713441,0.0011834194286559898,0.9957941689799062,0.004205831019735236
132,26.417611741160773,0.5,0.25,0.041666666666666664,0.9988066814744248,0.001193318525575363,0.9959655091172547,0.004034490882258926
133,26.617745163442294,0.5,0.25,0.041666666666666664,0.9987967074711245,0.0012032925288756413,0.9961298984255642,0.003870101573919446
134,26.817878585723815,0.5,0.25,0.041666666666666664,0.9987866577638232,0.0012133422361768694,0.9962876166668982,0.0037123833326324395
135,27.018012008005336,0.5,0.25,0.041666666666666664,0.9987765315547297,0.0012234684452704894,0.9964389324949638,0.003561067504702833
136,27.218145430286857,0.5,0.25,0.041666666666666664,0.9987663280456851,0.0012336719543150118,0.9965841039002005,0.0034158960996915847
137,27.418278852568378,0.5,0.25,0.041666666666666664,0.9987560464379842,0.0012439535620158723,0.9967233786174924,0.0032766213826938904
138,27.6184122748499,0.5,0.25,0.041666666666666664,0.9987456859321833,0.0012543140678168828,0.9968569945373517,0.003143005463170165
139,27.81854569713142,0.5,0.25,0.041666666666666664,0.9987352457279149,0.001264754272085146,0.9969851800992888,0.003014819901584353
140,28.01867911941294,0.5,0.25,0.041666666666666664,0.9987247250237473,0.001275274976252781,0.997108154623224,0.002891845377946626
141,28.21881254169446,0.5,0.25,0.041666666666666664,0.9987141230170039,0.0012858769829961756,0.9972261286775173,0.0027738713237920993
142,28.418945963975982,0.5,0.25,0.041666666666666664,0.9987034389035999,0.0012965610964002893,0.997339304425465,0.0026606955756835965
143,28.619079386257503,0.5,0.25,0.041666666666666664,0.9986926718778744,0.001307328122125788,0.9974478759272147,0.002552124073415455
144,28.819212808539024,0.5,0.25,0.041666666666666664,0.9986818211324263,0.0013181788675738872,0.9975520295104703,0.002447970489391518
145,29.019346230820545,0.5,0.25,0.041666666666666664,0.9986708858579753,0.0013291141420249393,0.9976519440230428,0.0023480559758834933
146,29.219479653102066,0.5,0.25,0.041666666666666664,0.9986598652432024,0.0013401347567977679,0.997747791147404,0.002252208850606372
147,29.419613075383587,0.5,0.25,0.041666666666666664,0.9986487584746017,0.001351241525398417,0.9978397356820599,0.002160264315375384
148,29.61974649766511,0.5,0.25,0.041666666666666664,0.9986375647363274,0.0013624352636727407,0.9979279357974612,0.002072064199685966
149,29.81987991994663,0.5,0.25,0.041666666666666664,0.9986262832100542,0.0013737167899458677,0.9980125433066805,0.001987456690351862
150,30.02001334222815,0.5,0.25,0.041666666666666664,0.998614913074842,0.0013850869251581933,0.9980937039279782,0.0019062960693028246
151,30.22014676450967,0.5,0.25,0.041666666666666664,0.9986034535069945,0.0013965464930055782,0.9981715575210283,0.0018284424771522285
152,30.420280186791192,0.5,0.25,0.041666666666666664,0.9985919036799263,0.0014080963200737476,0.9982462383205516,0.0017537616795946516
153,30.620413609072713,0.5,0.25,0.041666666666666664,0.9985802627640301,0.0014197372359699386,0.9983178751604002,0.0016821248433483338
154,30.820547031354234,0.5,0.25,0.041666666666666664,0.9985685299265209,0.0014314700734791375,0.9983865916680705,0.0016134083406339702
155,31.020680453635755,0.5,0.25,0.041666666666666664,0.9985567043313224,0.0014432956686777241,0.9984525064788542,0.001547493535519159
156,31.220813875917276,0.5,0.25,0.041666666666666664,0.998544785138961,0.0014552148610389938,0.9985157334443797,0.0014842665760736954
157,31.420947298198797,0.5,0.25,0.041666666666666664,0.9985327715064329,0.0014672284935671326,0.9985763818087485,0.001423618217747654
158,31.621080720480318,0.5,0.25,0.041666666666666664,0.9985206625870839,0.001479337412916143,0.9986345563841349,0.0013654436477488466
159,31.82121414276184,0.5,0.25,0.041666666666666664,0.9985084575304938,0.0014915424695062362,0.9986903577175072,0.001309642318300756
160,32.021347565043364,0.5,0.25,0.041666666666666664,0.9984961554823075,0.0015038445176925033,0.9987438823907627,0.0012561176472409821
161,32.22148098732488,0.5,0.25,0.041666666666666664,0.9984837555841456,0.0015162444158544786,0.99879522311321,0.001204776925223912
162,32.421614409606406,0.5,0.25,0.041666666666666664,0.9984712569735342,0.0015287430264658843,0.9988444687603042,0.00115553127643803
163,32.62174783188792,0.5,0.25,0.041666666666666664,0.9984586587837706,0.001541341216229497,0.9988917045791389,0.001108295453494594
164,32.82188125416945,0.5,0.25,0.041666666666666664,0.9984459601438165,0.0015540398561836258,0.9989370123179314,0.0010629877079710607
165,33.022014676450965,0.5,0.25,0.041666666666666664,0.9984331601781937,0.0015668398218063127,0.998980470347597,0.0010195296688702855
166,33.22214809873249,0.5,0.25,0.041666666666666664,0.9984202580068073,0.0015797419931927056,0.9990221540663223,0.0009778459385079241
167,33.42228152101401,0.5,0.25,0.041666666666666664,0.9984072527448705,0.0015927472551295059,0.9990621359080846,0.0009378640838940062
168,33.62241494329553,0.5,0.25,0.041666666666666664,0.9983941435028663,0.0016058564971337616,0.9991004852144816,0.0008995147646178191
169,33.82254836557705,0.5,0.25,0.041666666666666664,0.99838092938641,0.0016190706135900438,0.9991372684868504,0.0008627314810159458
170,34.02268178785857,0.5,0.25,0.041666666666666664,0.9983676094961521,0.001632390503847942,0.9991725494861682,0.0008274504743514544
171,34.22281521014009,0.5,0.25,0.041666666666666664,0.9983541829276825,0.0016458170723175644,0.9992063893261864,0.000793610633758696
172,34.422948632421615,0.5,0.25,0.041666666666666664,0.9983406487713798,0.001659351228620186,0.9992388468119875,0.0007611531543477652
173,34.62308205470313,0.5,0.25,0.041666666666666664,0.9983270061123356,0.001672993887664419,0.9992699784518038,0.0007300215263809872
174,34.82321547698466,0.5,0.25,0.041666666666666664,0.9983132540303128,0.0016867459696872792,0.9992998383158288,0.000700161679442692
175,35.023348899266175,0.5,0.25,0.041666666666666664,0.9982993915996243,0.0017006084003756766,0.9993284782521076,0.0006715217645943566
176,35.2234823215477,0.5,0.25,0.041666666666666664,0.998285417889044,0.0017145821109560428,0.9993559479637419,0.0006440520770033327
177,35.42361574382922,0.5,0.25,0.041666666666666664,0.9982713319617178,0.0017286680382822322,0.99938229508047,0.000617704984185239
178,35.62374916611074,0.5,0.25,0.041666666666666664,0.9982571328750172,0.001742867124982795,0.9994075654388339,0.0005924346479951972
179,35.82388258839226,0.5,0.25,0.041666666666666664,0.9982428196804668,0.0017571803195332264,0.9994318030996767,0.0005681970064579354
180,36.02401601067378,0.5,0.25,0.041666666666666664,0.998228391423718,0.0017716085762819955,0.9994550502039232,0.0005449499155935301
181,36.2241494329553,0.5,0.25,0.041666666666666664,0.9982138471444298,0.0017861528555701775,0.9994773471570516,0.0005226529662039718
182,36.424282855236825,0.5,0.25,0.041666666666666664,0.9981991858761844,0.001800814123815577,0.9994987326894132,0.0005012674234993991
183,36.62441627751834,0.5,0.25,0.041666666666666664,0.9981844066464045,0.001815593353595438,0.9995192439120238,0.0004807561712552173
184,36.82454969979987,0.5,0.25,0.041666666666666664,0.9981695084762152,0.0018304915237847504,0.9995389165426459,0.00046108349256374163
185,37.024683122081385,0.5,0.25,0.041666666666666664,0.998154490380371,0.0018455096196289106,0.9995577849303173,0.00044221504438019763
186,37.22481654436291,0.5,0.25,0.041666666666666664,0.9981393513672357,0.0018606486327642105,0.9995758819196032,0.00042411798621357663
187,37.42494996664443,0.5,0.25,0.041666666666666664,0.9981240904386667,0.0018759095613332158,0.999593239005713,0.000406760829586695
188,37.62508338892595,0.5,0.25,0.041666666666666664,0.9981087065899347,0.001891293410065283,0.9996098863824479,0.0003901133906237965
189,37.82521681120747,0.5,0.25,0.041666666666666664,0.998093198809644,0.0019068011903559908,0.9996258529866174,0.0003741467462099517
190,38.02535023348899,0.5,0.25,0.041666666666666664,0.9980775660796248,0.0019224339203750063,0.9996411666458642,0.00035883307300521187
191,38.22548365577051,0.5,0.25,0.041666666666666664,0.998061807374858,0.001938192625141909,0.9996558541107692,0.0003441456166705319
192,38.425617078052035,0.5,0.25,0.041666666666666664,0.9980459216634304,0.0019540783365694,0.9996699409691244,0.00033005879369530364
193,38.62575050033355,0.5,0.25,0.041666666666666664,0.9980299079064404,0.0019700920935594776,0.9996834517525528,0.00031654807567953566
194,38.82588392261508,0.5,0.25,0.041666666666666664,0.9980137650579198,0.001986234942080092,0.9996964099727544,0.0003035899526426173
195,39.026017344896594,0.5,0.25,0.041666666666666664,0.997997492064759,0.002002507935240895,0.9997088381548742,0.00029116189916692485
196,39.22615076717812,0.5,0.25,0.041666666666666664,0.9979810878665998,0.002018912133400029,0.9997207579619398,0.00027924224570303265
197,39.426284189459636,0.5,0.25,0.041666666666666664,0.9979645513957607,0.0020354486042391392,0.9997321902255977,0.00026781014713392104
198,39.62641761174116,0.5,0.25,0.041666666666666664,0.9979478815772025,0.0020521184227973036,0.99974315485572,0.000256845677108807
199,39.82655103402268,0.5,0.25,0.041666666666666664,0.9979310773284324,0.002068922671567363,0.999753670933404,0.00024632973156065303
200,40.0266844563042,0.5,0.25,0.041666666666666664,0.9979141375594297,0.002085862440570123,0.9997637567385973,0.0002362440000287186
201,40.22681787858572,0.5,0.25,0.041666666666666664,0.997897061172572,0.002102938827427837,0.9997734297754196,0.00022657093921999152
202,40.426951300867245,0.5,0.25,0.041666666666666664,0.9978798470625111,0.0021201529374888168,0.9997827069452485,0.0002172936352976943
203,40.62708472314876,0.5,0.25,0.041666666666666664,0.9978624941161413,0.0021375058838586755,0.9997916044145089,0.00020839596188355843
204,40.82721814543029,0.5,0.25,0.041666666666666664,0.9978450012125,0.0021549987874998973,0.9998001377865444,0.0001998623109908845
205,41.027351567711804,0.5,0.25,0.041666666666666664,0.997827367222737,0.0021726327772628746,0.9998083219430949,0.00019167781864231937
206,41.22748498999333,0.5,0.25,0.041666666666666664,0.9978095910100128,0.002190408989987118,0.9998161711678947,0.00018382823067213236
207,41.427618412274846,0.5,0.25,0.041666666666666664,0.9977916714294262,0.0022083285705737686,0.9998236991660749,0.00017629988651590624
208,41.62775183455637,0.5,0.25,0.041666666666666664,0.9977736073279294,0.0022263926720704932,0.9998309191097968,0.00016907966250656487
209,41.82788525683789,0.5,0.25,0.041666666666666664,0.9977553975442475,0.0022446024557524324,0.9998378436755381,0.00016215492805586948
210,42.02801867911941,0.5,0.25,0.041666666666666664,0.9977370409088216,0.0022629590911782452,0.9998444850285616,0.00015551358336926256
211,42.22815210140093,0.5,0.25,0.041666666666666664,0.9977185362437384,0.0022814637562615756,0.9998508548401129,0.00014914401800140677
212,42.428285523682455,0.5,0.25,0.041666666666666664,0.9976998823627417,0.002300117637258342,0.9998569641262223,0.00014303512923454441
213,42.62841894596397,0.5,0.25,0.041666666666666664,0.99768107807109,0.00231892192891001,0.9998628234170438,0.00013717626742493905
214,42.8285523682455,0.5,0.25,0.041666666666666664,0.9976621221654947,0.0023378778345052756,0.9998684427532938,0.00013155721958575838
215,43.028685790527014,0.5,0.25,0.041666666666666664,0.9976430134339747,0.002356986566025347,0.999873831853956,0.00012616818511962066
216,43.22881921280854,0.5,0.25,0.041666666666666664,0.9976237506557462,0.0023762493442538364,0.9998790002119761,0.00012099975216992481
217,43.428952635090056,0.5,0.25,0.041666666666666664,0.9976043326012566,0.0023956673987434443,0.9998839568961543,0.00011604288997375505
