,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
17,3.402268178785857,0.625,0.2,0.5,0.7083333333333333,0.053198715551994895,0.9453739412543071,0.00021585592371498478,0.0012114872699838211
18,3.602401601067378,0.625,0.2,0.5,0.7083333333333333,0.05121507817989697,0.9472455020685051,0.00023269040462649477,0.001306729346972271
19,3.802535023348899,0.625,0.2,0.5,0.7083333333333333,0.04930153781335233,0.9490378208277715,0.0002505279446543628,0.0014101134142225382
20,4.0026684456304205,0.625,0.2,0.5,0.7083333333333333,0.04745591306094989,0.950752285604045,0.00026942800515923913,0.0015223733298467103
21,4.202801867911941,0.625,0.2,0.5,0.7083333333333333,0.045676073623230506,0.9523901625487374,0.00028945377843843915,0.0016443100495943971
22,4.402935290193462,0.625,0.2,0.5,0.7083333333333333,0.04395993576847008,0.9539525898485449,0.0003106723758194175,0.0017768020071664264
23,4.603068712474983,0.625,0.2,0.5,0.7083333333333333,0.042305465980041146,0.9554405727342815,0.00033315496364938723,0.0019208063220287502
24,4.803202134756504,0.625,0.2,0.5,0.7083333333333333,0.04071068031415916,0.9568549734931218,0.0003569770246523252,0.0020773691680675338
25,5.003335557038025,0.625,0.2,0.5,0.7083333333333333,0.03917364333263864,0.9581965004616213,0.0003822186445849436,0.00224763756115586
26,5.203468979319546,0.625,0.2,0.5,0.7083333333333333,0.037692470561790585,0.9594657045722644,0.0004089646032695552,0.002432860262676257
27,5.403602401601067,0.625,0.2,0.5,0.7083333333333333,0.036265326379225624,0.9606629629425097,0.0004373046685372925,0.0026344060097281594
28,5.603735823882588,0.625,0.2,0.5,0.7083333333333333,0.03489042456752451,0.9617884712653585,0.0004673338012249206,0.002853770365892961
29,5.803869246164109,0.625,0.2,0.5,0.7083333333333333,0.033566028909574455,0.9628422351101611,0.0004991523635232873,0.0030925836167419608
30,6.00400266844563,0.625,0.2,0.5,0.7083333333333333,0.03229045128682759,0.9638240478951368,0.0005328664060817371,0.0033526344119547886
31,6.204136090727151,0.625,0.2,0.5,0.7083333333333333,0.031062052471719302,0.964733486520371,0.0005685878579717826,0.003635873149938708
32,6.404269513008672,0.625,0.2,0.5,0.7083333333333333,0.029879241385209972,0.9655698939664237,0.0006064347590026485,0.0039444298893645995
33,6.604402935290193,0.625,0.2,0.5,0.7083333333333333,0.02874047455230418,0.9663323582969423,0.000646531452603629,0.004280635698150783
34,6.804536357571714,0.625,0.2,0.5,0.7083333333333333,0.02764425487789385,0.9670196994037517,0.0006890088684338211,0.004647036849921522
35,7.004669779853235,0.625,0.2,0.5,0.7083333333333333,0.026589131455274112,0.9676304491845661,0.0007340046548401018,0.005046414705320652
36,7.204803202134756,0.625,0.2,0.5,0.7083333333333333,0.025573700096401045,0.9681628322911288,0.0007816632201573924,0.0054818043923136805
37,7.404936624416277,0.625,0.2,0.5,0.7083333333333333,0.024596600793663277,0.9686147431251735,0.0008321360823778587,0.005956519998786283
38,7.605070046697798,0.625,0.2,0.5,0.7083333333333333,0.02365651775684942,0.968983721701089,0.0008855818459401717,0.006474178696122218
39,7.805203468979319,0.625,0.2,0.5,0.7083333333333333,0.022752179027981156,0.9692669271113502,0.0009421661744951065,0.0070387276861744695
40,8.005336891260841,0.625,0.2,0.5,0.7083333333333333,0.02188235501416437,0.9694611131998537,0.0010020620278039733,0.007654469758178918
41,8.205470313542362,0.625,0.2,0.5,0.7083333333333333,0.021045858030234267,0.969562596244342,0.0010654494048962086,0.00832609632052837
42,8.405603735823883,0.625,0.2,0.5,0.7083333333333333,0.02024154153903098,0.9695672226013397,0.001132515171855723,0.00905872068777458
43,8.605737158105404,0.625,0.2,0.5,0.7083333333333333,0.0194682990999167,0.9694703388631056,0.0012034531419815085,0.009857908894997044
44,8.805870580386925,0.625,0.2,0.5,0.7083333333333333,0.018725063730838605,0.9692667540492925,0.0012784633473648527,0.010729718872504868
45,9.006004002668446,0.625,0.2,0.5,0.7083333333333333,0.018010807064543985,0.9689507023326255,0.001357751627161304,0.011680738975670058
46,9.206137424949967,0.625,0.2,0.5,0.7083333333333333,0.01732453837566617,0.968515805108562,0.0014415294267290223,0.012718127089043728
47,9.406270847231488,0.625,0.2,0.5,0.7083333333333333,0.01666530383766275,0.9679550295737965,0.0015300124408005387,0.013849654147741008
48,9.606404269513009,0.625,0.2,0.5,0.7083333333333333,0.016032185640106774,0.9672606458091864,0.001623419888024061,0.015083748662683583
49,9.80653769179453,0.625,0.2,0.5,0.7083333333333333,0.01542430108076502,0.9664241821905526,0.001721973763421363,0.016429542965261876
50,10.00667111407605,0.625,0.2,0.5,0.7083333333333333,0.014840801752123,0.9654363849478047,0.0018258966939897609,0.017896916606083425
51,10.206804536357572,0.625,0.2,0.5,0.7083333333333333,0.014280872659162712,0.9642871709419085,0.0019354105265837638,0.019496545872345877
52,10.406937958639093,0.625,0.2,0.5,0.7083333333333333,0.013743731318316754,0.9629655827261039,0.002050734564708309,0.021239951390871856
53,10.607071380920614,0.625,0.2,0.5,0.7083333333333333,0.013228626840000401,0.9614597523956687,0.0021720829480281413,0.023139537816303592
54,10.807204803202135,0.625,0.2,0.5,0.7083333333333333,0.012734839052722983,0.9597568498507957,0.0022996625176807195,0.0252086485788014
55,11.007338225483656,0.625,0.2,0.5,0.7083333333333333,0.012261677559600994,0.9578430601546027,0.0024336692749978095,0.027461593010799295
56,11.207471647765177,0.625,0.2,0.5,0.7083333333333333,0.011808480810733844,0.9557035439604041,0.0025742852346715387,0.029913689994191313
57,11.407605070046698,0.625,0.2,0.5,0.7083333333333333,0.011374615147199313,0.9533224082041097,0.00272167489159196,0.03258130175709992
58,11.607738492328219,0.625,0.2,0.5,0.7083333333333333,0.010959473772036467,0.9506827141622741,0.0028759806754727027,0.035481831390217634
59,11.80787191460974,0.625,0.2,0.5,0.7083333333333333,0.010562475802372283,0.9477664386704201,0.0030373188492934565,0.038633766677915175
60,12.00800533689126,0.625,0.2,0.5,0.7083333333333333,0.01018306521118995,0.9445545124262421,0.0032057746065751436,0.0420566477559938
61,12.208138759172781,0.625,0.2,0.5,0.7083333333333333,0.009820709772082218,0.9410268475911552,0.003381396894453847,0.04577104574230988
62,12.408272181454302,0.625,0.2,0.5,0.7083333333333333,0.009474900032576231,0.9371623775524174,0.003564193391124455,0.049798529023882966
63,12.608405603735823,0.625,0.2,0.5,0.7083333333333333,0.009145148247973332,0.9329391260619894,0.0037541250988615154,0.054161600591176876
64,12.808539026017344,0.625,0.2,0.5,0.7083333333333333,0.008830987302638673,0.9283343163568232,0.003951101222862128,0.05888359511767716
65,13.008672448298865,0.625,0.2,0.5,0.7083333333333333,0.008531969640915222,0.9233245112723868,0.004154974229945275,0.06398854485675384
66,13.208805870580386,0.625,0.2,0.5,0.7083333333333333,0.008247666271792652,0.9178857733122893,0.004365535333938376,0.06950102508198094
67,13.408939292861907,0.625,0.2,0.5,0.7083333333333333,0.007977665833176136,0.9119938909125215,0.004582511160065047,0.07544593209423855
68,13.609072715143428,0.625,0.2,0.5,0.7083333333333333,0.0077215736579328105,0.9056246188781996,0.004805560565135793,0.08184824689873299
69,13.80920613742495,0.625,0.2,0.5,0.7083333333333333,0.007479011070230203,0.8987540036042841,0.005034274438526728,0.08873271088696011
70,14.00933955970647,0.625,0.2,0.5,0.7083333333333333,0.007249614659936305,0.8913587152417017,0.0052681748750138275,0.09612349522334933
71,14.209472981987991,0.625,0.2,0.5,0.7083333333333333,0.007033035993678383,0.8834164804525361,0.005506719637962474,0.10404376391582427
72,14.409606404269512,0.625,0.2,0.5,0.7083333333333333,0.006828941189774028,0.8749065155304572,0.005749305065406384,0.11251523821436371
73,14.609739826551033,0.625,0.2,0.5,0.7083333333333333,0.006637011190895064,0.865810049916841,0.005995276408604596,0.12155766248366069
74,14.809873248832554,0.625,0.2,0.5,0.7083333333333333,0.006456941810072474,0.8561108657983837,0.006243935954775071,0.13118825643677004
75,15.010006671114075,0.625,0.2,0.5,0.7083333333333333,0.006288444649521672,0.8457958760268253,0.006494559489769105,0.14142111983388517
76,15.210140093395596,0.625,0.2,0.5,0.7083333333333333,0.0061312477804013645,0.8348557536508612,0.006746410960155866,0.15226658760858283
77,15.410273515677117,0.625,0.2,0.5,0.7083333333333333,0.005985097284036666,0.8232855016504416,0.006998763940312585,0.1637306371252105
78,15.610406937958638,0.625,0.2,0.5,0.7083333333333333,0.00584975867941235,0.8110851371473994,0.007250923387125375,0.1758141807860642
79,15.810540360240159,0.625,0.2,0.5,0.7083333333333333,0.0057250189363773,0.7982601713504341,0.007502249685064251,0.18851256002812558
80,16.010673782521682,0.625,0.2,0.5,0.7083333333333333,0.0056106885798727114,0.7848221717057635,0.007752184640033332,0.20181495507433173
81,16.210807204803203,0.625,0.2,0.5,0.7083333333333333,0.0055066039254602125,0.7707892354765171,0.008000277492880759,0.21570388310514324
82,16.410940627084724,0.625,0.2,0.5,0.7083333333333333,0.005412629526024581,0.7561862725573006,0.008246209777750462,0.2301548881389256
83,16.611074049366245,0.625,0.2,0.5,0.7083333333333333,0.005328660604916094,0.7410452300451554,0.008489819595621312,0.2451362897543086
84,16.811207471647766,0.625,0.2,0.5,0.7083333333333333,0.005254625240773833,0.7254051211181366,0.008731121485478895,0.26060913215561216
85,17.011340893929287,0.625,0.2,0.5,0.7083333333333333,0.005190486516321571,0.7093119011600538,0.00897032381560852,0.27652728850801755
86,17.211474316210808,0.625,0.2,0.5,0.7083333333333333,0.005136244350296887,0.6928181465195747,0.00920784119325055,0.2928377679368794
87,17.41160773849233,0.625,0.2,0.5,0.7083333333333333,0.005091936906827688,0.6759825243554951,0.009444300829033189,0.3094812379086456
88,17.61174116077385,0.625,0.2,0.5,0.7083333333333333,0.005057641765803266,0.658869099516479,0.009680544905871826,0.3263927138118474
89,17.81187458305537,0.625,0.2,0.5,0.7083333333333333,0.005033476583283955,0.6415464365128974,0.00991762625592402,0.343502460647896
90,18.01200800533689,0.625,0.2,0.5,0.7083333333333333,0.005019599454712967,0.6240865753497276,0.010156799896515504,0.36073702529904544
91,18.212141427618413,0.625,0.2,0.5,0.7083333333333333,0.005016208926021841,0.6065638088207251,0.010399509234873506,0.37802047301838104
92,18.412274849899934,0.625,0.2,0.5,0.7083333333333333,0.005023543755266411,0.5890535204332736,0.010647370419836997,0.3952755653916245
93,18.612408272181455,0.625,0.2,0.5,0.7083333333333333,0.005041882490878449,0.5716308465793054,0.010902152778051667,0.4124251181517661
94,18.812541694462976,0.625,0.2,0.5,0.7083333333333333,0.005071542980838074,0.554369361402849,0.011165758265369086,0.4293933373509454
95,19.012675116744497,0.625,0.2,0.5,0.7083333333333333,0.0051128819115271945,0.5373399047683459,0.01144020182555072,0.4461070114945777
96,19.212808539026017,0.625,0.2,0.5,0.7083333333333333,0.005166294376507838,0.5206094106225175,0.011727591119203327,0.46249670388177294
97,19.41294196130754,0.625,0.2,0.5,0.7083333333333333,0.0052322136651982536,0.5042399107888627,0.012030108731850682,0.4784977668140899
98,19.61307538358906,0.625,0.2,0.5,0.7083333333333333,0.005311111278558907,0.4882877127039593,0.012349996742524991,0.4940511792749583
99,19.81320880587058,0.625,0.2,0.5,0.7083333333333333,0.0054034971419143485,0.4728027280336526,0.012689543339111337,0.5091042314853232
100,20.0133422281521,0.625,0.2,0.5,0.7083333333333333,0.005509920146503983,0.4578280270829799,0.013051073007007185,0.5236109797635103
101,20.213475650433622,0.625,0.2,0.5,0.7083333333333333,0.005630968944434354,0.44339957585249873,0.013436939332074948,0.5375325158709933
102,20.413609072715143,0.625,0.2,0.5,0.7083333333333333,0.005767272998374462,0.4295461579118699,0.013849520553680307,0.5508370485360767
103,20.613742494996664,0.625,0.2,0.5,0.7083333333333333,0.005919503895465084,0.41628948450589937,0.014291217916336016,0.563499793682301
104,20.813875917278185,0.625,0.2,0.5,0.7083333333333333,0.006088376837377132,0.4036444325286919,0.014764455797386755,0.5755027348365457
105,21.014009339559706,0.625,0.2,0.5,0.7083333333333333,0.006274652363528351,0.39161944820503236,0.015271684279062041,0.5868342151523787
106,21.214142761841227,0.625,0.2,0.5,0.7083333333333333,0.006479138145033027,0.3802169985759828,0.015815382250045522,0.5974884810289401
107,21.41427618412275,0.625,0.2,0.5,0.7083333333333333,0.006702690963631893,0.369434148372075,0.016398062369056065,0.6074650982952385
108,21.61440960640427,0.625,0.2,0.5,0.7083333333333333,0.00694621872996724,0.35926315638839673,0.01702227617608513,0.6167683487055524
109,21.81454302868579,0.625,0.2,0.5,0.7083333333333333,0.007210682544746974,0.3496920853867106,0.017690619381654796,0.6254066126868891
110,22.01467645096731,0.625,0.2,0.5,0.7083333333333333,0.007497098836399672,0.34070545916445916,0.018405737760931143,0.6333917042382116
111,22.214809873248832,0.625,0.2,0.5,0.7083333333333333,0.007806541421201033,0.33228484112334183,0.019170331851882064,0.6407382856035766
112,22.414943295530353,0.625,0.2,0.5,0.7083333333333333,0.008140143609469986,0.3244094437041083,0.019987161983805044,0.6474632507026182
113,22.615076717811874,0.625,0.2,0.5,0.7083333333333333,0.008499100226353327,0.31705666215197464,0.020859052101631262,0.6535851855200424
114,22.815210140093395,0.625,0.2,0.5,0.7083333333333333,0.008884669554231629,0.31020256841301425,0.021788892734542858,0.6591238692982129
115,23.015343562374916,0.625,0.2,0.5,0.7083333333333333,0.009298175222241165,0.3038223682448293,0.02277964325209839,0.6640998132808328
116,23.215476984656437,0.625,0.2,0.5,0.7083333333333333,0.009741007915511858,0.29789078327575014,0.0238343324991356,0.6685338763096039
117,23.415610406937958,0.625,0.2,0.5,0.7083333333333333,0.010214626983023428,0.29238240057185416,0.024956058553406903,0.6724469138917171
118,23.61574382921948,0.625,0.2,0.5,0.7083333333333333,0.010720561842842882,0.2872719575049523,0.026147986870666287,0.6758594937815402
119,23.815877251501,0.625,0.2,0.5,0.7083333333333333,0.011260413130223874,0.2825345873612205,0.02741334686165683,0.6787916526469004
120,24.01601067378252,0.625,0.2,0.5,0.7083333333333333,0.011835853796036709,0.27814600748626395,0.028755427556503645,0.6812627111611973
121,24.216144096064042,0.625,0.2,0.5,0.7083333333333333,0.012448629503745636,0.27408269108842664,0.0301775701803831,0.6832911092274462
122,24.416277518345563,0.625,0.2,0.5,0.7083333333333333,0.013100559201032078,0.2703219662409987,0.03168316055036496,0.6848943140076059
123,24.616410940627084,0.625,0.2,0.5,0.7083333333333333,0.01379353479511492,0.26684212904406573,0.03327561822198429,0.6860887179388366
124,24.816544362908605,0.625,0.2,0.5,0.7083333333333333,0.014529520886692593,0.2636224808382789,0.03495838478424525,0.6868896134907849
125,25.016677785190126,0.625,0.2,0.5,0.7083333333333333,0.015310553531361378,0.2606433867222978,0.03673490909187053,0.6873111506544719
126,25.216811207471647,0.625,0.2,0.5,0.7083333333333333,0.016138738901220553,0.2578862768107867,0.03860863117161995,0.6873663531163745
127,25.416944629753168,0.625,0.2,0.5,0.7083333333333333,0.017016250953802436,0.25533366011349773,0.04058296332907826,0.6870671256036233
128,25.61707805203469,0.625,0.2,0.5,0.7083333333333333,0.01794532874668167,0.25296910634263975,0.04266126935208891,0.6864242955585913
129,25.81721147431621,0.625,0.2,0.5,0.7083333333333333,0.018928272812270507,0.25077722658499035,0.044846841313269575,0.6854476592894712
130,26.01734489659773,0.625,0.2,0.5,0.7083333333333333,0.019967440851288397,0.24874364544207853,0.04714287398648526,0.6841460397201494
131,26.21747831887925,0.625,0.2,0.5,0.7083333333333333,0.021065242604985056,0.24685496039481675,0.049552437277198956,0.6825273597230008
132,26.417611741160773,0.625,0.2,0.5,0.7083333333333333,0.022224133671558094,0.2450987094251165,0.052078446072778624,0.6805987108305483
133,26.617745163442294,0.625,0.2,0.5,0.7083333333333333,0.023446608668577573,0.24346331928401996,0.054723628406605024,0.678366443640799
134,26.817878585723815,0.625,0.2,0.5,0.7083333333333333,0.024735192973212996,0.2419380714795312,0.05749049143059365,0.6758362441166638
135,27.018012008005336,0.625,0.2,0.5,0.7083333333333333,0.02609243397067558,0.2405130470555084,0.06038128559864174,0.6730132333751758
136,27.218145430286857,0.625,0.2,0.5,0.7083333333333333,0.027520890617279636,0.23917909235529294,0.06339796798598354,0.6699020490414455
137,27.418278852568378,0.625,0.2,0.5,0.7083333333333333,0.029023122587485583,0.2379277658549912,0.0665421631243296,0.6665069484331951
138,27.6184122748499,0.625,0.2,0.5,0.7083333333333333,0.03060167770237491,0.23675130432328065,0.06981512537739074,0.6628318925969552
139,27.81854569713142,0.625,0.2,0.5,0.7083333333333333,0.03225907883924013,0.23564257537541347,0.0732176978077475,0.6588806479776004
140,28.01867911941294,0.625,0.2,0.5,0.7083333333333333,0.033997809426192356,0.23459504461907696,0.07675027572949066,0.6546568702252414
141,28.21881254169446,0.625,0.2,0.5,0.7083333333333333,0.03582029808957126,0.23360273246432323,0.0804127631980649,0.6501642062480422
142,28.418945963975982,0.625,0.2,0.5,0.7083333333333333,0.03772890254809127,0.232660186945031,0.08420454326488715,0.6454063672419922
143,28.619079386257503,0.625,0.2,0.5,0.7083333333333333,0.03972589210326826,0.23176244821590028,0.08812443679588572,0.6403872228849472
144,28.819212808539024,0.625,0.2,0.5,0.7083333333333333,0.0418134302531357,0.23090501874824368,0.09217067334931282,0.6351108776493093
145,29.019346230820545,0.625,0.2,0.5,0.7083333333333333,0.04399355631510452,0.2300838367857657,0.09634086373489832,0.629581743164233
146,29.219479653102066,0.625,0.2,0.5,0.7083333333333333,0.0462681659056468,0.22929525002021034,0.10063196936998997,0.6238046147041545
147,29.419613075383587,0.625,0.2,0.5,0.7083333333333333,0.04863899356889069,0.2285359927058983,0.1050402933877247,0.6177847203374879
148,29.61974649766511,0.625,0.2,0.5,0.7083333333333333,0.05110759148524023,0.22780316439454906,0.1095614543473949,0.6115277897728174
149,29.81987991994663,0.625,0.2,0.5,0.7083333333333333,0.05367531313678642,0.2270942088638373,0.11419038967492116,0.6050400883244568
150,30.02001334222815,0.625,0.2,0.5,0.7083333333333333,0.056343292994114495,0.22640689697723612,0.11892134774245623,0.5983284622861949
151,30.22014676450967,0.625,0.2,0.5,0.7083333333333333,0.05911242968402361,0.22573930896539157,0.12374789614615492,0.5914003652044315
152,30.420280186791192,0.625,0.2,0.5,0.7083333333333333,0.061983370236427804,0.22508981786982035,0.1286629395338825,0.584263872359871
153,30.620413609072713,0.625,0.2,0.5,0.7083333333333333,0.06495649197572145,0.22445707646464413,0.13365873436071105,0.576927697198925
154,30.820547031354234,0.625,0.2,0.5,0.7083333333333333,0.06803189253060046,0.22384000039210483,0.1387269273535617,0.5694011797237346
155,31.020680453635755,0.625,0.2,0.5,0.7083333333333333,0.07120937323553679,0.2232377576301556,0.14385858679316468,0.5616942823411446
156,31.220813875917276,0.625,0.2,0.5,0.7083333333333333,0.07448843245903375,0.2226497529927765,0.14904425124538753,0.5538175633028039
157,31.420947298198797,0.625,0.2,0.5,0.7083333333333333,0.07786825531309599,0.22207561692954136,0.15427398249782712,0.5457821452595373
158,31.621080720480318,0.625,0.2,0.5,0.7083333333333333,0.08134770794490612,0.221515193022392,0.15953742357913264,0.537599675453571
159,31.82121414276184,0.625,0.2,0.5,0.7083333333333333,0.08492533584083138,0.22096852455959376,0.16482386426430604,0.5292822753352706
160,32.021347565043364,0.625,0.2,0.5,0.7083333333333333,0.08859936005713565,0.22043584429904753,0.17012231509953185,0.5208424805442867
161,32.22148098732488,0.625,0.2,0.5,0.7083333333333333,0.09236768202846174,0.21991756008079372,0.17542157360528074,0.5122931842854656
162,32.421614409606406,0.625,0.2,0.5,0.7083333333333333,0.09622788548116826,0.21941424437397766,0.18071031311594174,0.5036475570289142
163,32.62174783188792,0.625,0.2,0.5,0.7083333333333333,0.10017724454181634,0.21892662088117343,0.18597715060694112,0.4949189839700709
164,32.82188125416945,0.625,0.2,0.5,0.7083333333333333,0.10421273299452906,0.21845555246522527,0.1912107339742741,0.48612098056597336
165,33.022014676450965,0.625,0.2,0.5,0.7083333333333333,0.10833103561218221,0.21800202894674797,0.19639982133101852,0.47726711411005307
166,33.22214809873249,0.625,0.2,0.5,0.7083333333333333,0.11252856229389363,0.21756715425723264,0.20153334907335968,0.46837093437551586
167,33.42228152101401,0.625,0.2,0.5,0.7083333333333333,0.11680146466001276,0.21715213429027572,0.20660052325441208,0.4594458777953012
168,33.62241494329553,0.625,0.2,0.5,0.7083333333333333,0.12114565202476209,0.21675826475571583,0.21159086963038756,0.4505052135891363
169,33.82254836557705,0.625,0.2,0.5,0.7083333333333333,0.1255568130869567,0.216386918589941,0.21649431834763236,0.44156194997547177
170,34.02268178785857,0.625,0.2,0.5,0.7083333333333333,0.13003043405664727,0.21603953467146814,0.2213012510892309,0.4326287801826555
171,34.22281521014009,0.625,0.2,0.5,0.7083333333333333,0.13456182121418708,0.2157176059735842,0.2260025582066709,0.4237180146055597
172,34.422948632421615,0.625,0.2,0.5,0.7083333333333333,0.1391461244980149,0.21542266804942267,0.23058969128569365,0.4148415161668707
173,34.62308205470313,0.625,0.2,0.5,0.7083333333333333,0.1437783568917978,0.21515628929022612,0.23505469478187474,0.40601065903610317
174,34.82321547698466,0.625,0.2,0.5,0.7083333333333333,0.14845341900086473,0.2149200602151488,0.23939023491517575,0.39723628586881254
175,35.023348899266175,0.625,0.2,0.5,0.7083333333333333,0.1531661214283255,0.21471558401216093,0.24358963063373962,0.3885286639257758
176,35.2234823215477,0.625,0.2,0.5,0.7083333333333333,0.1579112069078769,0.21454446769523697,0.24764687947069397,0.379897445926194
177,35.42361574382922,0.625,0.2,0.5,0.7083333333333333,0.16268337064334693,0.2144083142284152,0.25155664512483467,0.3713516700034051
178,35.62374916611074,0.625,0.2,0.5,0.7083333333333333,0.16747728292367042,0.2143087146778378,0.2553142811638616,0.36289972123463204
179,35.82388258839226,0.625,0.2,0.5,0.7083333333333333,0.17228760795117062,0.21424724183921404,0.25891581843696004,0.3545493317726572
180,36.02401601067378,0.625,0.2,0.5,0.7083333333333333,0.17710902210572438,0.2142254444251979,0.2623579512517828,0.34630758221729685
181,36.2241494329553,0.625,0.2,0.5,0.7083333333333333,0.1819362328391819,0.2142448412004227,0.26563803408798137,0.33818089187241596
182,36.424282855236825,0.625,0.2,0.5,0.7083333333333333,0.18676399340594244,0.21430691725150997,0.2687540513101532,0.3301750380323963
183,36.62441627751834,0.625,0.2,0.5,0.7083333333333333,0.19158711828258135,0.21441311992508255,0.2717045979988226,0.32229516379351536
184,36.82454969979987,0.625,0.2,0.5,0.7083333333333333,0.19640049649164748,0.21456485574261977,0.2744888541489938,0.31454579361674073
185,37.024683122081385,0.625,0.2,0.5,0.7083333333333333,0.20119910239310926,0.21476348844180868,0.27710655051952293,0.30693085864556097
186,37.22481654436291,0.625,0.2,0.5,0.7083333333333333,0.20597800852857473,0.21501033634506692,0.27955793953676156,0.2994537155895986
187,37.42494996664443,0.625,0.2,0.5,0.7083333333333333,0.21073239337275074,0.2153066715644588,0.28184375983599197,0.29211717522680036
188,37.62508338892595,0.625,0.2,0.5,0.7083333333333333,0.2154575490801842,0.2156537192528361,0.28396520086932026,0.2849235307976613
189,37.82521681120747,0.625,0.2,0.5,0.7083333333333333,0.22014888920816608,0.21605265687916347,0.285923867705758,0.27787458620691424
190,38.02535023348899,0.625,0.2,0.5,0.7083333333333333,0.22480195284390678,0.21650461464812434,0.28772174519681165,0.27097168731115895
191,38.22548365577051,0.625,0.2,0.5,0.7083333333333333,0.22941241024097053,0.21701067552264494,0.2893611606742248,0.2642157535621615
192,38.425617078052035,0.625,0.2,0.5,0.7083333333333333,0.23397606548668687,0.2175718759834191,0.29084475002737925,0.25760730850251645
193,38.62575050033355,0.625,0.2,0.5,0.7083333333333333,0.2384888574806258,0.21818920716732831,0.29217542617881903,0.2511465091732285
194,38.82588392261508,0.625,0.2,0.5,0.7083333333333333,0.24294686226719814,0.21886361570598278,0.29335634436935304,0.24483317765746754
195,39.026017344896594,0.625,0.2,0.5,0.7083333333333333,0.24734629717397136,0.21959600420214734,0.29439086240801793,0.23866683621586493
196,39.22615076717812,0.625,0.2,0.5,0.7083333333333333,0.25168351646809795,0.220387233210253,0.29528252268470695,0.23264672763694366
197,39.426284189459636,0.625,0.2,0.5,0.7083333333333333,0.25595501173200075,0.22123812224188197,0.29603502291440686,0.22677184311171208
198,39.62641761174116,0.625,0.2,0.5,0.7083333333333333,0.2601574122334356,0.22214945126246452,0.29665217813751565,0.22104095836658583
199,39.82655103402268,0.625,0.2,0.5,0.7083333333333333,0.2642874827057091,0.2231219617352523,0.2971379032128486,0.21545265234619157
200,40.0266844563042,0.625,0.2,0.5,0.7083333333333333,0.2683421211205731,0.22415635762182554,0.2974961950318313,0.21000532622577167
201,40.22681787858572,0.625,0.2,0.5,0.7083333333333333,0.27231835686995415,0.225253306737367,0.2977311059217771,0.20469723047090338
202,40.426951300867245,0.625,0.2,0.5,0.7083333333333333,0.2762133485585403,0.22641344220427553,0.29784671666675144,0.19952649257043437
203,40.62708472314876,0.625,0.2,0.5,0.7083333333333333,0.2800243814678834,0.2276373624841922,0.29784713244391264,0.1944911236040135
204,40.82721814543029,0.625,0.2,0.5,0.7083333333333333,0.2837488651098517,0.22892563225819365,0.29773646397849146,0.18958903865346483
205,41.027351567711804,0.625,0.2,0.5,0.7083333333333333,0.28738432999459906,0.23027878377687655,0.29751880432705563,0.18481808190147042
