,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
99,19.81320880587058,0.3333333333333333,0.2,0.5,0.0,0.002716153297408117,0.9941884503749461,0.0012570639352987426,0.0018383323923466762
100,20.0133422281521,0.3333333333333333,0.2,0.5,0.0,0.002645986001133134,0.9942083856765708,0.001281243454713742,0.0018643848675818763
101,20.213475650433622,0.3333333333333333,0.2,0.5,0.0,0.0025792350316010903,0.9942242927939671,0.001305749000523576,0.0018907231739077707
102,20.413609072715143,0.3333333333333333,0.2,0.5,0.0,0.0025157765936525142,0.9942362903905753,0.001330583583249758,0.0019173494325219766
103,20.613742494996664,0.3333333333333333,0.2,0.5,0.0,0.0024554917178621163,0.9942444922814886,0.0013557502255386442,0.0019442657751101388
104,20.813875917278185,0.3333333333333333,0.2,0.5,0.0,0.002398267124446509,0.9942490065704368,0.0013812519628835364,0.0019714743422326814
105,21.014009339559706,0.3333333333333333,0.2,0.5,0.0,0.0023439934748492185,0.9942499373972129,0.0014070918425359376,0.001998977285401423
106,21.214142761841227,0.3333333333333333,0.2,0.5,0.0,0.002292565516867405,0.9942473847929211,0.0014332729237293985,0.0020267767664815927
107,21.41427618412275,0.3333333333333333,0.2,0.5,0.0,0.0022438819852683704,0.994241444779558,0.0014597982777338743,0.002054874957439219
108,21.61440960640427,0.3333333333333333,0.2,0.5,0.0,0.0021978456047071922,0.9942322093675129,0.0014866709878852585,0.0020832740398941275
109,21.81454302868579,0.3333333333333333,0.2,0.5,0.0,0.0021543638382594114,0.9942197658084848,0.0015138941498054803,0.0021119762034497586
110,22.01467645096731,0.3333333333333333,0.2,0.5,0.0,0.002113347355978579,0.9942041981252178,0.0015414708710398861,0.0021409836477632965
111,22.214809873248832,0.3333333333333333,0.2,0.5,0.0,0.0020747101955550296,0.9941855869514775,0.0015694042711270866,0.0021702985818398963
112,22.414943295530353,0.3333333333333333,0.2,0.5,0.0,0.002038369677643131,0.9941640096170209,0.0015976974816061054,0.0021999232237293774
113,22.615076717811874,0.3333333333333333,0.2,0.5,0.0,0.002004246478443207,0.9941395400756728,0.0016263536460419256,0.00222985979984136
114,22.815210140093395,0.3333333333333333,0.2,0.5,0.0,0.0019722649297840814,0.9941122486063506,0.001655375920089439,0.00226011054377521
115,23.015343562374916,0.3333333333333333,0.2,0.5,0.0,0.0019423523051555983,0.9940822025261449,0.0016847674713862284,0.0022906776973126504
116,23.215476984656437,0.3333333333333333,0.2,0.5,0.0,0.0019144384814177692,0.9940494665284636,0.0017145314795087637,0.0023215635106091682
117,23.415610406937958,0.3333333333333333,0.2,0.5,0.0,0.001888456049926719,0.9940141025726411,0.0017446711360044537,0.002352770241426949
118,23.61574382921948,0.3333333333333333,0.2,0.5,0.0,0.0018643403360496203,0.9939761698651444,0.0017751896443323385,0.0023843001544728787
119,23.815877251501,0.3333333333333333,0.2,0.5,0.0,0.0018420298819902385,0.9939357243788026,0.0018060902196882771,0.0024161555195179795
120,24.01601067378252,0.3333333333333333,0.2,0.5,0.0,0.001821465344286974,0.9938928199527753,0.0018373760892367722,0.0024483386137000695
121,24.216144096064042,0.3333333333333333,0.2,0.5,0.0,0.001802589684946816,0.9938475081026182,0.0018690504920156686,0.002480851720418469
122,24.416277518345563,0.3333333333333333,0.2,0.5,0.0,0.0017853481342687372,0.993799838057995,0.0019011166789016226,0.00251369712883378
123,24.616410940627084,0.3333333333333333,0.2,0.5,0.0,0.0017696881054083229,0.9937498568485024,0.0019335779125904575,0.00254687713349799
124,24.816544362908605,0.3333333333333333,0.2,0.5,0.0,0.0017555591358706514,0.9936976093627775,0.0019664374674845998,0.0025803940338664025
125,25.016677785190126,0.3333333333333333,0.2,0.5,0.0,0.001742912991583003,0.9936431382466752,0.001999698628785587,0.0026142501329553874
126,25.216811207471647,0.3333333333333333,0.2,0.5,0.0,0.0017317034148611582,0.9935864841537019,0.002033364693475927,0.002648447737960209
127,25.416944629753168,0.3333333333333333,0.2,0.5,0.0,0.0017218861053035581,0.9935276857649167,0.002067438970141966,0.002682989159636982
128,25.61707805203469,0.3333333333333333,0.2,0.5,0.0,0.0017134187175538622,0.9934667797920683,0.0021019247787558994,0.0027178767116210374
129,25.81721147431621,0.3333333333333333,0.2,0.5,0.0,0.0017062608393776744,0.9934038010001353,0.0021368254506061064,0.002753112709880037
130,26.01734489659773,0.3333333333333333,0.2,0.5,0.0,0.0017003739446690932,0.9933387822549294,0.00217214432821781,0.002788699472182749
131,26.21747831887925,0.3333333333333333,0.2,0.5,0.0,0.001695720152500479,0.9932717557635358,0.0022078847650414406,0.0028246393189214182
132,26.417611741160773,0.3333333333333333,0.2,0.5,0.0,0.0016922631725584695,0.9932027521304695,0.0022440501255525094,0.0028609345714185265
133,26.617745163442294,0.3333333333333333,0.2,0.5,0.0,0.0016899686233592202,0.9931318000404742,0.0022806437852271304,0.002897587550938454
134,26.817878585723815,0.3333333333333333,0.2,0.5,0.0,0.0016888036035810434,0.9930589266875065,0.0023176691303703847,0.002934600578540998
135,27.018012008005336,0.3333333333333333,0.2,0.5,0.0,0.001688736651950205,0.9929841578155578,0.0023551295580137963,0.0029719759744771222
136,27.218145430286857,0.3333333333333333,0.2,0.5,0.0,0.0016897377116659893,0.9929075177549577,0.002393028475808707,0.0030097160575665157
137,27.418278852568378,0.3333333333333333,0.2,0.5,0.0,0.001691777792501984,0.9928290297609013,0.00243136930119817,0.0030478231453975177
138,27.6184122748499,0.3333333333333333,0.2,0.5,0.0,0.00169482898477441,0.9927487160002703,0.002470155461396742,0.0030862995535574727
139,27.81854569713142,0.3333333333333333,0.2,0.5,0.0,0.001698864760738125,0.9926665972511631,0.002509390394027522,0.0031251475940700254
140,28.01867911941294,0.3333333333333333,0.2,0.5,0.0,0.0017038597465894297,0.9925826931316257,0.0025490775465068613,0.003164369575276758
141,28.21881254169446,0.3333333333333333,0.2,0.5,0.0,0.0017097896854207223,0.9924970221375272,0.002589220375860773,0.0032039678011900274
142,28.418945963975982,0.3333333333333333,0.2,0.5,0.0,0.0017166314031100366,0.9924096016775232,0.0026298223485335046,0.003243944570832016
143,28.619079386257503,0.3333333333333333,0.2,0.5,0.0,0.0017243627110169715,0.9923204481718826,0.002670886939660985,0.00328430217743816
144,28.819212808539024,0.3333333333333333,0.2,0.5,0.0,0.0017329623013404233,0.9922295771587758,0.0027124176322545195,0.003325042907627859
145,29.019346230820545,0.3333333333333333,0.2,0.5,0.0,0.0017424098989876767,0.9921370031415838,0.0027544179183985277,0.0033661690410285816
146,29.219479653102066,0.3333333333333333,0.2,0.5,0.0,0.0017526861552030555,0.9920427396970326,0.002796891298357961,0.003407682849404997
147,29.419613075383587,0.3333333333333333,0.2,0.5,0.0,0.0017637726168029007,0.9919467995070301,0.002839841280257317,0.0034495865959082066
148,29.61974649766511,0.3333333333333333,0.2,0.5,0.0,0.0017756517007006414,0.9918491943852118,0.0028832713797705923,0.0034918825343155267
149,29.81987991994663,0.3333333333333333,0.2,0.5,0.0,0.001788306612186255,0.9917499353596773,0.0029271851200133947,0.0035345729081216184
150,30.02001334222815,0.3333333333333333,0.2,0.5,0.0,0.0018017211119511405,0.9916490329067983,0.0029715860319850375,0.0035776599492640545
151,30.22014676450967,0.3333333333333333,0.2,0.5,0.0,0.0018158798142993973,0.9915464966545955,0.003016477653062279,0.0036211458780413862
152,30.420280186791192,0.3333333333333333,0.2,0.5,0.0,0.0018307680617984452,0.9914423355091162,0.0030618635270399275,0.003665032902043952
153,30.620413609072713,0.3333333333333333,0.2,0.5,0.0,0.001846371878728529,0.9913365577021463,0.0031077472038792135,0.0037093232152443515
154,30.820547031354234,0.3333333333333333,0.2,0.5,0.0,0.00186267794529355,0.9912291708182134,0.0031541322393764284,0.003754018997115082
155,31.020680453635755,0.3333333333333333,0.2,0.5,0.0,0.001879673497257307,0.9911201818947143,0.0032010221954441873,0.003799122412582655
156,31.220813875917276,0.3333333333333333,0.2,0.5,0.0,0.0018973466742490674,0.9910095970835073,0.0032484206345576236,0.003844635607684532
157,31.420947298198797,0.3333333333333333,0.2,0.5,0.0,0.0019156858331674457,0.9908974223239738,0.0032963311277502366,0.0038905607151069987
158,31.621080720480318,0.3333333333333333,0.2,0.5,0.0,0.0019346800829094224,0.9907836628212507,0.0033447572483780493,0.0039368998474603786
159,31.82121414276184,0.3333333333333333,0.2,0.5,0.0,0.0019543190739973685,0.9906683232541944,0.003393702573358111,0.003983655098448785
160,32.021347565043364,0.3333333333333333,0.2,0.5,0.0,0.0019745929868164305,0.9905514077886812,0.003443170682643817,0.0040308285418571435
161,32.22148098732488,0.3333333333333333,0.2,0.5,0.0,0.0019954925161457067,0.9904329200946348,0.0034931651586886034,0.004078422230529645
162,32.421614409606406,0.3333333333333333,0.2,0.5,0.0,0.0020170087292454165,0.9903128634901841,0.0035436895855132677,0.00412643819505591
163,32.62174783188792,0.3333333333333333,0.2,0.5,0.0,0.002039133177242513,0.9901912408311462,0.003594747548567328,0.004174878443042679
164,32.82188125416945,0.3333333333333333,0.2,0.5,0.0,0.002061857916249554,0.9900680544912649,0.003646342634307436,0.004223744958176858
165,33.022014676450965,0.3333333333333333,0.2,0.5,0.0,0.0020851754483933002,0.9899433064229775,0.003698478429524684,0.004273039699103397
166,33.22214809873249,0.3333333333333333,0.2,0.5,0.0,0.002109078708069245,0.9898169981727082,0.0037511585208137234,0.0043227645984077415
167,33.42228152101401,0.3333333333333333,0.2,0.5,0.0,0.002133561048196132,0.9896891308961626,0.003804386494041849,0.0043729215615982584
168,33.62241494329553,0.3333333333333333,0.2,0.5,0.0,0.002158616218656165,0.9895597053816348,0.0038581659337202745,0.004423512465987649
169,33.82254836557705,0.3333333333333333,0.2,0.5,0.0,0.0021842381767728613,0.9894287222455511,0.003912500420272374,0.004474539157402614
170,34.02268178785857,0.3333333333333333,0.2,0.5,0.0,0.0022104212598700393,0.9892961817567183,0.003967393531835458,0.004526003451575185
171,34.22281521014009,0.3333333333333333,0.2,0.5,0.0,0.0022371601904132396,0.98916208383225,0.004022848843966338,0.004577907133369363
172,34.422948632421615,0.3333333333333333,0.2,0.5,0.0,0.0022644500076890966,0.9890264281088249,0.004078869928427125,0.004630251955057914
173,34.62308205470313,0.3333333333333333,0.2,0.5,0.0,0.0022922860514593773,0.9888892139606468,0.004135460352621755,0.004683039635271178
174,34.82321547698466,0.3333333333333333,0.2,0.5,0.0,0.002320663945615032,0.9887504405174056,0.0041926236790325476,0.004736271857945891
175,35.023348899266175,0.3333333333333333,0.2,0.5,0.0,0.0023495795926834957,0.9886101066722334,0.004250363464177959,0.004789950270904334
176,35.2234823215477,0.3333333333333333,0.2,0.5,0.0,0.002379029325735091,0.9884682109445644,0.004308683250627065,0.00484407647907259
177,35.42361574382922,0.3333333333333333,0.2,0.5,0.0,0.002409009695965592,0.9883247516788408,0.00436758657508534,0.0048986520501074155
178,35.62374916611074,0.3333333333333333,0.2,0.5,0.0,0.0024395174596022755,0.9881797270594748,0.004427076967687764,0.004953678513234313
179,35.82388258839226,0.3333333333333333,0.2,0.5,0.0,0.002470549606516981,0.988033135087365,0.004487157949452083,0.005009157356665052
180,36.02401601067378,0.3333333333333333,0.2,0.5,0.0,0.0025021033463337233,0.9878849735955954,0.004547833031607126,0.005065090026462933
181,36.2241494329553,0.3333333333333333,0.2,0.5,0.0,0.002534176094536287,0.9877352402651338,0.004609105714921103,0.005121477925408021
182,36.424282855236825,0.3333333333333333,0.2,0.5,0.0,0.002566765478286884,0.9875839326223094,0.00467097948818623,0.005178322411216658
183,36.62441627751834,0.3333333333333333,0.2,0.5,0.0,0.002599869542879102,0.9874310478508166,0.004733457818115531,0.005235624788188032
184,36.82454969979987,0.3333333333333333,0.2,0.5,0.0,0.0026334864585927653,0.9872765830655644,0.0047965441606240816,0.0052933863152179505
185,37.024683122081385,0.3333333333333333,0.2,0.5,0.0,0.0026676145362341686,0.9871205353011677,0.004860241958897486,0.005351608203699846
186,37.22481654436291,0.3333333333333333,0.2,0.5,0.0,0.0027022522641151534,0.9869629014806179,0.0049245546405427415,0.00541029161472345
187,37.42494996664443,0.3333333333333333,0.2,0.5,0.0,0.0027373982973750177,0.9868036784280106,0.004989485616778944,0.0054694376578347265
188,37.62508338892595,0.3333333333333333,0.2,0.5,0.0,0.0027730514473024415,0.986642862881273,0.0050550382816280355,0.005529047389795827
189,37.82521681120747,0.3333333333333333,0.2,0.5,0.0,0.0028092106886770498,0.986480451488798,0.00512121600998151,0.005589121812542675
190,38.02535023348899,0.3333333333333333,0.2,0.5,0.0,0.002845875298523285,0.9863164406887146,0.005188022147470174,0.005649661865291277
191,38.22548365577051,0.3333333333333333,0.2,0.5,0.0,0.0028830446406475684,0.9861508269045073,0.005255460022428529,0.005710668432415952
192,38.425617078052035,0.3333333333333333,0.2,0.5,0.0,0.002920718190838873,0.985983606525701,0.005323532942847549,0.005772142340611756
193,38.62575050033355,0.3333333333333333,0.2,0.5,0.0,0.002958895556079993,0.9858147758938948,0.0053922441937010014,0.005834084356323541
194,38.82588392261508,0.3333333333333333,0.2,0.5,0.0,0.0029975764660834527,0.9856443313135104,0.005461597035998094,0.005896495184407343
195,39.026017344896594,0.3333333333333333,0.2,0.5,0.0,0.0030367607648273958,0.985472269062544,0.005531594705836079,0.005959375466791728
196,39.22615076717812,0.3333333333333333,0.2,0.5,0.0,0.003076448423402862,0.9852985853844078,0.005602240411881819,0.006022725780306777
197,39.426284189459636,0.3333333333333333,0.2,0.5,0.0,0.0031166396648549567,0.9851232763804085,0.005673537324597116,0.006086546630138734
198,39.62641761174116,0.3333333333333333,0.2,0.5,0.0,0.0031573347584869555,0.9849463381954862,0.005745488589831304,0.006150838456194963
199,39.82655103402268,0.3333333333333333,0.2,0.5,0.0,0.003198534057164474,0.9847677669883574,0.005818097324499815,0.0062156016299776615
200,40.0266844563042,0.3333333333333333,0.2,0.5,0.0,0.003240238011997481,0.9845875589217302,0.005891366613930495,0.006280836452341186
201,40.22681787858572,0.3333333333333333,0.2,0.5,0.0,0.003282447165915256,0.9844057101712446,0.005965299510765882,0.0063465431520737525
