,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
39,7.805203468979319,0.7916666666666666,0.2,0.5,0.041666666666666664,0.02309391128533648,0.9511244328810438,0.0021069047491234357,0.023674751084496317
40,8.005336891260841,0.7916666666666666,0.2,0.5,0.041666666666666664,0.022249430830839596,0.9489119845696832,0.0022904984466326577,0.026548086152844593
41,8.205470313542362,0.7916666666666666,0.2,0.5,0.041666666666666664,0.021440480654513844,0.9463049534137181,0.002489318697226619,0.02976524723454132
42,8.405603735823883,0.7916666666666666,0.2,0.5,0.041666666666666664,0.02066613969532754,0.943265034655288,0.0027045118273000533,0.03336431382208436
43,8.605737158105404,0.7916666666666666,0.2,0.5,0.041666666666666664,0.019925551793864026,0.9397505096109752,0.002937284841414172,0.03738665375374675
44,8.805870580386925,0.7916666666666666,0.2,0.5,0.041666666666666664,0.019217927796640284,0.9357162305735505,0.0031889036121449414,0.04187693801766439
45,9.006004002668446,0.7916666666666666,0.2,0.5,0.041666666666666664,0.018542547915040022,0.9311136822094505,0.003460690255031698,0.04688307962047785
46,9.206137424949967,0.7916666666666666,0.2,0.5,0.041666666666666664,0.01789876446704044,0.9258911501013953,0.0037540194928529715,0.052456065938711306
47,9.406270847231488,0.7916666666666666,0.2,0.5,0.041666666666666664,0.017286004960207876,0.9199940266300533,0.004070314126681965,0.058649654283057004
48,9.606404269513009,0.7916666666666666,0.2,0.5,0.041666666666666664,0.01670377553244716,0.9133652764856813,0.004411039786424629,0.06551990819544709
49,9.80653769179453,0.7916666666666666,0.2,0.5,0.041666666666666664,0.016151664929109213,0.9059461217350083,0.004777698935054137,0.0731245144008285
50,10.00667111407605,0.7916666666666666,0.2,0.5,0.041666666666666664,0.01562934849941399,0.8976769130612902,0.005171825404723835,0.08152191303457218
51,10.206804536357572,0.7916666666666666,0.2,0.5,0.041666666666666664,0.015136592900066366,0.8884982929837217,0.005594979015145215,0.09077013510106696
52,10.406937958639093,0.7916666666666666,0.2,0.5,0.041666666666666664,0.014673260955841148,0.8783526224091701,0.006048741836122808,0.10092537479886617
53,10.607071380920614,0.7916666666666666,0.2,0.5,0.041666666666666664,0.014239316825923592,0.8671857063653727,0.006534717137478594,0.11204025967122536
54,10.807204803202135,0.7916666666666666,0.2,0.5,0.041666666666666664,0.013834831323727606,0.8549487430077689,0.007054531388216539,0.1241618942802872
55,11.007338225483656,0.7916666666666666,0.2,0.5,0.041666666666666664,0.01345998747498266,0.8416006842622036,0.007609843158000047,0.1373294851048139
56,11.207471647765177,0.7916666666666666,0.2,0.5,0.041666666666666664,0.01311508602020552,0.8271106212846635,0.008202357133204422,0.1515719355619267
57,11.407605070046698,0.7916666666666666,0.2,0.5,0.041666666666666664,0.012800550964955736,0.8114603954192646,0.008833847379729344,0.1669052062360505
58,11.607738492328219,0.7916666666666666,0.2,0.5,0.041666666666666664,0.012516934999108956,0.7946471917936846,0.009506190155007964,0.18332968305219857
59,11.80787191460974,0.7916666666666666,0.2,0.5,0.041666666666666664,0.01226492482946639,0.7766859949580399,0.01022140727658216,0.2008276729359117
60,12.00800533689126,0.7916666666666666,0.2,0.5,0.041666666666666664,0.012045346459752993,0.7576117135723992,0.01098172033708899,0.21936121963075886
61,12.208138759172781,0.7916666666666666,0.2,0.5,0.041666666666666664,0.011859170442320023,0.7374808196857343,0.011789615340275375,0.23887039453167036
62,12.408272181454302,0.7916666666666666,0.2,0.5,0.041666666666666664,0.011707517284975802,0.7163722072687939,0.012647916363720632,0.25927235908250973
63,12.608405603735823,0.7916666666666666,0.2,0.5,0.041666666666666664,0.01159166321083065,0.6943872946696367,0.01355986583119611,0.28046117628833667
64,12.808539026017344,0.7916666666666666,0.2,0.5,0.041666666666666664,0.011513046593446702,0.6716489993830981,0.01452920830743285,0.3023087457160224
65,13.008672448298865,0.7916666666666666,0.2,0.5,0.041666666666666664,0.011473275345805086,0.6482997076175447,0.015560274017835966,0.32466674301881426
66,13.208805870580386,0.7916666666666666,0.2,0.5,0.041666666666666664,0.011474135579583657,0.624498163676445,0.016658057834121037,0.34736964290985034
67,13.408939292861907,0.7916666666666666,0.2,0.5,0.041666666666666664,0.011517601885469509,0.60041541985421,0.01782829006965188,0.3702386881906686
68,13.609072715143428,0.7916666666666666,0.2,0.5,0.041666666666666664,0.011605849416800844,0.5762300418164841,0.019077495468596883,0.3930866132981181
69,13.80920613742495,0.7916666666666666,0.2,0.5,0.041666666666666664,0.011741267943216453,0.552122845051827,0.02041303797579436,0.4157228490291622
70,14.00933955970647,0.7916666666666666,0.2,0.5,0.041666666666666664,0.011926477878698188,0.5282714876861027,0.021843149835858736,0.43795888459934035
71,14.209472981987991,0.7916666666666666,0.2,0.5,0.041666666666666664,0.012164348164657293,0.504845259781874,0.023376944714276048,0.4596134473391925
72,14.409606404269512,0.7916666666666666,0.2,0.5,0.041666666666666664,0.012458015759584327,0.4820003888445095,0.025024415530062585,0.48051717986584347
73,14.609739826551033,0.7916666666666666,0.2,0.5,0.041666666666666664,0.012810906403554605,0.4598761035449971,0.026796418281941042,0.5005165717695071
74,14.809873248832554,0.7916666666666666,0.2,0.5,0.041666666666666664,0.013226756117575685,0.43859175353503005,0.028704643857150963,0.5194768464902433
75,15.010006671114075,0.7916666666666666,0.2,0.5,0.041666666666666664,0.01370963306350954,0.41824484918946164,0.03076157898711771,0.5372839387599111
76,15.210140093395596,0.7916666666666666,0.2,0.5,0.041666666666666664,0.014263959186701902,0.39891027401336965,0.03298045817222396,0.5538453086277044
77,15.410273515677117,0.7916666666666666,0.2,0.5,0.041666666666666664,0.014894531085739269,0.3806404549163396,0.0353752069797154,0.5690898070182058
78,15.610406937958638,0.7916666666666666,0.2,0.5,0.041666666666666664,0.015606539588217082,0.36346638755636496,0.03796037657039228,0.5829666962850257
79,15.810540360240159,0.7916666666666666,0.2,0.5,0.041666666666666664,0.01640558759988955,0.3473993359135072,0.0407510687218732,0.59544400776473
80,16.010673782521682,0.7916666666666666,0.2,0.5,0.041666666666666664,0.01729770562999856,0.33243301301880124,0.04376284953539252,0.6065064318158075
81,16.210807204803203,0.7916666666666666,0.2,0.5,0.041666666666666664,0.018289364551922403,0.31854605465123786,0.04701164972628859,0.616152931070551
82,16.410940627084724,0.7916666666666666,0.2,0.5,0.041666666666666664,0.01938748503347737,0.30570461228136103,0.05051364857866829,0.6243942541064932
83,16.611074049366245,0.7916666666666666,0.2,0.5,0.041666666666666664,0.020599443103112063,0.29386490122990994,0.054285139407036664,0.6312505162599412
84,16.811207471647766,0.7916666666666666,0.2,0.5,0.041666666666666664,0.021933071123838792,0.28297565557456145,0.058342371763964035,0.6367489015376356
85,17.011340893929287,0.7916666666666666,0.2,0.5,0.041666666666666664,0.023396653528732086,0.27298031769120396,0.0627013701616741,0.6409216586183898
86,17.211474316210808,0.7916666666666666,0.2,0.5,0.041666666666666664,0.02499891637750805,0.2638190031269644,0.06737772485075892,0.6438043556447686
87,17.41160773849233,0.7916666666666666,0.2,0.5,0.041666666666666664,0.026749009848154686,0.2554301796519542,0.07238635472858256,0.6454344557713084
88,17.61174116077385,0.7916666666666666,0.2,0.5,0.041666666666666664,0.028656482767579445,0.24775202442625235,0.07774123994173049,0.6458502528644376
89,17.81187458305537,0.7916666666666666,0.2,0.5,0.041666666666666664,0.03073124775150852,0.24072356897538486,0.08345512667077935,0.6450900566023271
90,18.01200800533689,0.7916666666666666,0.2,0.5,0.041666666666666664,0.03298353628172031,0.23428554383753186,0.08953920432113631,0.6431917155596114
91,18.212141427618413,0.7916666666666666,0.2,0.5,0.041666666666666664,0.03542384232726274,0.2283810290924116,0.09600275817638843,0.6401923704039372
92,18.412274849899934,0.7916666666666666,0.2,0.5,0.041666666666666664,0.038062853678625455,0.22295592214090823,0.10285280588355411,0.6361284182969121
93,18.612408272181455,0.7916666666666666,0.2,0.5,0.041666666666666664,0.04091137026096693,0.2179592319442741,0.11009371956459765,0.6310356782301613
94,18.812541694462976,0.7916666666666666,0.2,0.5,0.041666666666666664,0.04398020873814213,0.21334326412901405,0.11772684699575209,0.6249496801370917
95,19.012675116744497,0.7916666666666666,0.2,0.5,0.041666666666666664,0.047280093818726866,0.20906369691677562,0.12575014219262542,0.617906067071872
96,19.212808539026017,0.7916666666666666,0.2,0.5,0.041666666666666664,0.05082153513527923,0.2050795904491682,0.1341578096298135,0.6099410647857391
97,19.41294196130754,0.7916666666666666,0.2,0.5,0.041666666666666664,0.05461469365415956,0.20135333095574107,0.14293999700549753,0.6010919783846018
98,19.61307538358906,0.7916666666666666,0.2,0.5,0.041666666666666664,0.058669234992635266,0.19785054907689506,0.15208252160773494,0.5913976943227347
99,19.81320880587058,0.7916666666666666,0.2,0.5,0.041666666666666664,0.06299417595020859,0.19454000087171225,0.16156667261245072,0.5808991505656285
100,20.0133422281521,0.7916666666666666,0.2,0.5,0.041666666666666664,0.0675977245311521,0.1913934418207424,0.17136908554176408,0.5696397481063415
101,20.213475650433622,0.7916666666666666,0.2,0.5,0.041666666666666664,0.07248711727558688,0.18838549299115828,0.18146171367126063,0.5576656760619942
102,20.413609072715143,0.7916666666666666,0.2,0.5,0.041666666666666664,0.07766846094820108,0.18549349661099568,0.19181189715323949,0.5450261452875638
103,20.613742494996664,0.7916666666666666,0.2,0.5,0.041666666666666664,0.08314657745915838,0.1826973863781473,0.20238255045822082,0.5317734857044736
104,20.813875917278185,0.7916666666666666,0.2,0.5,0.041666666666666664,0.08892486473697546,0.1799795425201296,0.21313245249029777,0.5179631402525973
105,21.014009339559706,0.7916666666666666,0.2,0.5,0.041666666666666664,0.09500516983676699,0.17732466690452722,0.22401666551338156,0.5036534977453243
106,21.214142761841227,0.7916666666666666,0.2,0.5,0.041666666666666664,0.1013876871422557,0.174719644863258,0.23498704510177787,0.4889056228927085
107,21.41427618412275,0.7916666666666666,0.2,0.5,0.041666666666666664,0.10807087913222964,0.1721534191605329,0.24599286001541745,0.4737828416918201
108,21.61440960640427,0.7916666666666666,0.2,0.5,0.041666666666666664,0.11505142861168903,0.16961685703812393,0.256981487422849,0.4583502269273382
109,21.81454302868579,0.7916666666666666,0.2,0.5,0.041666666666666664,0.12232421967726118,0.16710261907939664,0.2678991645784518,0.44267399666489055
110,22.01467645096731,0.7916666666666666,0.2,0.5,0.041666666666666664,0.12988235522228983,0.16460502482505845,0.2786917942229025,0.42682082572974933
111,22.214809873248832,0.7916666666666666,0.2,0.5,0.041666666666666664,0.13771720187523212,0.16211991611553722,0.28930574075114207,0.41085714125808875
112,22.414943295530353,0.7916666666666666,0.2,0.5,0.041666666666666664,0.14581847361992445,0.15964451707149332,0.2996886411632374,0.394848368145345
113,22.615076717811874,0.7916666666666666,0.2,0.5,0.041666666666666664,0.1541743365894118,0.1571772932754173,0.30979015509041413,0.3788582150447569
114,22.815210140093395,0.7916666666666666,0.2,0.5,0.041666666666666664,0.16277154725012005,0.15471780803894855,0.3195626763609634,0.3629479683499681
115,23.015343562374916,0.7916666666666666,0.2,0.5,0.041666666666666664,0.17159560618901695,0.15226658038110047,0.3289619518765504,0.34717586155333235
116,23.215476984656437,0.7916666666666666,0.2,0.5,0.041666666666666664,0.18063093145202624,0.14982494407207492,0.3379476193724939,0.3315965051034051
117,23.415610406937958,0.7916666666666666,0.2,0.5,0.041666666666666664,0.1898610426373106,0.14739491026096152,0.34648362752460055,0.3162604195771276
118,23.61574382921948,0.7916666666666666,0.2,0.5,0.041666666666666664,0.19926874951427018,0.14497903638312853,0.3545385653050838,0.3012136487975178
119,23.815877251501,0.7916666666666666,0.2,0.5,0.041666666666666664,0.20883634367562712,0.14258030121837156,0.3620858536902326,0.286497501415769
120,24.01601067378252,0.7916666666666666,0.2,0.5,0.041666666666666664,0.21854578435926664,0.1402019896771369,0.3691038609307946,0.27214836503280215
121,24.216144096064042,0.7916666666666666,0.2,0.5,0.041666666666666664,0.22837887756142344,0.1378475870160601,0.3755758823445926,0.2581976530779242
122,24.416277518345563,0.7916666666666666,0.2,0.5,0.041666666666666664,0.23831744338922603,0.13552068419494803,0.3814900571099661,0.24467181530586019
123,24.616410940627084,0.7916666666666666,0.2,0.5,0.041666666666666664,0.24834346967422333,0.13322489462741252,0.38683918331265793,0.23159245238570664
124,24.816544362908605,0.7916666666666666,0.2,0.5,0.041666666666666664,0.25843924898244947,0.13096378298143097,0.39162047631485397,0.218976491721266
125,25.016677785190126,0.7916666666666666,0.2,0.5,0.041666666666666664,0.2685875006121276,0.1287408046499711,0.3958352705926333,0.20683642414526837
126,25.216811207471647,0.7916666666666666,0.2,0.5,0.041666666666666664,0.27877147175058836,0.12655925794244785,0.3994886779110661,0.195180592395898
127,25.416944629753168,0.7916666666666666,0.2,0.5,0.041666666666666664,0.28897502580781315,0.12442224473311202,0.402589222869173,0.1840135065899022
128,25.61707805203469,0.7916666666666666,0.2,0.5,0.041666666666666664,0.29918270875976394,0.12233264313747871,0.40514845849008696,0.17333618961267067
129,25.81721147431621,0.7916666666666666,0.2,0.5,0.041666666666666664,0.3093798045928764,0.12029308674769848,0.40718057874650365,0.16314652991292178
130,26.01734489659773,0.7916666666666666,0.2,0.5,0.041666666666666664,0.31955237274399134,0.11830595312864757,0.4087020323687192,0.1534396417586422
131,26.21747831887925,0.7916666666666666,0.2,0.5,0.041666666666666664,0.3296872721892659,0.11637335881313837,0.40973115564467905,0.14420821335291695
132,26.417611741160773,0.7916666666666666,0.2,0.5,0.041666666666666664,0.3397721733350269,0.11449716020816655,0.4102878202422319,0.13544284621457492
133,26.617745163442294,0.7916666666666666,0.2,0.5,0.041666666666666664,0.34979556753201946,0.11267895636848516,0.4103930799365276,0.1271323961629681
134,26.817878585723815,0.7916666666666666,0.2,0.5,0.041666666666666664,0.35974675395342254,0.1109200999668283,0.4100688949737569,0.11926425110599255
135,27.018012008005336,0.7916666666666666,0.2,0.5,0.041666666666666664,0.3696158304479544,0.10922170845042903,0.40933781499206734,0.11182464610954952
136,27.218145430286857,0.7916666666666666,0.2,0.5,0.041666666666666664,0.37939367215458775,0.10758467753032178,0.4082227612356189,0.1047988890794718
137,27.418278852568378,0.7916666666666666,0.2,0.5,0.041666666666666664,0.3890719074434943,0.10600969764043398,0.406746774312395,0.09817162060367701
138,27.6184122748499,0.7916666666666666,0.2,0.5,0.041666666666666664,0.39864289033557193,0.10449726934875257,0.40493283463147484,0.09192700568420095
139,27.81854569713142,0.7916666666666666,0.2,0.5,0.041666666666666664,0.4080996689589633,0.10304772077955368,0.4028036863507454,0.08604892391073785
140,28.01867911941294,0.7916666666666666,0.2,0.5,0.041666666666666664,0.41743595321183574,0.10166122443473899,0.40038168802765883,0.08052113432576669
141,28.21881254169446,0.7916666666666666,0.2,0.5,0.041666666666666664,0.42664608120646313,0.10033781316806004,0.39768870180420723,0.07532740382126978
142,28.418945963975982,0.7916666666666666,0.2,0.5,0.041666666666666664,0.43572498202089266,0.09907739829703115,0.3947459797646311,0.07045163991744535
143,28.619079386257503,0.7916666666666666,0.2,0.5,0.041666666666666664,0.444668143958334,0.09787978293793506,0.39157409633226214,0.06587797677146902
144,28.819212808539024,0.7916666666666666,0.2,0.5,0.041666666666666664,0.45347157696885076,0.0967446787937084,0.3881928746543393,0.061590869583101705
145,29.019346230820545,0.7916666666666666,0.2,0.5,0.041666666666666664,0.46213178122585363,0.09567171836206577,0.3846213455863092,0.05757515482577155
146,29.219479653102066,0.7916666666666666,0.2,0.5,0.041666666666666664,0.47064571164701136,0.09466046925445519,0.38087771117428304,0.05381610792425055
147,29.419613075383587,0.7916666666666666,0.2,0.5,0.041666666666666664,0.47901074707860786,0.09371044544664722,0.37697932319848804,0.05029948427625699
148,29.61974649766511,0.7916666666666666,0.2,0.5,0.041666666666666664,0.4872246585388156,0.09282111871279923,0.37294267261103614,0.04701155013734913
149,29.81987991994663,0.7916666666666666,0.2,0.5,0.041666666666666664,0.4952855796823456,0.09199192866928421,0.3687833861607482,0.04393910548762208
150,30.02001334222815,0.7916666666666666,0.2,0.5,0.041666666666666664,0.5031919800360419,0.0912222911365425,0.3645162302103591,0.04106949861705653
151,30.22014676450967,0.7916666666666666,0.2,0.5,0.041666666666666664,0.510942634459239,0.09051160825803013,0.36015512559653456,0.03839063168619633
152,30.420280186791192,0.7916666666666666,0.2,0.5,0.041666666666666664,0.5185366006569192,0.08985927450462236,0.3557131589788876,0.035890965859570814
153,30.620413609072713,0.7916666666666666,0.2,0.5,0.041666666666666664,0.5259731938027138,0.0892646838899333,0.3512026065797067,0.033559515727646205
154,30.820547031354234,0.7916666666666666,0.2,0.5,0.041666666666666664,0.5332519633125916,0.08872723614281235,0.34663495876000616,0.03138584178458994
155,31.020680453635755,0.7916666666666666,0.2,0.5,0.041666666666666664,0.5403726725753022,0.08824634156967417,0.34202094165989294,0.029360044195130823
156,31.220813875917276,0.7916666666666666,0.2,0.5,0.041666666666666664,0.5473352772552187,0.08782142629156679,0.3373705520885335,0.027472744364681112
157,31.420947298198797,0.7916666666666666,0.2,0.5,0.041666666666666664,0.5541399073513086,0.08745193609090102,0.3326930815085996,0.02571507504919086
158,31.621080720480318,0.7916666666666666,0.2,0.5,0.041666666666666664,0.5607868491328265,0.0871373401059292,0.32799714875081426,0.024078662010430078
159,31.82121414276184,0.7916666666666666,0.2,0.5,0.041666666666666664,0.567276528211856,0.08687713407639473,0.32329073298034544,0.02255560473140383
160,32.021347565043364,0.7916666666666666,0.2,0.5,0.041666666666666664,0.5736094944802749,0.08667084306344898,0.31858120027481934,0.021138462181456864
161,32.22148098732488,0.7916666666666666,0.2,0.5,0.041666666666666664,0.5797864070983192,0.08651802383801116,0.31387533978832743,0.019820229275342258
162,32.421614409606406,0.7916666666666666,0.2,0.5,0.041666666666666664,0.5858080211431568,0.08641826699617552,0.30917939101081365,0.018594320849854084
163,32.62174783188792,0.7916666666666666,0.2,0.5,0.041666666666666664,0.5916751749866814,0.08637119866883002,0.3044990745553142,0.01745455178917434
164,32.82188125416945,0.7916666666666666,0.2,0.5,0.041666666666666664,0.5973887785194494,0.08637648191982981,0.2998396233650093,0.016395116195711577
165,33.022014676450965,0.7916666666666666,0.2,0.5,0.041666666666666664,0.6029498022201419,0.08643381813801745,0.29520580832907034,0.015410571312770287
166,33.22214809873249,0.7916666666666666,0.2,0.5,0.041666666666666664,0.6083592669589832,0.0865429479164424,0.2906019688748864,0.014495816249688018
167,33.42228152101401,0.7916666666666666,0.2,0.5,0.041666666666666664,0.6136182345434006,0.08670365199472659,0.2860320380054209,0.013646075456451912
168,33.62241494329553,0.7916666666666666,0.2,0.5,0.041666666666666664,0.6187277990290351,0.0869157518828813,0.28149956819441996,0.01285688089366374
169,33.82254836557705,0.7916666666666666,0.2,0.5,0.041666666666666664,0.6236890786777298,0.08717911028607203,0.2770077570360437,0.012124054000154481
170,34.02268178785857,0.7916666666666666,0.2,0.5,0.041666666666666664,0.6285032083091883,0.08749363172642127,0.2725594682390066,0.011443691725383941
171,34.22281521014009,0.7916666666666666,0.2,0.5,0.041666666666666664,0.6331713325601507,0.08785926251765808,0.26815725717644984,0.010812147745741378
172,34.422948632421615,0.7916666666666666,0.2,0.5,0.041666666666666664,0.6376945995021835,0.08827599104107257,0.26380339062537284,0.010226018831371033
173,34.62308205470313,0.7916666666666666,0.2,0.5,0.041666666666666664,0.6420741547552491,0.08874384787518526,0.2594998662128977,0.009682131156667878
174,34.82321547698466,0.7916666666666666,0.2,0.5,0.041666666666666664,0.646311135958661,0.08926290565475463,0.25524843402594005,0.009177524360644321
175,35.023348899266175,0.7916666666666666,0.2,0.5,0.041666666666666664,0.6504066682739285,0.08983327895829564,0.25105061268238127,0.008709440085394714
176,35.2234823215477,0.7916666666666666,0.2,0.5,0.041666666666666664,0.6543618595288945,0.09045512421023343,0.24690770720972507,0.0082753090511471
177,35.42361574382922,0.7916666666666666,0.2,0.5,0.041666666666666664,0.6581777962046577,0.09112863941270509,0.24282082520228065,0.007872739180356704
178,35.62374916611074,0.7916666666666666,0.2,0.5,0.041666666666666664,0.6618555401770839,0.09185406371292466,0.23879089164605663,0.007499504463934887
179,35.82388258839226,0.7916666666666666,0.2,0.5,0.041666666666666664,0.6653961244959736,0.09263167730695432,0.23481866416450806,0.007153534032564093
180,36.02401601067378,0.7916666666666666,0.2,0.5,0.041666666666666664,0.6688005510827281,0.09346180083560465,0.23090474568061492,0.006832902401052476
181,36.2241494329553,0.7916666666666666,0.2,0.5,0.041666666666666664,0.6720697878700906,0.09434479496250354,0.22704959727718532,0.006535819890220581
182,36.424282855236825,0.7916666666666666,0.2,0.5,0.041666666666666664,0.6752047661029186,0.09528105993718361,0.22325355042936473,0.006260623530533238
183,36.62441627751834,0.7916666666666666,0.2,0.5,0.041666666666666664,0.6782063787856215,0.09627103494073191,0.2195168172240467,0.006005769049599926
184,36.82454969979987,0.7916666666666666,0.2,0.5,0.041666666666666664,0.6810754783710286,0.09731519754721375,0.21583950157303544,0.005769822508722325
185,37.024683122081385,0.7916666666666666,0.2,0.5,0.041666666666666664,0.6838128754599928,0.09841406304539951,0.2122216083108295,0.005551453183778234
186,37.22481654436291,0.7916666666666666,0.2,0.5,0.041666666666666664,0.6864193375560762,0.0995681837326286,0.2086630520441002,0.005349426667195153
187,37.42494996664443,0.7916666666666666,0.2,0.5,0.041666666666666664,0.6888955875523797,0.10077814820862116,0.20516366647718742,0.005162597761811941
188,37.62508338892595,0.7916666666666666,0.2,0.5,0.041666666666666664,0.6912423033516257,0.10204458055029222,0.20172321104726845,0.004989905050813827
189,37.82521681120747,0.7916666666666666,0.2,0.5,0.041666666666666664,0.6934601169382882,0.10336813945479624,0.19834137891923126,0.004830364687684489
190,38.02535023348899,0.7916666666666666,0.2,0.5,0.041666666666666664,0.69554961396047,0.10474951734064755,0.19501780361707027,0.004683065081812395
191,38.22548365577051,0.7916666666666666,0.2,0.5,0.041666666666666664,0.6975113336652006,0.10618943940238672,0.19175206471987316,0.004547162212539723
