,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
41,8.205470313542362,0.9166666666666666,0.2,0.20833333333333331,0.5,0.020281228577463773,0.9010062756331304,0.004696487803719707,0.07401600798568576
42,8.405603735823883,0.9166666666666666,0.2,0.20833333333333331,0.5,0.019410788763292375,0.8911582165592312,0.005145170414225663,0.08428582426325038
43,8.605737158105404,0.9166666666666666,0.2,0.20833333333333331,0.5,0.01856876812738125,0.8799850862112331,0.005626408281485011,0.09581973737990018
44,8.805870580386925,0.9166666666666666,0.2,0.20833333333333331,0.5,0.017754732219583916,0.8673837264230715,0.006140241400817079,0.10872129995652714
45,9.006004002668446,0.9166666666666666,0.2,0.20833333333333331,0.5,0.01696848446389136,0.853258047449943,0.006686184242925318,0.1230872838432399
46,9.206137424949967,0.9166666666666666,0.2,0.20833333333333331,0.5,0.016210083568722073,0.8375241008862808,0.007263168727677068,0.1390026468173197
47,9.406270847231488,0.9166666666666666,0.2,0.20833333333333331,0.5,0.015479853450743878,0.8201159173089105,0.007869512514079559,0.15653471672626573
48,9.606404269513009,0.9166666666666666,0.2,0.20833333333333331,0.5,0.014778384224226757,0.800991975781326,0.008502917065430736,0.17572672292901614
49,9.80653769179453,0.9166666666666666,0.2,0.20833333333333331,0.5,0.014106516053341223,0.780141689640355,0.009160521082368825,0.1965912732239345
50,10.00667111407605,0.9166666666666666,0.2,0.20833333333333331,0.5,0.013465312552427007,0.7575918279040614,0.009838987455490831,0.2191038720880203
51,10.206804536357572,0.9166666666666666,0.2,0.20833333333333331,0.5,0.01285601426958499,0.733411909110165,0.010534649367836083,0.24319742725241358
52,10.406937958639093,0.9166666666666666,0.2,0.20833333333333331,0.5,0.012279977164747406,0.7077180207089384,0.011243698508561937,0.26875830361775194
53,10.607071380920614,0.9166666666666666,0.2,0.20833333333333331,0.5,0.011738598538408284,0.6806743751564288,0.011962403149156493,0.29562462315600607
54,10.807204803202135,0.9166666666666666,0.2,0.20833333333333331,0.5,0.011233234317458807,0.6524919917453638,0.012687339490638357,0.32358743444653876
55,11.007338225483656,0.9166666666666666,0.2,0.20833333333333331,0.5,0.010765114925129196,0.6234241746988312,0.013415611427277986,0.35239509894876136
56,11.207471647765177,0.9166666666666666,0.2,0.20833333333333331,0.5,0.010335267005428627,0.5937587733553146,0.01414503518998171,0.38176092444927495
57,11.407605070046698,0.9166666666666666,0.2,0.20833333333333331,0.5,0.00994444806181436,0.563807599923286,0.014874268706443058,0.41137368330845636
58,11.607738492328219,0.9166666666666666,0.2,0.20833333333333331,0.5,0.009593099837609082,0.5338937460430191,0.015602872721695112,0.44091028139767646
59,11.80787191460974,0.9166666666666666,0.2,0.20833333333333331,0.5,0.009281324531758698,0.5043379944349143,0.016331299168020102,0.47004938186530665
60,12.00800533689126,0.9166666666666666,0.2,0.20833333333333331,0.5,0.009008882944093969,0.4754452555453252,0.017060816536678538,0.498485044973902
61,12.208138759172781,0.9166666666666666,0.2,0.20833333333333331,0.5,0.008775215031796993,0.4474925514525101,0.017793381785798056,0.5259388517298945
62,12.408272181454302,0.9166666666666666,0.2,0.20833333333333331,0.5,0.008579476868314862,0.42071928981790635,0.018531482082545927,0.5521697512312325
63,12.608405603735823,0.9166666666666666,0.2,0.20833333333333331,0.5,0.008420589804553588,0.39532058546787147,0.019277964619737412,0.5769808601078372
64,12.808539026017344,0.9166666666666666,0.2,0.20833333333333331,0.5,0.00829729577414481,0.3714438362473156,0.020035873347950196,0.600222994630589
65,13.008672448298865,0.9166666666666666,0.2,0.20833333333333331,0.5,0.008208214074091107,0.349188439443154,0.020808305114577322,0.6217950413681773
66,13.208805870580386,0.9166666666666666,0.2,0.20833333333333331,0.5,0.008151894763146818,0.3286081969676097,0.021598295165980393,0.641641613103263
67,13.408939292861907,0.9166666666666666,0.2,0.20833333333333331,0.5,0.008126866547792152,0.3097157856561988,0.022408733261851266,0.6597486145341576
68,13.609072715143428,0.9166666666666666,0.2,0.20833333333333331,0.5,0.008131677244213336,0.2924885867002552,0.023242309928174974,0.6761374261273563
69,13.80920613742495,0.9166666666666666,0.2,0.20833333333333331,0.5,0.008164926127762234,0.27687519598571425,0.024101489242536328,0.690858388643987
70,14.00933955970647,0.9166666666666666,0.2,0.20833333333333331,0.5,0.00822528853278348,0.26280203290261994,0.024988502545030798,0.7039841760195655
71,14.209472981987991,0.9166666666666666,0.2,0.20833333333333331,0.5,0.008311533388434565,0.25017960216217944,0.025905357551126603,0.7156035068982591
72,14.409606404269512,0.9166666666666666,0.2,0.20833333333333331,0.5,0.008422534639252448,0.2389081074234335,0.02685385767376074,0.7258155002635532
73,14.609739826551033,0.9166666666666666,0.2,0.20833333333333331,0.5,0.008557277688828586,0.22888224792365147,0.027835627086309215,0.7347248473012106
74,14.809873248832554,0.9166666666666666,0.2,0.20833333333333331,0.5,0.00871486188777339,0.21999513762844444,0.028852138123516512,0.7424378623602654
75,15.010006671114075,0.9166666666666666,0.2,0.20833333333333331,0.5,0.008894500086623264,0.2121413720394917,0.029904738405026048,0.7490593894688586
76,15.210140093395596,0.9166666666666666,0.2,0.20833333333333331,0.5,0.009095515753212935,0.2052192938825607,0.030994676721618097,0.7546905136426081
77,15.410273515677117,0.9166666666666666,0.2,0.20833333333333331,0.5,0.009317338936454962,0.19913260342982164,0.03212312554786583,0.7594269320858573
78,15.610406937958638,0.9166666666666666,0.2,0.20833333333333331,0.5,0.009559500975353538,0.19379133881976585,0.033291200604501976,0.7633579596003784
79,15.810540360240159,0.9166666666666666,0.2,0.20833333333333331,0.5,0.009821629145768384,0.1891125416316511,0.034499976972427675,0.7665658522501526
80,16.010673782521682,0.9166666666666666,0.2,0.20833333333333331,0.5,0.010103440155532852,0.18502036648564443,0.03575050252360663,0.7691256908352158
81,16.210807204803203,0.9166666666666666,0.2,0.20833333333333331,0.5,0.010404734501213014,0.18144607773634322,0.037043808000715314,0.7711053797617281
82,16.410940627084724,0.9166666666666666,0.2,0.20833333333333331,0.5,0.010725390690282456,0.1783278176828054,0.038380914718714326,0.7725658769081974
83,16.611074049366245,0.9166666666666666,0.2,0.20833333333333331,0.5,0.011065359622841905,0.1756102282107606,0.03976283999490899,0.7735615721714881
84,16.811207471647766,0.9166666666666666,0.2,0.20833333333333331,0.5,0.011424659502161254,0.17324401352730934,0.04119060058298433,0.7741407263875447
85,17.011340893929287,0.9166666666666666,0.2,0.20833333333333331,0.5,0.011803371031171161,0.17118546470373983,0.04266521484002633,0.7743459494250623
86,17.211474316210808,0.9166666666666666,0.2,0.20833333333333331,0.5,0.012201633012260609,0.16939595773162178,0.04418770326112751,0.7742147059949898
87,17.41160773849233,0.9166666666666666,0.2,0.20833333333333331,0.5,0.012619638348168306,0.1678414644251077,0.045759088118358576,0.7737798091083651
88,17.61174116077385,0.9166666666666666,0.2,0.20833333333333331,0.5,0.013057630399308007,0.16649207732103952,0.047380392172142474,0.7730699001075096
89,17.81187458305537,0.9166666666666666,0.2,0.20833333333333331,0.5,0.01351589969361509,0.16532157444426987,0.0490526368208111,0.7721098890413035
90,18.01200800533689,0.9166666666666666,0.2,0.20833333333333331,0.5,0.013994780939348084,0.16430700070195803,0.05077683945847757,0.7709213789002158
91,18.212141427618413,0.9166666666666666,0.2,0.20833333333333331,0.5,0.014494650339928984,0.16342828992318276,0.05255401044556851,0.7695230492913193
92,18.412274849899934,0.9166666666666666,0.2,0.20833333333333331,0.5,0.015015923157603372,0.16266792395889448,0.054385149713461166,0.7679310031700405
93,18.612408272181455,0.9166666666666666,0.2,0.20833333333333331,0.5,0.015559051475367342,0.16201062476880174,0.05627124308779931,0.7661590806680311
94,18.812541694462976,0.9166666666666666,0.2,0.20833333333333331,0.5,0.016124522187216928,0.16144307724830295,0.05821325821380115,0.7642191423506783
95,19.012675116744497,0.9166666666666666,0.2,0.20833333333333331,0.5,0.0167128551423853,0.16095368447590835,0.0602121403030092,0.7621213200786965
96,19.212808539026017,0.9166666666666666,0.2,0.20833333333333331,0.5,0.017324601411322468,0.16053235043945643,0.06226880771772218,0.7598742404314983
97,19.41294196130754,0.9166666666666666,0.2,0.20833333333333331,0.5,0.01796034167972327,0.16017028715147374,0.06438414731612103,0.7574852238526814
98,19.61307538358906,0.9166666666666666,0.2,0.20833333333333331,0.5,0.018620684798799664,0.1598598523958749,0.06655900958670441,0.7549604532186205
99,19.81320880587058,0.9166666666666666,0.2,0.20833333333333331,0.5,0.019306266242305716,0.15959439042640708,0.06879420377669573,0.7523051395545909
100,20.0133422281521,0.9166666666666666,0.2,0.20833333333333331,0.5,0.020017746832215244,0.15936811389118885,0.07109049270333778,0.7495236465732575
101,20.213475650433622,0.9166666666666666,0.2,0.20833333333333331,0.5,0.020755811309935444,0.15917598074435288,0.07344858763182945,0.7466196203138817
102,20.413609072715143,0.9166666666666666,0.2,0.20833333333333331,0.5,0.021521167098858658,0.15901360533741052,0.07586914288308667,0.7435960846806435
103,20.613742494996664,0.9166666666666666,0.2,0.20833333333333331,0.5,0.022314542911124495,0.15887716350234157,0.07835275050809237,0.740455543078441
104,20.813875917278185,0.9166666666666666,0.2,0.20833333333333331,0.5,0.02313668750059899,0.15876332548168912,0.08089993473660577,0.7372000522811055
105,21.014009339559706,0.9166666666666666,0.2,0.20833333333333331,0.5,0.02398836828050901,0.15866918402846425,0.0835111464527696,0.7338313012382565
106,21.214142761841227,0.9166666666666666,0.2,0.20833333333333331,0.5,0.024870369995362008,0.15859220304020494,0.08618675761283194,0.7303506693516004
107,21.41427618412275,0.9166666666666666,0.2,0.20833333333333331,0.5,0.025783493293445876,0.15853016557080346,0.08892705568279465,0.7267592854529553
108,21.61440960640427,0.9166666666666666,0.2,0.20833333333333331,0.5,0.026728553292235654,0.15848113273069714,0.09173223803503412,0.7230580759420323
109,21.81454302868579,0.9166666666666666,0.2,0.20833333333333331,0.5,0.027706378066259064,0.1584434060948503,0.09460240639493894,0.719247809443951
110,22.01467645096731,0.9166666666666666,0.2,0.20833333333333331,0.5,0.028717807075936345,0.1584154955083652,0.09753756138739408,0.7153291360283036
111,22.214809873248832,0.9166666666666666,0.2,0.20833333333333331,0.5,0.02976368954130393,0.15839609258852264,0.10053759708568144,0.7113026207844912
112,22.414943295530353,0.9166666666666666,0.2,0.20833333333333331,0.5,0.030844882702041776,0.158384045094099,0.1036022958424046,0.7071687763614539
113,22.615076717811874,0.9166666666666666,0.2,0.20833333333333331,0.5,0.03196225003402918,0.15837833769206855,0.10673132310468046,0.7029280891692211
114,22.815210140093395,0.9166666666666666,0.2,0.20833333333333331,0.5,0.03311665935499081,0.15837807268319612,0.10992422261672098,0.6985810453450914
115,23.015343562374916,0.9166666666666666,0.2,0.20833333333333331,0.5,0.03430898086531608,0.15838245601112114,0.11318041164569391,0.6941281514778682
116,23.215476984656437,0.9166666666666666,0.2,0.20833333333333331,0.5,0.035540085069577114,0.15839078240689522,0.11649917674990527,0.6895699557736217
117,23.415610406937958,0.9166666666666666,0.2,0.20833333333333331,0.5,0.03681084063419006,0.15840242535386495,0.11987966956734918,0.684907064444595
118,23.61574382921948,0.9166666666666666,0.2,0.20833333333333331,0.5,0.03812211213577257,0.1584168257994256,0.1233209032891148,0.6801401587756862
119,23.815877251501,0.9166666666666666,0.2,0.20833333333333331,0.5,0.03947475773051457,0.15843348495232887,0.12682174918541841,0.6752700081317374
120,24.01601067378252,0.9166666666666666,0.2,0.20833333333333331,0.5,0.0408696267325655,0.15845195587764718,0.1303809339614821,0.6702974834283044
121,24.216144096064042,0.9166666666666666,0.2,0.20833333333333331,0.5,0.04230755710487929,0.15847183835913425,0.13399703718786493,0.6652235673481208
122,24.416277518345563,0.9166666666666666,0.2,0.20833333333333331,0.5,0.043789372884065314,0.1584927726327868,0.13766848969195994,0.6600493647911873
123,24.616410940627084,0.9166666666666666,0.2,0.20833333333333331,0.5,0.045315881517990896,0.15851443563727313,0.14139357209590742,0.6547761107488279
124,24.816544362908605,0.9166666666666666,0.2,0.20833333333333331,0.5,0.04688787116557404,0.15853653650815,0.145170414436538,0.6494051778897373
125,25.016677785190126,0.9166666666666666,0.2,0.20833333333333331,0.5,0.048506107862518216,0.1585588151420382,0.14899699536618663,0.6439380816292563
126,25.216811207471647,0.9166666666666666,0.2,0.20833333333333331,0.5,0.050171332757457665,0.15858103749431143,0.15287114426742232,0.6383764854808079
127,25.416944629753168,0.9166666666666666,0.2,0.20833333333333331,0.5,0.05188425929661963,0.15860299359584873,0.1567905404608558,0.6327222066466751
128,25.61707805203469,0.9166666666666666,0.2,0.20833333333333331,0.5,0.053645570263308476,0.1586244968374033,0.16075271664293178,0.6269772162563557
129,25.81721147431621,0.9166666666666666,0.2,0.20833333333333331,0.5,0.05545591484810386,0.15864538246796436,0.1647550624342754,0.6211436402496556
130,26.01734489659773,0.9166666666666666,0.2,0.20833333333333331,0.5,0.05731590589888977,0.1586655048317941,0.16879482423711464,0.6152237650322009
131,26.21747831887925,0.9166666666666666,0.2,0.20833333333333331,0.5,0.059226116888214754,0.15868473956164847,0.1728691154078567,0.6092200281422794
132,26.417611741160773,0.9166666666666666,0.2,0.20833333333333331,0.5,0.06118707913234954,0.15870297975177897,0.17697491442718197,0.6031350266886889
133,26.617745163442294,0.9166666666666666,0.2,0.20833333333333331,0.5,0.06319927914942386,0.15872013759306944,0.18110907640559215,0.5969715068519139
134,26.817878585723815,0.9166666666666666,0.2,0.20833333333333331,0.5,0.06526315574569265,0.15873614295237687,0.1852683356836818,0.5907323656182482
135,27.018012008005336,0.9166666666666666,0.2,0.20833333333333331,0.5,0.0673790974920348,0.1587509433416474,0.18944931381024221,0.584420645356075
136,27.218145430286857,0.9166666666666666,0.2,0.20833333333333331,0.5,0.06954744027203162,0.15876450456730046,0.19364852959087508,0.5780395255697923
137,27.418278852568378,0.9166666666666666,0.2,0.20833333333333331,0.5,0.07176846451595983,0.15877680957637694,0.1978624029053222,0.5715923230023405
138,27.6184122748499,0.9166666666666666,0.2,0.20833333333333331,0.5,0.07404239375468816,0.15878785975760318,0.20208727024023612,0.5650824762474721
139,27.81854569713142,0.9166666666666666,0.2,0.20833333333333331,0.5,0.07636939111940479,0.15879767374926515,0.2063193857936752,0.5585135493376544
140,28.01867911941294,0.9166666666666666,0.2,0.20833333333333331,0.5,0.07874955820656848,0.15880628819982895,0.21055493616374416,0.5518892174298579
141,28.21881254169446,0.9166666666666666,0.2,0.20833333333333331,0.5,0.08118293416085244,0.15881375856175856,0.2147900557751059,0.5452132515022826
142,28.418945963975982,0.9166666666666666,0.2,0.20833333333333331,0.5,0.08366949167417395,0.15882015812909864,0.21902082733629294,0.538489522860434
143,28.619079386257503,0.9166666666666666,0.2,0.20833333333333331,0.5,0.086209138035179,0.15882557868802868,0.22324330059613318,0.5317219826806586
144,28.819212808539024,0.9166666666666666,0.2,0.20833333333333331,0.5,0.08880171320684724,0.15883013062325485,0.22745350234290512,0.5249146538269923
145,29.019346230820545,0.9166666666666666,0.2,0.20833333333333331,0.5,0.09144698711172797,0.15883394291095265,0.2316474441147825,0.5180716258625364
146,29.219479653102066,0.9166666666666666,0.2,0.20833333333333331,0.5,0.09414466231577019,0.1588371630382096,0.2358211392379883,0.5111970354080314
147,29.419613075383587,0.9166666666666666,0.2,0.20833333333333331,0.5,0.09689437082645119,0.1588399572321561,0.23997061140949824,0.504295060531894
148,29.61974649766511,0.9166666666666666,0.2,0.20833333333333331,0.5,0.09969567359157455,0.15884251041874686,0.24409190599352615,0.497369909996152
149,29.81987991994663,0.9166666666666666,0.2,0.20833333333333331,0.5,0.10254806376957885,0.15884502562948458,0.24818110338473712,0.490425807216199
150,30.02001334222815,0.9166666666666666,0.2,0.20833333333333331,0.5,0.10545096289138171,0.1588477245387346,0.25223432936560053,0.48346698320428266
151,30.22014676450967,0.9166666666666666,0.2,0.20833333333333331,0.5,0.10840372307192246,0.15885084690480689,0.2562477658731351,0.47649766415013506
152,30.420280186791192,0.9166666666666666,0.2,0.20833333333333331,0.5,0.11140562967993438,0.15885464988778186,0.2602176610709293,0.46952205936135394
153,30.620413609072713,0.9166666666666666,0.2,0.20833333333333331,0.5,0.11445589807500238,0.15885940863038187,0.2641403423953183,0.46254435089929696
154,30.820547031354234,0.9166666666666666,0.2,0.20833333333333331,0.5,0.11755367874846553,0.15886541493563877,0.26801222186890866,0.4555686844469865
155,31.020680453635755,0.9166666666666666,0.2,0.20833333333333331,0.5,0.12069805717556374,0.158872977190168,0.27182980782888017,0.4485991578053876
156,31.220813875917276,0.9166666666666666,0.2,0.20833333333333331,0.5,0.12388805228640579,0.15888242062015318,0.2755897185703997,0.44163980852304086
157,31.420947298198797,0.9166666666666666,0.2,0.20833333333333331,0.5,0.12712262169939603,0.15889408589855786,0.27928868424787545,0.4346946081541701
158,31.621080720480318,0.9166666666666666,0.2,0.20833333333333331,0.5,0.13040066708723433,0.15890832771424385,0.28292354778764023,0.427767457410881
159,31.82121414276184,0.9166666666666666,0.2,0.20833333333333331,0.5,0.13372102859136603,0.15892551603778624,0.28649128830866405,0.42086216706218316
160,32.021347565043364,0.9166666666666666,0.2,0.20833333333333331,0.5,0.13708248980295135,0.1589460347847049,0.28998902118321945,0.4139824542291238
161,32.22148098732488,0.9166666666666666,0.2,0.20833333333333331,0.5,0.140483784541145,0.15897028003344477,0.2934139880713837,0.407131947354026
162,32.421614409606406,0.9166666666666666,0.2,0.20833333333333331,0.5,0.1439235936086462,0.15899866071770782,0.296763582577444,0.40031416309620144
163,32.62174783188792,0.9166666666666666,0.2,0.20833333333333331,0.5,0.14740054802501124,0.15903159772600714,0.3000353524019907,0.3935325018469904
164,32.82188125416945,0.9166666666666666,0.2,0.20833333333333331,0.5,0.15091323531521603,0.15906952235397542,0.3032269834628146,0.3867902588679934
165,33.022014676450965,0.9166666666666666,0.2,0.20833333333333331,0.5,0.1544601994586337,0.159112876150047,0.30633631806734907,0.3800906063239698
166,33.22214809873249,0.9166666666666666,0.2,0.20833333333333331,0.5,0.15803994268790394,0.15916211035761255,0.3093613629494271,0.37343658400505597
167,33.42228152101401,0.9166666666666666,0.2,0.20833333333333331,0.5,0.16165093040149106,0.15921768480078138,0.31230027403145844,0.3668311107662686
168,33.62241494329553,0.9166666666666666,0.2,0.20833333333333331,0.5,0.16529159391297488,0.1592800671414906,0.31515135812662604,0.360276980818908
169,33.82254836557705,0.9166666666666666,0.2,0.20833333333333331,0.5,0.1689603315010997,0.15934973239618844,0.31791308957250347,0.3537768465302079
170,34.02268178785857,0.9166666666666666,0.2,0.20833333333333331,0.5,0.17265551201458107,0.1594271621776336,0.320584098519514,0.3473332272882708
171,34.22281521014009,0.9166666666666666,0.2,0.20833333333333331,0.5,0.17637547801365797,0.15951284413049627,0.32316315700249104,0.34094852085335425
172,34.422948632421615,0.9166666666666666,0.2,0.20833333333333331,0.5,0.18011854789478038,0.15960727100891167,0.32564920018321325,0.3346249809130943
173,34.62308205470313,0.9166666666666666,0.2,0.20833333333333331,0.5,0.18388301869389084,0.15971094013099427,0.328041317265462,0.3283647239096525
174,34.82321547698466,0.9166666666666666,0.2,0.20833333333333331,0.5,0.18766716801023597,0.15982435332973893,0.3303387327864455,0.3221697458735792
175,35.023348899266175,0.9166666666666666,0.2,0.20833333333333331,0.5,0.1914692573817712,0.1599480157297805,0.3325408214196938,0.31604190546875405
176,35.2234823215477,0.9166666666666666,0.2,0.20833333333333331,0.5,0.19528753478442354,0.16008243520484736,0.3346471039088238,0.3099829261019049
177,35.42361574382922,0.9166666666666666,0.2,0.20833333333333331,0.5,0.19912023533567383,0.16022812268899073,0.33665723034789985,0.30399441162743523
178,35.62374916611074,0.9166666666666666,0.2,0.20833333333333331,0.5,0.20296558463213787,0.160385591205032,0.338570983484574,0.2980778406782557
179,35.82388258839226,0.9166666666666666,0.2,0.20833333333333331,0.5,0.206821801752189,0.16055535505331606,0.34038827961258045,0.2922345635819141
180,36.02401601067378,0.9166666666666666,0.2,0.20833333333333331,0.5,0.2106870995445124,0.16073793015490676,0.34210915643479095,0.2864658138657895
181,36.2241494329553,0.9166666666666666,0.2,0.20833333333333331,0.5,0.21455968603431613,0.1609338339201232,0.34373376625843305,0.28077271378712726
182,36.424282855236825,0.9166666666666666,0.2,0.20833333333333331,0.5,0.21843776882036545,0.16114358392894812,0.34526237976585616,0.2751562674848299
183,36.62441627751834,0.9166666666666666,0.2,0.20833333333333331,0.5,0.22231955534063957,0.16136769820625263,0.3466953768512237,0.2696173696018837
184,36.82454969979987,0.9166666666666666,0.2,0.20833333333333331,0.5,0.22620325207278394,0.16160669582779025,0.34803323702446554,0.2641568150749599
185,37.024683122081385,0.9166666666666666,0.2,0.20833333333333331,0.5,0.230087069706578,0.16186109543534122,0.34927654077185927,0.25877529408622124
186,37.22481654436291,0.9166666666666666,0.2,0.20833333333333331,0.5,0.23396922366871314,0.16213141536457334,0.35042596279578614,0.253473398170927
187,37.42494996664443,0.9166666666666666,0.2,0.20833333333333331,0.5,0.23784793228789852,0.16241817447141377,0.3514822645047511,0.2482516287359363
188,37.62508338892595,0.9166666666666666,0.2,0.20833333333333331,0.5,0.24172142099851224,0.16272189108320964,0.35244629088100665,0.24311039703727116
189,37.82521681120747,0.9166666666666666,0.2,0.20833333333333331,0.5,0.24558792370593072,0.16304308282718402,0.353318965391148,0.23805002807573694
190,38.02535023348899,0.9166666666666666,0.2,0.20833333333333331,0.5,0.24944568101371975,0.16338226731259925,0.3541012851363429,0.23307076653733774
191,38.22548365577051,0.9166666666666666,0.2,0.20833333333333331,0.5,0.2532929421874189,0.16373996179790914,0.3547943156861886,0.22817278032848304
192,38.425617078052035,0.9166666666666666,0.2,0.20833333333333331,0.5,0.2571279676309799,0.16411668272092447,0.35539918582222374,0.22335616382587156
