,time,beta,sigma_D,sigma_C,S,I,C,D
32,6.404269513008672,0.75,0.20833333333333331,0.5,0.9973294588868085,0.0026705411131918693,0.16838787033282768,0.8316121296671725
33,6.604402935290193,0.75,0.20833333333333331,0.5,0.9970535260634925,0.0029464739365077756,0.1615511666308407,0.8384488333691594
34,6.804536357571714,0.75,0.20833333333333331,0.5,0.9967464210162506,0.0032535789837497267,0.1549457294890763,0.845054270510924
35,7.004669779853235,0.75,0.20833333333333331,0.5,0.9964044670459264,0.0035955329540738623,0.14856833108104436,0.8514316689189559
36,7.204803202134756,0.75,0.20833333333333331,0.5,0.9960235497041393,0.003976450295860932,0.1424154368772489,0.8575845631227513
37,7.404936624416277,0.75,0.20833333333333331,0.5,0.9955990608701532,0.004400939129847131,0.1364832380239904,0.8635167619760098
38,7.605070046697798,0.75,0.20833333333333331,0.5,0.995125844996712,0.00487415500328834,0.13076768860038493,0.8692323113996153
39,7.805203468979319,0.75,0.20833333333333331,0.5,0.9945981318770045,0.0054018681229957574,0.12526453760511294,0.8747354623948873
40,8.005336891260841,0.75,0.20833333333333331,0.5,0.9940094687972456,0.005990531202754659,0.11996936204364939,0.8800306379563507
41,8.205470313542362,0.75,0.20833333333333331,0.5,0.9933526398830891,0.006647360116911234,0.11487759685301391,0.8851224031469862
42,8.405603735823883,0.75,0.20833333333333331,0.5,0.9926195823931703,0.0073804176068300665,0.1099845643915989,0.8900154356084012
43,8.605737158105404,0.75,0.20833333333333331,0.5,0.991801294903175,0.008198705096825288,0.10528550268365121,0.8947144973163489
44,8.805870580386925,0.75,0.20833333333333331,0.5,0.990887725325823,0.00911227467417727,0.1007755891709854,0.8992244108290147
45,9.006004002668446,0.75,0.20833333333333331,0.5,0.9898676701434872,0.010132329856513087,0.0964499670861051,0.9035500329138949
46,9.206137424949967,0.75,0.20833333333333331,0.5,0.9887286442623242,0.011271355737676094,0.09230376719296812,0.9076962328070318
47,9.406270847231488,0.75,0.20833333333333331,0.5,0.9874567544447242,0.012543245555276042,0.08833212911320591,0.9116678708867941
48,9.606404269513009,0.75,0.20833333333333331,0.5,0.9860365604407284,0.013963439559271925,0.08453022100360201,0.915469778996398
49,9.80653769179453,0.75,0.20833333333333331,0.5,0.9844509235096164,0.015549076490383935,0.08089325749302649,0.9191067425069734
50,10.00667111407605,0.75,0.20833333333333331,0.5,0.9826808525966562,0.01731914740334428,0.077416516209868,0.922583483790132
51,10.206804536357572,0.75,0.20833333333333331,0.5,0.9807053484645988,0.019294651535401566,0.07409535374761399,0.925904646252386
52,10.406937958639093,0.75,0.20833333333333331,0.5,0.9785012278635974,0.021498772136402982,0.07092521890712224,0.9290747810928779
53,10.607071380920614,0.75,0.20833333333333331,0.5,0.9760429743901393,0.02395702560986105,0.06790166607864102,0.9320983339213591
54,10.807204803202135,0.75,0.20833333333333331,0.5,0.9733025766637976,0.026697423336202755,0.06502036699828276,0.9349796330017174
55,11.007338225483656,0.75,0.20833333333333331,0.5,0.9702493543335411,0.029750645666459265,0.062277120555275206,0.937722879444725
56,11.207471647765177,0.75,0.20833333333333331,0.5,0.9668498857714809,0.033150114228519434,0.05966786385802803,0.9403321361419722
57,11.407605070046698,0.75,0.20833333333333331,0.5,0.963067873403428,0.036932126596572426,0.0571886803338136,0.9428113196661866
58,11.607738492328219,0.75,0.20833333333333331,0.5,0.9588640883433622,0.04113591165663828,0.05483580727752812,0.9451641927224721
59,11.80787191460974,0.75,0.20833333333333331,0.5,0.9541963459374402,0.045803654062560276,0.05260564326897706,0.9473943567310231
60,12.00800533689126,0.75,0.20833333333333331,0.5,0.9490196288103947,0.05098037118960586,0.050494755709431266,0.9495052442905688
61,12.208138759172781,0.75,0.20833333333333331,0.5,0.9432862078306556,0.05671379216934493,0.048499885739008146,0.9515001142609919
62,12.408272181454302,0.75,0.20833333333333331,0.5,0.9369459043763803,0.0630540956236204,0.046617953511656325,0.9533820464883438
63,12.608405603735823,0.75,0.20833333333333331,0.5,0.9299465262664347,0.07005347373356591,0.044846064079316274,0.9551539359206838
64,12.808539026017344,0.75,0.20833333333333331,0.5,0.9222344184589966,0.07776558154100403,0.04318151128251455,0.9568184887174855
65,13.008672448298865,0.75,0.20833333333333331,0.5,0.9137552155702551,0.08624478442974565,0.041621781764581346,0.9583782182354187
66,13.208805870580386,0.75,0.20833333333333331,0.5,0.9044548115718716,0.09554518842812917,0.04016455910695744,0.9598354408930426
67,13.408939292861907,0.75,0.20833333333333331,0.5,0.8942805265291236,0.10571947347087712,0.03880772715117497,0.9611922728488251
68,13.609072715143428,0.75,0.20833333333333331,0.5,0.8831825339641872,0.1168174660358135,0.03754937320709968,0.9624506267929003
69,13.80920613742495,0.75,0.20833333333333331,0.5,0.871115505650871,0.12888449434912977,0.036387791101318866,0.963612208898681
70,14.00933955970647,0.75,0.20833333333333331,0.5,0.8580404685719691,0.1419595314280316,0.03532148394919917,0.9646785160508008
71,14.209472981987991,0.75,0.20833333333333331,0.5,0.8439268551615613,0.15607314483843945,0.03434916682246202,0.9656508331775381
72,14.409606404269512,0.75,0.20833333333333331,0.5,0.8287546390355188,0.17124536096448195,0.033469769238038447,0.9665302307619617
73,14.609739826551033,0.75,0.20833333333333331,0.5,0.8125165795677107,0.18748342043228994,0.03268243752228511,0.9673175624777149
74,14.809873248832554,0.75,0.20833333333333331,0.5,0.795220249961682,0.20477975003831878,0.0319865371471606,0.9680134628528394
75,15.010006671114075,0.75,0.20833333333333331,0.5,0.7768900207579812,0.22310997924201964,0.03138165514475646,0.9686183448552436
76,15.210140093395596,0.75,0.20833333333333331,0.5,0.7575685921410291,0.2424314078589716,0.03086760227729109,0.9691323977227089
77,15.410273515677117,0.75,0.20833333333333331,0.5,0.7373180348668569,0.2626819651331438,0.030444415391855533,0.9695555846081444
78,15.610406937958638,0.75,0.20833333333333331,0.5,0.7162201979240485,0.28377980207595216,0.030112360069487826,0.9698876399305121
79,15.810540360240159,0.75,0.20833333333333331,0.5,0.6943763203058604,0.30562367969414017,0.02987193305074597,0.9701280669492539
80,16.010673782521682,0.75,0.20833333333333331,0.5,0.6719058079767996,0.328094192023201,0.029723865214755323,0.9702761347852445
81,16.210807204803203,0.75,0.20833333333333331,0.5,0.648944133228861,0.35105586677113954,0.02966912466795029,0.9703308753320496
82,16.410940627084724,0.75,0.20833333333333331,0.5,0.6256398990708941,0.3743601009291063,0.02970892017619892,0.970291079823801
83,16.611074049366245,0.75,0.20833333333333331,0.5,0.6021511831226035,0.39784881687739704,0.029844704970964378,0.9701552950290355
84,16.811207471647766,0.75,0.20833333333333331,0.5,0.5786413569904824,0.42135864300951825,0.030078180921568384,0.9699218190784316
85,17.011340893929287,0.75,0.20833333333333331,0.5,0.5552745952516404,0.44472540474836036,0.030411303089089983,0.96958869691091
86,17.211474316210808,0.75,0.20833333333333331,0.5,0.5322113325696097,0.467788667430391,0.03084628464803418,0.9691537153519658
87,17.41160773849233,0.75,0.20833333333333331,0.5,0.5096039434711912,0.4903960565288096,0.03138560213345086,0.9686143978665491
88,17.61174116077385,0.75,0.20833333333333331,0.5,0.4875928878140425,0.5124071121859582,0.03203200094746734,0.9679679990525327
89,17.81187458305537,0.75,0.20833333333333331,0.5,0.4663035330867084,0.5336964669132924,0.03278850102650409,0.967211498973496
90,18.01200800533689,0.75,0.20833333333333331,0.5,0.44584375197932885,0.554156248020672,0.03365840256139196,0.9663415974386083
91,18.212141427618413,0.75,0.20833333333333331,0.5,0.4263023974298867,0.573697602570114,0.03464529162879017,0.96535470837121
92,18.412274849899934,0.75,0.20833333333333331,0.5,0.4077486485164087,0.5922513514835921,0.03575304557152693,0.9642469544284732
93,18.612408272181455,0.75,0.20833333333333331,0.5,0.39023214710955684,0.6097678528904439,0.03698583793635292,0.9630141620636471
94,18.812541694462976,0.75,0.20833333333333331,0.5,0.37378387252170053,0.6262161274783002,0.03834814294498197,0.9616518570550181
95,19.012675116744497,0.75,0.20833333333333331,0.5,0.35841756429465066,0.6415824357053501,0.03984473879503271,0.9601552612049674
96,19.212808539026017,0.75,0.20833333333333331,0.5,0.34413135922574584,0.655868640774255,0.04148070958884345,0.9585192904111567
97,19.41294196130754,0.75,0.20833333333333331,0.5,0.3309101036422241,0.6690898963577767,0.043261447963978766,0.9567385520360213
98,19.61307538358906,0.75,0.20833333333333331,0.5,0.3187273525945006,0.6812726474055003,0.04519265315803266,0.9548073468419674
99,19.81320880587058,0.75,0.20833333333333331,0.5,0.3075476142602417,0.6924523857397591,0.0472803294828789,0.9527196705171211
100,20.0133422281521,0.75,0.20833333333333331,0.5,0.29732843643355716,0.7026715635664436,0.049530782113000535,0.9504692178869996
101,20.213475650433622,0.75,0.20833333333333331,0.5,0.28802232463149285,0.7119776753685079,0.05195061031884971,0.9480493896811504
102,20.413609072715143,0.75,0.20833333333333331,0.5,0.27957846204517495,0.7204215379548259,0.05454669817388238,0.9454533018261178
103,20.613742494996664,0.75,0.20833333333333331,0.5,0.2719442073687405,0.7280557926312605,0.05732620250591453,0.9426737974940856
104,20.813875917278185,0.75,0.20833333333333331,0.5,0.2650663545622932,0.7349336454377077,0.060296537396295015,0.9397034626037052
105,21.014009339559706,0.75,0.20833333333333331,0.5,0.25889216592196374,0.7411078340780372,0.06346535521371359,0.9365346447862867
106,21.214142761841227,0.75,0.20833333333333331,0.5,0.25337018256122446,0.7466298174387764,0.06684052370988265,0.9331594762901176
107,21.41427618412275,0.75,0.20833333333333331,0.5,0.2484508588795147,0.7515491411204863,0.07043009900540821,0.929569900994592
108,21.61440960640427,0.75,0.20833333333333331,0.5,0.2440870165041176,0.7559129834958834,0.0742422940386425,0.9257577059613578
109,21.81454302868579,0.75,0.20833333333333331,0.5,0.24023415373053858,0.7597658462694624,0.07828544225295934,0.9217145577470409
110,22.01467645096731,0.75,0.20833333333333331,0.5,0.23685064001826803,0.7631493599817329,0.08256795618841715,0.9174320438115832
111,22.214809873248832,0.75,0.20833333333333331,0.5,0.23389781084140324,0.7661021891585977,0.08709828083778684,0.9129017191622134
112,22.414943295530353,0.75,0.20833333333333331,0.5,0.23133997902216877,0.7686600209778323,0.09188484157566416,0.9081151584243361
113,22.615076717811874,0.75,0.20833333333333331,0.5,0.22914438967362036,0.7708556103263806,0.09693598645180748,0.9030640135481929
114,22.815210140093395,0.75,0.20833333333333331,0.5,0.22728113130971853,0.7727188686902824,0.10225992284963371,0.8977400771503665
115,23.015343562374916,0.75,0.20833333333333331,0.5,0.22572300192584333,0.7742769980741576,0.1078646487375187,0.8921353512624816
116,23.215476984656437,0.75,0.20833333333333331,0.5,0.22444538556907398,0.7755546144309269,0.11375787814764246,0.8862421218523577
117,23.415610406937958,0.75,0.20833333333333331,0.5,0.22342606155452066,0.7765739384454803,0.1199469617468686,0.8800530382531315
118,23.61574382921948,0.75,0.20833333333333331,0.5,0.22264505438015542,0.7773549456198454,0.1264388021087943,0.8735611978912059
119,23.815877251501,0.75,0.20833333333333331,0.5,0.22208444705705346,0.7779155529429473,0.1332397656610842,0.866760234338916
120,24.01601067378252,0.75,0.20833333333333331,0.5,0.22172822200805994,0.7782717779919409,0.14035559018012,0.8596444098198801
121,24.216144096064042,0.75,0.20833333333333331,0.5,0.22156208977436795,0.778437910225633,0.1477912900237022,0.8522087099762978
122,24.416277518345563,0.75,0.20833333333333331,0.5,0.22157332657877496,0.778426673421226,0.15555105947487924,0.8444489405251209
123,24.616410940627084,0.75,0.20833333333333331,0.5,0.22175062140553728,0.7782493785944637,0.16363817531462116,0.836361824685379
124,24.816544362908605,0.75,0.20833333333333331,0.5,0.22208393133536822,0.7779160686646327,0.1720549010898308,0.8279450989101694
125,25.016677785190126,0.75,0.20833333333333331,0.5,0.22256434412875378,0.7774356558712472,0.18080239280267574,0.8191976071973244
126,25.216811207471647,0.75,0.20833333333333331,0.5,0.22318394971368122,0.7768160502863197,0.18988060913146068,0.8101193908685395
127,25.416944629753168,0.75,0.20833333333333331,0.5,0.22393572101116385,0.7760642789888371,0.1992882275771889,0.8007117724228113
128,25.61707805203469,0.75,0.20833333333333331,0.5,0.22481340657320856,0.7751865934267924,0.20902256648446665,0.7909774335155335
129,25.81721147431621,0.75,0.20833333333333331,0.5,0.22581142366834278,0.7741885763316582,0.21907952074882198,0.7809204792511781
130,26.01734489659773,0.75,0.20833333333333331,0.5,0.22692476973825845,0.7730752302617424,0.2294535011456749,0.7705464988543252
131,26.21747831887925,0.75,0.20833333333333331,0.5,0.22814893206441278,0.7718510679355881,0.24013739821567387,0.7598626017843263
132,26.417611741160773,0.75,0.20833333333333331,0.5,0.2294798127009386,0.7705201872990624,0.25112254542265744,0.7488774545773427
133,26.617745163442294,0.75,0.20833333333333331,0.5,0.23091365508670017,0.7690863449133007,0.26239871706975304,0.7376012829302471
134,26.817878585723815,0.75,0.20833333333333331,0.5,0.23244698154484184,0.767553018455159,0.27395412457848606,0.7260458754215141
135,27.018012008005336,0.75,0.20833333333333331,0.5,0.23407653334835868,0.7659234666516422,0.285775448161997,0.7142245518380032
136,27.218145430286857,0.75,0.20833333333333331,0.5,0.23579922060751052,0.7642007793924903,0.29784787361058845,0.7021521263894116
137,27.418278852568378,0.75,0.20833333333333331,0.5,0.23761207500272014,0.7623879249972807,0.31015515845745384,0.6898448415425462
138,27.6184122748499,0.75,0.20833333333333331,0.5,0.2395122108217063,0.7604877891782945,0.3226797109501753,0.6773202890498248
139,27.81854569713142,0.75,0.20833333333333331,0.5,0.24149678900215307,0.7585032109978478,0.335402689565922,0.6645973104340781
140,28.01867911941294,0.75,0.20833333333333331,0.5,0.24356298839560178,0.756437011604399,0.3483041214477545,0.6516958785522455
141,28.21881254169446,0.75,0.20833333333333331,0.5,0.24570797969475172,0.7542920203052491,0.3613630303746251,0.638636969625375
142,28.418945963975982,0.75,0.20833333333333331,0.5,0.2479289069303284,0.7520710930696725,0.3745575906129004,0.6254424093870996
143,28.619079386257503,0.75,0.20833333333333331,0.5,0.2502228709838826,0.7497771290161183,0.3878652809941548,0.6121347190058453
144,28.819212808539024,0.75,0.20833333333333331,0.5,0.2525869155622354,0.7474130844377654,0.4012630446666292,0.5987369553333709
145,29.019346230820545,0.75,0.20833333333333331,0.5,0.2550180232810144,0.7449819767189864,0.4147274852930193,0.5852725147069808
146,29.219479653102066,0.75,0.20833333333333331,0.5,0.2575131064887484,0.7424868935112523,0.4282350089303132,0.5717649910696868
147,29.419613075383587,0.75,0.20833333333333331,0.5,0.260069010426015,0.7399309895739857,0.4417620417038255,0.5582379582961745
148,29.61974649766511,0.75,0.20833333333333331,0.5,0.26268251094081346,0.7373174890591873,0.45528517187087725,0.5447148281291229
149,29.81987991994663,0.75,0.20833333333333331,0.5,0.265350320152676,0.7346496798473248,0.4687813359674257,0.5312186640325743
150,30.02001334222815,0.75,0.20833333333333331,0.5,0.2680690934137037,0.731930906586297,0.4822279892777388,0.5177720107222613
151,30.22014676450967,0.75,0.20833333333333331,0.5,0.2708354337012404,0.7291645662987604,0.4956032257022524,0.5043967742977477
152,30.420280186791192,0.75,0.20833333333333331,0.5,0.2736459063935442,0.7263540936064564,0.5088859640190061,0.49111403598099407
153,30.620413609072713,0.75,0.20833333333333331,0.5,0.27649704401397457,0.7235029559860261,0.5220560263515267,0.47794397364847335
154,30.820547031354234,0.75,0.20833333333333331,0.5,0.2793853628305412,0.7206146371694594,0.5350942851991874,0.4649057148008127
155,31.020680453635755,0.75,0.20833333333333331,0.5,0.28230737168901604,0.7176926283109846,0.547982738522103,0.4520172614778972
156,31.220813875917276,0.75,0.20833333333333331,0.5,0.28525958505670745,0.7147404149432931,0.5607045880487375,0.43929541195126265
157,31.420947298198797,0.75,0.20833333333333331,0.5,0.2882385374778998,0.7117614625221008,0.5732443116092787,0.4267556883907214
158,31.621080720480318,0.75,0.20833333333333331,0.5,0.29124079176341183,0.7087592082365887,0.5855876893556184,0.41441231064438167
159,31.82121414276184,0.75,0.20833333333333331,0.5,0.29426295587629075,0.7057370441237097,0.5977218451081954,0.40227815489180474
160,32.021347565043364,0.75,0.20833333333333331,0.5,0.2973016899108707,0.7026983100891299,0.6096352523279919,0.3903647476720082
161,32.22148098732488,0.75,0.20833333333333331,0.5,0.30035371988876797,0.6996462801112324,0.6213177293821746,0.3786822706178256
162,32.421614409606406,0.75,0.20833333333333331,0.5,0.3034158464796114,0.696584153520389,0.6327604285223964,0.36723957147760367
163,32.62174783188792,0.75,0.20833333333333331,0.5,0.30648495369873646,0.6935150463012639,0.64395580595542,0.35604419404458015
164,32.82188125416945,0.75,0.20833333333333331,0.5,0.30955801868235594,0.6904419813176444,0.6548975773834318,0.3451024226165684
165,33.022014676450965,0.75,0.20833333333333331,0.5,0.3126321168345306,0.6873678831654698,0.665580686420841,0.3344193135791591
166,33.22214809873249,0.75,0.20833333333333331,0.5,0.31570442992432235,0.6842955700756782,0.6760012276225801,0.32399877237742
167,33.42228152101401,0.75,0.20833333333333331,0.5,0.3187722501559363,0.6812277498440642,0.6861564079093652,0.31384359209063484
168,33.62241494329553,0.75,0.20833333333333331,0.5,0.321832984889362,0.6781670151106385,0.6960444643888394,0.30395553561116057
169,33.82254836557705,0.75,0.20833333333333331,0.5,0.3248841600221364,0.6751158399778641,0.7056646019021562,0.29433539809784376
170,34.02268178785857,0.75,0.20833333333333331,0.5,0.3279234222055957,0.6720765777944048,0.7150169273999171,0.28498307260008293
171,34.22281521014009,0.75,0.20833333333333331,0.5,0.33094854049635,0.6690514595036504,0.7241023629967559,0.2758976370032441
172,34.422948632421615,0.75,0.20833333333333331,0.5,0.333957407493484,0.6660425925065164,0.7329225968110634,0.2670774031889366
173,34.62308205470313,0.75,0.20833333333333331,0.5,0.3369480386449788,0.6630519613550216,0.7414799849236485,0.2585200150763514
174,34.82321547698466,0.75,0.20833333333333331,0.5,0.33991857173121054,0.6600814282687899,0.7497774880354434,0.2502225119645565
175,35.023348899266175,0.75,0.20833333333333331,0.5,0.3428672664597961,0.6571327335402044,0.7578186248723955,0.2421813751276044
176,35.2234823215477,0.75,0.20833333333333331,0.5,0.34579250137998774,0.6542074986200128,0.7656073974879625,0.23439260251203745
177,35.42361574382922,0.75,0.20833333333333331,0.5,0.3486927719744919,0.6513072280255086,0.7731482339133599,0.22685176608664012
178,35.62374916611074,0.75,0.20833333333333331,0.5,0.35156668922845696,0.6484333107715435,0.7804458973569329,0.21955410264306707
179,35.82388258839226,0.75,0.20833333333333331,0.5,0.3544129761100494,0.645587023889951,0.7875054544928518,0.21249454550714822
180,36.02401601067378,0.75,0.20833333333333331,0.5,0.35723046303613,0.6427695369638705,0.794332232342382,0.20566776765761804
181,36.2241494329553,0.75,0.20833333333333331,0.5,0.36001808439602445,0.639981915603976,0.8009317719936011,0.19906822800639892
182,36.424282855236825,0.75,0.20833333333333331,0.5,0.36277487524400154,0.6372251247559989,0.8073097756765466,0.19269022432345348
183,36.62441627751834,0.75,0.20833333333333331,0.5,0.3654999677564688,0.6345000322435316,0.8134720565527322,0.1865279434472678
184,36.82454969979987,0.75,0.20833333333333331,0.5,0.36819258660234333,0.6318074133976572,0.8194245145799995,0.18057548542000046
185,37.024683122081385,0.75,0.20833333333333331,0.5,0.37085204504387603,0.6291479549561245,0.8251731067817757,0.1748268932182244
186,37.22481654436291,0.75,0.20833333333333331,0.5,0.37347774121254385,0.6265222587874567,0.8307238139093444,0.16927618609065564
187,37.42494996664443,0.75,0.20833333333333331,0.5,0.3760691530441297,0.623930846955871,0.8360826116246106,0.16391738837538938
188,37.62508338892595,0.75,0.20833333333333331,0.5,0.37862583390327453,0.6213741660967261,0.8412554478513411,0.15874455214865896
189,37.82521681120747,0.75,0.20833333333333331,0.5,0.3811474089729823,0.6188525910270182,0.8462482236481419,0.15375177635185808
190,38.02535023348899,0.75,0.20833333333333331,0.5,0.3836335721265285,0.616366427873472,0.8510667745901926,0.14893322540980738
191,38.22548365577051,0.75,0.20833333333333331,0.5,0.3860840814124896,0.6139159185875108,0.8557168554160478,0.14428314458395225
192,38.425617078052035,0.75,0.20833333333333331,0.5,0.38849875429017056,0.6115012457098299,0.8602041261339207,0.13979587386607922
193,38.62575050033355,0.75,0.20833333333333331,0.5,0.3908774643104763,0.609122535689524,0.8645341410407437,0.1354658589592563
194,38.82588392261508,0.75,0.20833333333333331,0.5,0.3932201378068249,0.6067798621931755,0.868712339236417,0.131287660763583
195,39.026017344896594,0.75,0.20833333333333331,0.5,0.3955267505340169,0.6044732494659835,0.8727440367575094,0.1272559632424906
196,39.22615076717812,0.75,0.20833333333333331,0.5,0.3977973239293494,0.6022026760706509,0.8766344204143701,0.12336557958562994
197,39.426284189459636,0.75,0.20833333333333331,0.5,0.4000319215135924,0.599968078486408,0.8803885431487762,0.1196114568512238
198,39.62641761174116,0.75,0.20833333333333331,0.5,0.4022306467380731,0.5977693532619271,0.8840113197986216,0.11598868020137848
199,39.82655103402268,0.75,0.20833333333333331,0.5,0.4043936400836164,0.5956063599163839,0.8875075243703352,0.11249247562966472
200,40.0266844563042,0.75,0.20833333333333331,0.5,0.40652107479672683,0.5934789252032734,0.8908817898221073,0.1091182101778925
201,40.22681787858572,0.75,0.20833333333333331,0.5,0.4086131547414104,0.5913868452585899,0.8941386065826731,0.10586139341732666
202,40.426951300867245,0.75,0.20833333333333331,0.5,0.41067011258258834,0.5893298874174119,0.8972823214464468,0.10271767855355286
203,40.62708472314876,0.75,0.20833333333333331,0.5,0.4126922069707039,0.5873077930292964,0.900317138751573,0.09968286124842654
204,40.82721814543029,0.75,0.20833333333333331,0.5,0.41467971994566616,0.585320280054334,0.9032471241665485,0.09675287583345113
205,41.027351567711804,0.75,0.20833333333333331,0.5,0.41663295519168053,0.5833670448083197,0.9060762030535738,0.0939237969464259
206,41.22748498999333,0.75,0.20833333333333331,0.5,0.4185522359944604,0.5814477640055399,0.9088081627040201,0.09119183729597977
207,41.427618412274846,0.75,0.20833333333333331,0.5,0.4204379030080748,0.5795620969919254,0.9114466569311687,0.08855334306883132
208,41.62775183455637,0.75,0.20833333333333331,0.5,0.42229031245964915,0.5777096875403511,0.9139952086132684,0.08600479138673163
209,41.82788525683789,0.75,0.20833333333333331,0.5,0.4241098347503033,0.5758901652496969,0.9164572103806158,0.08354278961938422
210,42.02801867911941,0.75,0.20833333333333331,0.5,0.42589685274875444,0.5741031472512458,0.9188359285034918,0.0811640714965082
211,42.22815210140093,0.75,0.20833333333333331,0.5,0.42765176013715556,0.5723482398628447,0.9211345088482447,0.07886549115175531
212,42.428285523682455,0.75,0.20833333333333331,0.5,0.4293749601851364,0.5706250398148638,0.9233559774294723,0.0766440225705275
213,42.62841894596397,0.75,0.20833333333333331,0.5,0.4310668644401873,0.5689331355598128,0.9255032438358842,0.07449675616411552
214,42.8285523682455,0.75,0.20833333333333331,0.5,0.4327278914913783,0.5672721085086219,0.9275791060655455,0.07242089393445449
215,43.028685790527014,0.75,0.20833333333333331,0.5,0.4343584658390062,0.5656415341609939,0.929586254740098,0.07041374525990209
216,43.22881921280854,0.75,0.20833333333333331,0.5,0.43595901688801736,0.5640409831119828,0.9315272745516173,0.068472725448383
217,43.428952635090056,0.75,0.20833333333333331,0.5,0.43752997797183896,0.5624700220281613,0.9334046483816647,0.06659535161833578
218,43.62908605737158,0.75,0.20833333333333331,0.5,0.43907178539012554,0.5609282146098747,0.9352207623955875,0.06477923760441291
219,43.8292194796531,0.75,0.20833333333333331,0.5,0.4405848776209213,0.559415122379079,0.9369779081093657,0.06302209189063465
220,44.02935290193462,0.75,0.20833333333333331,0.5,0.4420696945461917,0.5579303054538086,0.938678285564079,0.06132171443592109
221,44.22948632421614,0.75,0.20833333333333331,0.5,0.4435266767509639,0.5564733232490364,0.9403240072580074,0.059675992741992506
