,time,beta,sigma_D,sigma_C,S,I,C,D
33,6.604402935290193,0.7083333333333333,0.75,0.5,0.9975922399571017,0.0024077600428985962,0.16187043705616808,0.8381295629438319
34,6.804536357571714,0.7083333333333333,0.75,0.5,0.9973600049971603,0.0026399950028399713,0.15527952319363464,0.8447204768063653
35,7.004669779853235,0.7083333333333333,0.75,0.5,0.9971031858550671,0.002896814144933136,0.1489170388571719,0.8510829611428281
36,7.204803202134756,0.7083333333333333,0.75,0.5,0.9968190683707605,0.0031809316292397208,0.14277946556793025,0.8572205344320697
37,7.404936624416277,0.7083333333333333,0.75,0.5,0.9965046333360801,0.0034953666639201265,0.1368630110574537,0.8631369889425462
38,7.605070046697798,0.7083333333333333,0.75,0.5,0.9961565250696818,0.003843474930318354,0.1311636465767643,0.8688363534232355
39,7.805203468979319,0.7083333333333333,0.75,0.5,0.9957710124316996,0.00422898756830055,0.12567713878417971,0.8743228612158201
40,8.005336891260841,0.7083333333333333,0.75,0.5,0.9953439496138876,0.004656050386112589,0.1203990828994558,0.8796009171005441
41,8.205470313542362,0.7083333333333333,0.75,0.5,0.9948707292223535,0.005129270777646673,0.11532493243735235,0.8846750675626476
42,8.405603735823883,0.7083333333333333,0.75,0.5,0.9943462347799599,0.005653765220040295,0.11045002909047531,0.8895499709095246
43,8.605737158105404,0.7083333333333333,0.75,0.5,0.9937647886962268,0.006235211303773443,0.1057696313251964,0.8942303686748035
44,8.805870580386925,0.7083333333333333,0.75,0.5,0.9931200849355621,0.006879915064438046,0.10127893715695889,0.898721062843041
45,9.006004002668446,0.7083333333333333,0.75,0.5,0.9924051335238567,0.007594866476143464,0.09697311137863432,0.9030268886213657
46,9.206137424949967,0.7083333333333333,0.75,0.5,0.9916121857472331,0.008387814252767158,0.09284730778639398,0.907152692213606
47,9.406270847231488,0.7083333333333333,0.75,0.5,0.9907326561470033,0.009267343852996844,0.0888966902422585,0.9111033097577415
48,9.606404269513009,0.7083333333333333,0.75,0.5,0.9897570470296543,0.010242952970345977,0.08511645299837613,0.9148835470016238
49,9.80653769179453,0.7083333333333333,0.75,0.5,0.9886748530534725,0.01132514694652777,0.08150183941865545,0.9184981605813445
50,10.00667111407605,0.7083333333333333,0.75,0.5,0.9874744714982311,0.012525528501769098,0.07804815874947982,0.9219518412505201
51,10.206804536357572,0.7083333333333333,0.75,0.5,0.9861431028735761,0.013856897126424201,0.0747508024515462,0.9252491975484538
52,10.406937958639093,0.7083333333333333,0.75,0.5,0.9846666437804286,0.015333356219571666,0.0716052602733491,0.9283947397266509
53,10.607071380920614,0.7083333333333333,0.75,0.5,0.9830295773304544,0.016970422669545827,0.06860713228591302,0.931392867714087
54,10.807204803202135,0.7083333333333333,0.75,0.5,0.9812148674418825,0.018785132558117677,0.06575214433271281,0.9342478556672872
55,11.007338225483656,0.7083333333333333,0.75,0.5,0.9792038389091364,0.020796161090863702,0.06303615954670026,0.9369638404532997
56,11.207471647765177,0.7083333333333333,0.75,0.5,0.9769760601008785,0.023023939899121652,0.06045518934413943,0.9395448106558606
57,11.407605070046698,0.7083333333333333,0.75,0.5,0.9745092604984225,0.025490739501577618,0.05800540817967907,0.9419945918203209
58,11.607738492328219,0.7083333333333333,0.75,0.5,0.9717791882282648,0.028220811771735337,0.055683161246713235,0.9443168387532868
59,11.80787191460974,0.7083333333333333,0.75,0.5,0.9687595469153586,0.031240453084641486,0.053484977703899934,0.9465150222961001
60,12.00800533689126,0.7083333333333333,0.75,0.5,0.9654219407166877,0.034578059283312444,0.05140758390983708,0.9485924160901629
61,12.208138759172781,0.7083333333333333,0.75,0.5,0.9617358015226628,0.038264198477337384,0.04944791297400801,0.9505520870259919
62,12.408272181454302,0.7083333333333333,0.75,0.5,0.9576683886285624,0.04233161137143777,0.047603118486641,0.952396881513359
63,12.608405603735823,0.7083333333333333,0.75,0.5,0.953184819866622,0.046815180133378126,0.045870587970955244,0.9541294120290447
64,12.808539026017344,0.7083333333333333,0.75,0.5,0.9482481574501039,0.051751842549896225,0.04424795800263856,0.9557520419973615
65,13.008672448298865,0.7083333333333333,0.75,0.5,0.9428195650806893,0.05718043491931083,0.042733131165887596,0.9572668688341125
66,13.208805870580386,0.7083333333333333,0.75,0.5,0.9368585357641817,0.06314146423581847,0.04132429400614291,0.9586757059938571
67,13.408939292861907,0.7083333333333333,0.75,0.5,0.9303232237573982,0.06967677624260189,0.04001993858773827,0.9599800614122618
68,13.609072715143428,0.7083333333333333,0.75,0.5,0.9231708995178156,0.07682910048218439,0.03881888752004957,0.9611811124799505
69,13.80920613742495,0.7083333333333333,0.75,0.5,0.9153584912578787,0.08464150874212133,0.0377203196620124,0.9622796803379876
70,14.00933955970647,0.7083333333333333,0.75,0.5,0.9068433001646027,0.09315669983539737,0.03672380331249945,0.9632761966875005
71,14.209472981987991,0.7083333333333333,0.75,0.5,0.8975838480814479,0.10241615191855216,0.03582933264879432,0.9641706673512056
72,14.409606404269512,0.7083333333333333,0.75,0.5,0.8875408827384171,0.11245911726158293,0.03503737054549499,0.964962629454505
73,14.609739826551033,0.7083333333333333,0.75,0.5,0.8766785142785136,0.12332148572148637,0.03434889703733457,0.9656511029626654
74,14.809873248832554,0.7083333333333333,0.75,0.5,0.8649654906437877,0.1350345093562123,0.03376546610662848,0.9662345338933715
75,15.010006671114075,0.7083333333333333,0.75,0.5,0.852376705001857,0.14762329499814295,0.033289274287003456,0.9667107257129965
76,15.210140093395596,0.7083333333333333,0.75,0.5,0.8388945542420994,0.16110544575790073,0.032923232382451484,0.9670767676175486
77,15.410273515677117,0.7083333333333333,0.75,0.5,0.8245105397104872,0.17548946028951284,0.0326710557129291,0.9673289442870708
78,15.610406937958638,0.7083333333333333,0.75,0.5,0.8092267727238321,0.19077322727616794,0.03253736452890774,0.9674626354710923
79,15.810540360240159,0.7083333333333333,0.75,0.5,0.7930573566252552,0.2069426433747449,0.032527798358147245,0.9674722016418528
80,16.010673782521682,0.7083333333333333,0.75,0.5,0.7760296117190953,0.22397038828090485,0.03264914964520407,0.967350850354796
81,16.210807204803203,0.7083333333333333,0.75,0.5,0.7581850079218341,0.24181499207816606,0.032909513612490136,0.9670904863875099
82,16.410940627084724,0.7083333333333333,0.75,0.5,0.7395797321390007,0.2604202678609994,0.033318459845046965,0.9666815401549531
83,16.611074049366245,0.7083333333333333,0.75,0.5,0.7202848021807655,0.2797151978192346,0.03388722608280579,0.9661127739171942
84,16.811207471647766,0.7083333333333333,0.75,0.5,0.7003856634614348,0.2996143365385654,0.034628936396609286,0.9653710636033906
85,17.011340893929287,0.7083333333333333,0.75,0.5,0.6799812258662618,0.32001877413373847,0.03555884557268376,0.9644411544273163
86,17.211474316210808,0.7083333333333333,0.75,0.5,0.6591823376207736,0.34081766237922667,0.03669461130538734,0.9633053886946126
87,17.41160773849233,0.7083333333333333,0.75,0.5,0.6381097279779937,0.3618902720220066,0.038056594607520956,0.961943405392479
88,17.61174116077385,0.7083333333333333,0.75,0.5,0.6168914966962243,0.3831085033037759,0.03966818877383789,0.9603318112261621
89,17.81187458305537,0.7083333333333333,0.75,0.5,0.5956602699165657,0.4043397300834346,0.04155617518468038,0.9584438248153195
90,18.01200800533689,0.7083333333333333,0.75,0.5,0.5745501101364877,0.42544988986351256,0.043751104566826404,0.9562488954331735
91,18.212141427618413,0.7083333333333333,0.75,0.5,0.5536933944143703,0.44630660558563,0.04628769774554884,0.9537123022544511
92,18.412274849899934,0.7083333333333333,0.75,0.5,0.5332178023221282,0.4667821976778721,0.04920525763194489,0.9507947423680551
93,18.612408272181455,0.7083333333333333,0.75,0.5,0.5132435501259152,0.48675644987408523,0.05254808146542819,0.9474519185345718
94,18.812541694462976,0.7083333333333333,0.75,0.5,0.4938810207106842,0.5061189792893162,0.05636585738675118,0.9436341426132488
95,19.012675116744497,0.7083333333333333,0.75,0.5,0.4752288814187441,0.5247711185812564,0.06071402177254838,0.9392859782274516
96,19.212808539026017,0.7083333333333333,0.75,0.5,0.4573727403091248,0.5426272596908758,0.06565404835430959,0.9343459516456905
97,19.41294196130754,0.7083333333333333,0.75,0.5,0.44038437898356186,0.5596156210164386,0.07125363306907448,0.9287463669309255
98,19.61307538358906,0.7083333333333333,0.75,0.5,0.42432151971673365,0.5756784802832668,0.07758672509556919,0.9224132749044308
99,19.81320880587058,0.7083333333333333,0.75,0.5,0.40922807124623933,0.5907719287537612,0.08473334342925733,0.9152666565707427
100,20.0133422281521,0.7083333333333333,0.75,0.5,0.39513484516342473,0.6048651548365758,0.09277912988250141,0.9072208701174985
101,20.213475650433622,0.7083333333333333,0.75,0.5,0.3820605359506977,0.6179394640493027,0.10181453721832844,0.8981854627816716
102,20.413609072715143,0.7083333333333333,0.75,0.5,0.3700129716638572,0.6299870283361432,0.11193359207340443,0.8880664079265955
103,20.613742494996664,0.7083333333333333,0.75,0.5,0.3589904899671295,0.6410095100328709,0.12323215234046092,0.8767678476595391
104,20.813875917278185,0.7083333333333333,0.75,0.5,0.3489833421000502,0.6510166578999501,0.1358055682431368,0.8641944317568632
105,21.014009339559706,0.7083333333333333,0.75,0.5,0.3399750842480027,0.6600249157519976,0.1497457301828594,0.8502542698171406
106,21.214142761841227,0.7083333333333333,0.75,0.5,0.3319438471222877,0.6680561528777127,0.16513743769437278,0.8348625623056272
107,21.41427618412275,0.7083333333333333,0.75,0.5,0.3248634864224332,0.6751365135775671,0.1820541899070439,0.817945810092956
108,21.61440960640427,0.7083333333333333,0.75,0.5,0.3187045303095566,0.6812954696904437,0.20055341883956707,0.7994465811604329
109,21.81454302868579,0.7083333333333333,0.75,0.5,0.31343497689224226,0.6865650231077581,0.22067148787139892,0.779328512128601
110,22.01467645096731,0.7083333333333333,0.75,0.5,0.3090208471999065,0.6909791528000939,0.2424185061602911,0.7575814938397089
111,22.214809873248832,0.7083333333333333,0.75,0.5,0.3054266208182068,0.6945733791817936,0.2657736146170369,0.7342263853829629
112,22.414943295530353,0.7083333333333333,0.75,0.5,0.3026154921086902,0.6973845078913101,0.2906809550733148,0.709319044926685
113,22.615076717811874,0.7083333333333333,0.75,0.5,0.30054951890469644,0.6994504810953039,0.31704689574992456,0.6829531042500753
114,22.815210140093395,0.7083333333333333,0.75,0.5,0.29918970307176157,0.7008102969282388,0.34473895906663,0.6552610409333699
115,23.015343562374916,0.7083333333333333,0.75,0.5,0.2984960352904011,0.7015039647095992,0.3735867858546503,0.6264132141453495
116,23.215476984656437,0.7083333333333333,0.75,0.5,0.29842754480717676,0.7015724551928236,0.4033853410550872,0.5966146589449126
117,23.415610406937958,0.7083333333333333,0.75,0.5,0.2989423880302469,0.7010576119697534,0.4339003691237293,0.5660996308762705
118,23.61574382921948,0.7083333333333333,0.75,0.5,0.2999979969680068,0.7000020030319936,0.4648758354049815,0.5351241645950183
119,23.815877251501,0.7083333333333333,0.75,0.5,0.3015512958966201,0.6984487041033802,0.49604283924671905,0.5039571607532808
120,24.01601067378252,0.7083333333333333,0.75,0.5,0.3035589873052066,0.6964410126947936,0.5271293772635904,0.47287062273640945
121,24.216144096064042,0.7083333333333333,0.75,0.5,0.30597789572083406,0.6940221042791661,0.5578701921495841,0.4421298078504159
122,24.416277518345563,0.7083333333333333,0.75,0.5,0.3087653488773228,0.6912346511226773,0.5880159173981823,0.41198408260181774
123,24.616410940627084,0.7083333333333333,0.75,0.5,0.3118795731675241,0.688120426832476,0.617340879085537,0.38265912091446297
124,24.816544362908605,0.7083333333333333,0.75,0.5,0.31528007985797296,0.6847199201420272,0.6456491111801844,0.35435088881981547
125,25.016677785190126,0.7083333333333333,0.75,0.5,0.3189280208711497,0.6810719791288504,0.6727782940231002,0.3272217059768997
126,25.216811207471647,0.7083333333333333,0.75,0.5,0.3227864952645386,0.6772135047354615,0.6986015891732852,0.30139841082671476
127,25.416944629753168,0.7083333333333333,0.75,0.5,0.32682079576548734,0.6731792042345127,0.7230275535766121,0.27697244642338786
128,25.61707805203469,0.7083333333333333,0.75,0.5,0.3309985901070759,0.6690014098929241,0.7459984476448344,0.25400155235516564
129,25.81721147431621,0.7083333333333333,0.75,0.5,0.335290035815287,0.664709964184713,0.7674872874180426,0.23251271258195733
130,26.01734489659773,0.7083333333333333,0.75,0.5,0.3396678320103299,0.6603321679896701,0.7874940706152851,0.2125059293847149
131,26.21747831887925,0.7083333333333333,0.75,0.5,0.3441072157788859,0.6558927842211141,0.8060415750555852,0.19395842494441493
132,26.417611741160773,0.7083333333333333,0.75,0.5,0.34858591124700344,0.6514140887529966,0.823171043063878,0.176828956936122
133,26.617745163442294,0.7083333333333333,0.75,0.5,0.3530840405265629,0.6469159594734372,0.8389380025653375,0.16106199743466262
134,26.817878585723815,0.7083333333333333,0.75,0.5,0.35758400548435654,0.6424159945156435,0.8534084259255579,0.14659157407444215
135,27.018012008005336,0.7083333333333333,0.75,0.5,0.3620703493805406,0.6379296506194595,0.8666553305803759,0.13334466941962417
136,27.218145430286857,0.7083333333333333,0.75,0.5,0.3665296055592216,0.6334703944407785,0.8787558726700841,0.12124412732991587
137,27.418278852568378,0.7083333333333333,0.75,0.5,0.3709501394580709,0.629049860541929,0.8897889422051852,0.11021105779481481
138,27.6184122748499,0.7083333333333333,0.75,0.5,0.3753219891795372,0.6246780108204628,0.8998332444659267,0.10016675553407321
139,27.81854569713142,0.7083333333333333,0.75,0.5,0.3796367087258982,0.6203632912741018,0.9089658206567222,0.09103417934327776
140,28.01867911941294,0.7083333333333333,0.75,0.5,0.3838872166982188,0.6161127833017813,0.917260949344468,0.08273905065553187
141,28.21881254169446,0.7083333333333333,0.75,0.5,0.3880676525456683,0.6119323474543319,0.9247893741751486,0.07521062582485137
142,28.418945963975982,0.7083333333333333,0.75,0.5,0.392173242099748,0.6078267579002523,0.9316178026020489,0.06838219739795111
143,28.619079386257503,0.7083333333333333,0.75,0.5,0.39620017260935364,0.6037998273906466,0.9378086191403763,0.06219138085962368
144,28.819212808539024,0.7083333333333333,0.75,0.5,0.4001454780821663,0.599854521917834,0.9434197635669379,0.05658023643306215
145,29.019346230820545,0.7083333333333333,0.75,0.5,0.40400693458651266,0.5959930654134875,0.9485047455779947,0.0514952544220053
146,29.219479653102066,0.7083333333333333,0.75,0.5,0.40778296567100575,0.5922170343289944,0.9531127472029004,0.04688725279709963
147,29.419613075383587,0.7083333333333333,0.75,0.5,0.4114725570920379,0.5885274429079623,0.9572887915711445,0.04271120842885551
148,29.61974649766511,0.7083333333333333,0.75,0.5,0.4150751803770769,0.5849248196229233,0.9610739612337977,0.0389260387662022
149,29.81987991994663,0.7083333333333333,0.75,0.5,0.4185907247128629,0.5814092752871374,0.9645056389889984,0.03549436101100152
150,30.02001334222815,0.7083333333333333,0.75,0.5,0.42201943640383466,0.5779805635961656,0.9676177629850574,0.032382237014942535
151,30.22014676450967,0.7083333333333333,0.75,0.5,0.4253618653426733,0.5746381346573269,0.9704410883515745,0.029558911648425522
152,30.420280186791192,0.7083333333333333,0.75,0.5,0.4286188177303087,0.5713811822696916,0.9730034432377591,0.02699655676224084
153,30.620413609072713,0.7083333333333333,0.75,0.5,0.43179131453046277,0.5682086854695374,0.9753299772666132,0.024670022733386848
154,30.820547031354234,0.7083333333333333,0.75,0.5,0.43488055502621453,0.5651194449737857,0.9774433958594531,0.022556604140546988
155,31.020680453635755,0.7083333333333333,0.75,0.5,0.43788788496497494,0.5621121150350253,0.9793641850465113,0.02063581495348863
156,31.220813875917276,0.7083333333333333,0.75,0.5,0.44081476869969705,0.5591852313003033,0.9811108186675898,0.01888918133241017
157,31.420947298198797,0.7083333333333333,0.75,0.5,0.44366276516032055,0.5563372348396798,0.9826999502345092,0.01730004976549082
158,31.621080720480318,0.7083333333333333,0.75,0.5,0.44643350678737687,0.5535664932126234,0.9841465867690118,0.01585341323098821
159,31.82121414276184,0.7083333333333333,0.75,0.5,0.44912868156451097,0.5508713184354894,0.9854642534869003,0.014535746513099683
160,32.021347565043364,0.7083333333333333,0.75,0.5,0.4517500172699805,0.5482499827300199,0.9866651379964585,0.013334862003541543
161,32.22148098732488,0.7083333333333333,0.75,0.5,0.4542992680622663,0.545700731937734,0.9877602254602249,0.012239774539775138
162,32.421614409606406,0.7083333333333333,0.75,0.5,0.456778203047896,0.5432217969521043,0.9887594183287659,0.01124058167123415
163,32.62174783188792,0.7083333333333333,0.75,0.5,0.4591885965075478,0.5408114034924525,0.9896716454364078,0.010328354563592127
164,32.82188125416945,0.7083333333333333,0.75,0.5,0.4615322195437515,0.5384677804562488,0.9905049607728404,0.009495039227159557
165,33.022014676450965,0.7083333333333333,0.75,0.5,0.46381083299679005,0.5361891670032103,0.9912666318012098,0.008733368198790144
166,33.22214809873249,0.7083333333333333,0.75,0.5,0.4660261816888346,0.5339738183111659,0.9919632189427458,0.008036781057254208
167,33.42228152101401,0.7083333333333333,0.75,0.5,0.46817998944915595,0.5318200105508445,0.9926006471089115,0.007399352891088469
168,33.62241494329553,0.7083333333333333,0.75,0.5,0.47027395503737507,0.5297260449626253,0.9931842699695036,0.006815730030496337
169,33.82254836557705,0.7083333333333333,0.75,0.5,0.4723097486820655,0.527690251317935,0.9937189277161921,0.006281072283807927
170,34.02268178785857,0.7083333333333333,0.75,0.5,0.47428900985083816,0.5257109901491622,0.9942089980415322,0.005791001958467737
171,34.22281521014009,0.7083333333333333,0.75,0.5,0.4762133445891276,0.5237866554108728,0.9946584436351249,0.00534155636487514
172,34.422948632421615,0.7083333333333333,0.75,0.5,0.4780843243358433,0.5219156756641572,0.9950708522667754,0.0049291477332247206
173,34.62308205470313,0.7083333333333333,0.75,0.5,0.47990348437654495,0.5200965156234555,0.9954494752471811,0.004550524752819073
174,34.82321547698466,0.7083333333333333,0.75,0.5,0.48167232312543923,0.5183276768745613,0.9957972601129131,0.004202739887087014
175,35.023348899266175,0.7083333333333333,0.75,0.5,0.48339230154062224,0.5166076984593782,0.9961168807086254,0.003883119291374729
176,35.2234823215477,0.7083333333333333,0.75,0.5,0.48506484269367656,0.514935157306324,0.9964107645338393,0.003589235466160819
177,35.42361574382922,0.7083333333333333,0.75,0.5,0.48669133187837615,0.5133086681216243,0.9966811158095019,0.003318884190498141
178,35.62374916611074,0.7083333333333333,0.75,0.5,0.4882731164630786,0.5117268835369219,0.996929938428466,0.003070061571534049
179,35.82388258839226,0.7083333333333333,0.75,0.5,0.48981150635317405,0.5101884936468265,0.9971590540955387,0.0028409459044612837
180,36.02401601067378,0.7083333333333333,0.75,0.5,0.4913077741963671,0.5086922258036334,0.9973701208530126,0.0026298791469874564
181,36.2241494329553,0.7083333333333333,0.75,0.5,0.49276315597721515,0.5072368440227853,0.9975646480432379,0.002435351956762221
182,36.424282855236825,0.7083333333333333,0.75,0.5,0.4941788515361662,0.5058211484638344,0.9977440107946882,0.002255989205311693
183,36.62441627751834,0.7083333333333333,0.75,0.5,0.49555602522040054,0.5044439747796,0.9979094626539107,0.002090537346089332
184,36.82454969979987,0.7083333333333333,0.75,0.5,0.49689580662246635,0.5031041933775343,0.9980621468096357,0.0019378531903644024
185,37.024683122081385,0.7083333333333333,0.75,0.5,0.4981992912773339,0.5018007087226667,0.9982031067232637,0.001796893276736261
186,37.22481654436291,0.7083333333333333,0.75,0.5,0.4994675415225628,0.5005324584774379,0.9983332948422136,0.001666705157786499
187,37.42494996664443,0.7083333333333333,0.75,0.5,0.5007015871512845,0.499298412848716,0.998453582166364,0.0015464178336360383
188,37.62508338892595,0.7083333333333333,0.75,0.5,0.5019024264097214,0.4980975735902792,0.9985647645439003,0.0014352354560997144
189,37.82521681120747,0.7083333333333333,0.75,0.5,0.5030710268143109,0.4969289731856897,0.9986675696064362,0.0013324303935637624
190,38.02535023348899,0.7083333333333333,0.75,0.5,0.5042083258828075,0.4957916741171931,0.9987626637208283,0.0012373362791717499
191,38.22548365577051,0.7083333333333333,0.75,0.5,0.5053152321009855,0.4946847678990151,0.9988506569378043,0.0011493430621957593
192,38.425617078052035,0.7083333333333333,0.75,0.5,0.5063926257338366,0.4936073742661641,0.9989321077923777,0.0010678922076223396
193,38.62575050033355,0.7083333333333333,0.75,0.5,0.5074413596283158,0.4925586403716848,0.9990075283625717,0.0009924716374284206
194,38.82588392261508,0.7083333333333333,0.75,0.5,0.5084622600074613,0.4915377399925393,0.9990773888320104,0.000922611167989793
195,39.026017344896594,0.7083333333333333,0.75,0.5,0.5094561273775279,0.49054387262247284,0.9991421198509488,0.0008578801490512813
196,39.22615076717812,0.7083333333333333,0.75,0.5,0.5104237372437441,0.48957626275625654,0.9992021174135324,0.0007978825864676721
197,39.426284189459636,0.7083333333333333,0.75,0.5,0.5113658409478602,0.4886341590521405,0.9992577449917548,0.00074225500824523
198,39.62641761174116,0.7083333333333333,0.75,0.5,0.5122831664377656,0.48771683356223505,0.9993093362735063,0.0006906637264937777
199,39.82655103402268,0.7083333333333333,0.75,0.5,0.5131764189594598,0.48682358104054085,0.999357198633353,0.0006428013666469177
200,40.0266844563042,0.7083333333333333,0.75,0.5,0.5140462818587629,0.48595371814123783,0.9994016142294998,0.0005983857705001606
201,40.22681787858572,0.7083333333333333,0.75,0.5,0.5148934172470448,0.4851065827529558,0.9994428429507677,0.0005571570492322946
202,40.426951300867245,0.7083333333333333,0.75,0.5,0.5157184666998754,0.48428153330012524,0.9994811241118335,0.000518875888166425
203,40.62708472314876,0.7083333333333333,0.75,0.5,0.516522051945312,0.4834779480546886,0.9995166778885198,0.00048332211148010656
204,40.82721814543029,0.7083333333333333,0.75,0.5,0.5173047755044167,0.48269522449558383,0.9995497076444347,0.0004502923555652135
205,41.027351567711804,0.7083333333333333,0.75,0.5,0.5180672213388635,0.4819327786611371,0.9995804003428719,0.0004195996571280742
206,41.22748498999333,0.7083333333333333,0.75,0.5,0.5188099554666725,0.48119004453332803,0.9996089278048585,0.0003910721951413143
207,41.427618412274846,0.7083333333333333,0.75,0.5,0.5195335265266989,0.4804664734733017,0.9996354495071718,0.00036455049282810737
208,41.62775183455637,0.7083333333333333,0.75,0.5,0.5202384663700413,0.4797615336299592,0.9996601126431887,0.0003398873568111505
209,41.82788525683789,0.7083333333333333,0.75,0.5,0.5209252906227992,0.4790747093772013,0.9996830525239613,0.0003169474760386157
210,42.02801867911941,0.7083333333333333,0.75,0.5,0.5215944992254203,0.4784055007745802,0.9997043942516131,0.0002956057483868046
211,42.22815210140093,0.7083333333333333,0.75,0.5,0.5222465769586788,0.47775342304132173,0.9997242539493261,0.0002757460506738446
212,42.428285523682455,0.7083333333333333,0.75,0.5,0.5228819939310155,0.4771180060689851,0.9997427384287014,0.00025726157129849446
213,42.62841894596397,0.7083333333333333,0.75,0.5,0.5235012060718905,0.47649879392811006,0.9997599462638916,0.00024005373610825524
214,42.8285523682455,0.7083333333333333,0.75,0.5,0.5241046556307212,0.4758953443692794,0.9997759692045951,0.00022403079540482765
215,43.028685790527014,0.7083333333333333,0.75,0.5,0.5246927715981154,0.4753072284018851,0.9997908918391922,0.00020910816080766499
216,43.22881921280854,0.7083333333333333,0.75,0.5,0.5252659701457993,0.4747340298542013,0.999804792194069,0.00019520780593084363
217,43.428952635090056,0.7083333333333333,0.75,0.5,0.5258246550611391,0.4741753449388616,0.9998177428392471,0.00018225716075275292
218,43.62908605737158,0.7083333333333333,0.75,0.5,0.5263692181429773,0.47363078185702323,0.9998298110361363,0.00017018896386353086
219,43.8292194796531,0.7083333333333333,0.75,0.5,0.5269000395815959,0.4730999604184047,0.9998410588833513,0.0001589411166485897
220,44.02935290193462,0.7083333333333333,0.75,0.5,0.527417488362605,0.47258251163739556,0.9998515439474737,0.0001484560525262367
