,time,beta,sigma_D,sigma_C,S,I,C,D
23,4.603068712474983,0.375,0.125,0.5,0.9996548742009103,0.00034512579908981336,0.240485215843281,0.759514784156719
24,4.803202134756504,0.375,0.125,0.5,0.999644127191422,0.00035587280857798573,0.23147329883583057,0.7685267011641695
25,5.003335557038025,0.375,0.125,0.5,0.9996328514982484,0.00036714850175173085,0.22270031796466802,0.7772996820353321
26,5.203468979319546,0.375,0.125,0.5,0.9996210219571513,0.0003789780428487978,0.2141674350821185,0.7858325649178817
27,5.403602401601067,0.375,0.125,0.5,0.9996086122226066,0.00039138777739365974,0.20587514789426287,0.7941248521057372
28,5.603735823882588,0.375,0.125,0.5,0.9995955947070414,0.00040440529295881876,0.19782334808295282,0.8021766519170473
29,5.803869246164109,0.375,0.125,0.5,0.9995819405208071,0.00041805947919313664,0.19001136205529123,0.8099886379447089
30,6.00400266844563,0.375,0.125,0.5,0.9995676194136391,0.0004323805863610547,0.18243797435259168,0.8175620256474084
31,6.204136090727151,0.375,0.125,0.5,0.9995525997110313,0.0004474002889688921,0.17510145401571867,0.8248985459842814
32,6.404269513008672,0.375,0.125,0.5,0.999536848245795,0.00046315175420517615,0.16799960631679536,0.8320003936832047
33,6.604402935290193,0.375,0.125,0.5,0.999520330285742,0.0004796697142581926,0.16112980716356584,0.8388701928364342
34,6.804536357571714,0.375,0.125,0.5,0.9995030094619187,0.0004969905380815236,0.15448904119460988,0.8455109588053902
35,7.004669779853235,0.375,0.125,0.5,0.999484847689861,0.0005151523101392266,0.14807393494855972,0.8519260650514403
36,7.204803202134756,0.375,0.125,0.5,0.999465805089841,0.0005341949101591926,0.14188079689631256,0.8581192031036875
37,7.404936624416277,0.375,0.125,0.5,0.9994458399007647,0.0005541600992353923,0.13590564928716597,0.864094350712834
38,7.605070046697798,0.375,0.125,0.5,0.9994249083927109,0.0005750916072891141,0.13014426413711414,0.8698557358628858
39,7.805203468979319,0.375,0.125,0.5,0.9994029647731006,0.000597035226899364,0.12459219467023012,0.8754078053297698
40,8.005336891260841,0.375,0.125,0.5,0.9993799610902716,0.0006200389097284448,0.11924480705353865,0.8807551929464612
41,8.205470313542362,0.375,0.125,0.5,0.9993558471308102,0.0006441528691899492,0.11409730917851536,0.8859026908214845
42,8.405603735823883,0.375,0.125,0.5,0.9993305703141937,0.0006694296858064044,0.10914477923762538,0.8908552207623744
43,8.605737158105404,0.375,0.125,0.5,0.9993040755845279,0.0006959244154721458,0.10438219430209633,0.8956178056979035
44,8.805870580386925,0.375,0.125,0.5,0.9992763052873596,0.0007236947126404985,0.09980445019883961,0.9001955498011602
45,9.006004002668446,0.375,0.125,0.5,0.9992471990520284,0.0007528009479716457,0.0954063864876138,0.9045936135123861
46,9.206137424949967,0.375,0.125,0.5,0.9992166936681051,0.0007833063318950457,0.09118280943355397,0.9088171905664459
47,9.406270847231488,0.375,0.125,0.5,0.9991847229431038,0.0008152770568963087,0.08712850921965487,0.912871490780345
48,9.606404269513009,0.375,0.125,0.5,0.9991512175702536,0.0008487824297465296,0.08323827886090539,0.9167617211390945
49,9.80653769179453,0.375,0.125,0.5,0.9991161049848262,0.0008838950151739814,0.0795069306823656,0.9204930693176343
50,10.00667111407605,0.375,0.125,0.5,0.9990793092017816,0.0009206907982186121,0.07592931103459133,0.9240706889654087
51,10.206804536357572,0.375,0.125,0.5,0.9990407506666082,0.0009592493333918931,0.07250031316109366,0.9274996868389063
52,10.406937958639093,0.375,0.125,0.5,0.9990003460884584,0.000999653911541744,0.06921488910295906,0.930785110897041
53,10.607071380920614,0.375,0.125,0.5,0.9989580082555607,0.0010419917444394824,0.06606806177259193,0.933931938227408
54,10.807204803202135,0.375,0.125,0.5,0.9989136458663429,0.0010863541336572039,0.06305493212956104,0.936945067870439
55,11.007338225483656,0.375,0.125,0.5,0.9988671633359111,0.0011328366640890105,0.06017068794066101,0.939829312059339
56,11.207471647765177,0.375,0.125,0.5,0.998818460587626,0.0011815394123740708,0.057410612882611435,0.9425893871173885
57,11.407605070046698,0.375,0.125,0.5,0.9987674328606524,0.0012325671393477301,0.05477008928170751,0.9452299107182924
58,11.607738492328219,0.375,0.125,0.5,0.9987139704860197,0.0012860295139803853,0.05224460466533765,0.9477553953346624
59,11.80787191460974,0.375,0.125,0.5,0.9986579586526356,0.001342041347364474,0.04982975751425545,0.9501702424857446
60,12.00800533689126,0.375,0.125,0.5,0.9985992771868042,0.0014007228131958495,0.04752125716053635,0.9524787428394637
61,12.208138759172781,0.375,0.125,0.5,0.9985378002914695,0.0014621997085305038,0.04531492908578716,0.9546850709142128
62,12.408272181454302,0.375,0.125,0.5,0.9984733962872484,0.001526603712751667,0.04320671700010188,0.9567932829998982
63,12.608405603735823,0.375,0.125,0.5,0.9984059273602564,0.0015940726397436716,0.04119268081354298,0.958807319186457
64,12.808539026017344,0.375,0.125,0.5,0.9983352492786522,0.0016647507213478259,0.03926899787337179,0.9607310021266282
65,13.008672448298865,0.375,0.125,0.5,0.9982612110734829,0.0017387889265171783,0.037431967376979985,0.96256803262302
66,13.208805870580386,0.375,0.125,0.5,0.9981836547468691,0.0018163452531310496,0.0356780079731813,0.9643219920268187
67,13.408939292861907,0.375,0.125,0.5,0.9981024149563542,0.001897585043645855,0.03400365685429815,0.9659963431457019
68,13.609072715143428,0.375,0.125,0.5,0.998017318676456,0.0019826813235440913,0.03240556946251048,0.9675944305374896
69,13.80920613742495,0.375,0.125,0.5,0.9979281848631647,0.002071815136835405,0.03088051295432228,0.9691194870456777
70,14.00933955970647,0.375,0.125,0.5,0.9978348240767171,0.0021651759232830274,0.029425370563401585,0.9705746294365984
71,14.209472981987991,0.375,0.125,0.5,0.9977370381043068,0.0022629618956933276,0.028037139395700066,0.9719628606043
72,14.409606404269512,0.375,0.125,0.5,0.9976346195701572,0.0023653804298429467,0.026712926639428418,0.9732870733605717
73,14.609739826551033,0.375,0.125,0.5,0.9975273515315305,0.0024726484684696112,0.025449944641267194,0.974550055358733
74,14.809873248832554,0.375,0.125,0.5,0.997415007040834,0.0025849929591661523,0.024245513234095434,0.9757544867659047
75,15.010006671114075,0.375,0.125,0.5,0.9972973487042555,0.002702651295744661,0.02309705601015624,0.9769029439898439
76,15.210140093395596,0.375,0.125,0.5,0.9971741282151677,0.0028258717848324063,0.022002096273580834,0.9779979037264193
77,15.410273515677117,0.375,0.125,0.5,0.9970450858719577,0.0029549141280424355,0.02095825474754075,0.9790417452524594
78,15.610406937958638,0.375,0.125,0.5,0.9969099500780333,0.003090049921966896,0.01996324811127777,0.9800367518887223
79,15.810540360240159,0.375,0.125,0.5,0.9967684368186367,0.0032315631813634713,0.019014885838295234,0.9809851141617048
80,16.010673782521682,0.375,0.125,0.5,0.9966202491160043,0.0033797508839958374,0.018111065669044833,0.9818889343309551
81,16.210807204803203,0.375,0.125,0.5,0.9964650764667156,0.003534923533284646,0.0172497721939789,0.9827502278060212
82,16.410940627084724,0.375,0.125,0.5,0.9963025942558724,0.0036974057441277004,0.01642907418397921,0.9835709258160208
83,16.611074049366245,0.375,0.125,0.5,0.996132463147583,0.0038675368524171377,0.0156471215192959,0.9843528784807041
84,16.811207471647766,0.375,0.125,0.5,0.995954328450013,0.004045671549987106,0.01490214203862554,0.9850978579613745
85,17.011340893929287,0.375,0.125,0.5,0.9957678194631332,0.004232180536866856,0.014192439406213175,0.9858075605937868
86,17.211474316210808,0.375,0.125,0.5,0.9955725487977432,0.004427451202256984,0.013516390432182793,0.9864836095678172
87,17.41160773849233,0.375,0.125,0.5,0.9953681116715143,0.004631888328485865,0.01287244197285211,0.9871275580271479
88,17.61174116077385,0.375,0.125,0.5,0.9951540851796231,0.004845914820377007,0.012259108003044748,0.9877408919969553
89,17.81187458305537,0.375,0.125,0.5,0.9949300275372115,0.005069972462788676,0.011674967970661443,0.9883250320293386
90,18.01200800533689,0.375,0.125,0.5,0.9946954772977055,0.005304522702294652,0.011118664061272099,0.988881335938728
91,18.212141427618413,0.375,0.125,0.5,0.994449952553386,0.005550047446614149,0.010588898154506598,0.9894111018454934
92,18.412274849899934,0.375,0.125,0.5,0.9941929500953417,0.005807049904658458,0.010084429859130103,0.98991557014087
93,18.612408272181455,0.375,0.125,0.5,0.9939239445473786,0.006076055452621493,0.00960407451254842,0.9903959254874516
94,18.812541694462976,0.375,0.125,0.5,0.9936423874769202,0.006357612523079932,0.00914670089466667,0.9908532991053335
95,19.012675116744497,0.375,0.125,0.5,0.9933477065002156,0.006652293499784483,0.008711228462139056,0.9912887715378611
96,19.212808539026017,0.375,0.125,0.5,0.9930393043361834,0.006960695663816845,0.00829662535718476,0.9917033746428153
97,19.41294196130754,0.375,0.125,0.5,0.9927165578172893,0.007283442182710876,0.007901906934088663,0.9920980930659115
98,19.61307538358906,0.375,0.125,0.5,0.992378816897597,0.007621183102403171,0.007526133603273798,0.9924738663967263
99,19.81320880587058,0.375,0.125,0.5,0.992025403658041,0.0079745963419591,0.007168408687304975,0.992831591312695
100,20.0133422281521,0.375,0.125,0.5,0.9916556112770804,0.008344388722919847,0.006827876424673566,0.9931721235753265
101,20.213475650433622,0.375,0.125,0.5,0.9912687029066662,0.008731297093333982,0.006503720700994835,0.9934962792990052
102,20.413609072715143,0.375,0.125,0.5,0.9908639105898817,0.009136089410118519,0.00619516319407404,0.9938048368059259
103,20.613742494996664,0.375,0.125,0.5,0.9904404341725941,0.009559565827406082,0.005901461638175618,0.9940985383618244
104,20.813875917278185,0.375,0.125,0.5,0.9899974402285558,0.010002559771444382,0.00562190801961547,0.9943780919803845
105,21.014009339559706,0.375,0.125,0.5,0.9895340607972426,0.010465939202757598,0.005355827447827011,0.994644172552173
106,21.214142761841227,0.375,0.125,0.5,0.989049392234775,0.01095060776522528,0.005102576591402847,0.9948974234085971
107,21.41427618412275,0.375,0.125,0.5,0.9885424940518608,0.0114575059481395,0.004861542241746542,0.9951384577582535
108,21.61440960640427,0.375,0.125,0.5,0.988012387846094,0.01198761215390626,0.004632139778139649,0.9953678602218604
109,21.81454302868579,0.375,0.125,0.5,0.9874580559252459,0.012541944074754278,0.004413812120865203,0.9955861878791348
110,22.01467645096731,0.375,0.125,0.5,0.9868784401247558,0.01312155987524449,0.004206028437561522,0.9957939715624385
111,22.214809873248832,0.375,0.125,0.5,0.9862724406147164,0.013727559385283888,0.004008282943722778,0.9959917170562772
112,22.414943295530353,0.375,0.125,0.5,0.9856389149100865,0.014361085089913812,0.003820093690634128,0.9961799063093658
113,22.615076717811874,0.375,0.125,0.5,0.9849766764434774,0.015023323556522923,0.0036410015571825367,0.9963589984428174
114,22.815210140093395,0.375,0.125,0.5,0.9842844933953435,0.01571550660465681,0.003470569200759235,0.9965294307992407
115,23.015343562374916,0.375,0.125,0.5,0.9835610875467344,0.016438912453265942,0.0033083800534561177,0.9966916199465438
116,23.215476984656437,0.375,0.125,0.5,0.9828051334591674,0.017194866540832954,0.003154037305344573,0.9968459626946553
117,23.415610406937958,0.375,0.125,0.5,0.9820152571208977,0.01798474287910272,0.0030071630380287327,0.9969928369619712
118,23.61574382921948,0.375,0.125,0.5,0.9811900348521515,0.018809965147848867,0.0028673973534078,0.9971326026465921
119,23.815877251501,0.375,0.125,0.5,0.9803279923284763,0.019672007671524033,0.002734397526769334,0.9972656024732307
120,24.01601067378252,0.375,0.125,0.5,0.9794276040394936,0.020572395960506782,0.002607837206063133,0.9973921627939369
121,24.216144096064042,0.375,0.125,0.5,0.9784872922196137,0.021512707780386667,0.0024874056465989313,0.9975125943534011
122,24.416277518345563,0.375,0.125,0.5,0.9775054259114975,0.022494574088502958,0.0023728069791895197,0.9976271930208105
123,24.616410940627084,0.375,0.125,0.5,0.9764803203480881,0.023519679651912356,0.002263759510111568,0.9977362404898884
124,24.816544362908605,0.375,0.125,0.5,0.9754102368200622,0.02458976317993819,0.0021599950680670633,0.9978400049319329
125,25.016677785190126,0.375,0.125,0.5,0.9742933822063827,0.025706617793617735,0.002061258365836438,0.9979387416341635
126,25.216811207471647,0.375,0.125,0.5,0.9731279083118596,0.02687209168814081,0.001967306379571394,0.9980326936204286
127,25.416944629753168,0.375,0.125,0.5,0.9719119118716906,0.028088088128309863,0.0018779077723369822,0.998122092227663
128,25.61707805203469,0.375,0.125,0.5,0.9706434349881222,0.029356565011878152,0.001792842350004615,0.9982071576499953
129,25.81721147431621,0.375,0.125,0.5,0.9693204656725083,0.030679534327492118,0.0017119005394404222,0.9982880994605596
130,26.01734489659773,0.375,0.125,0.5,0.9679409376406185,0.03205906235938188,0.0016348828633223908,0.9983651171366776
131,26.21747831887925,0.375,0.125,0.5,0.9665027312658333,0.03349726873416715,0.0015615994632511535,0.9984384005367488
132,26.417611741160773,0.375,0.125,0.5,0.9650036748542397,0.0349963251457608,0.0014918696521062102,0.9985081303478939
133,26.617745163442294,0.375,0.125,0.5,0.96344154655001,0.03655845344999045,0.001425521502965794,0.9985744784970343
134,26.817878585723815,0.375,0.125,0.5,0.9618140750026483,0.038185924997352176,0.001362391389226035,0.998637608610774
135,27.018012008005336,0.375,0.125,0.5,0.9601189415915435,0.039881058408456974,0.001302323598690397,0.9986976764013097
136,27.218145430286857,0.375,0.125,0.5,0.9583537829769844,0.0416462170230161,0.0012451699611201953,0.9987548300388799
137,27.418278852568378,0.375,0.125,0.5,0.9565161947528311,0.043483805247169355,0.0011907895161873039,0.9988092104838128
138,27.6184122748499,0.375,0.125,0.5,0.9546037332798276,0.0453962667201729,0.0011390481248090651,0.998860951875191
139,27.81854569713142,0.375,0.125,0.5,0.9526139195668316,0.04738608043316892,0.0010898181484534262,0.9989101818515467
140,28.01867911941294,0.375,0.125,0.5,0.9505442432851375,0.049455756714862964,0.0010429781320801734,0.9989570218679199
141,28.21881254169446,0.375,0.125,0.5,0.9483921682865477,0.051607831713452734,0.0009984125409748322,0.9990015874590252
142,28.418945963975982,0.375,0.125,0.5,0.9461551384538293,0.053844861546171255,0.0009560115033076058,0.9990439884966924
143,28.619079386257503,0.375,0.125,0.5,0.9438305815022779,0.05616941849772248,0.0009156704632443979,0.9990843295367556
144,28.819212808539024,0.375,0.125,0.5,0.9414159160398966,0.058584083960103804,0.0008772899506080921,0.999122710049392
145,29.019346230820545,0.375,0.125,0.5,0.9389085584569932,0.06109144154300733,0.0008407753314178437,0.9991592246685822
146,29.219479653102066,0.375,0.125,0.5,0.9363059310361852,0.06369406896381528,0.0008060366220136896,0.9991939633779864
147,29.419613075383587,0.375,0.125,0.5,0.9336054699211932,0.06639453007880733,0.0007729882410730023,0.999227011758927
148,29.61974649766511,0.375,0.125,0.5,0.9308046337746334,0.06919536622536708,0.0007415487708793097,0.9992584512291207
149,29.81987991994663,0.375,0.125,0.5,0.9279009136020557,0.07209908639794471,0.0007116407675268148,0.9992883592324733
150,30.02001334222815,0.375,0.125,0.5,0.9248918429815258,0.0751081570184747,0.0006831905693291111,0.9993168094306709
151,30.22014676450967,0.375,0.125,0.5,0.9217750076251365,0.07822499237486401,0.000656128166942503,0.9993438718330575
152,30.420280186791192,0.375,0.125,0.5,0.9185480585107645,0.08145194148923603,0.0006303869743585187,0.9993696130256415
153,30.620413609072713,0.375,0.125,0.5,0.9152087242941082,0.08479127570589229,0.0006059036640227972,0.9993940963359773
154,30.820547031354234,0.375,0.125,0.5,0.9117548243996075,0.08824517560039292,0.0005826180131534613,0.9994173819868466
155,31.020680453635755,0.375,0.125,0.5,0.9081842815627591,0.09181571843724126,0.0005604727631827264,0.9994395272368174
156,31.220813875917276,0.375,0.125,0.5,0.9044951319357597,0.09550486806424069,0.0005394135154769447,0.9994605864845232
157,31.420947298198797,0.375,0.125,0.5,0.9006855460480169,0.09931445395198354,0.0005193885377097458,0.9994806114622904
158,31.621080720480318,0.375,0.125,0.5,0.8967538426851341,0.10324615731486622,0.0005003486494239957,0.9994996513505761
159,31.82121414276184,0.375,0.125,0.5,0.8926985050573276,0.10730149494267277,0.00048224709808835205,0.9995177529019117
160,32.021347565043364,0.375,0.125,0.5,0.8885181916313272,0.11148180836867323,0.0004650394589718853,0.9995349605410283
161,32.22148098732488,0.375,0.125,0.5,0.884211749561432,0.11578825043856834,0.00044868353292662147,0.9995513164670735
162,32.421614409606406,0.375,0.125,0.5,0.8797782411225169,0.12022175887748345,0.0004331392065373921,0.9995668607934628
163,32.62174783188792,0.375,0.125,0.5,0.8752169575095681,0.12478304249043223,0.0004183683611902311,0.99958163163881
164,32.82188125416945,0.375,0.125,0.5,0.8705274314236804,0.12947256857631995,0.00040433478424002205,0.9995956652157602
165,33.022014676450965,0.375,0.125,0.5,0.8657094451284356,0.13429055487156472,0.00039100409424339236,0.9996089959057568
166,33.22214809873249,0.375,0.125,0.5,0.8607630587767564,0.1392369412232439,0.0003783436324172377,0.9996216563675829
167,33.42228152101401,0.375,0.125,0.5,0.8556886218305144,0.14431137816948594,0.00036632238865149074,0.9996336776113487
168,33.62241494329553,0.375,0.125,0.5,0.8504867799843578,0.1495132200156425,0.00035491091241258353,0.9996450890875876
169,33.82254836557705,0.375,0.125,0.5,0.8451584964070898,0.15484150359291052,0.00034408124967236713,0.9996559187503278
170,34.02268178785857,0.375,0.125,0.5,0.8397050660361306,0.1602949339638698,0.00033380687425027517,0.9996661931257498
171,34.22281521014009,0.375,0.125,0.5,0.8341281162029464,0.16587188379705403,0.00032406261042580096,0.9996759373895743
172,34.422948632421615,0.375,0.125,0.5,0.8284296169483596,0.1715703830516407,0.00031482457012621485,0.9996851754298739
173,34.62308205470313,0.375,0.125,0.5,0.8226119002209826,0.1773880997790177,0.0003060701034286625,0.9996939298965715
174,34.82321547698466,0.375,0.125,0.5,0.8166776602398719,0.18332233976012863,0.00029777773456349515,0.9997022222654367
175,35.023348899266175,0.375,0.125,0.5,0.8106299460735279,0.18937005392647258,0.0002899270924095879,0.9997100729075905
176,35.2234823215477,0.375,0.125,0.5,0.8044721809372674,0.1955278190627331,0.0002824988783835647,0.9997175011216166
177,35.42361574382922,0.375,0.125,0.5,0.7982081599076395,0.201791840092361,0.0002754748133419271,0.9997245251866582
178,35.62374916611074,0.375,0.125,0.5,0.791842034138072,0.2081579658619285,0.00026883757702260923,0.9997311624229775
179,35.82388258839226,0.375,0.125,0.5,0.7853783162324707,0.21462168376752983,0.000262570772650442,0.9997374292273498
180,36.02401601067378,0.375,0.125,0.5,0.7788218774634844,0.22117812253651611,0.0002566588883421745,0.999743341111658
181,36.2241494329553,0.375,0.125,0.5,0.7721779306867249,0.22782206931327548,0.0002510872489957078,0.9997489127510044
182,36.424282855236825,0.375,0.125,0.5,0.7654520141503699,0.23454798584963057,0.0002458419737143417,0.9997541580262858
183,36.62441627751834,0.375,0.125,0.5,0.7586499877921719,0.2413500122078286,0.00024090995064789193,0.9997590900493523
184,36.82454969979987,0.375,0.125,0.5,0.7517780120977159,0.24822198790228445,0.00023627879794404152,0.999763721202056
185,37.024683122081385,0.375,0.125,0.5,0.7448425230917258,0.25515747690827456,0.0002319368211707281,0.9997680631788294
186,37.22481654436291,0.375,0.125,0.5,0.7378502158179815,0.26214978418201895,0.0002278729926528663,0.9997721270073472
187,37.42494996664443,0.375,0.125,0.5,0.7308080189459435,0.26919198105405695,0.00022407692096451388,0.9997759230790356
188,37.62508338892595,0.375,0.125,0.5,0.7237230700606371,0.2762769299393633,0.00022053881501608568,0.9997794611849841
189,37.82521681120747,0.375,0.125,0.5,0.7166026860608135,0.283397313939187,0.00021724946022127649,0.9997827505397788
190,38.02535023348899,0.375,0.125,0.5,0.7094543309957714,0.290545669004229,0.00021420019707661962,0.9997857998029235
191,38.22548365577051,0.375,0.125,0.5,0.7022855886455606,0.29771441135443993,0.000211382892987876,0.9997886171070122
192,38.425617078052035,0.375,0.125,0.5,0.6951041373598588,0.30489586264014173,0.00020878991453026022,0.9997912100854698
193,38.62575050033355,0.375,0.125,0.5,0.687917702927451,0.3120822970725495,0.00020641411345650957,0.9997935858865435
194,38.82588392261508,0.375,0.125,0.5,0.68073402791847,0.3192659720815305,0.00020424880372006034,0.9997957511962801
195,39.026017344896594,0.375,0.125,0.5,0.6735608566717848,0.3264391433282158,0.0002022877358628247,0.9997977122641373
196,39.22615076717812,0.375,0.125,0.5,0.6664058829190985,0.33359411708090203,0.0002005250836407652,0.9997994749163593
197,39.426284189459636,0.375,0.125,0.5,0.6592767131195859,0.34072328688041464,0.00019895542683128533,0.9998010445731688
198,39.62641761174116,0.375,0.125,0.5,0.6521808520281037,0.34781914797189684,0.00019757373044220392,0.9998024262695578
199,39.82655103402268,0.375,0.125,0.5,0.6451256699986387,0.3548743300013618,0.00019637532883072135,0.9998036246711693
200,40.0266844563042,0.375,0.125,0.5,0.638118353500257,0.3618816464997435,0.00019535591420786696,0.9998046440857922
201,40.22681787858572,0.375,0.125,0.5,0.631165884379925,0.3688341156200754,0.0001945115207718959,0.9998054884792281
202,40.426951300867245,0.375,0.125,0.5,0.624275038274752,0.3757249617252484,0.0001938385070317354,0.9998061614929683
203,40.62708472314876,0.375,0.125,0.5,0.6174523282302118,0.38254767176978854,0.00019333354749442684,0.9998066664525057
204,40.82721814543029,0.375,0.125,0.5,0.6107039958335797,0.3892960041664206,0.00019299361881887906,0.9998070063811814
205,41.027351567711804,0.375,0.125,0.5,0.6040359883635,0.39596401163650025,0.00019281598851454652,0.9998071840114856
206,41.22748498999333,0.375,0.125,0.5,0.5974539412671295,0.40254605873287097,0.00019279820389813052,0.999807201796102
207,41.427618412274846,0.375,0.125,0.5,0.5909631629456659,0.40903683705433436,0.0001929380819165306,0.9998070619180836
208,41.62775183455637,0.375,0.125,0.5,0.584568621720406,0.41543137827959425,0.00019323369945454768,0.9998067663005455
209,41.82788525683789,0.375,0.125,0.5,0.5782749354258909,0.42172506457410935,0.00019368338424702888,0.999806316615753
210,42.02801867911941,0.375,0.125,0.5,0.5720863634821581,0.4279136365178422,0.00019428570633145834,0.9998057142936687
211,42.22815210140093,0.375,0.125,0.5,0.5660068016184258,0.4339931983815745,0.00019503947006625652,0.9998049605299338
212,42.428285523682455,0.375,0.125,0.5,0.5600397791098448,0.4399602208901554,0.0001959437066736236,0.9998040562933264
213,42.62841894596397,0.375,0.125,0.5,0.5541884608330939,0.44581153916690636,0.00019699766777646439,0.9998030023322235
214,42.8285523682455,0.375,0.125,0.5,0.5484556419041317,0.4515443580958686,0.00019820081740605654,0.9998017991825939
215,43.028685790527014,0.375,0.125,0.5,0.5428437479798479,0.45715625202015236,0.0001995528251990131,0.999800447174801
216,43.22881921280854,0.375,0.125,0.5,0.5373548547017999,0.46264514529820044,0.00020105356382522994,0.9997989464361747
217,43.428952635090056,0.375,0.125,0.5,0.5319906918601285,0.46800930813987185,0.00020270310297468164,0.9997972968970252
218,43.62908605737158,0.375,0.125,0.5,0.5267526522325577,0.4732473477674425,0.00020450170436251246,0.9997954982956374
219,43.8292194796531,0.375,0.125,0.5,0.5216417915206608,0.4783582084793394,0.00020644981524668474,0.9997935501847532
220,44.02935290193462,0.375,0.125,0.5,0.5166588439712003,0.48334115602879996,0.00020854806500284487,0.9997914519349971
221,44.22948632421614,0.375,0.125,0.5,0.5118042493480669,0.4881957506519334,0.0002107972639818683,0.999789202736018
222,44.429619746497664,0.375,0.125,0.5,0.5070781519768406,0.4929218480231597,0.00021319839774318173,0.9997868016022567
223,44.62975316877918,0.375,0.125,0.5,0.5024804105907886,0.49751958940921165,0.0002157526232772991,0.9997842473767227
224,44.829886591060706,0.375,0.125,0.5,0.498010630554476,0.5019893694455243,0.00021846126865052469,0.9997815387313495
225,45.030020013342224,0.375,0.125,0.5,0.4936681705241909,0.5063318294758093,0.0002213258295383466,0.9997786741704617
226,45.23015343562375,0.375,0.125,0.5,0.48945215256492464,0.5105478474350755,0.00022434796670052357,0.9997756520332995
227,45.430286857905266,0.375,0.125,0.5,0.4853614901277891,0.514638509872211,0.00022752950512008348,0.9997724704948799
228,45.63042028018679,0.375,0.125,0.5,0.48139489928536777,0.5186051007146325,0.00023087243207889536,0.9997691275679211
229,45.83055370246831,0.375,0.125,0.5,0.47755090682996926,0.522449093170031,0.00023437889517884157,0.9997656211048213
230,46.03068712474983,0.375,0.125,0.5,0.4738278776132446,0.5261721223867556,0.00023805120236244177,0.9997619487976376
231,46.23082054703135,0.375,0.125,0.5,0.47022402706523075,0.5297759729347694,0.0002418918208350035,0.9997581081791651
232,46.430953969312874,0.375,0.125,0.5,0.46673742878639,0.5332625712136102,0.0002459033766026569,0.9997540966233974
233,46.63108739159439,0.375,0.125,0.5,0.46336603806343485,0.5366339619365653,0.00025008865388584107,0.9997499113461142
234,46.831220813875916,0.375,0.125,0.5,0.46010770396833534,0.5398922960316649,0.000254450595948009,0.999745549404052
235,47.03135423615743,0.375,0.125,0.5,0.45696017281740897,0.5430398271825913,0.0002589923044271565,0.9997410076955728
236,47.23148765843896,0.375,0.125,0.5,0.45392111675240804,0.5460788832475921,0.000263717040714145,0.9997362829592858
237,47.431621080720475,0.375,0.125,0.5,0.4509881463506025,0.5490118536493976,0.0002686282264838123,0.9997313717735162
