,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
25,5.003335557038025,0.6666666666666666,0.2,0.5,0.041666666666666664,0.039320410789382275,0.9575259539544461,0.00043260520362546764,0.002721030052545052
26,5.203468979319546,0.6666666666666666,0.2,0.5,0.041666666666666664,0.03784764589715527,0.9587177177783454,0.0004652049297061783,0.0029694313947920027
27,5.403602401601067,0.6666666666666666,0.2,0.5,0.041666666666666664,0.036429247394698015,0.9598289148178092,0.0004999687846481761,0.0032418690028434387
28,5.603735823882588,0.6666666666666666,0.2,0.5,0.041666666666666664,0.03506345376493832,0.9608587675863733,0.000537041838057301,0.0035407368106297795
29,5.803869246164109,0.6666666666666666,0.2,0.5,0.041666666666666664,0.033748553899474676,0.9618061898814431,0.0005765789411340628,0.003868677277947013
30,6.00400266844563,0.6666666666666666,0.2,0.5,0.041666666666666664,0.03248288735304665,0.9626697707803368,0.0006187451769917926,0.004228596689623647
31,6.204136090727151,0.6666666666666666,0.2,0.5,0.041666666666666664,0.03126484449056877,0.963447754512313,0.0006637163602180383,0.004623684636898993
32,6.404269513008672,0.6666666666666666,0.2,0.5,0.041666666666666664,0.030092865108680075,0.9641379914803826,0.0007116799706635393,0.005057463440272646
33,6.604402935290193,0.6666666666666666,0.2,0.5,0.041666666666666664,0.0289654391252726,0.9647379339627675,0.0007628354535598986,0.005533791458398838
34,6.804536357571714,0.6666666666666666,0.2,0.5,0.041666666666666664,0.027881105523198498,0.9652445824117255,0.0008173951283768507,0.0060569169366980515
35,7.004669779853235,0.6666666666666666,0.2,0.5,0.041666666666666664,0.026838451917057332,0.9656544531905777,0.0008755848573827775,0.006631510034981105
36,7.204803202134756,0.6666666666666666,0.2,0.5,0.041666666666666664,0.02583611445881461,0.9659635559118933,0.0009376445918038227,0.007262685037487242
37,7.404936624416277,0.6666666666666666,0.2,0.5,0.041666666666666664,0.02487277676775653,0.9661673188390757,0.001003829384252597,0.00795607500891408
38,7.605070046697798,0.6666666666666666,0.2,0.5,0.041666666666666664,0.023947169838794417,0.9662605780942464,0.001074409879821915,0.008717842187136251
39,7.805203468979319,0.6666666666666666,0.2,0.5,0.041666666666666664,0.02305807136838075,0.9662375142328808,0.0011496731507176202,0.009554741248019732
40,8.005336891260841,0.6666666666666666,0.2,0.5,0.041666666666666664,0.022204305086497154,0.9660915883764583,0.001229923529007071,0.010474183008036448
41,8.205470313542362,0.6666666666666666,0.2,0.5,0.041666666666666664,0.021384740372839033,0.9658155077439728,0.001315483233741216,0.011484268649445918
42,8.405603735823883,0.6666666666666666,0.2,0.5,0.041666666666666664,0.020598291713193852,0.9654011588660791,0.0014066930936048252,0.012593856327121246
43,8.605737158105404,0.6666666666666666,0.2,0.5,0.041666666666666664,0.019843918150813773,0.9648395572242631,0.0015039132858048888,0.01381261133911736
44,8.805870580386925,0.6666666666666666,0.2,0.5,0.041666666666666664,0.019120622805666423,0.9641207687213399,0.0016075239424775865,0.015151084530515186
45,9.006004002668446,0.6666666666666666,0.2,0.5,0.041666666666666664,0.01842745236164002,0.9632338635032638,0.0017179258640417619,0.016620758271053436
46,9.206137424949967,0.6666666666666666,0.2,0.5,0.041666666666666664,0.017763496708540463,0.9621668375328983,0.0018355408985118939,0.018234124860048346
47,9.406270847231488,0.6666666666666666,0.2,0.5,0.041666666666666664,0.017127888404565327,0.9609065583153291,0.0019608126586202765,0.02000474062148432
48,9.606404269513009,0.6666666666666666,0.2,0.5,0.041666666666666664,0.016519802430481827,0.959438698097543,0.002094206525181962,0.021947292946792242
49,9.80653769179453,0.6666666666666666,0.2,0.5,0.041666666666666664,0.015938455692517884,0.9577476724629966,0.002236210323131058,0.0240776615213534
50,10.00667111407605,0.6666666666666666,0.2,0.5,0.041666666666666664,0.015383106886549385,0.9558165942103299,0.0023873340165385067,0.02641296488658109
51,10.206804536357572,0.6666666666666666,0.2,0.5,0.041666666666666664,0.014853056081839617,0.953627210499385,0.002548110159749557,0.028971623259024783
52,10.406937958639093,0.6666666666666666,0.2,0.5,0.041666666666666664,0.014347644671921502,0.9511598888524085,0.0027190932843296385,0.03177337319133921
53,10.607071380920614,0.6666666666666666,0.2,0.5,0.041666666666666664,0.013866255097648458,0.9483935666504159,0.002900859966322183,0.03483931828561239
54,10.807204803202135,0.6666666666666666,0.2,0.5,0.041666666666666664,0.01340831082586098,0.9453057634621501,0.003094008175487773,0.0381919175365001
55,11.007338225483656,0.6666666666666666,0.2,0.5,0.041666666666666664,0.012973276415510214,0.9418726070868765,0.0032991563817960515,0.041854960115816284
56,11.207471647765177,0.6666666666666666,0.2,0.5,0.041666666666666664,0.012560657486619447,0.9380688673420128,0.003516943093152535,0.04585353207821425
57,11.407605070046698,0.6666666666666666,0.2,0.5,0.041666666666666664,0.012170000845433333,0.9338680154503288,0.0037480259828929865,0.05021395772134386
58,11.607738492328219,0.6666666666666666,0.2,0.5,0.041666666666666664,0.011800894872113,0.9292423785013687,0.003993080669662762,0.05496364595685458
59,11.80787191460974,0.6666666666666666,0.2,0.5,0.041666666666666664,0.011452969775455615,0.9241632683036922,0.004252799965038352,0.06013096195581281
60,12.00800533689126,0.6666666666666666,0.2,0.5,0.041666666666666664,0.011125898193974176,0.9186012349231448,0.004527892885698727,0.06574497399718131
61,12.208138759172781,0.6666666666666666,0.2,0.5,0.041666666666666664,0.010819395793095439,0.9125263127287357,0.00481908418130499,0.07183520729686284
62,12.408272181454302,0.6666666666666666,0.2,0.5,0.041666666666666664,0.010533222134132242,0.9059083770753338,0.005127114105850431,0.07843128668468248
63,12.608405603735823,0.6666666666666666,0.2,0.5,0.041666666666666664,0.01026718170874662,0.8987175542086605,0.005452738785046361,0.08556252529754542
64,12.808539026017344,0.6666666666666666,0.2,0.5,0.041666666666666664,0.01002112523208452,0.8909247141821668,0.005796731460394205,0.09325742912535344
65,13.008672448298865,0.6666666666666666,0.2,0.5,0.041666666666666664,0.00979495124834744,0.8825020451618483,0.006159885008636625,0.10154311858116655
66,13.208805870580386,0.6666666666666666,0.2,0.5,0.041666666666666664,0.009588608010211863,0.8734236904172737,0.006543015686469239,0.11044468588604402
67,13.408939292861907,0.6666666666666666,0.2,0.5,0.041666666666666664,0.009402095725117698,0.8636664613637928,0.006946968535182226,0.11998447437590623
68,13.609072715143428,0.6666666666666666,0.2,0.5,0.041666666666666664,0.009235469366474377,0.8532106405776472,0.0073726255502826014,0.1301812645055947
69,13.80920613742495,0.6666666666666666,0.2,0.5,0.041666666666666664,0.009088841798728394,0.8420407889244645,0.007820915538095987,0.14104945373870997
70,14.00933955970647,0.6666666666666666,0.2,0.5,0.041666666666666664,0.008962387642708323,0.8301466435906453,0.008292827538994742,0.15259814122765064
71,14.209472981987991,0.6666666666666666,0.2,0.5,0.041666666666666664,0.008856347516188329,0.8175239382149814,0.008789426375568607,0.1648302878932605
72,14.409606404269512,0.6666666666666666,0.2,0.5,0.041666666666666664,0.00877103315524933,0.8041752672332102,0.00931187232215048,0.1777418272893889
73,14.609739826551033,0.6666666666666666,0.2,0.5,0.041666666666666664,0.00870683312047899,0.7901108645391938,0.009861443616041835,0.19132085872428434
74,14.809873248832554,0.6666666666666666,0.2,0.5,0.041666666666666664,0.008664219349927503,0.775349264193354,0.01043956253795648,0.20554695391876093
75,15.010006671114075,0.6666666666666666,0.2,0.5,0.041666666666666664,0.008643754440381327,0.759917828509684,0.011047824296770278,0.22039059275316336
76,15.210140093395596,0.6666666666666666,0.2,0.5,0.041666666666666664,0.008646099755804493,0.7438530960143934,0.011688028875138505,0.2358127753546626
77,15.410273515677117,0.6666666666666666,0.2,0.5,0.041666666666666664,0.00867202435774273,0.7272008686500888,0.01236221480894582,0.2517648921832217
78,15.610406937958638,0.6666666666666666,0.2,0.5,0.041666666666666664,0.008722414701589909,0.7100160688962414,0.013072694442346943,0.2681888219598208
79,15.810540360240159,0.6666666666666666,0.2,0.5,0.041666666666666664,0.008798285141032742,0.6923623309737842,0.01382209074380423,0.2850172931413778
80,16.010673782521682,0.6666666666666666,0.2,0.5,0.041666666666666664,0.008900789104476347,0.6743112392634448,0.01461337213976083,0.30217459949231695
81,16.210807204803203,0.6666666666666666,0.2,0.5,0.041666666666666664,0.009031231050606344,0.6559412735130649,0.015449888034931091,0.3195776074013966
82,16.410940627084724,0.6666666666666666,0.2,0.5,0.041666666666666664,0.009191078832669342,0.6373366684242534,0.016335401898645494,0.3371368508444308
83,16.611074049366245,0.6666666666666666,0.2,0.5,0.041666666666666664,0.009381976793992098,0.6185858216174493,0.017274121535527792,0.3547580800530297
84,16.811207471647766,0.6666666666666666,0.2,0.5,0.041666666666666664,0.009605759296122063,0.5997795994326953,0.018270726223205563,0.372343915047976
85,17.011340893929287,0.6666666666666666,0.2,0.5,0.041666666666666664,0.009864464626622292,0.5810096473850126,0.019330390432591136,0.389795497555773
86,17.211474316210808,0.6666666666666666,0.2,0.5,0.041666666666666664,0.010160349214185453,0.5623665253002209,0.020458803031917796,0.40701432245367486
87,17.41160773849233,0.6666666666666666,0.2,0.5,0.041666666666666664,0.010495902159814151,0.5439379514011232,0.0216621825754376,0.42390396386362406
88,17.61174116077385,0.6666666666666666,0.2,0.5,0.041666666666666664,0.010873860044850678,0.525807159267583,0.02294728856257989,0.44037169212498534
89,17.81187458305537,0.6666666666666666,0.2,0.5,0.041666666666666664,0.011297221705638776,0.508051415339259,0.024321428032858174,0.456329934922243
90,18.01200800533689,0.6666666666666666,0.2,0.5,0.041666666666666664,0.011769263174533565,0.49074077330368443,0.025792458194637526,0.47169750532714355
91,18.212141427618413,0.6666666666666666,0.2,0.5,0.041666666666666664,0.012293552542062812,0.4739370966639715,0.027368784788727386,0.4864005660052373
92,18.412274849899934,0.6666666666666666,0.2,0.5,0.041666666666666664,0.012873964586050547,0.4576933605396142,0.02905935586273043,0.5003733190116038
93,18.612408272181455,0.6666666666666666,0.2,0.5,0.041666666666666664,0.013514695085231896,0.4420532509852052,0.030873650826985618,0.5135584031025763
94,18.812541694462976,0.6666666666666666,0.2,0.5,0.041666666666666664,0.0142202745793595,0.42705104484815676,0.03282166420436748,0.5259070163681152
95,19.012675116744497,0.6666666666666666,0.2,0.5,0.041666666666666664,0.014995581335459179,0.41271174075955025,0.03491388323144362,0.5373787946735459
96,19.212808539026017,0.6666666666666666,0.2,0.5,0.041666666666666664,0.015845853230759883,0.39905141773708364,0.03716125836053171,0.5479414706716237
97,19.41294196130754,0.6666666666666666,0.2,0.5,0.041666666666666664,0.0167766982314662,0.3860777807266594,0.03957516554115607,0.5575703555007173
98,19.61307538358906,0.6666666666666666,0.2,0.5,0.041666666666666664,0.017794103051787098,0.373790843857506,0.0421673587489986,0.5662476943417073
99,19.81320880587058,0.6666666666666666,0.2,0.5,0.041666666666666664,0.018904439501331805,0.362183715640288,0.0449499111352474,0.5739619337231318
100,20.0133422281521,0.6666666666666666,0.2,0.5,0.041666666666666664,0.02011446807570838,0.3512434406077613,0.04793514330169297,0.5807069480148364
101,20.213475650433622,0.6666666666666666,0.2,0.5,0.041666666666666664,0.021431338175771846,0.34095187501794566,0.051135536965892014,0.5864812498403894
102,20.413609072715143,0.6666666666666666,0.2,0.5,0.041666666666666664,0.02286258429553864,0.33128654734702223,0.05456363212563791,0.5912872362318001
103,20.613742494996664,0.6666666666666666,0.2,0.5,0.041666666666666664,0.024416117509595825,0.3222214859977738,0.05823190614253243,0.5951304903500969
104,20.813875917278185,0.6666666666666666,0.2,0.5,0.041666666666666664,0.02610021157503718,0.3137280083668423,0.06215263381538234,0.5980191462427371
105,21.014009339559706,0.6666666666666666,0.2,0.5,0.041666666666666664,0.02792348279648274,0.30577543403169066,0.06633772677194041,0.5999633563998852
106,21.214142761841227,0.6666666666666666,0.2,0.5,0.041666666666666664,0.029894862934787655,0.29833173539564695,0.07079855202007453,0.6009748496494899
107,21.41427618412275,0.6666666666666666,0.2,0.5,0.041666666666666664,0.03202356441622447,0.2913641101871752,0.07554572978482821,0.6010665956117712
108,21.61440960640427,0.6666666666666666,0.2,0.5,0.041666666666666664,0.03431903704332508,0.2848394805007969,0.08058891093302908,0.600252571522848
109,21.81454302868579,0.6666666666666666,0.2,0.5,0.041666666666666664,0.03679091560279876,0.2787249191973066,0.08593653606338993,0.5985476291365037
110,22.01467645096731,0.6666666666666666,0.2,0.5,0.041666666666666664,0.039448957877844706,0.2729880070964138,0.09159557880611777,0.5959674562196227
111,22.214809873248832,0.6666666666666666,0.2,0.5,0.041666666666666664,0.042302972612833674,0.2675971293855775,0.09757127683630742,0.5925286211652804
112,22.414943295530353,0.6666666666666666,0.2,0.5,0.041666666666666664,0.04536273727210477,0.2625217167946849,0.10386685563793496,0.5882486902952744
113,22.615076717811874,0.6666666666666666,0.2,0.5,0.041666666666666664,0.0486379059065098,0.25773243587760647,0.11048325138214202,0.5831464068337407
114,22.815210140093395,0.6666666666666666,0.2,0.5,0.041666666666666664,0.05213790733296976,0.2532013372098281,0.11741884016907238,0.5772419152881287
115,23.015343562374916,0.6666666666666666,0.2,0.5,0.041666666666666664,0.05587183472808473,0.24890196867059025,0.12466918129427966,0.5705570153070444
116,23.215476984656437,0.6666666666666666,0.2,0.5,0.041666666666666664,0.05984832741178637,0.24480945917169825,0.1322267848471352,0.5631154285693792
117,23.415610406937958,0.6666666666666666,0.2,0.5,0.041666666666666664,0.06407544722982536,0.24090057362831815,0.14008091194629793,0.5549430671955576
118,23.61574382921948,0.6666666666666666,0.2,0.5,0.041666666666666664,0.06856055066233112,0.23715375094850455,0.14821741984792175,0.5460682785412416
119,23.815877251501,0.6666666666666666,0.2,0.5,0.041666666666666664,0.07331016034909138,0.23354912119382837,0.1566186576101033,0.5365220608469761
120,24.01601067378252,0.6666666666666666,0.2,0.5,0.041666666666666664,0.0783298377516247,0.23006851045935667,0.1652634270549936,0.526338224734024
121,24.216144096064042,0.6666666666666666,0.2,0.5,0.041666666666666664,0.08362406099105611,0.22669543139937803,0.174127009031634,0.5155534985779309
122,24.416277518345563,0.6666666666666666,0.2,0.5,0.041666666666666664,0.08919611078815018,0.2234150636370493,0.18318126876863772,0.5042075568061619
123,24.616410940627084,0.6666666666666666,0.2,0.5,0.041666666666666664,0.09504796817116755,0.22021422319087322,0.19239483609712185,0.49234297254083653
124,24.816544362908605,0.6666666666666666,0.2,0.5,0.041666666666666664,0.10118022688040063,0.21708132319570128,0.2017333664499426,0.4800050834739546
125,25.016677785190126,0.6666666666666666,0.2,0.5,0.041666666666666664,0.10759202425550315,0.21400632490349425,0.21115987761889032,0.4672417732221114
126,25.216811207471647,0.6666666666666666,0.2,0.5,0.041666666666666664,0.11428099193725275,0.21098068040617568,0.22063515595918054,0.4541031716973901
127,25.416944629753168,0.6666666666666666,0.2,0.5,0.041666666666666664,0.12124323042743655,0.20799726597690904,0.23011822626905948,0.44064127732659397
128,25.61707805203469,0.6666666666666666,0.2,0.5,0.041666666666666664,0.12847330584602504,0.20505030865446822,0.23956686993800175,0.42690951556150414
129,25.81721147431621,0.6666666666666666,0.2,0.5,0.041666666666666664,0.1359642755025236,0.20213530182060735,0.24893818265431641,0.4129622400225517
130,26.01734489659773,0.6666666666666666,0.2,0.5,0.041666666666666664,0.1437077309400396,0.19924891926423857,0.258189150932663,0.39885419886305784
131,26.21747831887925,0.6666666666666666,0.2,0.5,0.041666666666666664,0.15169387109089183,0.19638891784710688,0.26727723010053095,0.3846399809614693
132,26.417611741160773,0.6666666666666666,0.2,0.5,0.041666666666666664,0.159911592832744,0.1935540385684792,0.2761609236457011,0.3703734449530747
133,26.617745163442294,0.6666666666666666,0.2,0.5,0.041666666666666664,0.16834860200716797,0.1907439026590557,0.2848003185521226,0.35610717678165277
134,26.817878585723815,0.6666666666666666,0.2,0.5,0.041666666666666664,0.17699154043084936,0.18795890639887708,0.293157594863812,0.34189195830646063
135,27.018012008005336,0.6666666666666666,0.2,0.5,0.041666666666666664,0.18582612386048175,0.18520011615756996,0.30119747142558534,0.32777628855636204
136,27.218145430286857,0.6666666666666666,0.2,0.5,0.041666666666666664,0.19483729053693757,0.18246916362859925,0.30888759065596166,0.3138059551785006
137,27.418278852568378,0.6666666666666666,0.2,0.5,0.041666666666666664,0.20400935367127346,0.1797681449842091,0.31619884100511053,0.3000236603394059
138,27.6184122748499,0.6666666666666666,0.2,0.5,0.041666666666666664,0.21332615418899892,0.1770995245811099,0.3231055872829429,0.28646873394694733
139,27.81854569713142,0.6666666666666666,0.2,0.5,0.041666666666666664,0.22277121479322134,0.17446604320877535,0.329585849680608,0.2731768923173944
140,28.01867911941294,0.6666666666666666,0.2,0.5,0.041666666666666664,0.2323278829274594,0.17187063553722828,0.33562138216860365,0.26018009936670783
141,28.21881254169446,0.6666666666666666,0.2,0.5,0.041666666666666664,0.24197947410882226,0.16931635196662087,0.34119770338491545,0.24750647053964053
142,28.418945963975982,0.6666666666666666,0.2,0.5,0.041666666666666664,0.25170939616990046,0.16680629242073744,0.34630404677644167,0.23518026463291966
143,28.619079386257503,0.6666666666666666,0.2,0.5,0.041666666666666664,0.26150127095258613,0.16434354502146029,0.3509332581817505,0.22322192584420233
144,28.819212808539024,0.6666666666666666,0.2,0.5,0.041666666666666664,0.2713390358899069,0.1619311363669375,0.35508164816506077,0.21164817957809415
145,29.019346230820545,0.6666666666666666,0.2,0.5,0.041666666666666664,0.28120703814609826,0.15957198817544396,0.35874878946292305,0.20047218421553395
146,29.219479653102066,0.6666666666666666,0.2,0.5,0.041666666666666664,0.2910901118453142,0.15726888300108874,0.3619373002960497,0.1897037048575466
147,29.419613075383587,0.6666666666666666,0.2,0.5,0.041666666666666664,0.30097364355317496,0.15502443745221695,0.3646525829831299,0.17934933601147737
148,29.61974649766511,0.6666666666666666,0.2,0.5,0.041666666666666664,0.31084362522739123,0.15284108181599007,0.36690256508396746,0.1694127278726505
149,29.81987991994663,0.6666666666666666,0.2,0.5,0.041666666666666664,0.32068669406606415,0.15072104689373614,0.3686974167826164,0.15989484225758263
150,30.02001334222815,0.6666666666666666,0.2,0.5,0.041666666666666664,0.330490162680869,0.14866635549412607,0.37004927545117655,0.15079420637382768
151,30.22014676450967,0.6666666666666666,0.2,0.5,0.041666666666666664,0.34024203789699226,0.14667881946759675,0.3709719693044717,0.14210717333093864
152,30.420280186791192,0.6666666666666666,0.2,0.5,0.041666666666666664,0.34993103115658064,0.1447600405845982,0.3714807484946342,0.13382817976418632
153,30.620413609072713,0.6666666666666666,0.2,0.5,0.041666666666666664,0.3595465611392546,0.1429114146707108,0.37159203163709215,0.12594999255294181
154,30.820547031354234,0.6666666666666666,0.2,0.5,0.041666666666666664,0.36907874850839545,0.14113413913380882,0.3713231614940788,0.11846395086371633
155,31.020680453635755,0.6666666666666666,0.2,0.5,0.041666666666666664,0.37851840649041807,0.1394292217561232,0.3706921828965187,0.11136018885693946
156,31.220813875917276,0.6666666666666666,0.2,0.5,0.041666666666666664,0.3878570243789619,0.13779749227607915,0.3697176343565067,0.10462784898845168
157,31.420947298198797,0.6666666666666666,0.2,0.5,0.041666666666666664,0.3970867494977096,0.13623961398589357,0.3684183608078139,0.09825527570858228
158,31.621080720480318,0.6666666666666666,0.2,0.5,0.041666666666666664,0.4062003636346289,0.13475609717553103,0.3668133454548987,0.09223019373494075
159,31.82121414276184,0.6666666666666666,0.2,0.5,0.041666666666666664,0.4151912590906941,0.13334731216116788,0.3649215582671811,0.08653987048095639
160,32.021347565043364,0.6666666666666666,0.2,0.5,0.041666666666666664,0.42405341132271057,0.132013503042785,0.3627618267778945,0.0811712588566094
161,32.22148098732488,0.6666666666666666,0.2,0.5,0.041666666666666664,0.4327813517600156,0.13075480096638759,0.3603527180651414,0.076111129208455
162,32.421614409606406,0.6666666666666666,0.2,0.5,0.041666666666666664,0.44137013856627877,0.1295712373795618,0.3577124454799647,0.07134617857419424
163,32.62174783188792,0.6666666666666666,0.2,0.5,0.041666666666666664,0.4498153277880165,0.1284627567958313,0.35485878369307583,0.06686313172307588
164,32.82188125416945,0.6666666666666666,0.2,0.5,0.041666666666666664,0.458112944556018,0.12742922885643979,0.3518090010898865,0.06264882549765521
165,33.022014676450965,0.6666666666666666,0.2,0.5,0.041666666666666664,0.4662594543773004,0.12647045983707808,0.34857980553958906,0.05869028024603198
166,33.22214809873249,0.6666666666666666,0.2,0.5,0.041666666666666664,0.47425173485652294,0.12558620364556447,0.3451872984887447,0.05497476300916738
167,33.42228152101401,0.6666666666666666,0.2,0.5,0.041666666666666664,0.4820870483119505,0.12477617175357347,0.3416469455211844,0.05148983441329117
168,33.62241494329553,0.6666666666666666,0.2,0.5,0.041666666666666664,0.48976301487845736,0.12404004286698184,0.3379735491319132,0.048223393122647146
169,33.82254836557705,0.6666666666666666,0.2,0.5,0.041666666666666664,0.49727758697885854,0.12337747139418075,0.3341812359008858,0.04516370572607441
170,34.02268178785857,0.6666666666666666,0.2,0.5,0.041666666666666664,0.5046290242129468,0.12278809566182639,0.33028344669203996,0.04229943343318638
171,34.22281521014009,0.6666666666666666,0.2,0.5,0.041666666666666664,0.5118158699150908,0.12227154504363505,0.3262929350677515,0.03961964997352228
172,34.422948632421615,0.6666666666666666,0.2,0.5,0.041666666666666664,0.5188369285492688,0.12182744657254091,0.322221770459817,0.03711385441837287
173,34.62308205470313,0.6666666666666666,0.2,0.5,0.041666666666666664,0.5256912439484858,0.12145543105924489,0.31808134555483986,0.03477197943742902
174,34.82321547698466,0.6666666666666666,0.2,0.5,0.041666666666666664,0.532378078882508,0.1211551384427326,0.3138823886908863,0.03258439398387265
175,35.023348899266175,0.6666666666666666,0.2,0.5,0.041666666666666664,0.5388968954951704,0.12092622275198454,0.309634977882213,0.03054190387063166
176,35.2234823215477,0.6666666666666666,0.2,0.5,0.041666666666666664,0.545247337350515,0.12076835623000665,0.30534855825105867,0.028635748168419208
177,35.42361574382922,0.6666666666666666,0.2,0.5,0.041666666666666664,0.5514292118425741,0.12068123332235217,0.3010319613323001,0.026857593502773128
178,35.62374916611074,0.6666666666666666,0.2,0.5,0.041666666666666664,0.5574424739835331,0.12066457402227077,0.2966934260316207,0.025199525962574926
179,35.82388258839226,0.6666666666666666,0.2,0.5,0.041666666666666664,0.5632872110439547,0.12071812686218823,0.2923406207903839,0.023654041303472553
180,36.02401601067378,0.6666666666666666,0.2,0.5,0.041666666666666664,0.5689636281950133,0.12084167149393077,0.28798066647897125,0.02221403383208414
181,36.2241494329553,0.6666666666666666,0.2,0.5,0.041666666666666664,0.5744720350310758,0.12103502092189435,0.2836201599648243,0.02087278408220513
182,36.424282855236825,0.6666666666666666,0.2,0.5,0.041666666666666664,0.5798128328171012,0.12129802347517343,0.27926519820856704,0.019623945499157892
183,36.62441627751834,0.6666666666666666,0.2,0.5,0.041666666666666664,0.5849865030488535,0.1216305642748622,0.27492140152462635,0.01846153115165752
184,36.82454969979987,0.6666666666666666,0.2,0.5,0.041666666666666664,0.5899935961359574,0.1220325667126064,0.2705939380518581,0.017379899099577725
185,37.024683122081385,0.6666666666666666,0.2,0.5,0.041666666666666664,0.5948347213860864,0.12250399344000205,0.26628754695393453,0.016373738219976675
186,37.22481654436291,0.6666666666666666,0.2,0.5,0.041666666666666664,0.5995105374473044,0.12304484725585818,0.2620065615133162,0.015438053783520865
187,37.42494996664443,0.6666666666666666,0.2,0.5,0.041666666666666664,0.6040217434738496,0.12365517175052754,0.25775493192122867,0.014568152854393803
188,37.62508338892595,0.6666666666666666,0.2,0.5,0.041666666666666664,0.6083690711088405,0.12433505166658324,0.2535362474645867,0.013759629759989008
189,37.82521681120747,0.6666666666666666,0.2,0.5,0.041666666666666664,0.6125532768767401,0.1250846132333601,0.2493537574026991,0.013008352487200224
190,38.02535023348899,0.6666666666666666,0.2,0.5,0.041666666666666664,0.616575135376545,0.12590402414771637,0.245210392407166,0.012310448068572172
191,38.22548365577051,0.6666666666666666,0.2,0.5,0.041666666666666664,0.6204354329324552,0.12679349354053837,0.24110878381243897,0.011662289714566908
