,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
22,4.402935290193462,0.375,0.2,0.6666666666666666,0.5,0.044035681443258756,0.9551507304246282,0.0001728505330745298,0.0006407375990382517
23,4.603068712474983,0.375,0.2,0.6666666666666666,0.5,0.042384589255882725,0.9567762776792191,0.00018102809981654776,0.0006581049650814067
24,4.803202134756504,0.375,0.2,0.6666666666666666,0.5,0.04079313022803966,0.9583414679627437,0.00018942207129421493,0.000675979737922238
25,5.003335557038025,0.375,0.2,0.6666666666666666,0.5,0.039259361022999525,0.9598482239209337,0.00019803739383085524,0.0006943776622355989
26,5.203468979319546,0.375,0.2,0.6666666666666666,0.5,0.03778138749893177,0.9612984183405073,0.00020687922561430462,0.0007133149349463033
27,5.403602401601067,0.375,0.2,0.6666666666666666,0.5,0.036357364064236494,0.9626938747672811,0.00021595294284124767,0.0007328082256408969
28,5.603735823882588,0.375,0.2,0.6666666666666666,0.5,0.034985493785669175,0.9640363673900402,0.00022526414190137181,0.0007528746823889497
29,5.803869246164109,0.375,0.2,0.6666666666666666,0.5,0.033664028759470506,0.9653276207475459,0.00023481861961558196,0.0007735318733677868
30,6.00400266844563,0.375,0.2,0.6666666666666666,0.5,0.03239126979239544,0.9665693099998383,0.00024462238520388355,0.0007947978225621124
31,6.204136090727151,0.375,0.2,0.6666666666666666,0.5,0.03116556260749249,0.9677630644436475,0.00025468172845109565,0.0008166912204086632
32,6.404269513008672,0.375,0.2,0.6666666666666666,0.5,0.02998530085620874,0.9689104647216262,0.0002650031655923696,0.0008392312565724586
33,6.604402935290193,0.375,0.2,0.6666666666666666,0.5,0.028848927100767825,0.97001304191216,0.00027559342166411115,0.0008624375654078866
34,6.804536357571714,0.375,0.2,0.6666666666666666,0.5,0.027754930510167808,0.971072279710849,0.0002864594599585994,0.000886330319024338
35,7.004669779853235,0.375,0.2,0.6666666666666666,0.5,0.026701838250505268,0.9720896227062089,0.00029760856048418813,0.0009109304828013792
36,7.204803202134756,0.375,0.2,0.6666666666666666,0.5,0.025688226123890275,0.9730664661534464,0.00030904822301259556,0.0009362594996504785
37,7.404936624416277,0.375,0.2,0.6666666666666666,0.5,0.024712716900746022,0.9740041575774685,0.00032078618227670175,0.0009623393395084783
38,7.605070046697798,0.375,0.2,0.6666666666666666,0.5,0.02377397491175782,0.9749040020034443,0.0003328304489526497,0.000989192635844936
39,7.805203468979319,0.375,0.2,0.6666666666666666,0.5,0.022870697846658166,0.9757672699004024,0.000345189368841199,0.0010168428840978782
40,8.005336891260841,0.375,0.2,0.6666666666666666,0.5,0.022001632085562037,0.976595182331485,0.00035787151223421875,0.0010453140707183874
41,8.205470313542362,0.375,0.2,0.6666666666666666,0.5,0.021165567570007784,0.9773889159217953,0.000370885710926123,0.001074630797270369
42,8.405603735823883,0.375,0.2,0.6666666666666666,0.5,0.020361329237599705,0.9781496111662584,0.0003842411174220207,0.0011048184787194658
43,8.605737158105404,0.375,0.2,0.6666666666666666,0.5,0.019587775130333506,0.9788783742645475,0.00039794721798674167,0.0011359033871318428
44,8.805870580386925,0.375,0.2,0.6666666666666666,0.5,0.018843806894173153,0.9795762669364813,0.0004120137602173391,0.0011679124091278357
45,9.006004002668446,0.375,0.2,0.6666666666666666,0.5,0.0181283614393874,0.9802443145006877,0.00042645081305999545,0.0012008732468644493
46,9.206137424949967,0.375,0.2,0.6666666666666666,0.5,0.017440408367372127,0.9808835083636391,0.000441268786158973,0.0012348144828294592
47,9.406270847231488,0.375,0.2,0.6666666666666666,0.5,0.016778956997671176,0.981494799222416,0.00045647837701672954,0.001269765402895751
48,9.606404269513009,0.375,0.2,0.6666666666666666,0.5,0.016143049290230586,0.9820791039080671,0.0004720906254423322,0.0013057561762596247
49,9.80653769179453,0.375,0.2,0.6666666666666666,0.5,0.0155317548206684,0.9826373102426795,0.0004881169527318637,0.0013428179839198502
50,10.00667111407605,0.375,0.2,0.6666666666666666,0.5,0.014944180876072828,0.9831702672804717,0.0005045690829354947,0.0013809827605196386
51,10.206804536357572,0.375,0.2,0.6666666666666666,0.5,0.014379465474229585,0.9836787920410356,0.0005214591008878227,0.0014202833838466513
52,10.406937958639093,0.375,0.2,0.6666666666666666,0.5,0.01383677126953218,0.9841636753745946,0.0005387995060037529,0.0014607538498691481
53,10.607071380920614,0.375,0.2,0.6666666666666666,0.5,0.013315295608354925,0.9846256722848433,0.0005566031233577655,0.0015024289834436608
54,10.807204803202135,0.375,0.2,0.6666666666666666,0.5,0.012814265141366106,0.9850655071038084,0.0005748831538531774,0.00154534460097208
55,11.007338225483656,0.375,0.2,0.6666666666666666,0.5,0.012332926295545856,0.9854838826178779,0.0005936532692899996,0.0015895378172859661
56,11.207471647765177,0.375,0.2,0.6666666666666666,0.5,0.011870560221467976,0.9858814657524324,0.0006129274628925276,0.001635046563206865
57,11.407605070046698,0.375,0.2,0.6666666666666666,0.5,0.011426472884591473,0.986258897045438,0.0006327201523962577,0.0016819099175741105
58,11.607738492328219,0.375,0.2,0.6666666666666666,0.5,0.010999989820102907,0.9866167956191124,0.000653046245266038,0.0017301683155186115
59,11.80787191460974,0.375,0.2,0.6666666666666666,0.5,0.010590465481161881,0.9869557503010153,0.0006739210269252646,0.0017798631908974797
60,12.00800533689126,0.375,0.2,0.6666666666666666,0.5,0.010197278918507316,0.9872763237367655,0.0006953602101344252,0.0018310371345927091
61,12.208138759172781,0.375,0.2,0.6666666666666666,0.5,0.009819832049958142,0.987579054041112,0.0007173799538427737,0.0018837339550870236
62,12.408272181454302,0.375,0.2,0.6666666666666666,0.5,0.009457548252080335,0.9878644560235041,0.0007399969082040608,0.0019379988162114216
63,12.608405603735823,0.375,0.2,0.6666666666666666,0.5,0.009109871135873096,0.9881330223624475,0.0007632282263557195,0.0019938782753236256
64,12.808539026017344,0.375,0.2,0.6666666666666666,0.5,0.00877626349952439,0.9883852247305809,0.0007870915442167519,0.002051420225677855
65,13.008672448298865,0.375,0.2,0.6666666666666666,0.5,0.008456205989379484,0.988621515000959,0.0008116050129865953,0.002110673996674701
66,13.208805870580386,0.375,0.2,0.6666666666666666,0.5,0.008149196719767245,0.9888423255851069,0.0008367873091036266,0.0021716903860220164
67,13.408939292861907,0.375,0.2,0.6666666666666666,0.5,0.007854760788397393,0.9890480601079638,0.0008626575876463393,0.0022345215159922
68,13.609072715143428,0.375,0.2,0.6666666666666666,0.5,0.0075724412011740575,0.9892391022366926,0.0008892355419874852,0.002299221020145569
69,13.80920613742495,0.375,0.2,0.6666666666666666,0.5,0.00730179802727878,0.9894158164725597,0.0009165414164087819,0.002365844083752516
70,14.00933955970647,0.375,0.2,0.6666666666666666,0.5,0.007042408082335694,0.9895785484026839,0.0009445960221380256,0.0024344474928421006
71,14.209472981987991,0.375,0.2,0.6666666666666666,0.5,0.0067938608233032135,0.9897276286137201,0.0009734207848741897,0.0025050897781022183
72,14.409606404269512,0.375,0.2,0.6666666666666666,0.5,0.006555762535107995,0.9898633686471392,0.0010030377084299287,0.0025778311093226647
73,14.609739826551033,0.375,0.2,0.6666666666666666,0.5,0.006327734085050842,0.9899860631277372,0.0010334694035408977,0.002652733383670836
74,14.809873248832554,0.375,0.2,0.6666666666666666,0.5,0.006109412221115684,0.9900959883793845,0.0010647391065361853,0.0027298602929633972
75,15.010006671114075,0.375,0.2,0.6666666666666666,0.5,0.005900448777657521,0.9901934031626836,0.0010968706929837843,0.002809277366674939
76,15.210140093395596,0.375,0.2,0.6666666666666666,0.5,0.005700508368305704,0.9902785509413399,0.0011298886889146767,0.002891052001439549
77,15.410273515677117,0.375,0.2,0.6666666666666666,0.5,0.005509268763809777,0.9903516594304602,0.0011638182873337324,0.0029752535183960385
78,15.610406937958638,0.375,0.2,0.6666666666666666,0.5,0.0053264210154437535,0.990412940356133,0.0011986853736536246,0.0030619532547694196
79,15.810540360240159,0.375,0.2,0.6666666666666666,0.5,0.005151668405368409,0.9904625904906796,0.001234516530875287,0.003151224573076561
80,16.010673782521682,0.375,0.2,0.6666666666666666,0.5,0.0049847259695750545,0.9905007920652296,0.0012713390546544247,0.003243142910540866
81,16.210807204803203,0.375,0.2,0.6666666666666666,0.5,0.004825320252976098,0.9905277129170299,0.0013091809753786173,0.003337785854615285
82,16.410940627084724,0.375,0.2,0.6666666666666666,0.5,0.004673189153327851,0.9905435065257173,0.0013480710851613929,0.0034352332357932788
83,16.611074049366245,0.375,0.2,0.6666666666666666,0.5,0.004528081005092353,0.9905483129391939,0.001388038936935044,0.0035355671187785685
84,16.811207471647766,0.375,0.2,0.6666666666666666,0.5,0.004389754282758602,0.990542258974936,0.0014291148661634023,0.0036388718761418363
85,17.011340893929287,0.375,0.2,0.6666666666666666,0.5,0.004257977826332084,0.9905254578718441,0.001471330016040547,0.0037452342857830882
86,17.211474316210808,0.375,0.2,0.6666666666666666,0.5,0.004132530299294793,0.9904980097697388,0.0015147163524821137,0.0038547435784840925
87,17.41160773849233,0.375,0.2,0.6666666666666666,0.5,0.00401319935629168,0.9904600025014993,0.0015593066753495741,0.003967491466859184
88,17.61174116077385,0.375,0.2,0.6666666666666666,0.5,0.003899781578644147,0.9904115115541982,0.001605134640254027,0.004083572226903568
89,17.81187458305537,0.375,0.2,0.6666666666666666,0.5,0.0037920828201431778,0.9903525995610808,0.0016522347898673849,0.004203082828908528
90,18.01200800533689,0.375,0.2,0.6666666666666666,0.5,0.00368991697797195,0.990283317557048,0.0017006425544724697,0.004326122910507438
91,18.212141427618413,0.375,0.2,0.6666666666666666,0.5,0.003593105753700456,0.9902037051254786,0.0017503942718516457,0.004452794848969208
92,18.412274849899934,0.375,0.2,0.6666666666666666,0.5,0.003501478397578598,0.9901137905637545,0.0018015272068492322,0.004583203831817537
93,18.612408272181455,0.375,0.2,0.6666666666666666,0.5,0.0034148715923770735,0.9900135908940234,0.0018540795727278207,0.004717457940871526
94,18.812541694462976,0.375,0.2,0.6666666666666666,0.5,0.0033331307574002754,0.989903110292422,0.0019080905748348064,0.0048556683753428
95,19.012675116744497,0.375,0.2,0.6666666666666666,0.5,0.0032561076965462355,0.9897823425896589,0.0019636003968356674,0.00499794931695904
96,19.212808539026017,0.375,0.2,0.6666666666666666,0.5,0.003183660645288967,0.9896512711000991,0.0020206502246331534,0.005144418029978633
97,19.41294196130754,0.375,0.2,0.6666666666666666,0.5,0.003115654188921002,0.9895098685942151,0.002079282268264036,0.005295194948599721
98,19.61307538358906,0.375,0.2,0.6666666666666666,0.5,0.0030519591895798188,0.9893580972605566,0.0021395397825120246,0.005450403767351451
99,19.81320880587058,0.375,0.2,0.6666666666666666,0.5,0.002992453843155349,0.9891959074059631,0.002201467098178376,0.005610171652703092
100,20.0133422281521,0.375,0.2,0.6666666666666666,0.5,0.0029370216925363162,0.9890232395546829,0.002265109624642926,0.005774629128137775
101,20.213475650433622,0.375,0.2,0.6666666666666666,0.5,0.0028855517180928414,0.9888400242278084,0.002330513872018815,0.005943910182079931
102,20.413609072715143,0.375,0.2,0.6666666666666666,0.5,0.002837938251088909,0.9886461819204481,0.0023977274716369926,0.006118152356825975
103,20.613742494996664,0.375,0.2,0.6666666666666666,0.5,0.0027940809417216325,0.9884416230210742,0.002466799194077045,0.006297496843127112
104,20.813875917278185,0.375,0.2,0.6666666666666666,0.5,0.002753885653928461,0.9882262467094698,0.0025377789632906288,0.0064820886733111885
105,21.014009339559706,0.375,0.2,0.6666666666666666,0.5,0.002717262737097238,0.987999942745616,0.0026107178817842886,0.006672076635502487
106,21.214142761841227,0.375,0.2,0.6666666666666666,0.5,0.002684127154673451,0.9877625912120762,0.002685668247973303,0.006867613385276996
107,21.41427618412275,0.375,0.2,0.6666666666666666,0.5,0.0026543984035607903,0.9875140624869478,0.0027626835744175835,0.00706885553507368
108,21.61440960640427,0.375,0.2,0.6666666666666666,0.5,0.0026280005185754414,0.9872542171326072,0.0028418186004706097,0.007275963748346662
109,21.81454302868579,0.375,0.2,0.6666666666666666,0.5,0.002604862841348156,0.9869829049764907,0.0029231292827565734,0.007489102899404539
110,22.01467645096731,0.375,0.2,0.6666666666666666,0.5,0.0025849185038405195,0.9866999666073553,0.003006672851932082,0.0077084420368720334
111,22.214809873248832,0.375,0.2,0.6666666666666666,0.5,0.002568104586414827,0.9864052331016633,0.003092507820879673,0.00793415449104198
112,22.414943295530353,0.375,0.2,0.6666666666666666,0.5,0.002554362046947867,0.9860985259919564,0.003180693999541897,0.008166417961553676
113,22.615076717811874,0.375,0.2,0.6666666666666666,0.5,0.002543635739624315,0.985779657159883,0.0032712924981307245,0.008405414602361666
114,22.815210140093395,0.375,0.2,0.6666666666666666,0.5,0.0025358750088602146,0.985448428180918,0.0033643656860089916,0.008651331124212526
115,23.015343562374916,0.375,0.2,0.6666666666666666,0.5,0.0025310324546750206,0.9851046314123607,0.0034599772915068377,0.00890435884145728
116,23.215476984656437,0.375,0.2,0.6666666666666666,0.5,0.002529064082674087,0.9847480497612923,0.0035581923950197543,0.00916469376101381
117,23.415610406937958,0.375,0.2,0.6666666666666666,0.5,0.0025299292352099953,0.9843784566611498,0.0036590774389722042,0.009432536664667986
118,23.61574382921948,0.375,0.2,0.6666666666666666,0.5,0.0025335906630971623,0.9839956159608997,0.0037627002090095747,0.00970809316699361
119,23.815877251501,0.375,0.2,0.6666666666666666,0.5,0.0025400150770720524,0.9835992814630856,0.003869129737312459,0.009991573722529833
120,24.01601067378252,0.375,0.2,0.6666666666666666,0.5,0.0025491718589736967,0.9831891978087762,0.00397843650464573,0.010283193827604422
121,24.216144096064042,0.375,0.2,0.6666666666666666,0.5,0.0025610333024719736,0.9827651002430365,0.004090692394114305,0.010583174060377194
122,24.416277518345563,0.375,0.2,0.6666666666666666,0.5,0.002575574557774596,0.9823267145970596,0.004205970692972402,0.010891740152193538
123,24.616410940627084,0.375,0.2,0.6666666666666666,0.5,0.0025927735114332135,0.9818737573177961,0.0043243461049682266,0.011209123065802486
124,24.816544362908605,0.375,0.2,0.6666666666666666,0.5,0.002612611050938933,0.9814059353274228,0.0044458946628810675,0.011535558958757143
125,25.016677785190126,0.375,0.2,0.6666666666666666,0.5,0.0026350718629236424,0.9809229456468339,0.004570693502650439,0.01187128898759202
126,25.216811207471647,0.375,0.2,0.6666666666666666,0.5,0.0026601426021443573,0.9804244761818431,0.004698821319477811,0.012216559896534675
127,25.416944629753168,0.375,0.2,0.6666666666666666,0.5,0.0026878124028814417,0.9799102054735086,0.004830358216347427,0.012571623907262469
128,25.61707805203469,0.375,0.2,0.6666666666666666,0.5,0.0027180728560939364,0.9793798026847131,0.0049653856911203225,0.012936738768072522
129,25.81721147431621,0.375,0.2,0.6666666666666666,0.5,0.0027509179169510427,0.9788329276175345,0.0051039866416875395,0.013312167823826783
130,26.01734489659773,0.375,0.2,0.6666666666666666,0.5,0.002786344104796833,0.9782692309096216,0.005246245197140406,0.013698179788441067
131,26.21747831887925,0.375,0.2,0.6666666666666666,0.5,0.002824350901580983,0.977688354352056,0.005392246430863593,0.014095048315499271
132,26.417611741160773,0.375,0.2,0.6666666666666666,0.5,0.0028649396066759876,0.97708993026233,0.0055420769919999335,0.014503053138993978
133,26.617745163442294,0.375,0.2,0.6666666666666666,0.5,0.0029081136713566035,0.9764735817630616,0.005695824856591249,0.014922479708990383
134,26.817878585723815,0.375,0.2,0.6666666666666666,0.5,0.002953878653192415,0.9758389228280505,0.005853579304851604,0.015353619213905384
135,27.018012008005336,0.375,0.2,0.6666666666666666,0.5,0.0030022421411274643,0.9751855583103891,0.006015430915880262,0.01579676863260312
136,27.218145430286857,0.375,0.2,0.6666666666666666,0.5,0.0030532139464924113,0.9745130846159862,0.006181471271493969,0.01625223016602729
137,27.418278852568378,0.375,0.2,0.6666666666666666,0.5,0.003106806322092714,0.97382109044523,0.006351792629349306,0.016720310603327664
138,27.6184122748499,0.375,0.2,0.6666666666666666,0.5,0.0031630331196981663,0.9731091549581791,0.006526488757256279,0.01720132316486618
139,27.81854569713142,0.375,0.2,0.6666666666666666,0.5,0.003221910053674748,0.9723768486243308,0.0067056545575781825,0.01769558676441591
140,28.01867911941294,0.375,0.2,0.6666666666666666,0.5,0.0032834546529094985,0.9716237333158869,0.006889386032580864,0.018203425998622333
141,28.21881254169446,0.375,0.2,0.6666666666666666,0.5,0.003347686199361173,0.9708493623685588,0.0070777802644108835,0.01872517116766879
142,28.418945963975982,0.375,0.2,0.6666666666666666,0.5,0.0034146258893169006,0.9700532820182004,0.007270934946941676,0.019261157145540612
143,28.619079386257503,0.375,0.2,0.6666666666666666,0.5,0.0034842969130238527,0.9692350323331811,0.007468948081866619,0.019811722671928104
144,28.819212808539024,0.375,0.2,0.6666666666666666,0.5,0.0035567238861869696,0.9683941441427324,0.007671918978975874,0.020377212992104498
145,29.019346230820545,0.375,0.2,0.6666666666666666,0.5,0.0036319330308781732,0.9675301405949905,0.007879947748457425,0.02095797862567366
146,29.219479653102066,0.375,0.2,0.6666666666666666,0.5,0.0037099521283946663,0.9666425373061914,0.008093135252085198,0.02155437531332854
147,29.419613075383587,0.375,0.2,0.6666666666666666,0.5,0.003790810467443543,0.9657308424809927,0.008311583063811665,0.022166763987751834
148,29.61974649766511,0.375,0.2,0.6666666666666666,0.5,0.0038745389262895323,0.9647945595118245,0.008535392793194263,0.022795508768691467
149,29.81987991994663,0.375,0.2,0.6666666666666666,0.5,0.003961169952917654,0.9638331876909741,0.008764665893891478,0.023440976462216427
150,30.02001334222815,0.375,0.2,0.6666666666666666,0.5,0.004050737278808222,0.9628462179930887,0.008999504739173074,0.024103539988929744
151,30.22014676450967,0.375,0.2,0.6666666666666666,0.5,0.004143275988960402,0.9618331354501628,0.00924001200301258,0.024783576557863896
152,30.420280186791192,0.375,0.2,0.6666666666666666,0.5,0.004238822475846421,0.9607934193786296,0.009486290593238049,0.025481467552285572
153,30.620413609072713,0.375,0.2,0.6666666666666666,0.5,0.004337414392594665,0.9597265435921811,0.009738443588350413,0.026197598426873456
154,30.820547031354234,0.375,0.2,0.6666666666666666,0.5,0.004439090693105625,0.9586319805426378,0.009996573344118586,0.026932355420137694
155,31.020680453635755,0.375,0.2,0.6666666666666666,0.5,0.004543891576912977,0.9575092011567398,0.010260781509874521,0.02768612575647241
156,31.220813875917276,0.375,0.2,0.6666666666666666,0.5,0.004651858330248706,0.956357669982932,0.010531170036077144,0.028459301650741738
157,31.420947298198797,0.375,0.2,0.6666666666666666,0.5,0.004763033343454362,0.9551768483063259,0.010807840497740986,0.029252277852478456
158,31.621080720480318,0.375,0.2,0.6666666666666666,0.5,0.0048774600670069505,0.95396619448997,0.011090894004105461,0.030065451438917198
159,31.82121414276184,0.375,0.2,0.6666666666666666,0.5,0.004995182967597043,0.9527251643216064,0.011380431107416693,0.03089922160337952
160,32.021347565043364,0.375,0.2,0.6666666666666666,0.5,0.00511624753600177,0.9514532159264174,0.011676550940097247,0.03175398559748312
161,32.22148098732488,0.375,0.2,0.6666666666666666,0.5,0.00524070023377341,0.9501498092860471,0.011979351263407708,0.03263013921677137
162,32.421614409606406,0.375,0.2,0.6666666666666666,0.5,0.005368588402765611,0.9488144024815567,0.01228892906973388,0.033528080045943334
163,32.62174783188792,0.375,0.2,0.6666666666666666,0.5,0.0054999602501258306,0.9474464545891356,0.012605380060617927,0.03444820510012024
164,32.82188125416945,0.375,0.2,0.6666666666666666,0.5,0.005634864807192739,0.9460454263684874,0.012928798508782986,0.03539091031553639
165,33.022014676450965,0.375,0.2,0.6666666666666666,0.5,0.005773351891881587,0.9446107832804568,0.013259276964880386,0.03635658786278086
166,33.22214809873249,0.375,0.2,0.6666666666666666,0.5,0.005915472064506441,0.943141994121878,0.013596906256412083,0.03734562755720308
167,33.42228152101401,0.375,0.2,0.6666666666666666,0.5,0.006061276585993871,0.9416385312574518,0.013941775380188167,0.03835841677636588
168,33.62241494329553,0.375,0.2,0.6666666666666666,0.5,0.00621081737764872,0.940099871887999,0.01429397132569497,0.039395339408656915
169,33.82254836557705,0.375,0.2,0.6666666666666666,0.5,0.006364147002244028,0.9385254994841156,0.014653578879032805,0.04045677463460727
170,34.02268178785857,0.375,0.2,0.6666666666666666,0.5,0.006521318764146868,0.9369149092583263,0.015020680112577098,0.04154309186494931
171,34.22281521014009,0.375,0.2,0.6666666666666666,0.5,0.006682386500646397,0.9352676031607302,0.01539535468992292,0.0426546556487001
172,34.422948632421615,0.375,0.2,0.6666666666666666,0.5,0.006847404577634185,0.9335830918076551,0.01577767963130173,0.04379182398340865
173,34.62308205470313,0.375,0.2,0.6666666666666666,0.5,0.0070164278712470645,0.9318608959340707,0.01616772911605929,0.044954947078622534
174,34.82321547698466,0.375,0.2,0.6666666666666666,0.5,0.007189511793715783,0.9301005488007374,0.016565574338314168,0.046144365067232254
175,35.023348899266175,0.375,0.2,0.6666666666666666,0.5,0.007366712385642678,0.9283016002637162,0.016971283371568818,0.04736040397907201
176,35.2234823215477,0.375,0.2,0.6666666666666666,0.5,0.007548086063902504,0.9264636122259897,0.01738492098690832,0.04860338072319909
177,35.42361574382922,0.375,0.2,0.6666666666666666,0.5,0.0077336896703409245,0.9245861616164227,0.017806548511738168,0.04987360020149785
178,35.62374916611074,0.375,0.2,0.6666666666666666,0.5,0.007923580449986043,0.9226688416048107,0.01823622367902259,0.05117135426618029
179,35.82388258839226,0.375,0.2,0.6666666666666666,0.5,0.008117816220708928,0.9207112652265855,0.01867400075199454,0.05249691780071057
180,36.02401601067378,0.375,0.2,0.6666666666666666,0.5,0.008316455393364083,0.918713067064302,0.01911993044015145,0.05385054710218211
181,36.2241494329553,0.375,0.2,0.6666666666666666,0.5,0.008519556660281126,0.9166739006189002,0.019574059352304038,0.05523248336851427
182,36.424282855236825,0.375,0.2,0.6666666666666666,0.5,0.008727179117692755,0.9145934413205574,0.020036430055354666,0.05664294950639473
183,36.62441627751834,0.375,0.2,0.6666666666666666,0.5,0.00893938231238257,0.9124713881746324,0.02050708105969966,0.05808214845328504
184,36.82454969979987,0.375,0.2,0.6666666666666666,0.5,0.009156226423520151,0.9103074663359074,0.02098604706399451,0.05955026017657747
185,37.024683122081385,0.375,0.2,0.6666666666666666,0.5,0.009377772436482188,0.9081014296276986,0.021473359184552957,0.061047438751265816
186,37.22481654436291,0.375,0.2,0.6666666666666666,0.5,0.00960408155471385,0.9058530578187205,0.02196904372374744,0.06257381690281778
187,37.42494996664443,0.375,0.2,0.6666666666666666,0.5,0.009835215502657499,0.903562160030449,0.022473122646961947,0.06412950181993113
188,37.62508338892595,0.375,0.2,0.6666666666666666,0.5,0.010071236582359453,0.9012285762007527,0.02298561361397207,0.06571457360291533
189,37.82521681120747,0.375,0.2,0.6666666666666666,0.5,0.010312208278789797,0.8988521801153141,0.02350653129935414,0.0673290803065415
190,38.02535023348899,0.375,0.2,0.6666666666666666,0.5,0.010558194669697856,0.8964328790757795,0.024035885898899725,0.06897304035562238
191,38.22548365577051,0.375,0.2,0.6666666666666666,0.5,0.010809260530663476,0.8939706155498286,0.024573683269646946,0.0706464406498605
192,38.425617078052035,0.375,0.2,0.6666666666666666,0.5,0.011065471490674886,0.8914653689805795,0.025119925187000958,0.07234923434174419
193,38.62575050033355,0.375,0.2,0.6666666666666666,0.5,0.011326894104823248,0.8889171573515918,0.02567460940705664,0.07408133913652785
194,38.82588392261508,0.375,0.2,0.6666666666666666,0.5,0.011593596174870435,0.8863260366932516,0.026237730513734223,0.07584263661814326
195,39.026017344896594,0.375,0.2,0.6666666666666666,0.5,0.011865646742150886,0.8836921035674441,0.02680927970832254,0.07763296998208205
196,39.22615076717812,0.375,0.2,0.6666666666666666,0.5,0.01214311605854096,0.8810154978548475,0.027389244520137964,0.07945214156647312
197,39.426284189459636,0.375,0.2,0.6666666666666666,0.5,0.01242607580554496,0.8782964034814805,0.02797760930277594,0.08129991141019809
198,39.62641761174116,0.375,0.2,0.6666666666666666,0.5,0.01271459923089544,0.8755350499778102,0.028574355457636272,0.08317599533365751
199,39.82655103402268,0.375,0.2,0.6666666666666666,0.5,0.013008761193007473,0.8727317112176439,0.02917946158780699,0.08508006600154093
200,40.0266844563042,0.375,0.2,0.6666666666666666,0.5,0.01330863819301065,0.8698867035541127,0.029792903654995435,0.08701175459788053
201,40.22681787858572,0.375,0.2,0.6666666666666666,0.5,0.01361430878578831,0.8670003942394064,0.03041465549639244,0.08897064147841215
202,40.426951300867245,0.375,0.2,0.6666666666666666,0.5,0.013925853634714665,0.8640731996774297,0.031044689031050916,0.09095625765680407
203,40.62708472314876,0.375,0.2,0.6666666666666666,0.5,0.014243355675184461,0.8611055864448525,0.03168297457982898,0.09296808330013341
