,time,beta,sigma_D,sigma_C,S,I,C,D
69,13.80920613742495,0.5,0.0,0.75,0.9851899018204199,0.014810098179579954,0.0010343283696995966,0.9989656716303006
70,14.00933955970647,0.5,0.0,0.75,0.9841185234765953,0.01588147652340441,0.000938084071684877,0.9990619159283153
71,14.209472981987991,0.5,0.0,0.75,0.9829713750088044,0.017028624991195472,0.0008509288666811542,0.999149071133319
72,14.409606404269512,0.5,0.0,0.75,0.9817433837273992,0.018256616272600643,0.0007720026364696124,0.9992279973635305
73,14.609739826551033,0.5,0.0,0.75,0.9804291804792791,0.019570819520720747,0.0007005252269902314,0.99929947477301
74,14.809873248832554,0.5,0.0,0.75,0.9790230865195876,0.020976913480412383,0.0006357910965680118,0.999364208903432
75,15.010006671114075,0.5,0.0,0.75,0.9775191040363528,0.022480895963647163,0.0005771616028946334,0.9994228383971054
76,15.210140093395596,0.5,0.0,0.75,0.9759109074150119,0.024089092584988116,0.0005240577982868697,0.9994759422017132
77,15.410273515677117,0.5,0.0,0.75,0.9741918315834174,0.02580816841658249,0.0004759566494987249,0.9995240433505013
78,15.610406937958638,0.5,0.0,0.75,0.9723548691902596,0.027645130809740334,0.0004323838181742675,0.9995676161818258
79,15.810540360240159,0.5,0.0,0.75,0.9703926611234138,0.029607338876586075,0.0003929102811219898,0.999607089718878
80,16.010673782521682,0.5,0.0,0.75,0.9682974939220598,0.031702506077940194,0.00035714793114512345,0.9996428520688548
81,16.210807204803203,0.5,0.0,0.75,0.9660613020250514,0.03393869797494868,0.00032474487636763766,0.9996752551236323
82,16.410940627084724,0.5,0.0,0.75,0.9636756623659815,0.03632433763401858,0.0002953832910156211,0.9997046167089844
83,16.611074049366245,0.5,0.0,0.75,0.9611318076504372,0.038868192349562826,0.00026877503053030757,0.9997312249694696
84,16.811207471647766,0.5,0.0,0.75,0.9584206293785639,0.04157937062143613,0.00024465941864652493,0.9997553405813535
85,17.011340893929287,0.5,0.0,0.75,0.9555326905580418,0.04446730944195828,0.00022280076542577842,0.9997771992345742
86,17.211474316210808,0.5,0.0,0.75,0.9524582519072414,0.04754174809275864,0.00020298529961734491,0.9997970147003826
87,17.41160773849233,0.5,0.0,0.75,0.949187282837957,0.050812717162043136,0.0001850199591514433,0.9998149800408485
88,17.61174116077385,0.5,0.0,0.75,0.9457095034415818,0.05429049655841823,0.0001687297818737526,0.9998312702181261
89,17.81187458305537,0.5,0.0,0.75,0.9420144152780032,0.05798558472199681,0.00015395642533937203,0.9998460435746604
90,18.01200800533689,0.5,0.0,0.75,0.93809134179703,0.061908658202970084,0.00014055678243947434,0.9998594432175603
91,18.212141427618413,0.5,0.0,0.75,0.9339294941809373,0.0660705058190628,0.00012840103115018014,0.9998715989688496
92,18.412274849899934,0.5,0.0,0.75,0.9295180156797975,0.07048198432020249,0.00011737191386837225,0.9998826280861314
93,18.612408272181455,0.5,0.0,0.75,0.9248460644922674,0.0751539355077327,0.00010736320548218421,0.9998926367945176
94,18.812541694462976,0.5,0.0,0.75,0.9199028911297845,0.08009710887021551,9.827872268292195e-05,0.9999017212773169
95,19.012675116744497,0.5,0.0,0.75,0.9146779213950406,0.08532207860495945,9.003155960687899e-05,0.9999099684403929
96,19.212808539026017,0.5,0.0,0.75,0.9091608705107029,0.09083912948929716,8.25428774928625e-05,0.999917457122507
97,19.41294196130754,0.5,0.0,0.75,0.903341841696764,0.09665815830323603,7.57414480718821e-05,0.9999242585519279
98,19.61307538358906,0.5,0.0,0.75,0.8972114521733039,0.10278854782669616,6.95627692286382e-05,0.9999304372307711
99,19.81320880587058,0.5,0.0,0.75,0.8907609655300761,0.10923903446992397,6.394840267046168e-05,0.9999360515973293
100,20.0133422281521,0.5,0.0,0.75,0.8839824281752616,0.11601757182473843,5.8845555898343196e-05,0.9999411544441015
101,20.213475650433622,0.5,0.0,0.75,0.8768688137475803,0.12313118625241967,5.420633740697537e-05,0.9999457936625928
102,20.413609072715143,0.5,0.0,0.75,0.8694141852130883,0.13058581478691178,4.998745946470755e-05,0.9999500125405352
103,20.613742494996664,0.5,0.0,0.75,0.8616138435745547,0.13838615642544533,4.6149737194221556e-05,0.9999538502628057
104,20.813875917278185,0.5,0.0,0.75,0.8534644843686156,0.14653551563138453,4.265764827752232e-05,0.9999573423517224
105,21.014009339559706,0.5,0.0,0.75,0.844964381047821,0.15503561895217916,3.947910711285447e-05,0.999960520892887
106,21.214142761841227,0.5,0.0,0.75,0.836113502919569,0.1638864970804311,3.658501955150722e-05,0.9999634149804484
107,21.41427618412275,0.5,0.0,0.75,0.8269136834234904,0.1730863165765098,3.394903328911178e-05,0.9999660509667108
108,21.61440960640427,0.5,0.0,0.75,0.8173687506835542,0.18263124931644598,3.154730197535361e-05,0.9999684526980246
109,21.81454302868579,0.5,0.0,0.75,0.8074846643681566,0.1925153356318436,2.9358258190527273e-05,0.9999706417418094
110,22.01467645096731,0.5,0.0,0.75,0.7972695962082581,0.20273040379174206,2.7362358019387662e-05,0.9999726376419805
111,22.214809873248832,0.5,0.0,0.75,0.7867340214714119,0.2132659785285882,2.5541893806346253e-05,0.9999744581061937
112,22.414943295530353,0.5,0.0,0.75,0.7758907671650254,0.22410923283497475,2.388083273673424e-05,0.9999761191672633
113,22.615076717811874,0.5,0.0,0.75,0.7647550339485593,0.2352449660514409,2.2364656010234407e-05,0.9999776353439898
114,22.815210140093395,0.5,0.0,0.75,0.7533443881494778,0.24665561185052237,2.0980213389772377e-05,0.9999790197866103
115,23.015343562374916,0.5,0.0,0.75,0.7416787028527544,0.2583212971472458,1.9715589399025876e-05,0.999980284410601
116,23.215476984656437,0.5,0.0,0.75,0.7297800867361556,0.27021991326384465,1.8559993115546606e-05,0.9999814400068845
117,23.415610406937958,0.5,0.0,0.75,0.717672740576505,0.2823272594234953,1.7503640081329748e-05,0.9999824963599188
118,23.61574382921948,0.5,0.0,0.75,0.7053828123567424,0.29461718764325784,1.653766768352044e-05,0.9999834623323165
119,23.815877251501,0.5,0.0,0.75,0.6929381821815844,0.3070618178184157,1.5654039424576277e-05,0.9999843459605755
120,24.01601067378252,0.5,0.0,0.75,0.680368236397825,0.31963176360217516,1.4845474308925888e-05,0.999985154525691
121,24.216144096064042,0.5,0.0,0.75,0.6677036035536527,0.33229639644634745,1.4105365209757182e-05,0.9999858946347903
122,24.416277518345563,0.5,0.0,0.75,0.6549758523348792,0.345024147665121,1.3427723901324854e-05,0.9999865722760987
123,24.616410940627084,0.5,0.0,0.75,0.6422172041608838,0.35778279583911643,1.2807114570595677e-05,0.9999871928854295
124,24.816544362908605,0.5,0.0,0.75,0.6294601753374239,0.3705398246625763,1.2238607825634378e-05,0.9999877613921744
125,25.016677785190126,0.5,0.0,0.75,0.6167372886187982,0.383262711381202,1.1717726690525639e-05,0.9999882822733095
126,25.216811207471647,0.5,0.0,0.75,0.6040806944641757,0.39591930553582444,1.1240408585413271e-05,0.9999887595914146
127,25.416944629753168,0.5,0.0,0.75,0.5915218984657266,0.40847810153427355,1.080296168137094e-05,0.9999891970383187
128,25.61707805203469,0.5,0.0,0.75,0.5790914036608407,0.42090859633915945,1.0402033041753264e-05,0.9999895979669582
129,25.81721147431621,0.5,0.0,0.75,0.5668184663764564,0.43318153362354367,1.0034573846631989e-05,0.9999899654261534
130,26.01734489659773,0.5,0.0,0.75,0.5547307983075696,0.4452692016924304,9.697812494011077e-06,0.999990302187506
131,26.21747831887925,0.5,0.0,0.75,0.5428543617323162,0.45714563826768384,9.389226914322464e-06,0.9999906107730856
132,26.417611741160773,0.5,0.0,0.75,0.5312131573342346,0.4687868426657656,9.106521822561865e-06,0.9999908934781775
133,26.617745163442294,0.5,0.0,0.75,0.5198290702279929,0.48017092977200726,8.84760686407013e-06,0.999991152393136
134,26.817878585723815,0.5,0.0,0.75,0.5087217517117868,0.4912782482882133,8.6105773231841e-06,0.9999913894226768
135,27.018012008005336,0.5,0.0,0.75,0.49790852769105526,0.5020914723089449,8.393696923495172e-06,0.9999916063030765
136,27.218145430286857,0.5,0.0,0.75,0.4874043656523795,0.5125956343476208,8.195381469318436e-06,0.9999918046185307
137,27.418278852568378,0.5,0.0,0.75,0.4772218544476222,0.5227781455523781,8.01418536417936e-06,0.9999919858146358
138,27.6184122748499,0.5,0.0,0.75,0.46737123662058905,0.5326287633794112,7.848787747013286e-06,0.999992151212253
139,27.81854569713142,0.5,0.0,0.75,0.45786045573009443,0.5421395442699058,7.697981498486678e-06,0.9999923020185015
140,28.01867911941294,0.5,0.0,0.75,0.4486952329021983,0.551304767097802,7.560661791590331e-06,0.9999924393382084
141,28.21881254169446,0.5,0.0,0.75,0.4398792217059369,0.5601207782940635,7.435819892884493e-06,0.9999925641801071
142,28.418945963975982,0.5,0.0,0.75,0.4314140868059383,0.5685859131940623,7.322531658204875e-06,0.9999926774683418
143,28.619079386257503,0.5,0.0,0.75,0.42329959740183704,0.5767004025981635,7.219947438807153e-06,0.9999927800525612
144,28.819212808539024,0.5,0.0,0.75,0.41553385088028955,0.5844661491197111,7.127289350500918e-06,0.9999928727106495
145,29.019346230820545,0.5,0.0,0.75,0.4081134021898355,0.5918865978101651,7.0438434376470605e-06,0.9999929561565624
146,29.219479653102066,0.5,0.0,0.75,0.4010334213017403,0.5989665786982603,6.968953864285923e-06,0.9999930310461358
147,29.419613075383587,0.5,0.0,0.75,0.3942878530000816,0.6057121469999189,6.902017759981867e-06,0.9999930979822401
148,29.61974649766511,0.5,0.0,0.75,0.38786957399710986,0.6121304260028907,6.842480539597894e-06,0.9999931575194604
149,29.81987991994663,0.5,0.0,0.75,0.3817705454475956,0.6182294545524051,6.789831667286219e-06,0.9999932101683328
150,30.02001334222815,0.5,0.0,0.75,0.3759819568739011,0.6240180431260995,6.743600930392835e-06,0.9999932563990697
151,30.22014676450967,0.5,0.0,0.75,0.3704943719205763,0.6295056280794242,6.703354618241103e-06,0.9999932966453818
152,30.420280186791192,0.5,0.0,0.75,0.3652978482565514,0.6347021517434491,6.668692777663066e-06,0.9999933313072223
153,30.620413609072713,0.5,0.0,0.75,0.36038206750147833,0.6396179324985223,6.639246055852821e-06,0.9999933607539442
154,30.820547031354234,0.5,0.0,0.75,0.35573643563426266,0.644263564365738,6.614673315347944e-06,0.9999933853266847
155,31.020680453635755,0.5,0.0,0.75,0.3513501895244885,0.6486498104755121,6.594659212542185e-06,0.9999934053407875
156,31.220813875917276,0.5,0.0,0.75,0.34721248071591915,0.6527875192840814,6.578912071274294e-06,0.9999934210879288
157,31.420947298198797,0.5,0.0,0.75,0.34331246009129285,0.6566875399087077,6.567161927098401e-06,0.999993432838073
158,31.621080720480318,0.5,0.0,0.75,0.3396393421114432,0.6603606578885574,6.559158791515555e-06,0.9999934408412086
159,31.82121414276184,0.5,0.0,0.75,0.3361824699185246,0.6638175300814759,6.554671014550696e-06,0.9999934453289856
160,32.021347565043364,0.5,0.0,0.75,0.33293136373137594,0.6670686362686246,6.553483837616315e-06,0.9999934465161625
161,32.22148098732488,0.5,0.0,0.75,0.329875765670598,0.6701242343294026,6.555398070485274e-06,0.9999934446019296
162,32.421614409606406,0.5,0.0,0.75,0.3270056759903401,0.6729943240096605,6.5602288479378125e-06,0.9999934397711522
163,32.62174783188792,0.5,0.0,0.75,0.32431138006696136,0.6756886199330392,6.567804575413811e-06,0.9999934321954247
164,32.82188125416945,0.5,0.0,0.75,0.32178348257357775,0.6782165174264229,6.5779657239471885e-06,0.9999934220342761
165,33.022014676450965,0.5,0.0,0.75,0.31941290743681494,0.6805870925631856,6.59056415827976e-06,0.9999934094358418
166,33.22214809873249,0.5,0.0,0.75,0.3171909023353533,0.6828090976646473,6.605462468812723e-06,0.9999933945375313
167,33.42228152101401,0.5,0.0,0.75,0.31510909200989123,0.6848909079901093,6.622532464103209e-06,0.999993377467536
168,33.62241494329553,0.5,0.0,0.75,0.3131594416050291,0.6868405583949714,6.64165513904006e-06,0.999993358344861
169,33.82254836557705,0.5,0.0,0.75,0.3113342748080006,0.6886657251919999,6.662719708888886e-06,0.9999933372802912
170,34.02268178785857,0.5,0.0,0.75,0.30962626991233977,0.6903737300876607,6.6856230346447e-06,0.9999933143769654
171,34.22281521014009,0.5,0.0,0.75,0.3080284514081335,0.6919715485918669,6.710269158243945e-06,0.9999932897308418
172,34.422948632421615,0.5,0.0,0.75,0.3065341910274002,0.6934658089726002,6.7365686895003104e-06,0.9999932634313106
173,34.62308205470313,0.5,0.0,0.75,0.30513719249770394,0.6948628075022966,6.764438422696008e-06,0.9999932355615774
174,34.82321547698466,0.5,0.0,0.75,0.303831492026981,0.6961685079730195,6.793800838645749e-06,0.9999932061991614
175,35.023348899266175,0.5,0.0,0.75,0.3026114417118873,0.6973885582881132,6.824583767674932e-06,0.9999931754162323
176,35.2234823215477,0.5,0.0,0.75,0.301471702246674,0.6985282977533265,6.856719958221877e-06,0.9999931432800417
177,35.42361574382922,0.5,0.0,0.75,0.3004072301083805,0.69959276989162,6.890146759081207e-06,0.9999931098532409
178,35.62374916611074,0.5,0.0,0.75,0.29941326675918056,0.7005867332408199,6.924805806071077e-06,0.9999930751941939
179,35.82388258839226,0.5,0.0,0.75,0.29848532823423696,0.7015146717657635,6.960642711487696e-06,0.9999930393572884
180,36.02401601067378,0.5,0.0,0.75,0.29761918697614703,0.7023808130238534,6.997606855682967e-06,0.9999930023931443
181,36.2241494329553,0.5,0.0,0.75,0.29681086745435764,0.7031891325456427,7.035651058922542e-06,0.999992964348941
182,36.424282855236825,0.5,0.0,0.75,0.2960566337664052,0.7039433662335952,7.074731358565633e-06,0.9999929252686415
183,36.62441627751834,0.5,0.0,0.75,0.29535297209271394,0.7046470279072864,7.114806861097708e-06,0.9999928851931389
184,36.82454969979987,0.5,0.0,0.75,0.2946965847330361,0.7053034152669643,7.15583945665225e-06,0.9999928441605433
185,37.024683122081385,0.5,0.0,0.75,0.29408437683357264,0.7059156231664278,7.197793668334875e-06,0.9999928022063317
186,37.22481654436291,0.5,0.0,0.75,0.29351344374483607,0.7064865562551644,7.240636509706108e-06,0.9999927593634903
187,37.42494996664443,0.5,0.0,0.75,0.29298106431529053,0.70701893568471,7.284337258995585e-06,0.999992715662741
188,37.62508338892595,0.5,0.0,0.75,0.29248468827662166,0.7075153117233789,7.328867353141774e-06,0.9999926711326468
189,37.82521681120747,0.5,0.0,0.75,0.2920219261743271,0.7079780738256735,7.37420025571066e-06,0.9999926257997444
190,38.02535023348899,0.5,0.0,0.75,0.29159054221575037,0.7084094577842501,7.420311282963767e-06,0.999992579688717
191,38.22548365577051,0.5,0.0,0.75,0.2911884436824757,0.7088115563175248,7.467177525483658e-06,0.9999925328224746
192,38.425617078052035,0.5,0.0,0.75,0.2908136726289892,0.7091863273710114,7.514777728736872e-06,0.9999924852222712
193,38.62575050033355,0.5,0.0,0.75,0.2904643982502752,0.7095356017497254,7.5630921523747985e-06,0.9999924369078477
194,38.82588392261508,0.5,0.0,0.75,0.2901389087269337,0.709861091273067,7.61210251402652e-06,0.999992387897486
195,39.026017344896594,0.5,0.0,0.75,0.28983560409440495,0.7101643959055955,7.661791883593344e-06,0.9999923382081164
196,39.22615076717812,0.5,0.0,0.75,0.28955298955122977,0.7104470104487707,7.712144581619814e-06,0.9999922878554184
197,39.426284189459636,0.5,0.0,0.75,0.28928966874826567,0.7107103312517348,7.763146127332694e-06,0.9999922368538727
198,39.62641761174116,0.5,0.0,0.75,0.2890443374861345,0.710955662513866,7.814783143013114e-06,0.9999921852168571
199,39.82655103402268,0.5,0.0,0.75,0.2888157778849237,0.7111842221150767,7.867043282751772e-06,0.9999921329567173
200,40.0266844563042,0.5,0.0,0.75,0.28860285334828234,0.711397146651718,7.919915196060871e-06,0.999992080084804
201,40.22681787858572,0.5,0.0,0.75,0.28840450329754874,0.7115954967024518,7.97338845984029e-06,0.9999920266115402
202,40.426951300867245,0.5,0.0,0.75,0.28821973712723675,0.7117802628727639,8.02745346956497e-06,0.9999919725465305
203,40.62708472314876,0.5,0.0,0.75,0.28804763087819363,0.7119523691218069,8.082101438598996e-06,0.9999919178985615
204,40.82721814543029,0.5,0.0,0.75,0.287887323062274,0.7121126769377265,8.137324350356413e-06,0.9999918626756497
205,41.027351567711804,0.5,0.0,0.75,0.28773800987753034,0.7122619901224702,8.193114891266149e-06,0.9999918068851088
206,41.22748498999333,0.5,0.0,0.75,0.2875989409558846,0.712401059044116,8.24946639586176e-06,0.9999917505336042
207,41.427618412274846,0.5,0.0,0.75,0.28746941727114855,0.7125305827288521,8.30637284069381e-06,0.9999916936271593
208,41.62775183455637,0.5,0.0,0.75,0.2873487874229376,0.7126512125770629,8.363828796540904e-06,0.9999916361712036
209,41.82788525683789,0.5,0.0,0.75,0.28723644306646035,0.7127635569335401,8.421829365725608e-06,0.9999915781706343
210,42.02801867911941,0.5,0.0,0.75,0.2871318173528591,0.7128681826471414,8.48037017397862e-06,0.9999915196298261
211,42.22815210140093,0.5,0.0,0.75,0.2870343824475686,0.7129656175524318,8.539447343448828e-06,0.9999914605526566
212,42.428285523682455,0.5,0.0,0.75,0.2869436462612038,0.7130563537387967,8.599057452155311e-06,0.9999914009425479
213,42.62841894596397,0.5,0.0,0.75,0.28685914930742923,0.7131408506925713,8.659197495356674e-06,0.9999913408025046
214,42.8285523682455,0.5,0.0,0.75,0.2867804640657174,0.7132195359342831,8.719864884105292e-06,0.999991280135116
215,43.028685790527014,0.5,0.0,0.75,0.28670719248667836,0.7132928075133221,8.781057415118598e-06,0.9999912189425849
216,43.22881921280854,0.5,0.0,0.75,0.286638962900108,0.7133610370998925,8.842773233392753e-06,0.9999911572267667
217,43.428952635090056,0.5,0.0,0.75,0.28657542911387107,0.7134245708861295,8.905010823505454e-06,0.9999910949891766
218,43.62908605737158,0.5,0.0,0.75,0.2865162690243611,0.7134837309756394,8.967768994128462e-06,0.9999910322310059
219,43.8292194796531,0.5,0.0,0.75,0.28646118254324804,0.7135388174567524,9.031046853649912e-06,0.9999909689531464
220,44.02935290193462,0.5,0.0,0.75,0.28640988940361617,0.7135901105963843,9.094843784362334e-06,0.9999909051562157
221,44.22948632421614,0.5,0.0,0.75,0.286362129017962,0.7136378709820385,9.15915944162463e-06,0.9999908408405584
222,44.429619746497664,0.5,0.0,0.75,0.28631765890992367,0.7136823410900769,9.223993735433184e-06,0.9999907760062646
223,44.62975316877918,0.5,0.0,0.75,0.28627625271989837,0.7137237472801021,9.289346807308127e-06,0.9999907106531928
224,44.829886591060706,0.5,0.0,0.75,0.2862376995956958,0.7137623004043047,9.355219023074699e-06,0.999990644780977
225,45.030020013342224,0.5,0.0,0.75,0.2862018034538789,0.7137981965461215,9.421610964106872e-06,0.9999905783890359
226,45.23015343562375,0.5,0.0,0.75,0.2861683816898055,0.713831618310195,9.488523412324668e-06,0.9999905114765877
227,45.430286857905266,0.5,0.0,0.75,0.2861372637800678,0.7138627362199328,9.555957334107613e-06,0.9999904440426659
228,45.63042028018679,0.5,0.0,0.75,0.2861082912176404,0.7138917087823601,9.623913878839856e-06,0.9999903760861212
229,45.83055370246831,0.5,0.0,0.75,0.28608131656231084,0.7139186834376898,9.692394367756944e-06,0.9999903076056322
230,46.03068712474983,0.5,0.0,0.75,0.2860562021833728,0.7139437978166279,9.761400279442853e-06,0.9999902385997206
231,46.23082054703135,0.5,0.0,0.75,0.28603281989831036,0.7139671801016902,9.83093324514265e-06,0.9999901690667549
232,46.430953969312874,0.5,0.0,0.75,0.2860110505410243,0.7139889494589763,9.90099504331543e-06,0.9999900990049567
233,46.63108739159439,0.5,0.0,0.75,0.28599078315928766,0.714009216840713,9.971587590197691e-06,0.9999900284124098
234,46.831220813875916,0.5,0.0,0.75,0.2859719141311407,0.7140280858688599,1.0042712929574452e-05,0.9999899572870704
