,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
35,7.004669779853235,0.9166666666666666,0.2,0.5,0.29166666666666663,0.026437712907057327,0.9378066711399226,0.002663175999888159,0.033092439953131186
36,7.204803202134756,0.9166666666666666,0.2,0.5,0.29166666666666663,0.025405996514804952,0.9337602101047365,0.0029440109893378065,0.03788978239111992
37,7.404936624416277,0.9166666666666666,0.2,0.5,0.29166666666666663,0.024411826573282835,0.9289770179591035,0.0032521195937287475,0.04335903587388413
38,7.605070046697798,0.9166666666666666,0.2,0.5,0.29166666666666663,0.02345406284236914,0.9233730485729393,0.003589590103660849,0.049583298481029776
39,7.805203468979319,0.9166666666666666,0.2,0.5,0.29166666666666663,0.022531684507985605,0.9168575902675672,0.0039585284137708485,0.05665219681067552
40,8.005336891260841,0.9166666666666666,0.2,0.5,0.29166666666666663,0.021643807376604367,0.9093340188675816,0.004361022106658554,0.06466115164915459
41,8.205470313542362,0.9166666666666666,0.2,0.5,0.29166666666666663,0.020789703506936458,0.9007010817558339,0.004799098468864698,0.07371011626836414
42,8.405603735823883,0.9166666666666666,0.2,0.5,0.29166666666666663,0.019968822330915504,0.8908546933704659,0.005274679447559543,0.08390180485105829
43,8.605737158105404,0.9166666666666666,0.2,0.5,0.29166666666666663,0.019180813456691415,0.8796905192684836,0.005789533693522183,0.09533913358130208
44,8.805870580386925,0.9166666666666666,0.2,0.5,0.29166666666666663,0.018425549572681832,0.8671073267234346,0.006345231230654005,0.10812189247322879
45,9.006004002668446,0.9166666666666666,0.2,0.5,0.29166666666666663,0.017703148163572255,0.8530111836148527,0.006943105664046142,0.12234256255752818
46,9.206137424949967,0.9166666666666666,0.2,0.5,0.29166666666666663,0.01701399011487084,0.8373205053347058,0.007584230757742523,0.13808127379268004
47,9.406270847231488,0.9166666666666666,0.2,0.5,0.29166666666666663,0.016358733400991927,0.8199717660905766,0.008269417244008993,0.15540008326442167
48,9.606404269513009,0.9166666666666666,0.2,0.5,0.29166666666666663,0.015738318297056346,0.8009259707397184,0.008999243040432666,0.1743364679227918
49,9.80653769179453,0.9166666666666666,0.2,0.5,0.29166666666666663,0.01515396381551939,0.7801748498616834,0.009774115373099234,0.19489707094969713
50,10.00667111407605,0.9166666666666666,0.2,0.5,0.29166666666666663,0.014607151955172783,0.7577471995800603,0.01059437631479148,0.21705127214997452
51,10.206804536357572,0.9166666666666666,0.2,0.5,0.29166666666666663,0.014099599959274688,0.7337139837874609,0.011460448292451589,0.24072596796081203
52,10.406937958639093,0.9166666666666666,0.2,0.5,0.29166666666666663,0.013633220845285272,0.7081919689397066,0.012373016510735668,0.26580179370427165
53,10.607071380920614,0.9166666666666666,0.2,0.5,0.29166666666666663,0.013210074556982908,0.6813450449776579,0.013333236469162006,0.2921116439961964
54,10.807204803202135,0.9166666666666666,0.2,0.5,0.29166666666666663,0.012832313471561918,0.6533827330563539,0.014342951798275706,0.31944200167380776
55,11.007338225483656,0.9166666666666666,0.2,0.5,0.29166666666666663,0.012502127314900122,0.6245555622071067,0.01540490264936333,0.347537407828629
56,11.207471647765177,0.9166666666666666,0.2,0.5,0.29166666666666663,0.012221693173729675,0.5951473215870111,0.01652290505380041,0.37610808018545805
57,11.407605070046698,0.9166666666666666,0.2,0.5,0.29166666666666663,0.011993136080012321,0.5654645929930371,0.01770198381922748,0.40484028710772246
58,11.607738492328219,0.9166666666666666,0.2,0.5,0.29166666666666663,0.011818504286144635,0.5358242877175776,0.01894844800740437,0.43340875998887274
59,11.80787191460974,0.9166666666666666,0.2,0.5,0.29166666666666663,0.011699762373210435,0.5065403083952948,0.020269903339042085,0.4614900258924521
60,12.00800533689126,0.9166666666666666,0.2,0.5,0.29166666666666663,0.011638801920743722,0.47791044376811376,0.021675207000276822,0.48877554731086514
61,12.208138759172781,0.9166666666666666,0.2,0.5,0.29166666666666663,0.01163746865364868,0.4502046867572982,0.023174374023480854,0.5149834705655718
62,12.408272181454302,0.9166666666666666,0.2,0.5,0.29166666666666663,0.011697602616160997,0.4236558951566731,0.024778450075236387,0.5398680521519291
63,12.608405603735823,0.9166666666666666,0.2,0.5,0.29166666666666663,0.011821087279468366,0.39845340648980543,0.026499366388879723,0.563226139841846
64,12.808539026017344,0.9166666666666666,0.2,0.5,0.29166666666666663,0.012009903189741994,0.374739828649427,0.02834979118712614,0.5849004769737044
65,13.008672448298865,0.9166666666666666,0.2,0.5,0.29166666666666663,0.012266182166025305,0.35261086299706523,0.030342988715517633,0.6047799661213914
66,13.208805870580386,0.9166666666666666,0.2,0.5,0.29166666666666663,0.012592258870951042,0.33211772648292753,0.03249269276664905,0.6227973218794719
67,13.408939292861907,0.9166666666666666,0.2,0.5,0.29166666666666663,0.01299071755919303,0.31327155741350937,0.03481299734864806,0.6389247276786492
68,13.609072715143428,0.9166666666666666,0.2,0.5,0.29166666666666663,0.013464432772331312,0.29604912086929314,0.037318263539389766,0.6531681828189854
69,13.80920613742495,0.9166666666666666,0.2,0.5,0.29166666666666663,0.014016603547258887,0.28039915777161695,0.04002303891789664,0.665561199763227
70,14.00933955970647,0.9166666666666666,0.2,0.5,0.29166666666666663,0.014650781268560266,0.2662488172747749,0.04294198434178762,0.6761584171148767
71,14.209472981987991,0.9166666666666666,0.2,0.5,0.29166666666666663,0.01537089161290906,0.2535097436621472,0.04608980212323444,0.6850295626017088
72,14.409606404269512,0.9166666666666666,0.2,0.5,0.29166666666666663,0.016181251135000317,0.24208352852288195,0.04948115963751316,0.6922540607046042
73,14.609739826551033,0.9166666666666666,0.2,0.5,0.29166666666666663,0.01708657898172995,0.23186636674954275,0.053130602855613725,0.6979164514131131
74,14.809873248832554,0.9166666666666666,0.2,0.5,0.29166666666666663,0.018092004051863085,0.22275285941069467,0.05705245503648503,0.7021026815009567
75,15.010006671114075,0.9166666666666666,0.2,0.5,0.29166666666666663,0.01920306769506353,0.21463898367051518,0.061260696709547514,0.7048972519248733
76,15.210140093395596,0.9166666666666666,0.2,0.5,0.29166666666666663,0.020425721802102552,0.20742430237380455,0.06576882400624112,0.7063811518178513
77,15.410273515677117,0.9166666666666666,0.2,0.5,0.29166666666666663,0.021766321943623608,0.20101350655725575,0.07058968350223772,0.7066304879968824
78,15.610406937958638,0.9166666666666666,0.2,0.5,0.29166666666666663,0.023231615027746465,0.19531740495535801,0.07573528284613595,0.705715697170759
79,15.810540360240159,0.9166666666666666,0.2,0.5,0.29166666666666663,0.02482872077361017,0.19025347940439344,0.08121657676310978,0.703701223058886
80,16.010673782521682,0.9166666666666666,0.2,0.5,0.29166666666666663,0.026565106210833783,0.18574608968363096,0.08704323030778104,0.7006455737977537
81,16.210807204803203,0.9166666666666666,0.2,0.5,0.29166666666666663,0.028448552523773676,0.1817264294529192,0.09322336172558546,0.6966016562977212
82,16.410940627084724,0.9166666666666666,0.2,0.5,0.29166666666666663,0.030487113398960597,0.17813229537065645,0.09976326852964469,0.6916173227007378
83,16.611074049366245,0.9166666666666666,0.2,0.5,0.29166666666666663,0.032689064196208525,0.17490774189111652,0.10666714175630126,0.6857360521563732
84,16.811207471647766,0.9166666666666666,0.2,0.5,0.29166666666666663,0.035062841400732486,0.17200266231625122,0.11393677465245348,0.6789977216305624
85,17.011340893929287,0.9166666666666666,0.2,0.5,0.29166666666666663,0.03761697191121579,0.16937233751828518,0.12157127425802625,0.6714394163124724
86,17.211474316210808,0.9166666666666666,0.2,0.5,0.29166666666666663,0.04035999220005957,0.16697696991925387,0.12956678373386757,0.6630962541468186
87,17.41160773849233,0.9166666666666666,0.2,0.5,0.29166666666666663,0.04330035744478079,0.16478122971949963,0.1379162255506284,0.6540021872850909
88,17.61174116077385,0.9166666666666666,0.2,0.5,0.29166666666666663,0.046446341205953985,0.16275382457934234,0.146609076402185,0.6441907578125183
89,17.81187458305537,0.9166666666666666,0.2,0.5,0.29166666666666663,0.049805926774812326,0.16086710064409354,0.15563118580040278,0.633695786780691
90,18.01200800533689,0.9166666666666666,0.2,0.5,0.29166666666666663,0.05338669129690301,0.1590966762177214,0.16496464505300962,0.6225519874323655
91,18.212141427618413,0.9166666666666666,0.2,0.5,0.29166666666666663,0.05719568533506968,0.15742111481440013,0.17458772408166742,0.6107954757688623
92,18.412274849899934,0.9166666666666666,0.2,0.5,0.29166666666666663,0.061239308709750105,0.15582163631787688,0.1844748773234973,0.5984641776488753
93,18.612408272181455,0.9166666666666666,0.2,0.5,0.29166666666666663,0.0655231886501232,0.1542818584904638,0.1945968352528328,0.5855981176065796
94,18.812541694462976,0.9166666666666666,0.2,0.5,0.29166666666666663,0.07005205915178365,0.15278757264665557,0.204920771688329,0.5722395965132312
95,19.012675116744497,0.9166666666666666,0.2,0.5,0.29166666666666663,0.07482964731392991,0.151326548888428,0.21541056413437928,0.5584332396632622
96,19.212808539026017,0.9166666666666666,0.2,0.5,0.29166666666666663,0.07985857214068581,0.1498883619616888,0.22602713752606765,0.544225928371557
97,19.41294196130754,0.9166666666666666,0.2,0.5,0.29166666666666663,0.08514025361461719,0.14846424109057021,0.2367288837549804,0.5296666215398315
98,19.61307538358906,0.9166666666666666,0.2,0.5,0.29166666666666663,0.09067484029906141,0.14704693441616173,0.2474721581294177,0.5148060671553584
99,19.81320880587058,0.9166666666666666,0.2,0.5,0.29166666666666663,0.09646115752066234,0.14563058434336962,0.2582118260226637,0.4996964321133036
100,20.0133422281521,0.9166666666666666,0.2,0.5,0.29166666666666663,0.10249667451667095,0.144210615106829,0.2689018585931095,0.4843908517833898
101,20.213475650433622,0.9166666666666666,0.2,0.5,0.29166666666666663,0.10877749450412336,0.1427836278827519,0.2794959689420359,0.4689429086710882
102,20.413609072715143,0.9166666666666666,0.2,0.5,0.29166666666666663,0.11529837248439212,0.14134729315513245,0.2899482189864902,0.45340611537398456
103,20.613742494996664,0.9166666666666666,0.2,0.5,0.29166666666666663,0.1220527520879895,0.13990025440737353,0.300213671211762,0.4378333222928743
104,20.813875917278185,0.9166666666666666,0.2,0.5,0.29166666666666663,0.12903282572074332,0.1384420262931869,0.3102489500657198,0.4222761979203493
105,21.014009339559706,0.9166666666666666,0.2,0.5,0.29166666666666663,0.136229615315492,0.13697290062828857,0.32001283042863315,0.4067846536275855
106,21.214142761841227,0.9166666666666666,0.2,0.5,0.29166666666666663,0.14363307065555372,0.1354938468523859,0.3294666989674338,0.3914063835246258
107,21.41427618412275,0.9166666666666666,0.2,0.5,0.29166666666666663,0.15123218192703075,0.13400641933140575,0.33857499875786173,0.376186399983701
108,21.61440960640427,0.9166666666666666,0.2,0.5,0.29166666666666663,0.15901510623736434,0.13251266327289235,0.34730557037158105,0.36116666011816145
109,21.81454302868579,0.9166666666666666,0.2,0.5,0.29166666666666663,0.16696929490679033,0.1310150265552585,0.3556299113198849,0.34638576721806547
110,22.01467645096731,0.9166666666666666,0.2,0.5,0.29166666666666663,0.17508163579750638,0.12951627274206257,0.3635233675681281,0.3318787238923022
111,22.214809873248832,0.9166666666666666,0.2,0.5,0.29166666666666663,0.18333858244911347,0.12801940243748464,0.37096522095659434,0.3176767941568067
112,22.414943295530353,0.9166666666666666,0.2,0.5,0.29166666666666663,0.19172629502065514,0.12652757702766962,0.37793871836844195,0.3038074095832325
113,22.615076717811874,0.9166666666666666,0.2,0.5,0.29166666666666663,0.20023076381859112,0.1250440521475284,0.3844310149657736,0.290294169068106
114,22.815210140093395,0.9166666666666666,0.2,0.5,0.29166666666666663,0.20883793260623912,0.1235721162858333,0.3904330658411894,0.2771568852667374
115,23.015343562374916,0.9166666666666666,0.2,0.5,0.29166666666666663,0.21753381059974938,0.12211503756946628,0.39593944852920177,0.26441170330158176
116,23.215476984656437,0.9166666666666666,0.2,0.5,0.29166666666666663,0.22630457085602823,0.12067601857154894,0.4009481648417757,0.25207124573064627
117,23.415610406937958,0.9166666666666666,0.2,0.5,0.29166666666666663,0.2351366427994349,0.1192581576846007,0.4054603754342598,0.2401448240817038
118,23.61574382921948,0.9166666666666666,0.2,0.5,0.29166666666666663,0.24401678623215708,0.11786441875487078,0.409480149077726,0.22863864593524527
119,23.815877251501,0.9166666666666666,0.2,0.5,0.29166666666666663,0.25293215908814487,0.11649760684662097,0.41301415853006374,0.21755607553516954
120,24.01601067378252,0.9166666666666666,0.2,0.5,0.29166666666666663,0.261870369343338,0.11516035091732622,0.4160713965148923,0.2068978832244426
121,24.216144096064042,0.9166666666666666,0.2,0.5,0.29166666666666663,0.2708195184927787,0.11385509155402623,0.4186628798322051,0.19666251012098904
122,24.416277518345563,0.9166666666666666,0.2,0.5,0.29166666666666663,0.2797682325413877,0.11258407501934424,0.42080135445168504,0.18684633798758213
123,24.616410940627084,0.9166666666666666,0.2,0.5,0.29166666666666663,0.28870568586514855,0.11134934977507649,0.42250102858742816,0.17744393577234596
124,24.816544362908605,0.9166666666666666,0.2,0.5,0.29166666666666663,0.29762161327872666,0.11015276946421296,0.42377729670104447,0.16844832055601508
125,25.016677785190126,0.9166666666666666,0.2,0.5,0.29166666666666663,0.30650631838192977,0.10899599608938854,0.424646502136417,0.15985118339226378
126,25.216811207471647,0.9166666666666666,0.2,0.5,0.29166666666666663,0.31535067220085555,0.10788050743986222,0.42512571743177435,0.15164310292750696
127,25.416944629753168,0.9166666666666666,0.2,0.5,0.29166666666666663,0.32414610867180316,0.10680760675910624,0.42523251270132717,0.1438137718677625
128,25.61707805203469,0.9166666666666666,0.2,0.5,0.29166666666666663,0.3328846142617823,0.10577843205416901,0.424984796974373,0.13635215670967477
129,25.81721147431621,0.9166666666666666,0.2,0.5,0.29166666666666663,0.3415587129335966,0.10479396894409118,0.42440063068639045,0.12924668743592094
130,26.01734489659773,0.9166666666666666,0.2,0.5,0.29166666666666663,0.350161449691586,0.10385506177389342,0.42349809770682756,0.1224853908276921
131,26.21747831887925,0.9166666666666666,0.2,0.5,0.29166666666666663,0.35868637069821735,0.10296242683901702,0.4222951682782741,0.11605603418449062
132,26.417611741160773,0.9166666666666666,0.2,0.5,0.29166666666666663,0.36712750244656467,0.10211666436428393,0.4208095980936561,0.10994623509549442
133,26.617745163442294,0.9166666666666666,0.2,0.5,0.29166666666666663,0.37547933004027134,0.10131827079103717,0.419058832416806,0.10414356675188459
134,26.817878585723815,0.9166666666666666,0.2,0.5,0.29166666666666663,0.3837367740276942,0.10056765069118313,0.41705993307409656,0.09863564220702527
135,27.018012008005336,0.9166666666666666,0.2,0.5,0.29166666666666663,0.39189516633486743,0.09986512865639412,0.4148295155497577,0.09341018945897989
136,27.218145430286857,0.9166666666666666,0.2,0.5,0.29166666666666663,0.3999502277749356,0.09921095977809088,0.4123837002121043,0.08845511223486839
137,27.418278852568378,0.9166666666666666,0.2,0.5,0.29166666666666663,0.4078980448003374,0.09860534002366121,0.40973807353441083,0.0837585416415898
138,27.6184122748499,0.9166666666666666,0.2,0.5,0.29166666666666663,0.41573504648713244,0.09804841598934881,0.40690766039416126,0.07930887712935666
139,27.81854569713142,0.9166666666666666,0.2,0.5,0.29166666666666663,0.42345798318818145,0.09754029343587924,0.4039069040070258,0.07509481936891267
140,28.01867911941294,0.9166666666666666,0.2,0.5,0.29166666666666663,0.431063906208149,0.09708104495473828,0.40074965343722857,0.07110539539988332
141,28.21881254169446,0.9166666666666666,0.2,0.5,0.29166666666666663,0.43855014415494953,0.09667071914582193,0.39744915856920665,0.0673299781300211
142,28.418945963975982,0.9166666666666666,0.2,0.5,0.29166666666666663,0.4459142866403466,0.09630934576463933,0.3940180673093536,0.0637583002856597
143,28.619079386257503,0.9166666666666666,0.2,0.5,0.29166666666666663,0.45315416470731396,0.09599694231258045,0.39046843075189264,0.060380462228212244
144,28.819212808539024,0.9166666666666666,0.2,0.5,0.29166666666666663,0.4602678317918046,0.09573352019079089,0.3868117127379909,0.05718693527941286
145,29.019346230820545,0.9166666666666666,0.2,0.5,0.29166666666666663,0.4672535494782873,0.09551908858193717,0.38305879546188476,0.05416856647789
146,29.219479653102066,0.9166666666666666,0.2,0.5,0.29166666666666663,0.4741097696548144,0.0953536596929679,0.37921999799486156,0.05131657265735537
147,29.419613075383587,0.9166666666666666,0.2,0.5,0.29166666666666663,0.48083512045295534,0.09523725237358982,0.3753050883933088,0.04862253878014525
148,29.61974649766511,0.9166666666666666,0.2,0.5,0.29166666666666663,0.4874283927626843,0.09516989537739709,0.3713232985511234,0.04607841330879439
149,29.81987991994663,0.9166666666666666,0.2,0.5,0.29166666666666663,0.4938885260759263,0.09515163066661651,0.3672833469713109,0.0436764962861455
150,30.02001334222815,0.9166666666666666,0.2,0.5,0.29166666666666663,0.5002145972271068,0.09518251580264431,0.36319345125538294,0.04140943571486526
151,30.22014676450967,0.9166666666666666,0.2,0.5,0.29166666666666663,0.5064058083694716,0.09526262631989296,0.35906134995404926,0.039270215356585446
152,30.420280186791192,0.9166666666666666,0.2,0.5,0.29166666666666663,0.5124614759903836,0.09539205773800469,0.3548943225732784,0.03725214369833258
153,30.620413609072713,0.9166666666666666,0.2,0.5,0.29166666666666663,0.5183810213114328,0.09557092718903891,0.3506992050522046,0.035348846447322946
154,30.820547031354234,0.9166666666666666,0.2,0.5,0.29166666666666663,0.5241639606057522,0.09579937475436598,0.34648241268334096,0.033554251956540077
155,31.020680453635755,0.9166666666666666,0.2,0.5,0.29166666666666663,0.5298098965066641,0.0960775647242361,0.3422499564823726,0.03186258228672639
156,31.220813875917276,0.9166666666666666,0.2,0.5,0.29166666666666663,0.5353185098026673,0.09640568656984548,0.3380074615078062,0.03026834211968038
157,31.420947298198797,0.9166666666666666,0.2,0.5,0.29166666666666663,0.5406895516701957,0.09678395563954721,0.3337601872105441,0.028766305479712293
158,31.621080720480318,0.9166666666666666,0.2,0.5,0.29166666666666663,0.5459228365965699,0.09721261390416876,0.32951304221278965,0.027351507286471028
159,31.82121414276184,0.9166666666666666,0.2,0.5,0.29166666666666663,0.5510182357043077,0.09769193031216412,0.3252706031014305,0.026019230882096955
160,32.021347565043364,0.9166666666666666,0.2,0.5,0.29166666666666663,0.5559756705032713,0.0982222011379765,0.3210371307938292,0.0247649975649223
161,32.22148098732488,0.9166666666666666,0.2,0.5,0.29166666666666663,0.5607951070454807,0.09880375027038263,0.31681658550221614,0.023584557181919742
162,32.421614409606406,0.9166666666666666,0.2,0.5,0.29166666666666663,0.5654765506453523,0.0994369291504193,0.3126126434869781,0.022473876717249628
163,32.62174783188792,0.9166666666666666,0.2,0.5,0.29166666666666663,0.570020040730682,0.1001221168883186,0.3084287108352068,0.021429131545791846
164,32.82188125416945,0.9166666666666666,0.2,0.5,0.29166666666666663,0.574425646182436,0.10085972013272423,0.3042679378965963,0.0204466957882428
165,33.022014676450965,0.9166666666666666,0.2,0.5,0.29166666666666663,0.5786934610367909,0.10165017281495073,0.30013323345913856,0.01952313268911908
166,33.22214809873249,0.9166666666666666,0.2,0.5,0.29166666666666663,0.5828236003276281,0.10249393599376912,0.29602727706698057,0.018655186611621417
167,33.42228152101401,0.9166666666666666,0.2,0.5,0.29166666666666663,0.5868161965136061,0.10339149737727801,0.2919525321568936,0.017839773952221544
168,33.62241494329553,0.9166666666666666,0.2,0.5,0.29166666666666663,0.5906713958935389,0.10434337099622014,0.2879112576581334,0.017073975452106746
169,33.82254836557705,0.9166666666666666,0.2,0.5,0.29166666666666663,0.5943893553247553,0.10535009678283072,0.2839055191658065,0.016355028726606675
170,34.02268178785857,0.9166666666666666,0.2,0.5,0.29166666666666663,0.5979702396096751,0.1064122397621647,0.27993720093860175,0.015680319689557742
171,34.22281521014009,0.9166666666666666,0.2,0.5,0.29166666666666663,0.6014142185682186,0.10753038964202259,0.27600801537966785,0.015047376410090121
172,34.422948632421615,0.9166666666666666,0.2,0.5,0.29166666666666663,0.6047214646141498,0.1087051601050621,0.2721195130599482,0.014453862220839227
173,34.62308205470313,0.9166666666666666,0.2,0.5,0.29166666666666663,0.6078921506434498,0.10993718788765106,0.2682730930922119,0.013897568376686627
174,34.82321547698466,0.9166666666666666,0.2,0.5,0.29166666666666663,0.6109264480679051,0.1112271320895154,0.2644700112172242,0.01337640862535467
175,35.023348899266175,0.9166666666666666,0.2,0.5,0.29166666666666663,0.6138245250218118,0.11257567322206434,0.26071138881283923,0.012888412943283963
176,35.2234823215477,0.9166666666666666,0.2,0.5,0.29166666666666663,0.6165865447231749,0.11398351220139334,0.2569982214934565,0.01243172158197466
177,35.42361574382922,0.9166666666666666,0.2,0.5,0.29166666666666663,0.6192126644043257,0.11545136933372953,0.25333138623151263,0.01200458003043152
178,35.62374916611074,0.9166666666666666,0.2,0.5,0.29166666666666663,0.6217030339703675,0.11697998315448191,0.2497116494225562,0.011605333452593736
179,35.82388258839226,0.9166666666666666,0.2,0.5,0.29166666666666663,0.6240577950772189,0.11857010922341439,0.24613967399588574,0.01123242170348039
180,36.02401601067378,0.9166666666666666,0.2,0.5,0.29166666666666663,0.6262770805987068,0.12022251886523108,0.2426160256853648,0.01088437485069673
181,36.2241494329553,0.9166666666666666,0.2,0.5,0.29166666666666663,0.6283610139454651,0.12193799770687043,0.2391411800729709,0.010559808274693072
182,36.424282855236825,0.9166666666666666,0.2,0.5,0.29166666666666663,0.6303097088190108,0.12371734425704582,0.23571552840662474,0.010257418517318009
183,36.62441627751834,0.9166666666666666,0.2,0.5,0.29166666666666663,0.6321232691379222,0.12556136837553836,0.23233938321672346,0.009975979269815373
184,36.82454969979987,0.9166666666666666,0.2,0.5,0.29166666666666663,0.6338017890096062,0.1274708895008948,0.2290129843959049,0.009714337093593522
185,37.024683122081385,0.9166666666666666,0.2,0.5,0.29166666666666663,0.6353453530846354,0.12944673499280301,0.22573650395295425,0.009471407969606757
186,37.22481654436291,0.9166666666666666,0.2,0.5,0.29166666666666663,0.6367540370095405,0.13148973826372154,0.22251005102199575,0.00924617370474169
187,37.42494996664443,0.9166666666666666,0.2,0.5,0.29166666666666663,0.638027907998272,0.13360073671338943,0.2193336770397326,0.009037678248605324
188,37.62508338892595,0.9166666666666666,0.2,0.5,0.29166666666666663,0.6391670257567031,0.13578056978248612,0.21620737965624334,0.008845024804566773
189,37.82521681120747,0.9166666666666666,0.2,0.5,0.29166666666666663,0.6401714434754686,0.13803007671322692,0.2131311071971772,0.008667372614126725
190,38.02535023348899,0.9166666666666666,0.2,0.5,0.29166666666666663,0.6410412090131754,0.14035009419277092,0.2101047629003554,0.008503933893697718
191,38.22548365577051,0.9166666666666666,0.2,0.5,0.29166666666666663,0.6417763662520741,0.142741454117837,0.20712820836435203,0.00835397126573635
192,38.425617078052035,0.9166666666666666,0.2,0.5,0.29166666666666663,0.6423769570873284,0.14520498070152704,0.20420126691352578,0.008216795297618254
