,time,beta,sigma_D,sigma_C,S,I,C,D
21,4.202801867911941,0.7083333333333333,0.875,0.5,0.9991467225879422,0.0008532774120580348,0.25957109048463667,0.7404289095153633
22,4.402935290193462,0.7083333333333333,0.875,0.5,0.9990745591737273,0.0009254408262729119,0.25011712063232877,0.7498828793676712
23,4.603068712474983,0.7083333333333333,0.875,0.5,0.9989952682689655,0.0010047317310348525,0.24089924672808502,0.759100753271915
24,4.803202134756504,0.7083333333333333,0.875,0.5,0.9989080888516875,0.0010919111483128504,0.23192009347531903,0.7680799065246809
25,5.003335557038025,0.7083333333333333,0.875,0.5,0.9988121760747596,0.0011878239252406037,0.2231816001658082,0.7768183998341919
26,5.203468979319546,0.7083333333333333,0.875,0.5,0.9987065910430253,0.0012934089569749288,0.21468501700052187,0.7853149829994782
27,5.403602401601067,0.7083333333333333,0.875,0.5,0.9985902904398898,0.0014097095601103078,0.20643094085805386,0.7935690591419462
28,5.603735823882588,0.7083333333333333,0.875,0.5,0.998462114252463,0.0015378857475370972,0.19841937150061292,0.8015806284993872
29,5.803869246164109,0.7083333333333333,0.875,0.5,0.9983207729276243,0.0016792270723757976,0.19064975068508494,0.8093502493149152
30,6.00400266844563,0.7083333333333333,0.875,0.5,0.9981648326366304,0.0018351673633697969,0.1831209855390975,0.8168790144609026
31,6.204136090727151,0.7083333333333333,0.875,0.5,0.9979926983491707,0.0020073016508294446,0.17583147905678365,0.8241685209432165
32,6.404269513008672,0.7083333333333333,0.875,0.5,0.9978025967306593,0.0021974032693407412,0.16877918030988792,0.8312208196901123
33,6.604402935290193,0.7083333333333333,0.875,0.5,0.9975925550489131,0.0024074449510869318,0.16196161988641783,0.8380383801135823
34,6.804536357571714,0.7083333333333333,0.875,0.5,0.9973603802427662,0.002639619757233957,0.15537594856637496,0.8446240514336252
35,7.004669779853235,0.7083333333333333,0.875,0.5,0.9971036323331341,0.0028963676668659977,0.14901897140887058,0.8509810285911296
36,7.204803202134756,0.7083333333333333,0.875,0.5,0.9968195991661033,0.003180400833896885,0.1428871887658442,0.857112811234156
37,7.404936624416277,0.7083333333333333,0.875,0.5,0.9965052638973435,0.00349473610265668,0.1369768286624219,0.8630231713375783
38,7.605070046697798,0.7083333333333333,0.875,0.5,0.9961572736420468,0.0038427263579533803,0.13128388424496967,0.8687161157550305
39,7.805203468979319,0.7083333333333333,0.875,0.5,0.9957719005445625,0.004228099455437664,0.12580414576514953,0.8741958542348506
40,8.005336891260841,0.7083333333333333,0.875,0.5,0.9953450026867541,0.004654997313246059,0.12053323390330477,0.8794667660966954
41,8.205470313542362,0.7083333333333333,0.875,0.5,0.9948719772342232,0.005128022765776971,0.11546662963948455,0.8845333703605155
42,8.405603735823883,0.7083333333333333,0.875,0.5,0.9943477131316747,0.005652286868325485,0.11059970434867024,0.8894002956513298
43,8.605737158105404,0.7083333333333333,0.875,0.5,0.9937665391125764,0.006233460887423761,0.10592774854683168,0.8940722514531685
44,8.805870580386925,0.7083333333333333,0.875,0.5,0.9931221566227545,0.006877843377245684,0.10144599495900267,0.8985540050409975
45,9.006004002668446,0.7083333333333333,0.875,0.5,0.9924075845162783,0.007592415483721766,0.09714964596485563,0.9028503540351446
46,9.206137424949967,0.7083333333333333,0.875,0.5,0.9916150843922993,0.00838491560770083,0.09303389614349747,0.9069661038565027
47,9.406270847231488,0.7083333333333333,0.875,0.5,0.9907360830209754,0.009263916979024721,0.0890939537042301,0.9109060462957701
48,9.606404269513009,0.7083333333333333,0.875,0.5,0.9897610970018766,0.01023890299812348,0.08532506111801881,0.9146749388819814
49,9.80653769179453,0.7083333333333333,0.875,0.5,0.9886796378173534,0.011320362182646693,0.0817225144160436,0.9182774855839566
50,10.00667111407605,0.7083333333333333,0.875,0.5,0.9874801224949716,0.012519877505028495,0.07828168035482658,0.9217183196451736
51,10.206804536357572,0.7083333333333333,0.875,0.5,0.9861497746577199,0.01385022534228024,0.07499801338123657,0.9250019866187635
52,10.406937958639093,0.7083333333333333,0.875,0.5,0.9846745180609674,0.015325481939032755,0.07186707251453792,0.9281329274854622
53,10.607071380920614,0.7083333333333333,0.875,0.5,0.9830388674873198,0.016961132512680367,0.0688845339281916,0.9311154660718084
54,10.807204803202135,0.7083333333333333,0.875,0.5,0.9812258239926117,0.018774176007388454,0.06604620762100553,0.9339537923789945
55,11.007338225483656,0.7083333333333333,0.875,0.5,0.9792167556105483,0.020783244389451817,0.0633480498357056,0.9366519501642944
56,11.207471647765177,0.7083333333333333,0.875,0.5,0.9769912811113253,0.023008718888674905,0.060786175212078686,0.9392138247879213
57,11.407605070046698,0.7083333333333333,0.875,0.5,0.9745271887268665,0.02547281127313364,0.058356873460335204,0.9416431265396648
58,11.607738492328219,0.7083333333333333,0.875,0.5,0.971800294511929,0.02819970548807129,0.05605661816349605,0.9439433818365038
59,11.80787191460974,0.7083333333333333,0.875,0.5,0.9687843811363418,0.03121561886365839,0.05388208237423904,0.9461179176257608
60,12.00800533689126,0.7083333333333333,0.875,0.5,0.9654511438890313,0.03454885611096879,0.05183015446520291,0.9481698455347969
61,12.208138759172781,0.7083333333333333,0.875,0.5,0.9617701197667023,0.03822988023329791,0.049897950054281694,0.9501020499457181
62,12.408272181454302,0.7083333333333333,0.875,0.5,0.9577086888564854,0.04229131114351487,0.048082829206865824,0.951917170793134
63,12.608405603735823,0.7083333333333333,0.875,0.5,0.9532321073461096,0.04676789265389064,0.046382413700908585,0.9536175862990912
64,12.808539026017344,0.7083333333333333,0.875,0.5,0.9483035950630829,0.05169640493691734,0.04479460670258001,0.9552053932974198
65,13.008672448298865,0.7083333333333333,0.875,0.5,0.9428844956028731,0.057115504397127134,0.04331761539362051,0.9566823846063793
66,13.208805870580386,0.7083333333333333,0.875,0.5,0.9369345042892924,0.06306549571070798,0.04194997488919334,0.9580500251108065
67,13.408939292861907,0.7083333333333333,0.875,0.5,0.9304120038832648,0.06958799611673552,0.04069057773429035,0.9593094222657095
68,13.609072715143428,0.7083333333333333,0.875,0.5,0.9232745209969294,0.07672547900307101,0.039538708189785506,0.9604612918102143
69,13.80920613742495,0.7083333333333333,0.875,0.5,0.9154792685020084,0.08452073149799193,0.03849407793118998,0.9615059220688099
70,14.00933955970647,0.7083333333333333,0.875,0.5,0.9069838627503753,0.09301613724962496,0.037556872404400726,0.9624431275955992
71,14.209472981987991,0.7083333333333333,0.875,0.5,0.8977471716831984,0.10225282831680199,0.03672780222565644,0.9632721977743435
72,14.409606404269512,0.7083333333333333,0.875,0.5,0.8877303200709887,0.11226967992901164,0.036008164019344056,0.963991835980656
73,14.609739826551033,0.7083333333333333,0.875,0.5,0.8768978291940354,0.12310217080596503,0.035399910046641885,0.9646000899533581
74,14.809873248832554,0.7083333333333333,0.875,0.5,0.8652188804285783,0.13478111957142208,0.034905729427209556,0.9650942705727904
75,15.010006671114075,0.7083333333333333,0.875,0.5,0.8526688326314181,0.1473311673685822,0.034529149013714726,0.9654708509862853
76,15.210140093395596,0.7083333333333333,0.875,0.5,0.8392305787745267,0.1607694212254738,0.0342746387196393,0.9657253612803606
77,15.410273515677117,0.7083333333333333,0.875,0.5,0.8248961289839228,0.17510387101607755,0.03414774441676848,0.9658522555832314
78,15.610406937958638,0.7083333333333333,0.875,0.5,0.8096681289423548,0.19033187105764554,0.03415523908005426,0.9658447609199456
79,15.810540360240159,0.7083333333333333,0.875,0.5,0.7935612303188225,0.20643876968117789,0.03430529533384301,0.9656947046661569
80,16.010673782521682,0.7083333333333333,0.875,0.5,0.7766033141207855,0.22339668587921488,0.03460768948250966,0.9653923105174903
81,16.210807204803203,0.7083333333333333,0.875,0.5,0.7588364243224246,0.24116357567757585,0.035074032946369224,0.9649259670536307
82,16.410940627084724,0.7083333333333333,0.875,0.5,0.7403173359686065,0.25968266403139406,0.03571803970864408,0.9642819602913559
83,16.611074049366245,0.7083333333333333,0.875,0.5,0.7211176726019067,0.27888232739809377,0.03655583185175051,0.9634441681482495
84,16.811207471647766,0.7083333333333333,0.875,0.5,0.7013235114949101,0.2986764885050906,0.037606286939900396,0.9623937130600996
85,17.011340893929287,0.7083333333333333,0.875,0.5,0.6810344288915562,0.3189655711084445,0.03889143132403041,0.9611085686759696
86,17.211474316210808,0.7083333333333333,0.875,0.5,0.6603619984022776,0.339638001597723,0.04043688147146573,0.9595631185285343
87,17.41160773849233,0.7083333333333333,0.875,0.5,0.6394277475806844,0.36057225241931623,0.04227233556145826,0.9577276644385417
88,17.61174116077385,0.7083333333333333,0.875,0.5,0.6183606797187337,0.3816393202812669,0.04443211414092209,0.9555678858590779
89,17.81187458305537,0.7083333333333333,0.875,0.5,0.5972944543335533,0.4027055456664472,0.04695574690561139,0.9530442530943887
90,18.01200800533689,0.7083333333333333,0.875,0.5,0.5763643333281561,0.42363566667184444,0.04988860004497614,0.9501113999550239
91,18.212141427618413,0.7083333333333333,0.875,0.5,0.5557040935206173,0.44429590647938316,0.053282530381798095,0.9467174696182019
92,18.412274849899934,0.7083333333333333,0.875,0.5,0.5354430471637586,0.464556952836242,0.0571965454898503,0.9428034545101498
93,18.612408272181455,0.7083333333333333,0.875,0.5,0.5157033091341796,0.4842966908658209,0.0616974406280085,0.9383025593719916
94,18.812541694462976,0.7083333333333333,0.875,0.5,0.496597453120434,0.5034025468795664,0.06686037194732788,0.9331396280526721
95,19.012675116744497,0.7083333333333333,0.875,0.5,0.4782266490155913,0.5217733509844091,0.07276930584457299,0.9272306941554271
96,19.212808539026017,0.7083333333333333,0.875,0.5,0.46067933186952303,0.5393206681304775,0.07951727031282027,0.9204827296871798
97,19.41294196130754,0.7083333333333333,0.875,0.5,0.4440304212375742,0.5559695787624263,0.08720631017471422,0.9127936898252859
98,19.61307538358906,0.7083333333333333,0.875,0.5,0.4283410786345962,0.5716589213654043,0.09594703537771945,0.9040529646222806
99,19.81320880587058,0.7083333333333333,0.875,0.5,0.4136589038794784,0.5863410961205222,0.10585759948574526,0.8941424005142548
100,20.0133422281521,0.7083333333333333,0.875,0.5,0.40001857404572494,0.5999814259542756,0.1170619990787594,0.8829380009212406
101,20.213475650433622,0.7083333333333333,0.875,0.5,0.3874427387729445,0.6125572612270561,0.12968748636147362,0.8703125136385265
102,20.413609072715143,0.7083333333333333,0.875,0.5,0.3759431143478687,0.6240568856521318,0.14386096555434608,0.856139034445654
103,20.613742494996664,0.7083333333333333,0.875,0.5,0.36552169204123947,0.634478307958761,0.15970428074063955,0.8402957192593605
104,20.813875917278185,0.7083333333333333,0.875,0.5,0.3561719199200941,0.6438280800799064,0.17732828238539908,0.822671717614601
105,21.014009339559706,0.7083333333333333,0.875,0.5,0.3478798365817683,0.6521201634182323,0.19682587986548764,0.8031741201345124
106,21.214142761841227,0.7083333333333333,0.875,0.5,0.34062506360215783,0.6593749363978427,0.21826414014086157,0.7817358598591385
107,21.41427618412275,0.7083333333333333,0.875,0.5,0.33438164007033694,0.6656183599296637,0.24167590999202473,0.7583240900079754
108,21.61440960640427,0.7083333333333333,0.875,0.5,0.3291186919753879,0.6708813080246127,0.26705164945721893,0.7329483505427812
109,21.81454302868579,0.7083333333333333,0.875,0.5,0.32480094852354346,0.6751990514764571,0.2943321618205132,0.7056678381794869
110,22.01467645096731,0.7083333333333333,0.875,0.5,0.32138913508434386,0.6786108649156566,0.3234031957971371,0.6765968042028631
111,22.214809873248832,0.7083333333333333,0.875,0.5,0.31884029594009455,0.681159704059906,0.3540928425114864,0.6459071574885138
112,22.414943295530353,0.7083333333333333,0.875,0.5,0.31710810013505475,0.6828918998649458,0.38617252628837473,0.6138274737116255
113,22.615076717811874,0.7083333333333333,0.875,0.5,0.31614318170465205,0.6838568182953484,0.4193620698235111,0.5806379301764891
114,22.815210140093395,0.7083333333333333,0.875,0.5,0.31589355481256765,0.6841064451874327,0.4533387005106816,0.5466612994893186
115,23.015343562374916,0.7083333333333333,0.875,0.5,0.31630512819414786,0.6836948718058524,0.48774980465667245,0.5122501953433278
116,23.215476984656437,0.7083333333333333,0.875,0.5,0.3173223273748512,0.6826776726251491,0.5222280490625225,0.4777719509374777
117,23.415610406937958,0.7083333333333333,0.875,0.5,0.3188888003353878,0.6811111996646126,0.5564077223358714,0.4435922776641288
118,23.61574382921948,0.7083333333333333,0.875,0.5,0.3209481783332407,0.6790518216667597,0.5899406383870727,0.41005936161292755
119,23.815877251501,0.7083333333333333,0.875,0.5,0.3234448474026753,0.6765551525973251,0.6225101742288544,0.377489825771146
120,24.01601067378252,0.7083333333333333,0.875,0.5,0.32632468461610536,0.6736753153838951,0.653842303095607,0.3461576969043932
121,24.216144096064042,0.7083333333333333,0.875,0.5,0.3295357198063027,0.6704642801936979,0.6837129410413356,0.31628705895866466
122,24.416277518345563,0.7083333333333333,0.875,0.5,0.33302869161043114,0.6669713083895694,0.7119514354341828,0.28804856456581734
123,24.616410940627084,0.7083333333333333,0.875,0.5,0.3367574792447725,0.6632425207552282,0.7384404726344916,0.26155952736550847
124,24.816544362908605,0.7083333333333333,0.875,0.5,0.3406794040815788,0.6593205959184218,0.7631130142271239,0.23688698577287626
125,25.016677785190126,0.7083333333333333,0.875,0.5,0.3447554050411491,0.6552445949588515,0.785947051612274,0.2140529483877261
126,25.216811207471647,0.7083333333333333,0.875,0.5,0.3489501000858224,0.6510498999141783,0.8069590086802978,0.19304099131970212
127,25.416944629753168,0.7083333333333333,0.875,0.5,0.3532317507600999,0.6467682492399008,0.8261965507159615,0.17380344928403837
128,25.61707805203469,0.7083333333333333,0.875,0.5,0.35757214897948364,0.6424278510205171,0.8437314149346435,0.1562685850653565
129,25.81721147431621,0.7083333333333333,0.875,0.5,0.3619464450951126,0.6380535549048881,0.8596527409258462,0.14034725907415388
130,26.01734489659773,0.7083333333333333,0.875,0.5,0.3663329362528353,0.6336670637471655,0.8740611245871751,0.12593887541282495
131,26.21747831887925,0.7083333333333333,0.875,0.5,0.37071282819716184,0.629287171802839,0.8870636100493157,0.11293638995068438
132,26.417611741160773,0.7083333333333333,0.875,0.5,0.3750699853876541,0.6249300146123465,0.8987696163569013,0.10123038364309868
133,26.617745163442294,0.7083333333333333,0.875,0.5,0.37939067890781447,0.6206093210921863,0.9092877624448868,0.0907122375551133
134,26.817878585723815,0.7083333333333333,0.875,0.5,0.3836633396227904,0.6163366603772104,0.9187235002401183,0.08127649975988188
135,27.018012008005336,0.7083333333333333,0.875,0.5,0.3878783217390391,0.6121216782609616,0.9271774436091809,0.0728225563908192
136,27.218145430286857,0.7083333333333333,0.875,0.5,0.3920276811911213,0.6079723188088795,0.9347442697662349,0.06525573023376517
137,27.418278852568378,0.7083333333333333,0.875,0.5,0.396104969904673,0.6038950300953279,0.9415120828139086,0.0584879171860915
138,27.6184122748499,0.7083333333333333,0.875,0.5,0.4001050477545129,0.5998949522454878,0.9475621301355798,0.0524378698644204
139,27.81854569713142,0.7083333333333333,0.875,0.5,0.4040239140196096,0.5959760859803912,0.9529687690465825,0.04703123095341754
140,28.01867911941294,0.7083333333333333,0.875,0.5,0.4078585510671589,0.5921414489328419,0.9577996561003608,0.042200343899639184
141,28.21881254169446,0.7083333333333333,0.875,0.5,0.4116067904359945,0.5883932095640063,0.9621160249623196,0.037883975037680366
142,28.418945963975982,0.7083333333333333,0.875,0.5,0.4152671899938,0.5847328100062008,0.9659730806375986,0.034026919362401445
143,28.619079386257503,0.7083333333333333,0.875,0.5,0.418838927751015,0.5811610722489858,0.9694204271757041,0.03057957282429591
144,28.819212808539024,0.7083333333333333,0.875,0.5,0.4223217079123459,0.5776782920876549,0.9725024990200704,0.027497500979929698
145,29.019346230820545,0.7083333333333333,0.875,0.5,0.42571567816346495,0.5742843218365358,0.9752590367864349,0.02474096321356517
146,29.219479653102066,0.7083333333333333,0.875,0.5,0.42902135825736326,0.5709786417426375,0.9777254945467594,0.022274505453240608
147,29.419613075383587,0.7083333333333333,0.875,0.5,0.4322395774729568,0.5677604225270438,0.9799334808919627,0.020066519108037164
148,29.61974649766511,0.7083333333333333,0.875,0.5,0.43537142062540296,0.5646285793745978,0.9819111319417788,0.01808886805822111
149,29.81987991994663,0.7083333333333333,0.875,0.5,0.43841818128496207,0.5615818187150386,0.9836834794196905,0.016316520580309572
150,30.02001334222815,0.7083333333333333,0.875,0.5,0.44138132159592125,0.5586186784040795,0.9852727817493588,0.014727218250641117
151,30.22014676450967,0.7083333333333333,0.875,0.5,0.44426243747072564,0.555737562529275,0.9866988208475862,0.013301179152413833
152,30.420280186791192,0.7083333333333333,0.875,0.5,0.44706322922624675,0.552936770773754,0.9879791794343209,0.012020820565679139
153,30.620413609072713,0.7083333333333333,0.875,0.5,0.44978547598215035,0.5502145240178503,0.98912948091266,0.010870519087340094
154,30.820547031354234,0.7083333333333333,0.875,0.5,0.45243101423794363,0.5475689857620571,0.990163612102707,0.009836387897293089
155,31.020680453635755,0.7083333333333333,0.875,0.5,0.4550017194777996,0.5449982805222011,0.9910939172688813,0.00890608273111878
156,31.220813875917276,0.7083333333333333,0.875,0.5,0.4574994906497674,0.5425005093502334,0.9919313733494974,0.008068626650502711
157,31.420947298198797,0.7083333333333333,0.875,0.5,0.45992623726281706,0.5400737627371838,0.9926857450140857,0.0073142549859145055
158,31.621080720480318,0.7083333333333333,0.875,0.5,0.46228386798317106,0.5377161320168298,0.9933657217408581,0.00663427825914206
159,31.82121414276184,0.7083333333333333,0.875,0.5,0.46457428215946783,0.5354257178405329,0.9939790407739055,0.006020959226094611
160,32.021347565043364,0.7083333333333333,0.875,0.5,0.46679936169600034,0.5332006383040006,0.994532595284503,0.005467404715497121
161,32.22148098732488,0.7083333333333333,0.875,0.5,0.46896096525056935,0.5310390347494316,0.9950325289943737,0.004967471005626439
162,32.421614409606406,0.7083333333333333,0.875,0.5,0.471060922787477,0.5289390772125239,0.9954843219942333,0.004515678005766709
163,32.62174783188792,0.7083333333333333,0.875,0.5,0.47310103188647945,0.5268989681135214,0.9958928644850548,0.004107135514945331
164,32.82188125416945,0.7083333333333333,0.875,0.5,0.4750830541948317,0.5249169458051692,0.9962625242132664,0.003737475786733621
165,33.022014676450965,0.7083333333333333,0.875,0.5,0.4770087131776027,0.5229912868223981,0.9965972037188023,0.0034027962811977014
166,33.22214809873249,0.7083333333333333,0.875,0.5,0.47887969199158237,0.5211203080084185,0.9969003934244622,0.003099606575537848
167,33.42228152101401,0.7083333333333333,0.875,0.5,0.48069763235496105,0.5193023676450398,0.9971752160779485,0.002824783922051592
168,33.62241494329553,0.7083333333333333,0.875,0.5,0.4824641334385866,0.5175358665614143,0.9974244683930905,0.002575531606909527
169,33.82254836557705,0.7083333333333333,0.875,0.5,0.48418075144900297,0.5158192485509979,0.9976506560132903,0.0023493439867098257
170,34.02268178785857,0.7083333333333333,0.875,0.5,0.48584899926148345,0.5141510007385175,0.9978560261588786,0.0021439738411213826
171,34.22281521014009,0.7083333333333333,0.875,0.5,0.4874703465745103,0.5125296534254906,0.998042594846381,0.001957405153618869
172,34.422948632421615,0.7083333333333333,0.875,0.5,0.48904622004988735,0.5109537799501136,0.9982121725665635,0.0017878274334364756
173,34.62308205470313,0.7083333333333333,0.875,0.5,0.4905780038394454,0.5094219961605555,0.9983663856020873,0.0016336143979125842
174,34.82321547698466,0.7083333333333333,0.875,0.5,0.492067039959949,0.507932960040052,0.998506697161402,0.0014933028385979209
175,35.023348899266175,0.7083333333333333,0.875,0.5,0.49351462921379025,0.5064853707862107,0.998634423064051,0.001365576935948901
176,35.2234823215477,0.7083333333333333,0.875,0.5,0.4949220318630485,0.5050779681369525,0.9987507479762197,0.0012492520237803073
177,35.42361574382922,0.7083333333333333,0.875,0.5,0.49629046846551284,0.5037095315344882,0.9988567395269863,0.0011432604730137034
178,35.62374916611074,0.7083333333333333,0.875,0.5,0.4976211208934059,0.5023788791065951,0.9989533597010358,0.0010466402989641064
179,35.82388258839226,0.7083333333333333,0.875,0.5,0.4989151332361612,0.5010848667638397,0.9990414760567882,0.0009585239432119237
180,36.02401601067378,0.7083333333333333,0.875,0.5,0.5001736126992334,0.4998263873007675,0.9991218725957237,0.000878127404276325
181,36.2241494329553,0.7083333333333333,0.875,0.5,0.5013976307921533,0.49860236920784773,0.9991952564151539,0.0008047435848460585
182,36.424282855236825,0.7083333333333333,0.875,0.5,0.5025882241929936,0.49741177580700735,0.9992622675305373,0.000737732469462781
183,36.62441627751834,0.7083333333333333,0.875,0.5,0.5037463959321703,0.49625360406783076,0.9993234838056801,0.0006765161943198842
184,36.82454969979987,0.7083333333333333,0.875,0.5,0.5048731162901571,0.4951268837098439,0.9993794287388106,0.000620571261189463
185,37.024683122081385,0.7083333333333333,0.875,0.5,0.5059693239078654,0.49403067609213575,0.999430575827969,0.0005694241720310352
186,37.22481654436291,0.7083333333333333,0.875,0.5,0.507035926744907,0.4929640732550941,0.9994773541753061,0.0005226458246938248
187,37.42494996664443,0.7083333333333333,0.875,0.5,0.508073803081372,0.4919261969186292,0.9995201527006661,0.00047984729933384085
188,37.62508338892595,0.7083333333333333,0.875,0.5,0.5090838025030798,0.4909161974969214,0.999559324128134,0.0004406758718659415
189,37.82521681120747,0.7083333333333333,0.875,0.5,0.510066746848327,0.4899332531516743,0.9995951886676533,0.00040481133234666244
190,38.02535023348899,0.7083333333333333,0.875,0.5,0.5110234312073819,0.4889765687926194,0.999628035912671,0.00037196408732905286
191,38.22548365577051,0.7083333333333333,0.875,0.5,0.5119546247160908,0.4880453752839105,0.9996581298414774,0.0003418701585226178
192,38.425617078052035,0.7083333333333333,0.875,0.5,0.512861071484454,0.48713892851554735,0.9996857105143329,0.0003142894856671962
193,38.62575050033355,0.7083333333333333,0.875,0.5,0.5137434915085,0.48625650849150137,0.9997109953664826,0.0002890046335175274
194,38.82588392261508,0.7083333333333333,0.875,0.5,0.5146025814418554,0.48539741855814594,0.9997341829858503,0.000265817014149822
195,39.026017344896594,0.7083333333333333,0.875,0.5,0.5154390154449267,0.48456098455507474,0.9997554537737986,0.000244546226201411
196,39.22615076717812,0.7083333333333333,0.875,0.5,0.516253445973743,0.48374655402625827,0.9997749715651254,0.00022502843487466062
197,39.426284189459636,0.7083333333333333,0.875,0.5,0.517046504516724,0.4829534954832773,0.9997928862806366,0.0002071137193634848
198,39.62641761174116,0.7083333333333333,0.875,0.5,0.5178188023546981,0.48218119764530326,0.9998093340450593,0.00019066595494070823
199,39.82655103402268,0.7083333333333333,0.875,0.5,0.5185709312575512,0.48142906874245023,0.999824438854451,0.00017556114554891067
200,40.0266844563042,0.7083333333333333,0.875,0.5,0.5193034641475995,0.4806965358524018,0.9998383142973153,0.0001616857026847242
201,40.22681787858572,0.7083333333333333,0.875,0.5,0.5200169557760772,0.4799830442239242,0.9998510636211382,0.0001489363788617229
202,40.426951300867245,0.7083333333333333,0.875,0.5,0.5207119433727148,0.4792880566272865,0.9998627811606292,0.000137218839370615
203,40.62708472314876,0.7083333333333333,0.875,0.5,0.521388947264781,0.4786110527352203,0.9998735531697858,0.00012644683021408186
204,40.82721814543029,0.7083333333333333,0.875,0.5,0.5220484714567274,0.47795152854327405,0.9998834581999033,0.00011654180009661869
205,41.027351567711804,0.7083333333333333,0.875,0.5,0.5226910041776015,0.47730899582239983,0.9998925681133904,0.00010743188660942227
206,41.22748498999333,0.7083333333333333,0.875,0.5,0.523317018498673,0.47668298150132843,0.9999009487713769,9.905122862296542e-05
207,41.427618412274846,0.7083333333333333,0.875,0.5,0.5239269727860965,0.47607302721390504,0.9999086601574039,9.133984259606284e-05
208,41.62775183455637,0.7083333333333333,0.875,0.5,0.5245213112700788,0.4754786887299226,0.999915757470988,8.424252901192073e-05
209,41.82788525683789,0.7083333333333333,0.875,0.5,0.5251004644945261,0.4748995355054753,0.9999222909750326,7.770902496734838e-05
210,42.02801867911941,0.7083333333333333,0.875,0.5,0.5256648498008495,0.474335150199152,0.9999283063794047,7.169362059541792e-05
211,42.22815210140093,0.7083333333333333,0.875,0.5,0.5262148717599694,0.4737851282400321,0.9999338457301604,6.615426983966784e-05
212,42.428285523682455,0.7083333333333333,0.875,0.5,0.5267509226405955,0.47324907735940597,0.9999389478537413,6.105214625877133e-05
213,42.62841894596397,0.7083333333333333,0.875,0.5,0.5272733829340105,0.472726617065991,0.9999436482281263,5.6351771873689845e-05
214,42.8285523682455,0.7083333333333333,0.875,0.5,0.5277826217222207,0.472217378277781,0.999947979476876,5.202052312407839e-05
215,43.028685790527014,0.7083333333333333,0.875,0.5,0.5282789966682314,0.47172100333177025,0.9999519710468985,4.802895310154433e-05
216,43.22881921280854,0.7083333333333333,0.875,0.5,0.5287628549256433,0.4712371450743582,0.9999556502412961,4.434975870401297e-05
217,43.428952635090056,0.7083333333333333,0.875,0.5,0.5292345334891969,0.47076546651080464,0.9999590424277217,4.0957572278218914e-05
218,43.62908605737158,0.7083333333333333,0.875,0.5,0.5296943591427226,0.47030564085727905,0.999962170517525,3.782948247502602e-05
219,43.8292194796531,0.7083333333333333,0.875,0.5,0.5301426488621767,0.46985735113782495,0.9999650552434467,3.494475655324542e-05
220,44.02935290193462,0.7083333333333333,0.875,0.5,0.5305797105585792,0.4694202894414224,0.9999677160426039,3.22839573960446e-05
