,time,beta,sigma_D,sigma_C,S,I,C,D
26,5.203468979319546,0.0,0.5,0.16666666666666666,0.9999048968215696,9.51031784303412e-05,0.6068551281293132,0.39314487187068675
27,5.403602401601067,0.0,0.5,0.16666666666666666,0.9999075773811311,9.242261886885325e-05,0.6108299523168355,0.3891700476831645
28,5.603735823882588,0.0,0.5,0.16666666666666666,0.9999101823909948,8.981760900509052e-05,0.6147900157914129,0.385209984208587
29,5.803869246164109,0.0,0.5,0.16666666666666666,0.9999127139745577,8.728602544218939e-05,0.6187348538554083,0.38126514614459167
30,6.00400266844563,0.0,0.5,0.16666666666666666,0.9999151741954955,8.482580450450398e-05,0.6226640095761505,0.3773359904238493
31,6.204136090727151,0.0,0.5,0.16666666666666666,0.9999175650602807,8.243493971911992e-05,0.6265770340324059,0.373422965967594
32,6.404269513008672,0.0,0.5,0.16666666666666666,0.9999198885198282,8.011148017165197e-05,0.6304734863982455,0.3695265136017544
33,6.604402935290193,0.0,0.5,0.16666666666666666,0.9999221464751961,7.785352480378555e-05,0.634352934781679,0.365647065218321
34,6.804536357571714,0.0,0.5,0.16666666666666666,0.9999243407797598,7.565922024005781e-05,0.6382149564069104,0.36178504359308955
35,7.004669779853235,0.0,0.5,0.16666666666666666,0.9999264732421721,7.352675782773556e-05,0.6420591379429453,0.3579408620570546
36,7.204803202134756,0.0,0.5,0.16666666666666666,0.9999285456279539,7.14543720460217e-05,0.6458850756749049,0.354114924325095
37,7.404936624416277,0.0,0.5,0.16666666666666666,0.9999305596148018,6.944038519801498e-05,0.6496923701277516,0.3503076298722484
38,7.605070046697798,0.0,0.5,0.16666666666666666,0.9999325168342914,6.748316570839109e-05,0.6534806310454906,0.3465193689545094
39,7.805203468979319,0.0,0.5,0.16666666666666666,0.9999344188867585,6.558111324132988e-05,0.657249479155618,0.3427505208443819
40,8.005336891260841,0.0,0.5,0.16666666666666666,0.9999362673286059,6.373267139400184e-05,0.6609985446282789,0.33900145537172116
41,8.205470313542362,0.0,0.5,0.16666666666666666,0.9999380636739718,6.193632602811443e-05,0.6647274672568895,0.33527253274311053
42,8.405603735823883,0.0,0.5,0.16666666666666666,0.9999398093925448,6.019060745500937e-05,0.6684358958574758,0.33156410414252424
43,8.605737158105404,0.0,0.5,0.16666666666666666,0.9999415059051867,5.84940948131398e-05,0.6721234872235174,0.3278765127764826
44,8.805870580386925,0.0,0.5,0.16666666666666666,0.9999431545982689,5.684540173096404e-05,0.6757899088750694,0.3242100911249306
45,9.006004002668446,0.0,0.5,0.16666666666666666,0.999944756820122,5.524317987788363e-05,0.6794348381811832,0.3205651618188168
46,9.206137424949967,0.0,0.5,0.16666666666666666,0.9999463138821231,5.3686117876794406e-05,0.6830579624227341,0.3169420375772659
47,9.406270847231488,0.0,0.5,0.16666666666666666,0.9999478270597023,5.217294029744047e-05,0.6866589788235669,0.3133410211764331
48,9.606404269513009,0.0,0.5,0.16666666666666666,0.9999492975867442,5.0702413255508444e-05,0.6902375929798832,0.30976240702011676
49,9.80653769179453,0.0,0.5,0.16666666666666666,0.9999507266637142,4.927333628552771e-05,0.6937935206179523,0.30620647938204765
50,10.00667111407605,0.0,0.5,0.16666666666666666,0.9999521154594935,4.788454050629878e-05,0.6973264878260118,0.3026735121739881
51,10.206804536357572,0.0,0.5,0.16666666666666666,0.9999534651109098,4.65348890900057e-05,0.7008362307275713,0.2991637692724285
52,10.406937958639093,0.0,0.5,0.16666666666666666,0.9999547767239331,4.5223276066709895e-05,0.7043224955583529,0.2956775044416469
53,10.607071380920614,0.0,0.5,0.16666666666666666,0.9999560513709002,4.394862909971778e-05,0.707785037834627,0.29221496216537285
54,10.807204803202135,0.0,0.5,0.16666666666666666,0.9999572900910163,4.270990898352427e-05,0.7112236222714797,0.28877637772852016
55,11.007338225483656,0.0,0.5,0.16666666666666666,0.9999584938956487,4.150610435113966e-05,0.7146380237972547,0.2853619762027452
56,11.207471647765177,0.0,0.5,0.16666666666666666,0.9999596637695378,4.033623046195658e-05,0.7180280276342976,0.2819719723657024
57,11.407605070046698,0.0,0.5,0.16666666666666666,0.9999608006701866,3.91993298133046e-05,0.7213934289624102,0.2786065710375899
58,11.607738492328219,0.0,0.5,0.16666666666666666,0.9999619055283792,3.809447162077343e-05,0.7247340327793721,0.275265967220628
59,11.80787191460974,0.0,0.5,0.16666666666666666,0.9999629792433645,3.702075663532643e-05,0.7280496519477301,0.2719503480522701
60,12.00800533689126,0.0,0.5,0.16666666666666666,0.9999640226914395,3.5977308560420085e-05,0.7313401098101348,0.2686598901898655
61,12.208138759172781,0.0,0.5,0.16666666666666666,0.999965036725881,3.4963274118960655e-05,0.734605239862426,0.2653947601375743
62,12.408272181454302,0.0,0.5,0.16666666666666666,0.9999660221764709,3.397782352898704e-05,0.7378448852916241,0.2621551147083762
63,12.608405603735823,0.0,0.5,0.16666666666666666,0.9999669798502343,3.302014976556024e-05,0.7410588989315018,0.25894110106849844
64,12.808539026017344,0.0,0.5,0.16666666666666666,0.9999679105321326,3.208946786726463e-05,0.7442471432070903,0.25575285679290993
65,13.008672448298865,0.0,0.5,0.16666666666666666,0.9999688149857126,3.118501428732117e-05,0.7474094900681172,0.2525905099318829
66,13.208805870580386,0.0,0.5,0.16666666666666666,0.9999696939536828,3.0306046317049796e-05,0.7505458209010563,0.2494541790989437
67,13.408939292861907,0.0,0.5,0.16666666666666666,0.9999705481540997,2.9451845900174515e-05,0.7536560248127024,0.24634397518729734
68,13.609072715143428,0.0,0.5,0.16666666666666666,0.9999713782838012,2.8621716198670183e-05,0.7567399996167248,0.2432600003832749
69,13.80920613742495,0.0,0.5,0.16666666666666666,0.9999721850216535,2.7814978346317e-05,0.7597976527558999,0.24020234724409945
70,14.00933955970647,0.0,0.5,0.16666666666666666,0.9999729690266305,2.7030973369366422e-05,0.7628289003069924,0.23717109969300684
71,14.209472981987991,0.0,0.5,0.16666666666666666,0.9999737309380661,2.6269061933724996e-05,0.7658336668000071,0.2341663331999918
72,14.409606404269512,0.0,0.5,0.16666666666666666,0.9999744713758564,2.5528624143450085e-05,0.7688118850238846,0.2311881149761141
73,14.609739826551033,0.0,0.5,0.16666666666666666,0.9999751909406093,2.4809059390557514e-05,0.7717634958186332,0.22823650418136524
74,14.809873248832554,0.0,0.5,0.16666666666666666,0.9999758902137437,2.4109786256141112e-05,0.7746884478539031,0.22531155214609527
75,15.010006671114075,0.0,0.5,0.16666666666666666,0.9999765697642309,2.3430235769080275e-05,0.7775866990220827,0.22241330097791567
76,15.210140093395596,0.0,0.5,0.16666666666666666,0.9999772301560984,2.276984390149084e-05,0.7804582180159603,0.21954178198403806
77,15.410273515677117,0.0,0.5,0.16666666666666666,0.9999778719300734,2.2128069926588387e-05,0.7833029796149055,0.2166970203850929
78,15.610406937958638,0.0,0.5,0.16666666666666666,0.9999784956121033,2.1504387896583617e-05,0.7861209665078654,0.21387903349213294
79,15.810540360240159,0.0,0.5,0.16666666666666666,0.9999791017142549,2.0898285745097545e-05,0.7889121692608039,0.21108783073919468
80,16.010673782521682,0.0,0.5,0.16666666666666666,0.9999796907352997,2.030926470028132e-05,0.7916765862074876,0.2083234137925111
81,16.210807204803203,0.0,0.5,0.16666666666666666,0.9999802631608211,1.973683917873719e-05,0.794414223243325,0.205585776756674
82,16.410940627084724,0.0,0.5,0.16666666666666666,0.9999808194560869,1.918054391305148e-05,0.7971250921772881,0.2028749078227111
83,16.611074049366245,0.0,0.5,0.16666666666666666,0.9999813600743598,1.8639925640141002e-05,0.7998092121576899,0.20019078784230965
84,16.811207471647766,0.0,0.5,0.16666666666666666,0.9999818854574151,1.8114542584843405e-05,0.8024666095441841,0.19753339045581567
85,17.011340893929287,0.0,0.5,0.16666666666666666,0.9999823960339685,1.7603966031343854e-05,0.805097317362742,0.19490268263725796
86,17.211474316210808,0.0,0.5,0.16666666666666666,0.9999828922198545,1.710778014538874e-05,0.8077013751078331,0.192298624892167
87,17.41160773849233,0.0,0.5,0.16666666666666666,0.999983374418176,1.662558182391308e-05,0.8102788285379586,0.1897211714620416
88,17.61174116077385,0.0,0.5,0.16666666666666666,0.9999838430222322,1.6156977767684085e-05,0.8128297302536385,0.18717026974636164
89,17.81187458305537,0.0,0.5,0.16666666666666666,0.9999842984182878,1.5701581712041754e-05,0.8153541402319794,0.1846458597680205
90,18.01200800533689,0.0,0.5,0.16666666666666666,0.9999847409785559,1.525902144403786e-05,0.8178521236086109,0.1821478763913886
91,18.212141427618413,0.0,0.5,0.16666666666666666,0.9999851710646719,1.4828935328100774e-05,0.8203237514127797,0.17967624858721956
92,18.412274849899934,0.0,0.5,0.16666666666666666,0.999985589028102,1.4410971897975042e-05,0.8227691004407197,0.1772308995592791
93,18.612408272181455,0.0,0.5,0.16666666666666666,0.9999859952104453,1.4004789554687088e-05,0.825188253100257,0.17481174689974144
94,18.812541694462976,0.0,0.5,0.16666666666666666,0.9999863899437246,1.3610056275369318e-05,0.8275812972511245,0.17241870274887366
95,19.012675116744497,0.0,0.5,0.16666666666666666,0.9999867735506325,1.3226449367509381e-05,0.8299483260032047,0.17005167399679344
96,19.212808539026017,0.0,0.5,0.16666666666666666,0.9999871463448509,1.2853655149183172e-05,0.8322894376032629,0.16771056239673515
97,19.41294196130754,0.0,0.5,0.16666666666666666,0.9999875086313189,1.2491368681115427e-05,0.8346047352726098,0.16539526472738833
98,19.61307538358906,0.0,0.5,0.16666666666666666,0.9999878607064846,1.2139293515431734e-05,0.8368943270340984,0.16310567296590003
99,19.81320880587058,0.0,0.5,0.16666666666666666,0.9999882028585562,1.1797141443840805e-05,0.8391583255473265,0.16084167445267236
100,20.0133422281521,0.0,0.5,0.16666666666666666,0.999988535367746,1.1464632253973806e-05,0.8413968479425049,0.15860315205749453
101,20.213475650433622,0.0,0.5,0.16666666666666666,0.9999888585060804,1.1141493919473435e-05,0.8436100158363534,0.15638998416364694
102,20.413609072715143,0.0,0.5,0.16666666666666666,0.9999891725372888,1.0827462711172497e-05,0.8457979553091493,0.1542020446908519
103,20.613742494996664,0.0,0.5,0.16666666666666666,0.9999894777180133,1.0522281986718188e-05,0.8479607963075482,0.15203920369245397
104,20.813875917278185,0.0,0.5,0.16666666666666666,0.9999897742975266,1.022570247337999e-05,0.8500986726858795,0.14990132731412367
105,21.014009339559706,0.0,0.5,0.16666666666666666,0.999990062517881,9.937482118908808e-06,0.8522117220564916,0.1477882779435122
106,21.214142761841227,0.0,0.5,0.16666666666666666,0.9999903426140576,9.657385942364328e-06,0.8543000856352356,0.1456999143647686
107,21.41427618412275,0.0,0.5,0.16666666666666666,0.999990614814244,9.385185756038094e-06,0.8563639081103611,0.14363609188964283
108,21.61440960640427,0.0,0.5,0.16666666666666666,0.9999908793417234,9.120658276629662e-06,0.8584033377843285,0.1415966622156748
109,21.81454302868579,0.0,0.5,0.16666666666666666,0.999991136413097,8.86358690302141e-06,0.8604185260999783,0.13958147390002418
110,22.01467645096731,0.0,0.5,0.16666666666666666,0.9999913862385464,8.613761453554122e-06,0.862409627511973,0.137590372488028
111,22.214809873248832,0.0,0.5,0.16666666666666666,0.9999916290223724,8.37097762767976e-06,0.8643767994063586,0.135623200593641
112,22.414943295530353,0.0,0.5,0.16666666666666666,0.9999918649631674,8.135036832618162e-06,0.8663202019603761,0.13367979803962177
113,22.615076717811874,0.0,0.5,0.16666666666666666,0.9999920942539847,7.905746015287317e-06,0.8682399980030993,0.1317600019968971
114,22.815210140093395,0.0,0.5,0.16666666666666666,0.9999923170823389,7.682917661076486e-06,0.8701363529721322,0.1298636470278628
115,23.015343562374916,0.0,0.5,0.16666666666666666,0.9999925336302592,7.466369740837762e-06,0.8720094348374992,0.12799056516249468
116,23.215476984656437,0.0,0.5,0.16666666666666666,0.9999927440747873,7.255925212720126e-06,0.8738594137608379,0.12614058623915508
117,23.415610406937958,0.0,0.5,0.16666666666666666,0.9999929485879475,7.05141205245675e-06,0.8756864620638167,0.1243135379361758
118,23.61574382921948,0.0,0.5,0.16666666666666666,0.99999314733687,6.852663130058873e-06,0.8774907541037259,0.12250924589626695
119,23.815877251501,0.0,0.5,0.16666666666666666,0.9999933404839102,6.659516089820937e-06,0.8792724661487338,0.12072753385126031
120,24.01601067378252,0.0,0.5,0.16666666666666666,0.9999935281868233,6.471813176755828e-06,0.8810317762749532,0.11896822372504323
121,24.216144096064042,0.0,0.5,0.16666666666666666,0.9999937105994955,6.289400504558869e-06,0.8827688644573695,0.11723113554263012
122,24.416277518345563,0.0,0.5,0.16666666666666666,0.999993887871217,6.1121287829662654e-06,0.8844839121670114,0.11551608783299197
123,24.616410940627084,0.0,0.5,0.16666666666666666,0.9999940601468941,5.93985310593225e-06,0.8861771022917178,0.11382289770829018
124,24.816544362908605,0.0,0.5,0.16666666666666666,0.9999942275672866,5.772432713397864e-06,0.8878486190694561,0.11215138093055674
125,25.016677785190126,0.0,0.5,0.16666666666666666,0.9999943902691052,5.60973089484511e-06,0.8894986479768824,0.11050135202313575
126,25.216811207471647,0.0,0.5,0.16666666666666666,0.9999945483851016,5.451614898429692e-06,0.8911273756195517,0.10887262438047167
127,25.416944629753168,0.0,0.5,0.16666666666666666,0.9999947020441543,5.297955845692346e-06,0.8927349896237843,0.10726501037624392
128,25.61707805203469,0.0,0.5,0.16666666666666666,0.9999948513713481,5.14862865184873e-06,0.8943216785301839,0.10567832146984825
129,25.81721147431621,0.0,0.5,0.16666666666666666,0.9999949964886086,5.003511391415349e-06,0.8958876318498692,0.10411236815016557
130,26.01734489659773,0.0,0.5,0.16666666666666666,0.9999951375156167,4.8624843831657536e-06,0.8974330402046499,0.10256695979538648
131,26.21747831887925,0.0,0.5,0.16666666666666666,0.99999527456775,4.725432250005961e-06,0.8989580946152257,0.10104190538481113
132,26.417611741160773,0.0,0.5,0.16666666666666666,0.999995407757061,4.592242938988899e-06,0.9004629866665459,0.0995370133334899
133,26.617745163442294,0.0,0.5,0.16666666666666666,0.999995537192426,4.462807573970535e-06,0.9019479084370573,0.09805209156297555
134,26.817878585723815,0.0,0.5,0.16666666666666666,0.9999956629796246,4.3370203753102725e-06,0.9034130524119356,0.09658694758809222
135,27.018012008005336,0.0,0.5,0.16666666666666666,0.9999957852214165,4.214778583490474e-06,0.9048586113984465,0.09514138860157378
136,27.218145430286857,0.0,0.5,0.16666666666666666,0.9999959040176133,4.095982386655118e-06,0.9062847784434378,0.09371522155657201
137,27.418278852568378,0.0,0.5,0.16666666666666666,0.9999960194651506,3.9805348493365625e-06,0.9076917467536009,0.09230825324639544
138,27.6184122748499,0.0,0.5,0.16666666666666666,0.9999961316586332,3.868341366691092e-06,0.9090797097297132,0.09092029027026685
139,27.81854569713142,0.0,0.5,0.16666666666666666,0.9999962406900704,3.7593099295384966e-06,0.9104488608143643,0.08955113918559782
140,28.01867911941294,0.0,0.5,0.16666666666666666,0.9999963466486161,3.653351383799344e-06,0.911799393344036,0.08820060665590684
141,28.21881254169446,0.0,0.5,0.16666666666666666,0.9999964496208872,3.550379112713536e-06,0.9131315005391849,0.08686849946073832
142,28.418945963975982,0.0,0.5,0.16666666666666666,0.9999965496910246,3.450308975347512e-06,0.9144453754374499,0.08555462456245436
143,28.619079386257503,0.0,0.5,0.16666666666666666,0.9999966469407515,3.353059248389476e-06,0.9157412108291384,0.08425878917074871
144,28.819212808539024,0.0,0.5,0.16666666666666666,0.9999967414494287,3.258550571232629e-06,0.917019199194991,0.08298080080488256
145,29.019346230820545,0.0,0.5,0.16666666666666666,0.9999968332941056,3.1667058943464243e-06,0.9182795326462229,0.08172046735364237
146,29.219479653102066,0.0,0.5,0.16666666666666666,0.9999969225496604,3.077450339508065e-06,0.9195224028640148,0.08047759713584951
147,29.419613075383587,0.0,0.5,0.16666666666666666,0.9999970092895265,2.990710473399689e-06,0.9207480010230182,0.07925199897685085
148,29.61974649766511,0.0,0.5,0.16666666666666666,0.9999970935847479,2.906415252144688e-06,0.9219565177687647,0.07804348223111499
149,29.81987991994663,0.0,0.5,0.16666666666666666,0.9999971755042288,2.8244957711266876e-06,0.9231481431602663,0.07685185683963033
150,30.02001334222815,0.0,0.5,0.16666666666666666,0.9999972551149099,2.744885090046466e-06,0.9243230666171216,0.07567693338279864
151,30.22014676450967,0.0,0.5,0.16666666666666666,0.9999973324818148,2.6675181851802563e-06,0.9254814768727357,0.07451852312721483
152,30.420280186791192,0.0,0.5,0.16666666666666666,0.9999974076680959,2.5923319041431437e-06,0.9266235619297946,0.07337643807019317
153,30.620413609072713,0.0,0.5,0.16666666666666666,0.9999974807350768,2.519264923157568e-06,0.9277495090179916,0.0722504909820397
154,30.820547031354234,0.0,0.5,0.16666666666666666,0.9999975517422931,2.448257706826922e-06,0.9288595045540101,0.07114049544607076
155,31.020680453635755,0.0,0.5,0.16666666666666666,0.9999976207477771,2.3792522228689236e-06,0.9299537340358486,0.07004626596428642
156,31.220813875917276,0.0,0.5,0.16666666666666666,0.9999976878083251,2.312191674890638e-06,0.9310323819436633,0.06896761805652805
157,31.420947298198797,0.0,0.5,0.16666666666666666,0.9999977529787855,2.247021214468918e-06,0.9320956319108297,0.06790436808941817
158,31.621080720480318,0.0,0.5,0.16666666666666666,0.9999978163124413,2.183687558638421e-06,0.9331436665962898,0.06685633340401141
159,31.82121414276184,0.0,0.5,0.16666666666666666,0.9999978778610639,2.1221389361066226e-06,0.9341766676486483,0.06582333235169961
160,32.021347565043364,0.0,0.5,0.16666666666666666,0.9999979376749506,2.062325049344381e-06,0.9351948156761882,0.06480518432419541
161,32.22148098732488,0.0,0.5,0.16666666666666666,0.9999979958029614,2.0041970385640556e-06,0.9361982902189715,0.06380170978143142
162,32.421614409606406,0.0,0.5,0.16666666666666666,0.9999980522925523,1.947707447585169e-06,0.9371872697230249,0.06281273027737484
163,32.62174783188792,0.0,0.5,0.16666666666666666,0.9999981071898124,1.8928101876161027e-06,0.9381619315133185,0.061838068487048696
164,32.82188125416945,0.0,0.5,0.16666666666666666,0.9999981605397485,1.8394602514489417e-06,0.9391224515604822,0.06087754843982654
165,33.022014676450965,0.0,0.5,0.16666666666666666,0.9999982123860978,1.7876139022155202e-06,0.9400690046412179,0.05993099535901097
166,33.22214809873249,0.0,0.5,0.16666666666666666,0.9999982627712486,1.7372287513982703e-06,0.941001764407479,0.05899823559264869
167,33.42228152101401,0.0,0.5,0.16666666666666666,0.9999983117363813,1.6882636186530827e-06,0.9419209032754018,0.05807909672460476
168,33.62241494329553,0.0,0.5,0.16666666666666666,0.9999983593214973,1.640678502791288e-06,0.9428265924068528,0.057173407593015244
169,33.82254836557705,0.0,0.5,0.16666666666666666,0.9999984055654457,1.5944345543378562e-06,0.9437190016928022,0.05628099830691398
170,34.02268178785857,0.0,0.5,0.16666666666666666,0.9999984505059504,1.5494940496657625e-06,0.9445982997385239,0.05540170026103244
171,34.22281521014009,0.0,0.5,0.16666666666666666,0.9999984941796333,1.5058203667065714e-06,0.9454646538506223,0.054535346148773686
172,34.422948632421615,0.0,0.5,0.16666666666666666,0.9999985366220779,1.4633779220932316e-06,0.9463182299976458,0.053681770001597955
173,34.62308205470313,0.0,0.5,0.16666666666666666,0.9999985778682889,1.422131711170568e-06,0.9471591924920534,0.05284080750704649
174,34.82321547698466,0.0,0.5,0.16666666666666666,0.9999986179519987,1.3820480012707382e-06,0.9479877044841679,0.0520122955148042
175,35.023348899266175,0.0,0.5,0.16666666666666666,0.9999986569059796,1.3430940204853357e-06,0.9488039277502255,0.05119607224864455
176,35.2234823215477,0.0,0.5,0.16666666666666666,0.9999986947620696,1.305237930478863e-06,0.9496080226809519,0.050391977317852624
177,35.42361574382922,0.0,0.5,0.16666666666666666,0.9999987315511975,1.268448802657022e-06,0.950400148273217,0.049599851725571124
178,35.62374916611074,0.0,0.5,0.16666666666666666,0.9999987673034043,1.2326965957466298e-06,0.9511804621233998,0.04881953787543528
179,35.82388258839226,0.0,0.5,0.16666666666666666,0.9999988020478653,1.1979521347402312e-06,0.9519491204224309,0.04805087957653054
180,36.02401601067378,0.0,0.5,0.16666666666666666,0.9999988358129089,1.1641870911584008e-06,0.9527062779524795,0.04729372204670529
181,36.2241494329553,0.0,0.5,0.16666666666666666,0.9999988686261735,1.131373826535723e-06,0.9534520879186204,0.04654791208088882
182,36.424282855236825,0.0,0.5,0.16666666666666666,0.9999989005146733,1.0994853267770567e-06,0.9541867018902868,0.04581329810963122
183,36.62441627751834,0.0,0.5,0.16666666666666666,0.9999989315044875,1.0684955125269975e-06,0.9549102701967256,0.04508972980368816
184,36.82454969979987,0.0,0.5,0.16666666666666666,0.9999989616209505,1.0383790496309896e-06,0.9556229417191746,0.04437705828182255
185,37.024683122081385,0.0,0.5,0.16666666666666666,0.999998990888673,1.0091113271337926e-06,0.9563248638854417,0.04367513611622445
186,37.22481654436291,0.0,0.5,0.16666666666666666,0.9999990193315608,9.806684393140882e-07,0.9570161826695526,0.042983817332863064
187,37.42494996664443,0.0,0.5,0.16666666666666666,0.9999990469728317,9.530271683486606e-07,0.9576970425923774,0.04230295741085954
188,37.62508338892595,0.0,0.5,0.16666666666666666,0.9999990738350325,9.261649675478855e-07,0.9583675867231907,0.04163241328092648
189,37.82521681120747,0.0,0.5,0.16666666666666666,0.999999099940055,9.000599451043436e-07,0.9590279566821167,0.04097204332292147
190,38.02535023348899,0.0,0.5,0.16666666666666666,0.9999991253091518,8.746908482962981e-07,0.959678292643416,0.04032170736256064
191,38.22548365577051,0.0,0.5,0.16666666666666666,0.999999149962952,8.500370480878446e-07,0.9603187333395634,0.039681266667339433
192,38.425617078052035,0.0,0.5,0.16666666666666666,0.9999991739215455,8.260784545737793e-07,0.9609494159564572,0.039050584051330675
193,38.62575050033355,0.0,0.5,0.16666666666666666,0.9999991972046832,8.027953167630976e-07,0.9615704758464468,0.038429524162177243
194,38.82588392261508,0.0,0.5,0.16666666666666666,0.9999992198314014,7.801685985859007e-07,0.9621820471505717,0.037817952858807735
195,39.026017344896594,0.0,0.5,0.16666666666666666,0.9999992418201855,7.581798144810096e-07,0.9627842625687155,0.03721573744129801
196,39.22615076717812,0.0,0.5,0.16666666666666666,0.9999992631890108,7.368109892102432e-07,0.9633772533261044,0.03662274668437547
197,39.426284189459636,0.0,0.5,0.16666666666666666,0.9999992839553613,7.160446387140009e-07,0.9639611491734319,0.03603885083729301
198,39.62641761174116,0.0,0.5,0.16666666666666666,0.9999993041362494,6.958637506107467e-07,0.9645360783869075,0.03546392162378041
199,39.82655103402268,0.0,0.5,0.16666666666666666,0.9999993237482357,6.762517642713111e-07,0.965102167768162,0.03489783224213773
200,40.0266844563042,0.0,0.5,0.16666666666666666,0.9999993428074496,6.571925503988696e-07,0.9656595426439493,0.03434045736553367
201,40.22681787858572,0.0,0.5,0.16666666666666666,0.99999936132961,6.38670390045513e-07,0.9662083268655768,0.03379167314257357
202,40.426951300867245,0.0,0.5,0.16666666666666666,0.999999379330047,6.206699529962723e-07,0.9667486428080049,0.03325135719820002
203,40.62708472314876,0.0,0.5,0.16666666666666666,0.9999993968236535,6.031763465277185e-07,0.9672806114216621,0.032719388581898115
204,40.82721814543029,0.0,0.5,0.16666666666666666,0.9999994138242637,5.86175736309358e-07,0.9678043527119293,0.03219564728840624
205,41.027351567711804,0.0,0.5,0.16666666666666666,0.9999994303456188,5.696543811914703e-07,0.9683199850334503,0.03168001496311873
206,41.22748498999333,0.0,0.5,0.16666666666666666,0.999999446401216,5.535987840911939e-07,0.968827625218575,0.031172374773694795
207,41.427618412274846,0.0,0.5,0.16666666666666666,0.9999994620041808,5.379958192963092e-07,0.9693273886882599,0.03067261129920455
208,41.62775183455637,0.0,0.5,0.16666666666666666,0.9999994771672818,5.228327182326383e-07,0.9698193894572655,0.03018061052493317
209,41.82788525683789,0.0,0.5,0.16666666666666666,0.999999491902945,5.080970550122768e-07,0.970303740139247,0.029696259837294774
210,42.02801867911941,0.0,0.5,0.16666666666666666,0.9999995062232683,4.937767317220365e-07,0.970780551951691,0.02921944801889793
211,42.22815210140093,0.0,0.5,0.16666666666666666,0.9999995201400366,4.7985996341151e-07,0.9712499347206592,0.02875006524380596
212,42.428285523682455,0.0,0.5,0.16666666666666666,0.9999995336647373,4.663352627401323e-07,0.9717119968852956,0.028288003073033904
213,42.62841894596397,0.0,0.5,0.16666666666666666,0.9999995468085758,4.531914242426528e-07,0.9721668455020533,0.027833154450325224
214,42.8285523682455,0.0,0.5,0.16666666666666666,0.9999995595824817,4.4041751837326314e-07,0.9726145862559927,0.027385413690854458
