,time,beta,sigma_D,sigma_C,S,I,C,D
111,22.214809873248832,0.5,0.5833333333333333,0.125,0.9985263667335286,0.0014736332664718125,0.942069184106458,0.057930815893543576
112,22.414943295530353,0.5,0.5833333333333333,0.125,0.9985110604819423,0.001488939518058177,0.9434306695033271,0.056569330496672815
113,22.615076717811874,0.5,0.5833333333333333,0.125,0.9984956749350169,0.0015043250649835083,0.9447621469981776,0.055237853001820415
114,22.815210140093395,0.5,0.5833333333333333,0.125,0.9984802090534912,0.0015197909465091773,0.9460641887165071,0.05393581128348908
115,23.015343562374916,0.5,0.5833333333333333,0.125,0.9984646617841731,0.001535338215827265,0.947337360039122,0.05266263996087286
116,23.215476984656437,0.5,0.5833333333333333,0.125,0.9984490320602118,0.0015509679397885355,0.9485822188475873,0.051417781152406354
117,23.415610406937958,0.5,0.5833333333333333,0.125,0.9984333188016473,0.0015666811983531057,0.9497993163496814,0.05020068365031164
118,23.61574382921948,0.5,0.5833333333333333,0.125,0.9984175209157186,0.0015824790842818156,0.9509891967239386,0.04901080327605442
119,23.815877251501,0.5,0.5833333333333333,0.125,0.998401637297203,0.0015983627027974455,0.9521523970269137,0.04784760297308016
120,24.01601067378252,0.5,0.5833333333333333,0.125,0.9983856668287444,0.0016143331712560203,0.9532894471486919,0.04671055285130391
121,24.216144096064042,0.5,0.5833333333333333,0.125,0.9983696083812195,0.001630391618780924,0.9544008694612464,0.045599130538752516
122,24.416277518345563,0.5,0.5833333333333333,0.125,0.998353460814102,0.0016465391858983102,0.955487178396318,0.044512821603685
123,24.616410940627084,0.5,0.5833333333333333,0.125,0.9983372229755891,0.0016627770244112027,0.9565488814192312,0.04345111858077666
124,24.816544362908605,0.5,0.5833333333333333,0.125,0.998320893702941,0.001679106297059421,0.9575864785976925,0.04241352140232069
125,25.016677785190126,0.5,0.5833333333333333,0.125,0.9983044718227415,0.0016955281772588636,0.9586004625790511,0.04139953742096752
126,25.216811207471647,0.5,0.5833333333333333,0.125,0.9982879561511411,0.0017120438488592742,0.9595913185984198,0.04040868140160349
127,25.416944629753168,0.5,0.5833333333333333,0.125,0.998271345494083,0.0017286545059173603,0.960559524497101,0.03944047550292567
128,25.61707805203469,0.5,0.5833333333333333,0.125,0.9982546386475526,0.0017453613524477934,0.9615055506797817,0.03849444932024582
129,25.81721147431621,0.5,0.5833333333333333,0.125,0.9982378343982895,0.0017621656017109098,0.9624298591783463,0.03757014082167995
130,26.01734489659773,0.5,0.5833333333333333,0.125,0.9982209315234175,0.0017790684765829365,0.9633329047338227,0.03666709526620021
131,26.21747831887925,0.5,0.5833333333333333,0.125,0.9982039287906508,0.0017960712093496236,0.9642151347696255,0.03578486523039166
132,26.417611741160773,0.5,0.5833333333333333,0.125,0.9981868249585866,0.0018131750414138769,0.9650769891794755,0.03492301082053329
133,26.617745163442294,0.5,0.5833333333333333,0.125,0.9981696187768716,0.0018303812231288059,0.9659189003273854,0.03408109967261246
134,26.817878585723815,0.5,0.5833333333333333,0.125,0.9981523089863572,0.0018476910136431574,0.9667412930458185,0.033258706954165614
135,27.018012008005336,0.5,0.5833333333333333,0.125,0.9981348943192414,0.0018651056807590443,0.9675445846309219,0.03245541536904607
136,27.218145430286857,0.5,0.5833333333333333,0.125,0.9981173734993591,0.0018826265006412302,0.9683291855097352,0.031670814490214666
137,27.418278852568378,0.5,0.5833333333333333,0.125,0.9980997452423688,0.0019002547576316446,0.9690954995104664,0.03090450048946458
138,27.6184122748499,0.5,0.5833333333333333,0.125,0.998082008255556,0.0019179917444444086,0.9698439225760234,0.03015607742388881
139,27.81854569713142,0.5,0.5833333333333333,0.125,0.9980641612380964,0.0019358387619039887,0.9705748434429198,0.029425156556975356
140,28.01867911941294,0.5,0.5833333333333333,0.125,0.9980462028811569,0.001953797118843533,0.9712886436875959,0.02871135631228601
141,28.21881254169446,0.5,0.5833333333333333,0.125,0.9980281318679857,0.001971868132014777,0.9719856977640279,0.028014302235847374
142,28.418945963975982,0.5,0.5833333333333333,0.125,0.9980099468739928,0.001990053126007662,0.9726663730389667,0.027333626960911357
143,28.619079386257503,0.5,0.5833333333333333,0.125,0.9979916465668726,0.0020083534331278743,0.9733310299496858,0.026668970050207953
144,28.819212808539024,0.5,0.5833333333333333,0.125,0.9979732296070507,0.0020267703929497355,0.973980022970809,0.026019977029110873
145,29.019346230820545,0.5,0.5833333333333333,0.125,0.9979546946472503,0.0020453053527500695,0.9746136994547974,0.02538630054515835
146,29.219479653102066,0.5,0.5833333333333333,0.125,0.9979360403326465,0.002063959667353889,0.975232399920576,0.024767600079424648
147,29.419613075383587,0.5,0.5833333333333333,0.125,0.9979172653009845,0.0020827346990159837,0.9758364582702255,0.024163541729827254
148,29.61974649766511,0.5,0.5833333333333333,0.125,0.9978983681826312,0.002101631817369209,0.9764262018576422,0.02357379814246674
149,29.81987991994663,0.5,0.5833333333333333,0.125,0.9978793476006218,0.002120652399378615,0.977001951556116,0.022998048444048614
150,30.02001334222815,0.5,0.5833333333333333,0.125,0.9978602021706993,0.002139797829301119,0.977564021824412,0.022435978175800925
151,30.22014676450967,0.5,0.5833333333333333,0.125,0.9978409305013607,0.002159069498639645,0.9781127210859695,0.021887278914282292
152,30.420280186791192,0.5,0.5833333333333333,0.125,0.9978215311938852,0.0021784688061151475,0.9786483517278898,0.021351648272391208
153,30.620413609072713,0.5,0.5833333333333333,0.125,0.997802002842348,0.0021979971576523735,0.9791712098316819,0.020828790168614202
154,30.820547031354234,0.5,0.5833333333333333,0.125,0.9977823440336493,0.0022176559663510532,0.9796815854541178,0.020318414546174123
155,31.020680453635755,0.5,0.5833333333333333,0.125,0.9977625533475324,0.002237446652467927,0.9801797627064217,0.01982023729384079
156,31.220813875917276,0.5,0.5833333333333333,0.125,0.9977426293565979,0.002257370643402449,0.9806660198321406,0.01933398016806141
157,31.420947298198797,0.5,0.5833333333333333,0.125,0.9977225706263144,0.0022774293736858636,0.9811406292833825,0.01885937071672107
158,31.621080720480318,0.5,0.5833333333333333,0.125,0.9977023757149538,0.0022976242850466107,0.9816038578767772,0.018396142123186396
159,31.82121414276184,0.5,0.5833333333333333,0.125,0.9976820431732804,0.0023179568267199875,0.9820559672163858,0.017944032783406196
160,32.021347565043364,0.5,0.5833333333333333,0.125,0.9976615715450194,0.002338428454980938,0.982497213245255,0.017502786754341387
161,32.22148098732488,0.5,0.5833333333333333,0.125,0.9976409593667034,0.0023590406332970218,0.9829278464830388,0.01707215351634864
162,32.421614409606406,0.5,0.5833333333333333,0.125,0.9976202051676145,0.0023797948323858445,0.9833481121518391,0.016651887847341694
163,32.62174783188792,0.5,0.5833333333333333,0.125,0.997599307469759,0.0024006925302414417,0.9837582502622011,0.016241749736797557
164,32.82188125416945,0.5,0.5833333333333333,0.125,0.9975782647878361,0.0024217352121643125,0.9841584956979444,0.01584150430092642
165,33.022014676450965,0.5,0.5833333333333333,0.125,0.9975570756292065,0.0024429243707938665,0.9845490783005352,0.015450921698300285
166,33.22214809873249,0.5,0.5833333333333333,0.125,0.997535738493954,0.0024642615060462584,0.9849302230376805,0.015069776961210986
167,33.42228152101401,0.5,0.5833333333333333,0.125,0.9975142518747868,0.002485748125213537,0.9853021500314986,0.01469784996753095
168,33.62241494329553,0.5,0.5833333333333333,0.125,0.9974926142569447,0.0025073857430556964,0.9856650745935002,0.014334925405758233
169,33.82254836557705,0.5,0.5833333333333333,0.125,0.9974708241182031,0.002529175881797267,0.986019207343436,0.013980792656146572
170,34.02268178785857,0.5,0.5833333333333333,0.125,0.9974488799288325,0.002551120071167882,0.9863647542894749,0.01363524571052542
171,34.22281521014009,0.5,0.5833333333333333,0.125,0.997426780151556,0.0025732198484443736,0.9867019169065382,0.013298083093964453
172,34.422948632421615,0.5,0.5833333333333333,0.125,0.9974045232415062,0.0025954767584941848,0.9870308922126271,0.012969107788443127
173,34.62308205470313,0.5,0.5833333333333333,0.125,0.9973821076461166,0.0026178923538838434,0.987351872906824,0.012648127094854222
174,34.82321547698466,0.5,0.5833333333333333,0.125,0.9973595318049205,0.002640468195079894,0.9876650475963279,0.012334952405979859
175,35.023348899266175,0.5,0.5833333333333333,0.125,0.9973367941497822,0.002663205850218328,0.9879706005899629,0.012029399412954115
176,35.2234823215477,0.5,0.5833333333333333,0.125,0.9973138931047364,0.0026861068952640176,0.9882687120776663,0.011731287925782983
177,35.42361574382922,0.5,0.5833333333333333,0.125,0.9972908270859189,0.0027091729140815875,0.9885595582186709,0.011440441785160245
178,35.62374916611074,0.5,0.5833333333333333,0.125,0.9972675945015045,0.0027324054984959453,0.9888433112164454,0.011156688787525309
179,35.82388258839226,0.5,0.5833333333333333,0.125,0.9972441937516465,0.002755806248353923,0.989120139391913,0.010879860611841834
180,36.02401601067378,0.5,0.5833333333333333,0.125,0.997220623228408,0.0027793767715924276,0.9893902072600796,0.010609792742973875
181,36.2241494329553,0.5,0.5833333333333333,0.125,0.9971968813155431,0.0028031186844574172,0.9896536757465062,0.01034632425542068
182,36.424282855236825,0.5,0.5833333333333333,0.125,0.9971729663885766,0.002827033611423887,0.9899107021186672,0.010089297881760757
183,36.62441627751834,0.5,0.5833333333333333,0.125,0.9971488768147637,0.0028511231852366963,0.9901614400289375,0.009838559969629623
184,36.82454969979987,0.5,0.5833333333333333,0.125,0.9971246109529693,0.0028753890470310977,0.9904060396303733,0.009593960366010634
185,37.024683122081385,0.5,0.5833333333333333,0.125,0.9971001671535945,0.002899832846405932,0.9906446476453481,0.00935535234860649
186,37.22481654436291,0.5,0.5833333333333333,0.125,0.9970755437585028,0.002924456241497611,0.9908774074325344,0.00912259255886507
187,37.42494996664443,0.5,0.5833333333333333,0.125,0.9970507391009457,0.0029492608990547265,0.9911044590521672,0.008895540936725387
188,37.62508338892595,0.5,0.5833333333333333,0.125,0.9970257515054848,0.002974248494515727,0.9913259393327986,0.008674060653866904
189,37.82521681120747,0.5,0.5833333333333333,0.125,0.9970005792878108,0.002999420712189687,0.9915419820682454,0.008458017916508853
190,38.02535023348899,0.5,0.5833333333333333,0.125,0.9969752207547561,0.003024779245244381,0.991752717964588,0.008247282018643715
191,38.22548365577051,0.5,0.5833333333333333,0.125,0.996949674204247,0.0030503257957535746,0.9919582746611734,0.00804172532111747
192,38.425617078052035,0.5,0.5833333333333333,0.125,0.9969239379251852,0.003076062074815303,0.9921587768408151,0.007841223141338562
193,38.62575050033355,0.5,0.5833333333333333,0.125,0.9968980101973671,0.003101989802633304,0.992354346290726,0.0076456536923451566
194,38.82588392261508,0.5,0.5833333333333333,0.125,0.9968718892914017,0.0031281107085987495,0.9925451019619863,0.0074548980233388774
195,39.026017344896594,0.5,0.5833333333333333,0.125,0.9968455734686283,0.0031544265313721356,0.9927311600275075,0.007268839961720215
196,39.22615076717812,0.5,0.5833333333333333,0.125,0.9968190609810331,0.003180939018967382,0.9929126339398179,0.00708736605529504
197,39.426284189459636,0.5,0.5833333333333333,0.125,0.9967923500710248,0.0032076499289756494,0.9930896345763711,0.0069103654263678455
198,39.62641761174116,0.5,0.5833333333333333,0.125,0.9967654389714568,0.0032345610285436687,0.9932622702268513,0.006737729784872534
199,39.82655103402268,0.5,0.5833333333333333,0.125,0.9967383259056032,0.0032616740943972964,0.9934306466078291,0.006569353413959
200,40.0266844563042,0.5,0.5833333333333333,0.125,0.996711009087013,0.0032889909129874004,0.9935948669539463,0.00640513307853553
201,40.22681787858572,0.5,0.5833333333333333,0.125,0.996683486719422,0.003316513280578555,0.9937550320712343,0.006244967971914915
202,40.426951300867245,0.5,0.5833333333333333,0.125,0.9966557569966625,0.003344243003337945,0.9939112403891802,0.006088759663710041
203,40.62708472314876,0.5,0.5833333333333333,0.125,0.9966278181025761,0.003372181897424392,0.9940635880115248,0.00593641204899277
204,40.82721814543029,0.5,0.5833333333333333,0.125,0.9965996682109226,0.0034003317890779552,0.9942121687661841,0.005787831298341137
205,41.027351567711804,0.5,0.5833333333333333,0.125,0.9965713054852262,0.0034286945147743515,0.9943570743046423,0.005642925760217045
206,41.22748498999333,0.5,0.5833333333333333,0.125,0.9965427280787265,0.0034572719212740575,0.994498394117649,0.005501605944103251
207,41.427618412274846,0.5,0.5833333333333333,0.125,0.9965139341343267,0.003486065865673893,0.9946362155516719,0.0053637845029531755
208,41.62775183455637,0.5,0.5833333333333333,0.125,0.9964849217844709,0.0035150782155295916,0.9947706238797726,0.005229376163199824
209,41.82788525683789,0.5,0.5833333333333333,0.125,0.9964556891510526,0.003544310848947917,0.9949017023475366,0.005098297678864016
210,42.02801867911941,0.5,0.5833333333333333,0.125,0.9964262343453217,0.0035737656546787717,0.9950295322179346,0.004970467786738207
211,42.22815210140093,0.5,0.5833333333333333,0.125,0.9963965554677933,0.003603444532207232,0.9951541928151116,0.0048458071626474655
212,42.428285523682455,0.5,0.5833333333333333,0.125,0.9963666506081549,0.003633349391845657,0.9952757615671972,0.004724238378697467
213,42.62841894596397,0.5,0.5833333333333333,0.125,0.9963365178451099,0.003663482154890636,0.9953943140799653,0.004605685830093477
214,42.8285523682455,0.5,0.5833333333333333,0.125,0.9963061552463167,0.0036938447536838215,0.995509924162351,0.004490075709498019
215,43.028685790527014,0.5,0.5833333333333333,0.125,0.9962755608683472,0.00372443913165337,0.9956226638415233,0.004377335991716691
216,43.22881921280854,0.5,0.5833333333333333,0.125,0.9962447327565568,0.0037552672434438402,0.995732603420471,0.004267396376445541
217,43.428952635090056,0.5,0.5833333333333333,0.125,0.9962136689449899,0.003786331055010705,0.9958398115173479,0.004160188249043246
218,43.62908605737158,0.5,0.5833333333333333,0.125,0.9961823674562857,0.003817632543714805,0.9959443551039348,0.004055644642197692
