,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
15,3.002001334222815,0.41666666666666663,0.2,0.041666666666666664,0.5,0.057433289324076896,0.9418413798430691,0.0001297225566304629,0.0005956082762236935
16,3.202134756504336,0.41666666666666663,0.2,0.041666666666666664,0.5,0.055306179545755105,0.9439398067986842,0.00013746097570766525,0.00061655267985321
17,3.402268178785857,0.41666666666666663,0.2,0.041666666666666664,0.5,0.053253673419135256,0.9459625540078024,0.00014545057317655018,0.0006383219998860172
18,3.602401601067378,0.41666666666666663,0.2,0.041666666666666664,0.5,0.05127349048344243,0.9479118591839949,0.00015369829988411233,0.0006609520326787452
19,3.802535023348899,0.41666666666666663,0.2,0.041666666666666664,0.5,0.04936340978127797,0.9497898981252028,0.0001622115697694878,0.0006844805237499429
20,4.0026684456304205,0.41666666666666663,0.2,0.041666666666666664,0.5,0.04752124499000091,0.9515988104616386,0.00017099808266151831,0.0007089464656990789
21,4.202801867911941,0.41666666666666663,0.2,0.041666666666666664,0.5,0.045744862625517815,0.9533406807571859,0.00018006595992551324,0.0007343906573707562
22,4.402935290193462,0.41666666666666663,0.2,0.041666666666666664,0.5,0.04403217277935691,0.955017548004199,0.0001894236861050542,0.0007608555303390804
23,4.603068712474983,0.41666666666666663,0.2,0.041666666666666664,0.5,0.0423811349405592,0.9566313995965549,0.00019908015350076873,0.0007883853093852321
24,4.803202134756504,0.41666666666666663,0.2,0.041666666666666664,0.5,0.04078975871042859,0.9581841703839069,0.00020904469323695886,0.000817026212427578
25,5.003335557038025,0.41666666666666663,0.2,0.041666666666666664,0.5,0.039256102322065875,0.9596777442472711,0.00021932705953472885,0.0008468263711283258
26,5.203468979319546,0.41666666666666663,0.2,0.041666666666666664,0.5,0.03777827327960527,0.9611139531970401,0.000229937465828021,0.0008778360575267345
27,5.403602401601067,0.41666666666666663,0.2,0.041666666666666664,0.5,0.03635442771688702,0.9624945778383004,0.00024088660746779652,0.0009101078373449571
28,5.603735823882588,0.41666666666666663,0.2,0.041666666666666664,0.5,0.03498277051759293,0.9638213472178625,0.0002521856662794572,0.0009436965982652432
29,5.803869246164109,0.41666666666666663,0.2,0.041666666666666664,0.5,0.03366155565832426,0.9650959389421205,0.00026384624932440377,0.0009786591502309152
30,6.00400266844563,0.41666666666666663,0.2,0.041666666666666664,0.5,0.03238908589475475,0.9663199792002983,0.0002758804273135879,0.0010150544776333893
31,6.204136090727151,0.41666666666666663,0.2,0.041666666666666664,0.5,0.031163709025580553,0.9674950447685495,0.0002883009598508338,0.0010529452460190957
32,6.404269513008672,0.41666666666666663,0.2,0.041666666666666664,0.5,0.029983820917805507,0.9686226613871276,0.0003011211130409321,0.0010923965820260142
33,6.604402935290193,0.41666666666666663,0.2,0.041666666666666664,0.5,0.028847866404725267,0.9697043032786871,0.0003143546053509291,0.001133475711236776
34,6.804536357571714,0.41666666666666663,0.2,0.041666666666666664,0.5,0.027754336980391685,0.9707413946723004,0.0003280157082862302,0.0011762526390217635
35,7.004669779853235,0.41666666666666663,0.2,0.041666666666666664,0.5,0.02670176232657471,0.9717353161033446,0.0003421195231372874,0.0012208020469434444
36,7.204803202134756,0.41666666666666663,0.2,0.041666666666666664,0.5,0.025688720920851695,0.9726873965261579,0.0003566816344977886,0.0012672009184926953
37,7.404936624416277,0.41666666666666663,0.2,0.041666666666666664,0.5,0.024713838276058095,0.9735989146230457,0.00037171816776778566,0.0013155289331285018
38,7.605070046697798,0.41666666666666663,0.2,0.041666666666666664,0.5,0.02377578148156105,0.97447110303395,0.000387245942491819,0.0013658695419972151
39,7.805203468979319,0.41666666666666663,0.2,0.041666666666666664,0.5,0.022873251314079003,0.9753051545237927,0.00040328268602306787,0.0014183114761052128
40,8.005336891260841,0.41666666666666663,0.2,0.041666666666666664,0.5,0.022004997354001944,0.9761022101653373,0.00041984662412521703,0.0014729458565357022
41,8.205470313542362,0.41666666666666663,0.2,0.041666666666666664,0.5,0.021169812844384354,0.9768633633581545,0.00043695662020726034,0.0015298671772541084
42,8.405603735823883,0.41666666666666663,0.2,0.041666666666666664,0.5,0.02036652599705575,0.977589666613823,0.00045463240865014785,0.0015891749804712897
43,8.605737158105404,0.41666666666666663,0.2,0.041666666666666664,0.5,0.019593998603509622,0.9782821326399934,0.00047289463207331525,0.0016509741244238154
44,8.805870580386925,0.41666666666666663,0.2,0.041666666666666664,0.5,0.018851136125237103,0.9789417264658773,0.0004917645706351536,0.0017153728382506266
45,9.006004002668446,0.41666666666666663,0.2,0.041666666666666664,0.5,0.018136879391342203,0.9795693717749845,0.0005112643788221148,0.0017824844548513289
46,9.206137424949967,0.41666666666666663,0.2,0.041666666666666664,0.5,0.017450202178563606,0.9801659527066896,0.0005314171587195783,0.0018524279560273404
47,9.406270847231488,0.41666666666666663,0.2,0.041666666666666664,0.5,0.01679011814754072,0.98073230869249,0.0005522467499991205,0.0019253264099702702
48,9.606404269513009,0.41666666666666663,0.2,0.041666666666666664,0.5,0.016155673766728034,0.9812692396673257,0.0005737779496763257,0.0020013086162700105
49,9.80653769179453,0.41666666666666663,0.2,0.041666666666666664,0.5,0.015545943382088062,0.981777509676939,0.0005960366675360576,0.002080510273437024
50,10.00667111407605,0.41666666666666663,0.2,0.041666666666666664,0.5,0.014960039237483173,0.982257839546661,0.0006190496102049556,0.0021630716056509507
51,10.206804536357572,0.41666666666666663,0.2,0.041666666666666664,0.5,0.014397104542871141,0.9827109117882268,0.0006428445160688122,0.0022491391528334133
52,10.406937958639093,0.41666666666666663,0.2,0.041666666666666664,0.5,0.013856307391739044,0.9831373747595225,0.000667450375911151,0.002338867472827458
53,10.607071380920614,0.41666666666666663,0.2,0.041666666666666664,0.5,0.013336850776263008,0.9835378358223646,0.0006928970689332412,0.0024324163324391914
54,10.807204803202135,0.41666666666666663,0.2,0.041666666666666664,0.5,0.01283796729765788,0.9839128648417436,0.0007192155656165283,0.002529952294982229
55,11.007338225483656,0.41666666666666663,0.2,0.041666666666666664,0.5,0.012358909575624268,0.9842630002259116,0.0007464383237386904,0.002631651874725628
56,11.207471647765177,0.41666666666666663,0.2,0.041666666666666664,0.5,0.011898965199743703,0.9845887395257874,0.0007745986695380737,0.0027376966049310575
57,11.407605070046698,0.41666666666666663,0.2,0.041666666666666664,0.5,0.011457446945429859,0.9848905454063787,0.0008037312189183832,0.002848276429273257
58,11.607738492328219,0.41666666666666663,0.2,0.041666666666666664,0.5,0.011033687543545076,0.9851688483244379,0.0008338721489951,0.002963591983022099
59,11.80787191460974,0.41666666666666663,0.2,0.041666666666666664,0.5,0.010627048747657518,0.9854240416777218,0.0008650587461711683,0.0030838508284496352
60,12.00800533689126,0.41666666666666663,0.2,0.041666666666666664,0.5,0.010236917197166162,0.9856564841254618,0.0008973296026487551,0.0032092690747234603
61,12.208138759172781,0.41666666666666663,0.2,0.041666666666666664,0.5,0.009862702674967007,0.9858665006039219,0.0009307246957320081,0.003340072025379153
62,12.408272181454302,0.41666666666666663,0.2,0.041666666666666664,0.5,0.009503836857175575,0.9860543815278691,0.0009652855769437456,0.003476496038011708
63,12.608405603735823,0.41666666666666663,0.2,0.041666666666666664,0.5,0.009159772092671974,0.9862203838633326,0.001001055396195835,0.0036187886477996394
64,12.808539026017344,0.41666666666666663,0.2,0.041666666666666664,0.5,0.0088299801968096,0.986364733089097,0.0010380788476216762,0.0037672078664717223
65,13.008672448298865,0.41666666666666663,0.2,0.041666666666666664,0.5,0.008513951212961151,0.9864876231400671,0.0010764022932979239,0.003922023353673822
66,13.208805870580386,0.41666666666666663,0.2,0.041666666666666664,0.5,0.008211193574612986,0.9865892158811937,0.0011160737910491472,0.004083516753144125
67,13.408939292861907,0.41666666666666663,0.2,0.041666666666666664,0.5,0.007921243336469708,0.9866696328928738,0.0011571429037013,0.00425198086695525
68,13.609072715143428,0.41666666666666663,0.2,0.041666666666666664,0.5,0.007643653790452828,0.9867289638856452,0.0011996609810333782,0.004427721342868674
69,13.80920613742495,0.41666666666666663,0.2,0.041666666666666664,0.5,0.0073779961351185626,0.9867672657440142,0.0012436811753562533,0.004611056945511043
70,14.00933955970647,0.41666666666666663,0.2,0.041666666666666664,0.5,0.007123858316526079,0.9867845626480078,0.0012892585245114416,0.004802320510954599
71,14.209472981987991,0.41666666666666663,0.2,0.041666666666666664,0.5,0.006880842016435819,0.986780847565904,0.001336450089376828,0.005001860328283337
72,14.409606404269512,0.41666666666666663,0.2,0.041666666666666664,0.5,0.006648566173571496,0.9867560798976546,0.0013853148504341009,0.005210039078339776
73,14.609739826551033,0.41666666666666663,0.2,0.041666666666666664,0.5,0.006426664779097734,0.9867101864559178,0.0014359138174833107,0.005427234947501039
74,14.809873248832554,0.41666666666666663,0.2,0.041666666666666664,0.5,0.006214788533353216,0.9866430584735677,0.001488310090305469,0.00565384290277351
75,15.010006671114075,0.41666666666666663,0.2,0.041666666666666664,0.5,0.006012603232393746,0.986554552893468,0.0015425689104686616,0.005890274963669405
76,15.210140093395596,0.41666666666666663,0.2,0.041666666666666664,0.5,0.005819788200044719,0.9864444935991262,0.0015987577132314172,0.006136960487597528
77,15.410273515677117,0.41666666666666663,0.2,0.041666666666666664,0.5,0.0056360365207290125,0.9863126701946486,0.0016569461808907343,0.006394347103731515
78,15.610406937958638,0.41666666666666663,0.2,0.041666666666666664,0.5,0.005461055180639728,0.9861588363539754,0.001717206284064545,0.006662902181320333
79,15.810540360240159,0.41666666666666663,0.2,0.041666666666666664,0.5,0.005294563914559524,0.9859827111390542,0.0017796123480038188,0.006943112598382429
80,16.010673782521682,0.41666666666666663,0.2,0.041666666666666664,0.5,0.005136294847453564,0.9857839784949931,0.0018442411035356776,0.0072354855540176415
81,16.210807204803203,0.41666666666666663,0.2,0.041666666666666664,0.5,0.004985992303717466,0.9855622861109573,0.0019111717296571985,0.007540549855668039
82,16.410940627084724,0.41666666666666663,0.2,0.041666666666666664,0.5,0.004843412561413078,0.9853172444045949,0.001980485897138673,0.007858857136853326
83,16.611074049366245,0.41666666666666663,0.2,0.041666666666666664,0.5,0.00470832298975158,0.9850484276126428,0.0020522678381973323,0.00819098155940834
84,16.811207471647766,0.41666666666666663,0.2,0.041666666666666664,0.5,0.004580501799334517,0.9847553728202747,0.002126604388793649,0.008537520991597129
85,17.011340893929287,0.41666666666666663,0.2,0.041666666666666664,0.5,0.004459738359700657,0.9844375779791998,0.00220358496325615,0.008899098697843399
86,17.211474316210808,0.41666666666666663,0.2,0.041666666666666664,0.5,0.004345832406087047,0.9840945023068356,0.0022833016424861933,0.009276363644591104
87,17.41160773849233,0.41666666666666663,0.2,0.041666666666666664,0.5,0.004238593439359114,0.9837255662719253,0.00236584924238633,0.009669991046329263
88,17.61174116077385,0.41666666666666663,0.2,0.041666666666666664,0.5,0.004137840670086397,0.9833301503627495,0.0024513252980869426,0.010080683669077117
89,17.81187458305537,0.41666666666666663,0.2,0.041666666666666664,0.5,0.004043403253968942,0.9829075930697968,0.0025398299304374068,0.010509173745796895
90,18.01200800533689,0.41666666666666663,0.2,0.041666666666666664,0.5,0.003955119088429622,0.982457192455298,0.0026314661349853452,0.010956222321287054
91,18.212141427618413,0.41666666666666663,0.2,0.041666666666666664,0.5,0.0038728346879847446,0.9819782050334787,0.0027263397541917823,0.011422620524344776
92,18.412274849899934,0.41666666666666663,0.2,0.041666666666666664,0.5,0.0037964048912283365,0.9814698450705804,0.002824559499089953,0.011909190539101302
93,18.612408272181455,0.41666666666666663,0.2,0.041666666666666664,0.5,0.0037256930680918928,0.98093128285215,0.002926236742931233,0.012416787336826666
94,18.812541694462976,0.41666666666666663,0.2,0.041666666666666664,0.5,0.003660571649001064,0.9803616422723684,0.0030314851732114747,0.01294630090541885
95,19.012675116744497,0.41666666666666663,0.2,0.041666666666666664,0.5,0.0036009201060022413,0.9797600037898992,0.0031404215647113966,0.013498654539386996
96,19.212808539026017,0.41666666666666663,0.2,0.041666666666666664,0.5,0.0035466253001672885,0.9791254024000131,0.0032531655114852766,0.01407480678833411
97,19.41294196130754,0.41666666666666663,0.2,0.041666666666666664,0.5,0.0034975812245720845,0.9784568268797216,0.003369839424768897,0.01467575247093723
98,19.61307538358906,0.41666666666666663,0.2,0.041666666666666664,0.5,0.0034536893470177204,0.9777532185461487,0.0034905678993149974,0.015302524207518226
99,19.81320880587058,0.41666666666666663,0.2,0.041666666666666664,0.5,0.0034148584629185835,0.9770134704481379,0.003615477578661125,0.015956193510282036
100,20.0133422281521,0.41666666666666663,0.2,0.041666666666666664,0.5,0.0033810034961123565,0.976236427488368,0.0037446980920192757,0.016637870923499956
101,20.213475650433622,0.41666666666666663,0.2,0.041666666666666664,0.5,0.00335204568956216,0.9754208853161801,0.0038783615754543533,0.017348707418803105
102,20.413609072715143,0.41666666666666663,0.2,0.041666666666666664,0.5,0.0033279123603913064,0.9745655896370932,0.0040166026265071025,0.018089895376008035
103,20.613742494996664,0.41666666666666663,0.2,0.041666666666666664,0.5,0.003308537250363016,0.9736692373868707,0.004159556865830532,0.018862668496935343
104,20.813875917278185,0.41666666666666663,0.2,0.041666666666666664,0.5,0.003293859962387034,0.972730475049105,0.004307361635172307,0.019668303353335227
105,21.014009339559706,0.41666666666666663,0.2,0.041666666666666664,0.5,0.003283825409000585,0.9717478970102271,0.004460156667367973,0.02050812091340392
106,21.214142761841227,0.41666666666666663,0.2,0.041666666666666664,0.5,0.0032783838050762454,0.9707200456154119,0.004618083484243181,0.02138348709526824
107,21.41427618412275,0.41666666666666663,0.2,0.041666666666666664,0.5,0.003277490463101307,0.9696454109483115,0.004781285162488659,0.0222958134260982
108,21.61440960640427,0.41666666666666663,0.2,0.041666666666666664,0.5,0.0032811059236439563,0.9685224368057298,0.004949903904072223,0.023246553366553672
109,21.81454302868579,0.41666666666666663,0.2,0.041666666666666664,0.5,0.0032891954058919407,0.9673495141058387,0.005124083060154359,0.02423720742811464
110,22.01467645096731,0.41666666666666663,0.2,0.041666666666666664,0.5,0.0033017285682626473,0.9661249800271511,0.0053039671240459,0.025269324280540018
111,22.214809873248832,0.41666666666666663,0.2,0.041666666666666664,0.5,0.0033186793695544627,0.9648471190057039,0.005489701065623544,0.026344500559117776
112,22.414943295530353,0.41666666666666663,0.2,0.041666666666666664,0.5,0.0033400258513110316,0.963514163985281,0.005681429753444325,0.027464380409963265
113,22.615076717811874,0.41666666666666663,0.2,0.041666666666666664,0.5,0.0033657498937513,0.962124306988586,0.005879295091559127,0.028630648026103205
114,22.815210140093395,0.41666666666666663,0.2,0.041666666666666664,0.5,0.003395837032904557,0.9606756881069652,0.006083438447643961,0.029845036412485797
115,23.015343562374916,0.41666666666666663,0.2,0.041666666666666664,0.5,0.003430276240858722,0.9591663974967449,0.00629399989218307,0.03110932637021284
116,23.215476984656437,0.41666666666666663,0.2,0.041666666666666664,0.5,0.0034690596410189337,0.9575944787907584,0.0065111172703375296,0.03242534429788477
117,23.415610406937958,0.41666666666666663,0.2,0.041666666666666664,0.5,0.003512182033418504,0.955957936998394,0.0067349246954797925,0.033794956272707274
118,23.61574382921948,0.41666666666666663,0.2,0.041666666666666664,0.5,0.003559640978689056,0.9542547301898028,0.006965553507974555,0.03522007532353317
119,23.815877251501,0.41666666666666663,0.2,0.041666666666666664,0.5,0.003611436485036535,0.9524827727033982,0.00720313148210744,0.03670265932945736
120,24.01601067378252,0.41666666666666663,0.2,0.041666666666666664,0.5,0.003667570657840305,0.9506399419058401,0.00744778147696892,0.038244705959350214
121,24.216144096064042,0.41666666666666663,0.2,0.041666666666666664,0.5,0.003728047246650509,0.948724090907202,0.0076996191627205805,0.03984824268342651
122,24.416277518345563,0.41666666666666663,0.2,0.041666666666666664,0.5,0.003792871713992081,0.9467330331469643,0.007958755107288586,0.04151534003175461
123,24.616410940627084,0.41666666666666663,0.2,0.041666666666666664,0.5,0.003862050878323673,0.9446645499361558,0.008225293304523543,0.043248105880996625
124,24.816544362908605,0.41666666666666663,0.2,0.041666666666666664,0.5,0.0039355924705868125,0.9425164004420479,0.008499329626104501,0.045048677461260546
125,25.016677785190126,0.41666666666666663,0.2,0.041666666666666664,0.5,0.004013504620381966,0.9402863345089589,0.008780949964484315,0.04691921090617451
126,25.216811207471647,0.41666666666666663,0.2,0.041666666666666664,0.5,0.004095795921153675,0.9379720813231848,0.009070231157229127,0.048861891598432225
127,25.416944629753168,0.41666666666666663,0.2,0.041666666666666664,0.5,0.004182474968131673,0.9355713607626608,0.009367239440725553,0.050878924828481706
128,25.61707805203469,0.41666666666666663,0.2,0.041666666666666664,0.5,0.004273549943332423,0.9330818940961761,0.009672029248370793,0.05297252671212041
129,25.81721147431621,0.41666666666666663,0.2,0.041666666666666664,0.5,0.004369028429022208,0.9305014011831493,0.009984642748308828,0.05514492763951946
130,26.01734489659773,0.41666666666666663,0.2,0.041666666666666664,0.5,0.004468917024385945,0.927827609953859,0.01030510870426733,0.05739836431748743
131,26.21747831887925,0.41666666666666663,0.2,0.041666666666666664,0.5,0.004573220835686528,0.9250582760650072,0.010633440737760812,0.05973506236154523
132,26.417611741160773,0.41666666666666663,0.2,0.041666666666666664,0.5,0.004681943319122464,0.9221911757066225,0.010969637150330473,0.06215724382392437
133,26.617745163442294,0.41666666666666663,0.2,0.041666666666666664,0.5,0.004795085904956054,0.9192241157052342,0.011313679805616757,0.06466711858419277
134,26.817878585723815,0.41666666666666663,0.2,0.041666666666666664,0.5,0.00491264754035236,0.9161549554068374,0.011665532928799465,0.06726686412401048
135,27.018012008005336,0.41666666666666663,0.2,0.041666666666666664,0.5,0.0050346244233889035,0.912981603912145,0.012025142252664728,0.06995862941180109
136,27.218145430286857,0.41666666666666663,0.2,0.041666666666666664,0.5,0.005161009658420249,0.9097020285747991,0.0123924340538942,0.07274452771288623
137,27.418278852568378,0.41666666666666663,0.2,0.041666666666666664,0.5,0.005291792932953925,0.9063142784657345,0.01276731461701505,0.0756266139842963
138,27.6184122748499,0.41666666666666663,0.2,0.041666666666666664,0.5,0.005426960156253454,0.9028164867670444,0.013149669059902143,0.07860688401679977
139,27.81854569713142,0.41666666666666663,0.2,0.041666666666666664,0.5,0.005566493119224423,0.8992068779298514,0.013539360362294103,0.0816872685886299
140,28.01867911941294,0.41666666666666663,0.2,0.041666666666666664,0.5,0.005710369307717342,0.895483788619932,0.013936229411770109,0.08486961266058038
141,28.21881254169446,0.41666666666666663,0.2,0.041666666666666664,0.5,0.0058585616244334554,0.8916456812008746,0.01434009445988652,0.08815566271480536
142,28.418945963975982,0.41666666666666663,0.2,0.041666666666666664,0.5,0.006011037893094688,0.8876911442227969,0.014750749276920869,0.0915470686071875
143,28.619079386257503,0.41666666666666663,0.2,0.041666666666666664,0.5,0.0061677609310186255,0.8836189155193679,0.015167964468428006,0.09504535908118547
144,28.819212808539024,0.41666666666666663,0.2,0.041666666666666664,0.5,0.00632868838237347,0.8794278966038748,0.015591487477580724,0.09865192753617102
145,29.019346230820545,0.41666666666666663,0.2,0.041666666666666664,0.5,0.00649377215975002,0.8751171585568924,0.016021040555914797,0.10236802872744274
146,29.219479653102066,0.41666666666666663,0.2,0.041666666666666664,0.5,0.006662958399904055,0.8706859591287213,0.016456321400724366,0.10619476107065022
147,29.419613075383587,0.41666666666666663,0.2,0.041666666666666664,0.5,0.00683618783826313,0.8661337541833855,0.016897005629139848,0.11013305234921153
148,29.61974649766511,0.41666666666666663,0.2,0.041666666666666664,0.5,0.007013395440407041,0.8614602144720636,0.017342745885067106,0.11418364420246228
149,29.81987991994663,0.41666666666666663,0.2,0.041666666666666664,0.5,0.007194510238179207,0.8566652420246478,0.017793171897321627,0.11834707583985143
150,30.02001334222815,0.41666666666666663,0.2,0.041666666666666664,0.5,0.0073794554644051056,0.851748982402144,0.01824789181446952,0.1226236703189814
151,30.22014676450967,0.41666666666666663,0.2,0.041666666666666664,0.5,0.007568148834370795,0.8467118182632122,0.018706493626674744,0.12701353927574235
152,30.420280186791192,0.41666666666666663,0.2,0.041666666666666664,0.5,0.0077605025073359145,0.8415543960827456,0.019168546125994772,0.13151655528392378
153,30.620413609072713,0.41666666666666663,0.2,0.041666666666666664,0.5,0.007956423282570676,0.8362776355713369,0.019633600430721238,0.13613234071537123
154,30.820547031354234,0.41666666666666663,0.2,0.041666666666666664,0.5,0.008155812841496241,0.8308827419641416,0.0201011918956226,0.14086025329873972
155,31.020680453635755,0.41666666666666663,0.2,0.041666666666666664,0.5,0.008358568009491044,0.8253712144236601,0.02057084184321505,0.14569937572363387
156,31.220813875917276,0.41666666666666663,0.2,0.041666666666666664,0.5,0.00856458109110512,0.8197448545459423,0.02104205970760213,0.15064850465535046
157,31.420947298198797,0.41666666666666663,0.2,0.041666666666666664,0.5,0.008773740364299424,0.8140057631206306,0.021514345488986595,0.15570615102608337
158,31.621080720480318,0.41666666666666663,0.2,0.041666666666666664,0.5,0.008985930423825518,0.8081563558043575,0.02198719219157577,0.16087052158024107
159,31.82121414276184,0.41666666666666663,0.2,0.041666666666666664,0.5,0.009201032676908853,0.80219936564675,0.02246008847766881,0.16613951319867226
160,32.021347565043364,0.41666666666666663,0.2,0.041666666666666664,0.5,0.009418925838333144,0.796137839720182,0.022932521035998212,0.17151071340548665
161,32.22148098732488,0.41666666666666663,0.2,0.041666666666666664,0.5,0.009639486547299018,0.7899751455470252,0.02340397799656153,0.17698138990911433
162,32.421614409606406,0.41666666666666663,0.2,0.041666666666666664,0.5,0.009862589954727472,0.7837149691192329,0.023873951829518826,0.1825484890965209
163,32.62174783188792,0.41666666666666663,0.2,0.041666666666666664,0.5,0.010088110224043276,0.7773613065171645,0.024341941616947006,0.18820864164184534
164,32.82188125416945,0.41666666666666663,0.2,0.041666666666666664,0.5,0.010315921332169615,0.7709184647832459,0.024807457050979826,0.19395815683360476
165,33.022014676450965,0.41666666666666663,0.2,0.041666666666666664,0.5,0.010545897702464953,0.7643910539553943,0.025270021320280205,0.19979302702186066
166,33.22214809873249,0.41666666666666663,0.2,0.041666666666666664,0.5,0.010777914661553666,0.7577839734494264,0.025729172926471307,0.20570893896254877
167,33.42228152101401,0.41666666666666663,0.2,0.041666666666666664,0.5,0.011011849370220893,0.7511024058487844,0.026184470050796486,0.2117012747301983
168,33.62241494329553,0.41666666666666663,0.2,0.041666666666666664,0.5,0.011247581436777263,0.7443518029802572,0.026635493094456578,0.2177651224885091
169,33.82254836557705,0.41666666666666663,0.2,0.041666666666666664,0.5,0.01148499328981765,0.7375378687033428,0.027081845923719847,0.22389529208311978
170,34.02268178785857,0.41666666666666663,0.2,0.041666666666666664,0.5,0.011723971151642133,0.7306665440096619,0.027523160098543376,0.23008632474015264
171,34.22281521014009,0.41666666666666663,0.2,0.041666666666666664,0.5,0.011964405552054608,0.7237439879691588,0.02795909673060605,0.23633250974818062
172,34.422948632421615,0.41666666666666663,0.2,0.041666666666666664,0.5,0.01220619155634656,0.716776557772472,0.02838934696300613,0.2426279037081754
173,34.62308205470313,0.41666666666666663,0.2,0.041666666666666664,0.5,0.01244922977947867,0.7097707852581844,0.02881363601077392,0.24896634895156314
174,34.82321547698466,0.41666666666666663,0.2,0.041666666666666664,0.5,0.012693426836761964,0.7027333530390563,0.02923172452598937,0.2553414955981924
175,35.023348899266175,0.41666666666666663,0.2,0.041666666666666664,0.5,0.012938695214680183,0.6956710749190953,0.029643407330828216,0.26174682253539633
176,35.2234823215477,0.41666666666666663,0.2,0.041666666666666664,0.5,0.013184954069444603,0.6885908653781782,0.030048516180491397,0.2681756643718858
177,35.42361574382922,0.41666666666666663,0.2,0.041666666666666664,0.5,0.013432129704612276,0.6814997101993187,0.03044692102471898,0.2746212390713501
178,35.62374916611074,0.41666666666666663,0.2,0.041666666666666664,0.5,0.013680155493768113,0.6744046463236042,0.03083852905096635,0.28107666913166135
179,35.82388258839226,0.41666666666666663,0.2,0.041666666666666664,0.5,0.013928972014891053,0.6673127350994291,0.031223284444290098,0.2875350084413897
180,36.02401601067378,0.41666666666666663,0.2,0.041666666666666664,0.5,0.014178527545012778,0.6602310234414124,0.03160116929998765,0.29398927971358724
181,36.2241494329553,0.41666666666666663,0.2,0.041666666666666664,0.5,0.014428777964570086,0.6531665212174343,0.03197220246716338,0.30043249835083224
182,36.424282855236825,0.41666666666666663,0.2,0.041666666666666664,0.5,0.014679686538909912,0.6461261866933029,0.03233643811121792,0.3068576886565693
183,36.62441627751834,0.41666666666666663,0.2,0.041666666666666664,0.5,0.014931224145746462,0.6391168799896148,0.032693965105605814,0.313257930759033
184,36.82454969979987,0.41666666666666663,0.2,0.041666666666666664,0.5,0.01518336909489882,0.6321453391583111,0.03304490539371651,0.31962638635307355
185,37.024683122081385,0.41666666666666663,0.2,0.041666666666666664,0.5,0.015436106934235876,0.6252181721249953,0.03338941285202691,0.3259563080887419
186,37.22481654436291,0.41666666666666663,0.2,0.041666666666666664,0.5,0.015689430231029044,0.6183418174361632,0.03372767088803395,0.33224108144477377
187,37.42494996664443,0.41666666666666663,0.2,0.041666666666666664,0.5,0.01594333828425639,0.6115225164930489,0.034059890130505734,0.3384742550921889
188,37.62508338892595,0.41666666666666663,0.2,0.041666666666666664,0.5,0.016197836928085897,0.6047663053148066,0.034386307312322985,0.3446495504447844
189,37.82521681120747,0.41666666666666663,0.2,0.041666666666666664,0.5,0.01645293818467433,0.5980789948087026,0.03470718298785428,0.3507608840187686
190,38.02535023348899,0.41666666666666663,0.2,0.041666666666666664,0.5,0.01670865972591034,0.5914661383825821,0.035022797839455264,0.35680240405205205
