,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
83,16.611074049366245,0.5,0.2,0.5416666666666666,0.75,0.005007197388032785,0.952333536426596,0.00399839104954461,0.03866087513582651
84,16.811207471647766,0.5,0.2,0.5416666666666666,0.75,0.004902153962827453,0.9498379966136934,0.0041624246102293025,0.04109742481324977
85,17.011340893929287,0.5,0.2,0.5416666666666666,0.75,0.004805053193078,0.9471816623164429,0.004331544193229905,0.043681740297249076
86,17.211474316210808,0.5,0.2,0.5416666666666666,0.75,0.00471568482177443,0.9443569942184876,0.0045057289919740165,0.04642159196776398
87,17.41160773849233,0.5,0.2,0.5416666666666666,0.75,0.004633843219937945,0.9413562259006905,0.004684936883163176,0.04932499399620843
88,17.61174116077385,0.5,0.2,0.5416666666666666,0.75,0.0045593265550713654,0.9381713957657951,0.004869102157914451,0.05240017552121902
89,17.81187458305537,0.5,0.2,0.5416666666666666,0.75,0.00449193607024442,0.9347943706819182,0.005058133951628811,0.055655559296208544
90,18.01200800533689,0.5,0.2,0.5416666666666666,0.75,0.004431475305445646,0.931216877826103,0.005251914562828336,0.05909973230562299
91,18.212141427618413,0.5,0.2,0.5416666666666666,0.75,0.0043777494150087455,0.9274305401184595,0.005450298053466632,0.06274141241306508
92,18.412274849899934,0.5,0.2,0.5416666666666666,0.75,0.0043305645174263425,0.9234269183224679,0.005653109017280808,0.06658940814282481
93,18.612408272181455,0.5,0.2,0.5416666666666666,0.75,0.004289727122067349,0.9191975603167803,0.005860141657931038,0.07065257090322122
94,18.812541694462976,0.5,0.2,0.5416666666666666,0.75,0.004255043710864325,0.9147340423042862,0.0060711591971701504,0.07493975478767934
95,19.012675116744497,0.5,0.2,0.5416666666666666,0.75,0.004226320235214645,0.9100280474386273,0.00628589361693438,0.07945973870922365
96,19.212808539026017,0.5,0.2,0.5416666666666666,0.75,0.0042033616885827525,0.9050714311291367,0.006504045422809268,0.08422116175947132
97,19.41294196130754,0.5,0.2,0.5416666666666666,0.75,0.004185972354409797,0.8998562788707921,0.006725285271613269,0.0892324635031847
98,19.61307538358906,0.5,0.2,0.5416666666666666,0.75,0.00417395552069978,0.8943750007192558,0.00694925473231011,0.09450178902773422
99,19.81320880587058,0.5,0.2,0.5416666666666666,0.75,0.004167113658219555,0.888620412429417,0.007175568179571331,0.10003690573279192
100,20.0133422281521,0.5,0.2,0.5416666666666666,0.75,0.004165248886125746,0.8825858356280188,0.007403815950650255,0.10584509953520486
101,20.213475650433622,0.5,0.2,0.5416666666666666,0.75,0.00416816335364187,0.8762651905089509,0.00763356713931193,0.111933078998095
102,20.413609072715143,0.5,0.2,0.5416666666666666,0.75,0.004175660115916857,0.8696531058270541,0.007864374285235561,0.11830685977179316
103,20.613742494996664,0.5,0.2,0.5416666666666666,0.75,0.004187544112410875,0.8627450265488966,0.008095778376971298,0.12497165096172097
104,20.813875917278185,0.5,0.2,0.5416666666666666,0.75,0.004203623034624633,0.8555373216160213,0.008327313483870516,0.1319317418654833
105,21.014009339559706,0.5,0.2,0.5416666666666666,0.75,0.004223708956924103,0.8480273991102172,0.00855851405218061,0.13919037788067784
106,21.214142761841227,0.5,0.2,0.5416666666666666,0.75,0.004247620173618201,0.840213831963991,0.008788923046996163,0.14674962481539436
107,21.41427618412275,0.5,0.2,0.5416666666666666,0.75,0.00427518263374518,0.8320964587878307,0.009018098278292863,0.15461026030013097
108,21.61440960640427,0.5,0.2,0.5416666666666666,0.75,0.004306231802936383,0.8236764850934278,0.009245620135508975,0.16277166296812642
109,21.81454302868579,0.5,0.2,0.5416666666666666,0.75,0.004340615096366817,0.8149566043571671,0.009471101573300793,0.17123167897316502
110,22.01467645096731,0.5,0.2,0.5416666666666666,0.75,0.004378193695352694,0.8059410668318627,0.00969419508506475,0.17998654438771944
111,22.214809873248832,0.5,0.2,0.5416666666666666,0.75,0.004418845172603122,0.7966357876787478,0.009914603012245053,0.1890307641364037
112,22.414943295530353,0.5,0.2,0.5416666666666666,0.75,0.0044624654383811566,0.7870483880441169,0.010132084270811966,0.1983570622466896
113,22.615076717811874,0.5,0.2,0.5416666666666666,0.75,0.0045089713769230185,0.7771882737686221,0.010346464145518115,0.20795629070893637
114,22.815210140093395,0.5,0.2,0.5416666666666666,0.75,0.00455830261851029,0.7670666398450673,0.010557639687784035,0.21781741784863803
115,23.015343562374916,0.5,0.2,0.5416666666666666,0.75,0.004610424025400754,0.7566965055148706,0.010765588086369978,0.2279274823733584
116,23.215476984656437,0.5,0.2,0.5416666666666666,0.75,0.004665327226607376,0.7460926828923539,0.010970370697296927,0.23827161918374146
117,23.415610406937958,0.5,0.2,0.5416666666666666,0.75,0.00472303257049536,0.7352717514217199,0.011172138463504575,0.24883307754427983
118,23.61574382921948,0.5,0.2,0.5416666666666666,0.75,0.004783590441530645,0.7242519898581862,0.011371134610941056,0.2595932850893418
119,23.815877251501,0.5,0.2,0.5416666666666666,0.75,0.00484708239463535,0.7130532830507806,0.01156769624593064,0.2705319383086531
120,24.01601067378252,0.5,0.2,0.5416666666666666,0.75,0.004913622298911973,0.7016970158269811,0.01176225575582141,0.2816271061182852
121,24.216144096064042,0.5,0.2,0.5416666666666666,0.75,0.004983356599925403,0.6902059232980083,0.011955338989361164,0.2928553811127047
122,24.416277518345563,0.5,0.2,0.5416666666666666,0.75,0.005056464473099827,0.6786039091973942,0.012147562164578057,0.3041920641649274
123,24.616410940627084,0.5,0.2,0.5416666666666666,0.75,0.00513315806774906,0.6669158752938215,0.012339629779320417,0.31561133685910864
124,24.816544362908605,0.5,0.2,0.5416666666666666,0.75,0.005213682485307724,0.6551675311187419,0.012532331500285323,0.32708645489566474
125,25.016677785190126,0.5,0.2,0.5416666666666666,0.75,0.005298314887002798,0.6433851474875718,0.012726535102006286,0.3385900025234187
126,25.216811207471647,0.5,0.2,0.5416666666666666,0.75,0.005387363692464527,0.631595315089389,0.012923179995076141,0.3500941412230699
127,25.416944629753168,0.5,0.2,0.5416666666666666,0.75,0.0054811678247922895,0.6198247118616039,0.013123271557201764,0.3615708487564016
128,25.61707805203469,0.5,0.2,0.5416666666666666,0.75,0.005580095932048286,0.6080998739835267,0.01332787556556393,0.3729921545188607
129,25.81721147431621,0.5,0.2,0.5416666666666666,0.75,0.005684545104170907,0.5964469376424026,0.013538110418140535,0.3843304068352857
130,26.01734489659773,0.5,0.2,0.5416666666666666,0.75,0.005794939843754941,0.5848914064026087,0.013755140663395978,0.39555851309024004
131,26.21747831887925,0.5,0.2,0.5416666666666666,0.75,0.005911731041956538,0.5734579291015783,0.013980171102137316,0.4066501687543277
132,26.417611741160773,0.5,0.2,0.5416666666666666,0.75,0.006035395058442497,0.562170095007403,0.014214441132529542,0.41758006880162485
133,26.617745163442294,0.5,0.2,0.5416666666666666,0.75,0.0061664328157096,0.5510502429307137,0.014459219656501423,0.42832410459707515
134,26.817878585723815,0.5,0.2,0.5416666666666666,0.75,0.006305369019253727,0.5401192940308561,0.014715800540427109,0.43885953640946285
135,27.018012008005336,0.5,0.2,0.5416666666666666,0.75,0.0064527516165072555,0.529396613585639,0.014985499230292418,0.4491651355675611
136,27.218145430286857,0.5,0.2,0.5416666666666666,0.75,0.006609151327752106,0.5188998897461321,0.015269649436604023,0.4592213094895116
137,27.418278852568378,0.5,0.2,0.5416666666666666,0.75,0.006775161449683058,0.5086450523342686,0.015569601387996219,0.4690101848280519
138,27.6184122748499,0.5,0.2,0.5416666666666666,0.75,0.006951397666754083,0.4986462031033871,0.01588671996512043,0.4785156792647383
139,27.81854569713142,0.5,0.2,0.5416666666666666,0.75,0.007138498229340054,0.4889155904664815,0.016222384301863773,0.48772352700231447
140,28.01867911941294,0.5,0.2,0.5416666666666666,0.75,0.007337124115710024,0.47946359126464755,0.016577987218733242,0.496621297400909
141,28.21881254169446,0.5,0.2,0.5416666666666666,0.75,0.007547959493923658,0.47029873504101616,0.01695493586605075,0.5051983695990092
142,28.418945963975982,0.5,0.2,0.5416666666666666,0.75,0.00777171217861296,0.46142773308169216,0.017354652235992092,0.5134459025037026
143,28.619079386257503,0.5,0.2,0.5416666666666666,0.75,0.008009114325396938,0.452855542277017,0.017778574457108613,0.5213567689404771
144,28.819212808539024,0.5,0.2,0.5416666666666666,0.75,0.008260923122928662,0.4445854333399706,0.018228158036971323,0.5289254855001291
145,29.019346230820545,0.5,0.2,0.5416666666666666,0.75,0.008527921634929684,0.4366190830028655,0.018704877468319923,0.5361481178938845
146,29.219479653102066,0.5,0.2,0.5416666666666666,0.75,0.008810919650673781,0.4289566703633323,0.019210227804800115,0.5430221821811934
147,29.419613075383587,0.5,0.2,0.5416666666666666,0.75,0.00911075461725408,0.4215969889839342,0.019745726300075466,0.5495465300987359
148,29.61974649766511,0.5,0.2,0.5416666666666666,0.75,0.009428292547591883,0.41453755968168277,0.02031291393966899,0.5557212338310561
149,29.81987991994663,0.5,0.2,0.5416666666666666,0.75,0.009764428923842544,0.40777474637194694,0.020913356786757972,0.5615474679174522
150,30.02001334222815,0.5,0.2,0.5416666666666666,0.75,0.010120089618552585,0.4013038787696858,0.021548647138700652,0.5670273844730607
151,30.22014676450967,0.5,0.2,0.5416666666666666,0.75,0.010496231744497887,0.39511937261926755,0.022220404514504275,0.57216399112173
152,30.420280186791192,0.5,0.2,0.5416666666666666,0.75,0.010893844445026842,0.3892148433835569,0.022930276048204853,0.576961036123211
153,30.620413609072713,0.5,0.2,0.5416666666666666,0.75,0.011313949610536642,0.38358322435795195,0.023679936777483302,0.5814228892540277
154,30.820547031354234,0.5,0.2,0.5416666666666666,0.75,0.011757602489781721,0.3782168713013704,0.024471089261964833,0.5855544369468827
155,31.020680453635755,0.5,0.2,0.5416666666666666,0.75,0.01222589219039999,0.373107667395731,0.025305462841514227,0.5893609775723544
156,31.220813875917276,0.5,0.2,0.5416666666666666,0.75,0.012719942043905611,0.3682471217512525,0.02618481238199036,0.5928481238228511
157,31.420947298198797,0.5,0.2,0.5416666666666666,0.75,0.013240909808330568,0.3636264535232979,0.027110916304255512,0.5960217203641156
158,31.621080720480318,0.5,0.2,0.5416666666666666,0.75,0.0137899877099001,0.3592366824558312,0.028085574231107257,0.5988877556031611
159,31.82121414276184,0.5,0.2,0.5416666666666666,0.75,0.01436840228325738,0.35506869584276146,0.029110603754238955,0.6014522981197419
160,32.021347565043364,0.5,0.2,0.5416666666666666,0.75,0.014977413994753615,0.3511133226887214,0.030187836718825786,0.6037214265976988
161,32.22148098732488,0.5,0.2,0.5416666666666666,0.75,0.015618316641067487,0.34736139098756713,0.03131911467293026,0.6057011776984347
162,32.421614409606406,0.5,0.2,0.5416666666666666,0.75,0.01629243649576379,0.34380378181677024,0.03250628364336825,0.6073974980440973
163,32.62174783188792,0.5,0.2,0.5416666666666666,0.75,0.017001131159872663,0.340431478862803,0.033751188136965156,0.6088162018403588
164,32.82188125416945,0.5,0.2,0.5416666666666666,0.75,0.017745788147952676,0.3372356063328966,0.03505566433381837,0.6099629411853319
165,33.022014676450965,0.5,0.2,0.5416666666666666,0.75,0.018527823114949618,0.334207469196492,0.03642153258769393,0.6108431751008639
166,33.22214809873249,0.5,0.2,0.5416666666666666,0.75,0.019348677808123885,0.33133857335057054,0.03785058878037941,0.6114621600609257
167,33.42228152101401,0.5,0.2,0.5416666666666666,0.75,0.020209817619650672,0.328620651096517,0.0393445951007827,0.6118249361830491
168,33.62241494329553,0.5,0.2,0.5416666666666666,0.75,0.021112728646018025,0.3260457021792619,0.040905270572880625,0.611936298601839
169,33.82254836557705,0.5,0.2,0.5416666666666666,0.75,0.02205891468838957,0.3236059854424135,0.04253427953423021,0.6118008203349663
170,34.02268178785857,0.5,0.2,0.5416666666666666,0.75,0.02304989368514253,0.32129403099090836,0.044233219990700144,0.6114228553332485
171,34.22281521014009,0.5,0.2,0.5416666666666666,0.75,0.024087193095732408,0.319102676566744,0.04600361191818658,0.6108065184193365
172,34.422948632421615,0.5,0.2,0.5416666666666666,0.75,0.02517234597546866,0.31702505105751566,0.047846883467945855,0.6099557194990693
173,34.62308205470313,0.5,0.2,0.5416666666666666,0.75,0.026306886227212063,0.31505457252255814,0.04976435689647289,0.6088741843537564
174,34.82321547698466,0.5,0.2,0.5416666666666666,0.75,0.02749234238513484,0.31318497578629856,0.051757235443008115,0.607565446385558
175,35.023348899266175,0.5,0.2,0.5416666666666666,0.75,0.02873023221345337,0.31141029880534454,0.0538265874403661,0.6060328815408355
176,35.2234823215477,0.5,0.2,0.5416666666666666,0.75,0.03002205676286948,0.30972486945613376,0.055973329913263065,0.6042797438677331
177,35.42361574382922,0.5,0.2,0.5416666666666666,0.75,0.031369293154514324,0.3081233231299381,0.05819821563029944,0.6023091680852475
178,35.62374916611074,0.5,0.2,0.5416666666666666,0.75,0.032773387429102116,0.306600596007424,0.06050181651563455,0.6001242000478387
179,35.82388258839226,0.5,0.2,0.5416666666666666,0.75,0.03423574717593589,0.3051519049978827,0.06288450468687538,0.5977278431393054
180,36.02401601067378,0.5,0.2,0.5416666666666666,0.75,0.03575773362861913,0.3037727558800419,0.065346440603179,0.5951230698881594
181,36.2241494329553,0.5,0.2,0.5416666666666666,0.75,0.037340653400663726,0.30245894256812306,0.06788755929209968,0.592312844739113
182,36.424282855236825,0.5,0.2,0.5416666666666666,0.75,0.03898574935221933,0.3012065248448151,0.07050754854898215,0.5893001772539829
183,36.62441627751834,0.5,0.2,0.5416666666666666,0.75,0.04069419221417542,0.30001183011756866,0.07320583916573907,0.5860881385025163
184,36.82454969979987,0.5,0.2,0.5416666666666666,0.75,0.04246707242098625,0.298871454526753,0.07598159765876426,0.5826798753934959
185,37.024683122081385,0.5,0.2,0.5416666666666666,0.75,0.04430538897954273,0.29778224287180466,0.07883370267155454,0.5790786654770975
186,37.22481654436291,0.5,0.2,0.5416666666666666,0.75,0.04621004094728772,0.29674128615054485,0.08176073843530343,0.5752879344668633
187,37.42494996664443,0.5,0.2,0.5416666666666666,0.75,0.04818182057809112,0.29574592111948694,0.0847609960625592,0.5713112622398621
188,37.62508338892595,0.5,0.2,0.5416666666666666,0.75,0.05022140063403375,0.29479371499584295,0.08783245175744918,0.5671524326126735
189,37.82521681120747,0.5,0.2,0.5416666666666666,0.75,0.05232932601996543,0.29388246014470754,0.09097276424249331,0.562815449592833
190,38.02535023348899,0.5,0.2,0.5416666666666666,0.75,0.0545060091379143,0.293010170997439,0.09417928481164504,0.558304535053001
191,38.22548365577051,0.5,0.2,0.5416666666666666,0.75,0.05675171697026178,0.2921750731663435,0.09744904257669844,0.5536241672866956
192,38.425617078052035,0.5,0.2,0.5416666666666666,0.75,0.05906656314096548,0.2913755966297433,0.10077874655421631,0.5487790936750742
193,38.62575050033355,0.5,0.2,0.5416666666666666,0.75,0.06145050586171687,0.2906103702396524,0.10416480285557002,0.5437743210430599
194,38.82588392261508,0.5,0.2,0.5416666666666666,0.75,0.06390333682235555,0.2898782135362471,0.1076033119871739,0.5386151376542226
195,39.026017344896594,0.5,0.2,0.5416666666666666,0.75,0.06642467400983036,0.28917812942605614,0.11109007664318392,0.5333071199209288
196,39.22615076717812,0.5,0.2,0.5416666666666666,0.75,0.06901396211491531,0.2885092970042289,0.11462062343534098,0.527856117445514
197,39.426284189459636,0.5,0.2,0.5416666666666666,0.75,0.0716704653906477,0.28787106427377374,0.11819021453694653,0.5222682557986312
198,39.62641761174116,0.5,0.2,0.5416666666666666,0.75,0.07439326177819844,0.28726294081333326,0.12179386291722301,0.5165499344912445
199,39.82655103402268,0.5,0.2,0.5416666666666666,0.75,0.07718124537573466,0.2866845897543678,0.12542635634588528,0.5107078085240115
200,40.0266844563042,0.5,0.2,0.5416666666666666,0.75,0.08003312468290683,0.28613582019207656,0.12908228085825973,0.5047487742667561
201,40.22681787858572,0.5,0.2,0.5416666666666666,0.75,0.08294741894635338,0.28561657985997096,0.13275604578564823,0.4986799554080266
202,40.426951300867245,0.5,0.2,0.5416666666666666,0.75,0.08592246238737376,0.2851269468649242,0.13644190906228668,0.4925086816854146
203,40.62708472314876,0.5,0.2,0.5416666666666666,0.75,0.08895640773321846,0.2846671215399636,0.14013400499217196,0.4862424657346452
204,40.82721814543029,0.5,0.2,0.5416666666666666,0.75,0.09204722605187794,0.28423741879640513,0.14382638140985185,0.47988897374186434
205,41.027351567711804,0.5,0.2,0.5416666666666666,0.75,0.09519271288818297,0.2838382598958044,0.147513025838395,0.4734560013776168
