,time,beta,sigma_D,sigma_C,S,I,C,D
121,24.216144096064042,0.5,0.375,0.25,0.9905924752596585,0.00940752474034098,0.5091293089129473,0.4908706910870528
122,24.416277518345563,0.5,0.375,0.25,0.9902965854356615,0.009703414564338085,0.5094279908844879,0.4905720091155122
123,24.616410940627084,0.5,0.375,0.25,0.9899917511520094,0.010008248847990146,0.5097360546083293,0.4902639453916708
124,24.816544362908605,0.5,0.375,0.25,0.9896777253218622,0.010322274678137414,0.5100537828176616,0.48994621718233855
125,25.016677785190126,0.5,0.375,0.25,0.9893542552302699,0.010645744769729714,0.5103814657578957,0.4896185342421044
126,25.216811207471647,0.5,0.375,0.25,0.9890210826344749,0.010978917365524733,0.5107194015030608,0.4892805984969392
127,25.416944629753168,0.5,0.375,0.25,0.9886779437005849,0.01132205629941464,0.5110678961047113,0.4889321038952888
128,25.61707805203469,0.5,0.375,0.25,0.9883245689402469,0.0116754310597527,0.5114272637408336,0.4885727362591666
129,25.81721147431621,0.5,0.375,0.25,0.9879606831473197,0.012039316852679905,0.5117978268647534,0.48820217313524666
130,26.01734489659773,0.5,0.375,0.25,0.987586006727151,0.012413993272848648,0.5121799166696493,0.48782008333035076
131,26.21747831887925,0.5,0.375,0.25,0.9872002562368207,0.012799743763178861,0.5125738733742466,0.4874261266257534
132,26.417611741160773,0.5,0.375,0.25,0.9868031414231581,0.013196858576841561,0.5129800457148012,0.4870199542851989
133,26.617745163442294,0.5,0.375,0.25,0.9863943666009364,0.013605633399063274,0.5133987914206988,0.4866012085793012
134,26.817878585723815,0.5,0.375,0.25,0.9859736306588109,0.014026369341188625,0.5138304773790601,0.48616952262093993
135,27.018012008005336,0.5,0.375,0.25,0.9855406270457396,0.014459372954260032,0.5142754797949214,0.48572452020507867
136,27.218145430286857,0.5,0.375,0.25,0.9850950444373853,0.014904955562614399,0.5147341841671297,0.4852658158328703
137,27.418278852568378,0.5,0.375,0.25,0.9846365685244023,0.015363431475597345,0.5152069849601894,0.4847930150398106
138,27.6184122748499,0.5,0.375,0.25,0.9841648786843198,0.015835121315679896,0.5156942866627365,0.4843057133372634
139,27.81854569713142,0.5,0.375,0.25,0.9836796491539073,0.016320350846092426,0.5161965036263094,0.4838034963736905
140,28.01867911941294,0.5,0.375,0.25,0.9831805492157778,0.016819450784221902,0.5167140601712773,0.48328593982872264
141,28.21881254169446,0.5,0.375,0.25,0.9826672432309314,0.01733275676906829,0.5172473907345215,0.4827526092654784
142,28.418945963975982,0.5,0.375,0.25,0.9821393910890293,0.017860608910970348,0.5177969399070224,0.48220306009297764
143,28.619079386257503,0.5,0.375,0.25,0.9815966519623863,0.018403348037613232,0.5183631616007403,0.48163683839925975
144,28.819212808539024,0.5,0.375,0.25,0.981038680091006,0.018961319908993586,0.5189465203157416,0.4810534796842584
145,29.019346230820545,0.5,0.375,0.25,0.9804651254253063,0.019534874574693332,0.5195474911270644,0.48045250887293567
146,29.219479653102066,0.5,0.375,0.25,0.979875634370409,0.02012436562959062,0.5201665596448158,0.47983344035518427
147,29.419613075383587,0.5,0.375,0.25,0.9792698500180504,0.02073014998194917,0.5208042220842908,0.47919577791570933
148,29.61974649766511,0.5,0.375,0.25,0.9786474145765734,0.021352585423426225,0.521460984073397,0.47853901592660314
149,29.81987991994663,0.5,0.375,0.25,0.9780079676868305,0.021992032313169083,0.522137361823427,0.47786263817657315
150,30.02001334222815,0.5,0.375,0.25,0.9773511460990653,0.02264885390093444,0.5228338825180148,0.47716611748198534
151,30.22014676450967,0.5,0.375,0.25,0.9766765845329585,0.023323415467041187,0.5235510840224189,0.47644891597758116
152,30.420280186791192,0.5,0.375,0.25,0.9759839159112529,0.024016084088746822,0.5242895149529119,0.47571048504708824
153,30.620413609072713,0.5,0.375,0.25,0.9752727747814194,0.024727225218580257,0.525049733038265,0.4749502669617351
154,30.820547031354234,0.5,0.375,0.25,0.9745427966055317,0.025457203394467994,0.5258323056947248,0.47416769430527517
155,31.020680453635755,0.5,0.375,0.25,0.9737936152545501,0.026206384745449618,0.5266378115629254,0.4733621884370745
156,31.220813875917276,0.5,0.375,0.25,0.9730248649961035,0.02697513500389612,0.5274668396375365,0.4725331603624634
157,31.420947298198797,0.5,0.375,0.25,0.9722361808529164,0.027763819147083292,0.5283199892697932,0.47168001073020677
158,31.621080720480318,0.5,0.375,0.25,0.9714272013222661,0.028572798677733525,0.5291978684828083,0.4708021315171917
159,31.82121414276184,0.5,0.375,0.25,0.9705975704873687,0.029402429512630834,0.53010109272142,0.46989890727858
160,32.021347565043364,0.5,0.375,0.25,0.9697469332116984,0.030253066788301267,0.5310302885450442,0.4689697114549558
161,32.22148098732488,0.5,0.375,0.25,0.968874937930631,0.03112506206936869,0.531986091891402,0.46801390810859805
162,32.421614409606406,0.5,0.375,0.25,0.9679812372025537,0.03201876279744586,0.5329691479413562,0.4670308520586439
163,32.62174783188792,0.5,0.375,0.25,0.967065489757669,0.032934510242330524,0.5339801096741709,0.4660198903258292
164,32.82188125416945,0.5,0.375,0.25,0.9661273649865688,0.03387263501343068,0.5350196343007395,0.46498036569926054
165,33.022014676450965,0.5,0.375,0.25,0.9651665368070765,0.034833463192923,0.5360883889352431,0.4639116110647569
166,33.22214809873249,0.5,0.375,0.25,0.9641826865638414,0.03581731343615807,0.5371870484104204,0.46281295158957964
167,33.42228152101401,0.5,0.375,0.25,0.9631755039707668,0.03682449602923278,0.5383162947951162,0.4616837052048837
168,33.62241494329553,0.5,0.375,0.25,0.9621446885889473,0.03785531141105231,0.5394768162463657,0.46052318375363427
169,33.82254836557705,0.5,0.375,0.25,0.9610899556894917,0.03891004431050781,0.5406693009634376,0.4593306990365624
170,34.02268178785857,0.5,0.375,0.25,0.960011030414358,0.03998896958564159,0.5418944442133283,0.45810555578667156
171,34.22281521014009,0.5,0.375,0.25,0.9589076498580963,0.04109235014190334,0.5431529465083774,0.4568470534916224
172,34.422948632421615,0.5,0.375,0.25,0.9577795645858026,0.04222043541419693,0.5444455124136524,0.45555448758634753
173,34.62308205470313,0.5,0.375,0.25,0.9566265397436101,0.04337346025638951,0.5457728496939319,0.45422715030606803
174,34.82321547698466,0.5,0.375,0.25,0.9554483606989341,0.04455163930106552,0.5471356614612456,0.45286433853875435
175,35.023348899266175,0.5,0.375,0.25,0.9542448294104285,0.04575517058957115,0.5485346526470012,0.45146534735299876
176,35.2234823215477,0.5,0.375,0.25,0.9530157649748111,0.0469842350251885,0.5499705300199507,0.4500294699800493
177,35.42361574382922,0.5,0.375,0.25,0.9517610057186037,0.048238994281395935,0.5514439998169339,0.4485560001830661
178,35.62374916611074,0.5,0.375,0.25,0.9504804102208907,0.04951958977910897,0.5529557669966169,0.44704423300338314
179,35.82388258839226,0.5,0.375,0.25,0.9491738612674221,0.05082613873257752,0.5545065269306674,0.4454934730693326
180,36.02401601067378,0.5,0.375,0.25,0.9478412653325003,0.052158734667499304,0.5560969686327856,0.4439030313672145
181,36.2241494329553,0.5,0.375,0.25,0.9464825518763627,0.05351744812363703,0.5577277784637359,0.44227222153626417
182,36.424282855236825,0.5,0.375,0.25,0.9450976756549124,0.05490232434508725,0.5593996360648308,0.4406003639351692
183,36.62441627751834,0.5,0.375,0.25,0.943686617824877,0.05631338217512267,0.5611132133990903,0.43888678660090974
184,36.82454969979987,0.5,0.375,0.25,0.9422493875822567,0.057750612417742805,0.5628691688515193,0.4371308311484808
185,37.024683122081385,0.5,0.375,0.25,0.9407860235475289,0.05921397645247061,0.5646681436756812,0.4353318563243189
186,37.22481654436291,0.5,0.375,0.25,0.9392965940272381,0.0607034059727615,0.5665107688503848,0.4334892311496154
187,37.42494996664443,0.5,0.375,0.25,0.9377811985509441,0.0622188014490555,0.5683976601203662,0.431602339879634
188,37.62508338892595,0.5,0.375,0.25,0.9362399685343195,0.06376003146568011,0.5703294157517877,0.42967058424821236
189,37.82521681120747,0.5,0.375,0.25,0.934673066723995,0.06532693327600463,0.5723066122869628,0.4276933877130373
190,38.02535023348899,0.5,0.375,0.25,0.9330806905916943,0.06691930940830525,0.5743298068622064,0.42567019313779364
191,38.22548365577051,0.5,0.375,0.25,0.9314630727440201,0.06853692725597946,0.5763995345661453,0.42360046543385466
192,38.425617078052035,0.5,0.375,0.25,0.9298204816269267,0.0701795183730729,0.5785163062819004,0.42148369371809963
193,38.62575050033355,0.5,0.375,0.25,0.9281532192771319,0.07184678072286764,0.5806806015440202,0.41931939845597976
194,38.82588392261508,0.5,0.375,0.25,0.9264616251465757,0.07353837485342381,0.5828928716416598,0.41710712835834024
195,39.026017344896594,0.5,0.375,0.25,0.9247460771641234,0.07525392283587615,0.5851535380605272,0.4148464619394728
196,39.22615076717812,0.5,0.375,0.25,0.9230069920133358,0.07699300798666368,0.5874629896134864,0.41253701038651364
197,39.426284189459636,0.5,0.375,0.25,0.9212448217174808,0.07875517828251871,0.5898215777490206,0.41017842225097956
198,39.62641761174116,0.5,0.375,0.25,0.9194600551172808,0.0805399448827187,0.5922296150797459,0.40777038492025414
199,39.82655103402268,0.5,0.375,0.25,0.9176532221887848,0.08234677781121469,0.5946873757800885,0.4053126242199116
200,40.0266844563042,0.5,0.375,0.25,0.9158248926992156,0.08417510730078381,0.5971950922576251,0.40280490774237493
201,40.22681787858572,0.5,0.375,0.25,0.9139756738872862,0.08602432611271327,0.5997529523105406,0.4002470476894595
202,40.426951300867245,0.5,0.375,0.25,0.9121062057950863,0.08789379420491324,0.6023610956512194,0.3976389043487807
203,40.62708472314876,0.5,0.375,0.25,0.9102171704687139,0.08978282953128564,0.6050196141731581,0.394980385826842
204,40.82721814543029,0.5,0.375,0.25,0.9083092889950767,0.09169071100492288,0.6077285489347318,0.3922714510652683
205,41.027351567711804,0.5,0.375,0.25,0.9063833202115179,0.09361667978848151,0.6104878880061929,0.38951211199380714
206,41.22748498999333,0.5,0.375,0.25,0.9044400515085537,0.09555994849144579,0.6132975647865501,0.38670243521345
207,41.427618412274846,0.5,0.375,0.25,0.9024803088009723,0.09751969119902716,0.6161574553330921,0.383842544666908
208,41.62775183455637,0.5,0.375,0.25,0.9005049548242522,0.09949504517574721,0.6190673762922709,0.38093262370772907
209,41.82788525683789,0.5,0.375,0.25,0.8985148874965702,0.10148511250342925,0.622027082891868,0.377972917108132
210,42.02801867911941,0.5,0.375,0.25,0.896511030101969,0.10348896989803043,0.6250362702752376,0.3749637297247625
211,42.22815210140093,0.5,0.375,0.25,0.8944943359898477,0.10550566401015173,0.6280945695309621,0.37190543046903796
212,42.428285523682455,0.5,0.375,0.25,0.8924657915942548,0.10753420840574462,0.6312015443364898,0.3687984556635103
213,42.62841894596397,0.5,0.375,0.25,0.89042641279739,0.1095735872026094,0.6343566900339451,0.365643309966055
214,42.8285523682455,0.5,0.375,0.25,0.8883772384480592,0.11162276155194018,0.6375594358304073,0.3624405641695929
215,43.028685790527014,0.5,0.375,0.25,0.8863193253837597,0.11368067461623964,0.6408091458917782,0.359190854108222
216,43.22881921280854,0.5,0.375,0.25,0.8842537578052427,0.11574624219475664,0.644105109875744,0.35589489012425624
217,43.428952635090056,0.5,0.375,0.25,0.8821816414139623,0.11781835858603708,0.6474465446765801,0.35255345532342
218,43.62908605737158,0.5,0.375,0.25,0.8801040998117737,0.11989590018822567,0.6508325956314632,0.3491674043685368
219,43.8292194796531,0.5,0.375,0.25,0.8780222644741245,0.12197773552587492,0.6542623458588351,0.34573765414116486
220,44.02935290193462,0.5,0.375,0.25,0.8759372841463761,0.12406271585362327,0.6577348011027805,0.34226519889721957
221,44.22948632421614,0.5,0.375,0.25,0.8738503201002327,0.12614967989976672,0.6612488924088425,0.33875110759115745
222,44.429619746497664,0.5,0.375,0.25,0.8717625432390793,0.12823745676092008,0.664803476766612,0.33519652323338794
223,44.62975316877918,0.5,0.375,0.25,0.8696751260122391,0.13032487398776033,0.6683973495107812,0.33160265048921883
224,44.829886591060706,0.5,0.375,0.25,0.8675892440673014,0.1324107559326979,0.6720292357709543,0.32797076422904575
225,45.030020013342224,0.5,0.375,0.25,0.8655060747943415,0.13449392520565787,0.6756977886084871,0.324302211391513
226,45.23015343562375,0.5,0.375,0.25,0.8634267938337689,0.1365732061662305,0.67940159406961,0.3205984059303901
227,45.430286857905266,0.5,0.375,0.25,0.8613525726609526,0.13864742733904675,0.6831391757323592,0.3168608242676409
228,45.63042028018679,0.5,0.375,0.25,0.8592845761034192,0.14071542389658012,0.6869089892088175,0.3130910107911826
229,45.83055370246831,0.5,0.375,0.25,0.8572239598688696,0.1427760401311297,0.6907094256171054,0.30929057438289476
230,46.03068712474983,0.5,0.375,0.25,0.8551718672144928,0.14482813278550646,0.6945388232616472,0.30546117673835294
231,46.23082054703135,0.5,0.375,0.25,0.8531294270035298,0.14687057299646947,0.6983954624064297,0.3016045375935704
232,46.430953969312874,0.5,0.375,0.25,0.8510977513418491,0.1489022486581502,0.7022775651367329,0.2977224348632672
233,46.63108739159439,0.5,0.375,0.25,0.8490779334842101,0.15092206651578915,0.7061833028183662,0.29381669718163383
234,46.831220813875916,0.5,0.375,0.25,0.8470710463633663,0.15292895363663309,0.7101108046762518,0.28988919532374835
235,47.03135423615743,0.5,0.375,0.25,0.8450781386827957,0.1549218613172036,0.7140581505215079,0.28594184947849216
236,47.23148765843896,0.5,0.375,0.25,0.843100233162858,0.15689976683714124,0.7180233770355169,0.28197662296448306
237,47.431621080720475,0.5,0.375,0.25,0.8411383269309309,0.15886167306906832,0.7220044891037579,0.2779955108962421
238,47.631754503002,0.5,0.375,0.25,0.839193387633335,0.1608066123666643,0.7259994577404341,0.2740005422595659
239,47.83188792528352,0.5,0.375,0.25,0.8372663507612295,0.16273364923876982,0.7300062217948798,0.26999377820512016
