,time,beta,sigma_D,sigma_C,S,I,C,D
38,7.605070046697798,0.375,0.5,0.5,0.9994249920763261,0.0005750079236743085,0.1302518421647378,0.8697481578352622
39,7.805203468979319,0.375,0.5,0.5,0.9994030559043326,0.0005969440956677828,0.12470063940765583,0.8752993605923443
40,8.005336891260841,0.375,0.5,0.5,0.9993800602087443,0.0006199397912560844,0.11935402958310094,0.8806459704168991
41,8.205470313542362,0.375,0.5,0.5,0.9993559548097019,0.0006440451902985096,0.11420722439963335,0.8857927756003666
42,8.405603735823883,0.375,0.5,0.5,0.9993306871621477,0.0006693128378527133,0.10925530587210946,0.8907446941278906
43,8.605737158105404,0.375,0.5,0.5,0.9993042022476935,0.0006957977523069576,0.10449325489724803,0.895506745102752
44,8.805870580386925,0.375,0.5,0.5,0.9992764424515737,0.0007235575484268079,0.09991597113240797,0.9000840288675921
45,9.006004002668446,0.375,0.5,0.5,0.9992473474450303,0.0007526525549701096,0.09551829790199962,0.9044817020980004
46,9.206137424949967,0.375,0.5,0.5,0.9992168540619454,0.0007831459380549812,0.09129504519183299,0.9087049548081669
47,9.406270847231488,0.375,0.5,0.5,0.999184896156693,0.0008151038433073023,0.08724100684550248,0.9127589931544975
48,9.606404269513009,0.375,0.5,0.5,0.999151404471958,0.0008485955280423394,0.0833509794514442,0.9166490205485558
49,9.80653769179453,0.375,0.5,0.5,0.9991163064953,0.0008836935047002994,0.07961977882156668,0.9203802211784333
50,10.00667111407605,0.375,0.5,0.5,0.9990795262969344,0.0009204737030660106,0.07604225469641018,0.9239577453035898
51,10.206804536357572,0.375,0.5,0.5,0.9990409843806483,0.0009590156193521679,0.07261330360852723,0.9273866963914728
52,10.406937958639093,0.375,0.5,0.5,0.9990005975172211,0.0009994024827791991,0.069327880771826,0.930672119228174
53,10.607071380920614,0.375,0.5,0.5,0.998958278559953,0.001041721440047417,0.06618101215821853,0.9338189878417815
54,10.807204803202135,0.375,0.5,0.5,0.9989139362759113,0.0010860637240891456,0.06316780168070767,0.9368321983192923
55,11.007338225483656,0.375,0.5,0.5,0.9988674751527508,0.0011325248472496149,0.06028343992295567,0.9397165600770443
56,11.207471647765177,0.375,0.5,0.5,0.9988187951903632,0.0011812048096371617,0.05752321326681272,0.9424767867331872
57,11.407605070046698,0.375,0.5,0.5,0.9987677917086313,0.001232208291369039,0.054882506634750465,0.9451174933652495
58,11.607738492328219,0.375,0.5,0.5,0.9987143551238905,0.0012856448761098356,0.05235681000308644,0.9476431899969135
59,11.80787191460974,0.375,0.5,0.5,0.9986583707149402,0.0013416292850601881,0.049941724205205124,0.9500582757947948
60,12.00800533689126,0.375,0.5,0.5,0.9985997184028964,0.0014002815971039802,0.04763296081346241,0.9523670391865376
61,12.208138759172781,0.375,0.5,0.5,0.998538272490912,0.0014617275090884323,0.045426347395683575,0.9545736526043165
62,12.408272181454302,0.375,0.5,0.5,0.9984739014050374,0.0015260985949629464,0.04331782968256573,0.9566821703174343
63,12.608405603735823,0.375,0.5,0.5,0.9984064674426067,0.0015935325573936383,0.04130346948927678,0.9586965305107232
64,12.808539026017344,0.375,0.5,0.5,0.9983358264890759,0.0016641735109243709,0.03937944595788518,0.9606205540421148
65,13.008672448298865,0.375,0.5,0.5,0.9982618276993716,0.0017381723006288435,0.03754205993942911,0.9624579400605708
66,13.208805870580386,0.375,0.5,0.5,0.9981843132059043,0.0018156867940960148,0.03578773167893842,0.9642122683210615
67,13.408939292861907,0.375,0.5,0.5,0.9981031178036536,0.001896882196346769,0.034112999845857236,0.9658870001541427
68,13.609072715143428,0.375,0.5,0.5,0.9980180686118936,0.0019819313881066568,0.032514521294485677,0.9674854787055143
69,13.80920613742495,0.375,0.5,0.5,0.9979289847391153,0.002071015260884987,0.030989064515834976,0.969010935484165
70,14.00933955970647,0.375,0.5,0.5,0.9978356769063066,0.002164323093693646,0.029533513952410464,0.9704664860475894
71,14.209472981987991,0.375,0.5,0.5,0.997737947069953,0.002262052930047269,0.028144867846968482,0.9718551321530314
72,14.409606404269512,0.375,0.5,0.5,0.9976355880324476,0.002364411967552673,0.026820234495520477,0.9731797655044795
73,14.609739826551033,0.375,0.5,0.5,0.9975283830387355,0.0024716169612647547,0.025556827245906938,0.974443172754093
74,14.809873248832554,0.375,0.5,0.5,0.9974161053388044,0.002583894661195877,0.024351966861360864,0.975648033138639
75,15.010006671114075,0.375,0.5,0.5,0.9972985177467959,0.002701482253204371,0.023203077805093765,0.9767969221949061
76,15.210140093395596,0.375,0.5,0.5,0.9971753721749874,0.0028246278250128004,0.022107684216109928,0.97789231578389
77,15.410273515677117,0.375,0.5,0.5,0.9970464091520462,0.0029535908479539656,0.021063407564332868,0.9789365924356671
78,15.610406937958638,0.375,0.5,0.5,0.9969113573236595,0.003088642676340643,0.02006796522859407,0.9799320347714059
79,15.810540360240159,0.375,0.5,0.5,0.996769932929917,0.00323006707008331,0.019119167336112325,0.9808808326638876
80,16.010673782521682,0.375,0.5,0.5,0.996621839261071,0.0033781607389293563,0.018214912251397923,0.981785087748602
81,16.210807204803203,0.375,0.5,0.5,0.9964667660954777,0.003533233904522602,0.01735318512522055,0.9826468148747793
82,16.410940627084724,0.375,0.5,0.5,0.9963043891144544,0.003695610885545893,0.016532055255250037,0.9834679447447499
83,16.611074049366245,0.375,0.5,0.5,0.9961343692934636,0.0038656307065368274,0.01574967301559626,0.9842503269844037
84,16.811207471647766,0.375,0.5,0.5,0.9959563522678407,0.004043647732159642,0.015004266700264047,0.984995733299736
85,17.011340893929287,0.375,0.5,0.5,0.9957699676812519,0.004230032318748503,0.014294140393871172,0.9857058596061288
86,17.211474316210808,0.375,0.5,0.5,0.995574828505503,0.004425171494497318,0.013617671296561643,0.9863823287034383
87,17.41160773849233,0.375,0.5,0.5,0.9953705303373307,0.0046294696626696585,0.012973306642638275,0.9870266933573617
88,17.61174116077385,0.375,0.5,0.5,0.9951566506699044,0.004843349330095915,0.012359560745108017,0.987640439254892
89,17.81187458305537,0.375,0.5,0.5,0.9949327481360933,0.005067251863907037,0.011775013369567251,0.9882249866304328
90,18.01200800533689,0.375,0.5,0.5,0.9946983617276387,0.005301638272361624,0.011218306999222048,0.988781693000778
91,18.212141427618413,0.375,0.5,0.5,0.9944530099966268,0.005546990003373569,0.010688143795986767,0.9893118562040133
92,18.412274849899934,0.375,0.5,0.5,0.9941961902165142,0.0058038097834861154,0.010183283625094774,0.9898167163749053
93,18.612408272181455,0.375,0.5,0.5,0.9939273775167186,0.006072622483281741,0.009702542076005351,0.9902974579239947
94,18.812541694462976,0.375,0.5,0.5,0.9936460239944631,0.006353976005537236,0.009244788177782595,0.9907552118222175
95,19.012675116744497,0.375,0.5,0.5,0.9933515578198974,0.0066484421801029855,0.008808941656283396,0.9911910583437167
96,19.212808539026017,0.375,0.5,0.5,0.9930433822948778,0.0069566177051225905,0.008393970827778634,0.9916060291722214
97,19.41294196130754,0.375,0.5,0.5,0.9927208748611706,0.007279125138829801,0.007998891250000284,0.9920011087499998
98,19.61307538358906,0.375,0.5,0.5,0.992383386110762,0.007616613889238332,0.007622763526816179,0.9923772364731839
99,19.81320880587058,0.375,0.5,0.5,0.9920302387871012,0.007969761212899126,0.007264691218099453,0.9927353087819006
100,20.0133422281521,0.375,0.5,0.5,0.991660726769222,0.008339273230778276,0.006923818730319211,0.9930761812696809
101,20.213475650433622,0.375,0.5,0.5,0.9912741139397374,0.008725886060262951,0.0065993301308492625,0.9934006698691509
102,20.413609072715143,0.375,0.5,0.5,0.9908696331055151,0.009130366894485233,0.006290447280208764,0.9937095527197913
103,20.613742494996664,0.375,0.5,0.5,0.9904464849004752,0.009553515099525164,0.005996428132225193,0.9940035718677749
104,20.813875917278185,0.375,0.5,0.5,0.9900038367319816,0.009996163268018658,0.005716564854105773,0.9942834351458943
105,21.014009339559706,0.375,0.5,0.5,0.989540821511566,0.01045917848843432,0.005450182733456598,0.9945498172665435
106,21.214142761841227,0.375,0.5,0.5,0.9890565365037917,0.010943463496208576,0.005196638627179337,0.9948033613728208
107,21.41427618412275,0.375,0.5,0.5,0.9885500421516812,0.011449957848319123,0.004955319540575882,0.9950446804594241
108,21.61440960640427,0.375,0.5,0.5,0.988020361031608,0.011979638968392327,0.004725641064812109,0.9952743589351879
109,21.81454302868579,0.375,0.5,0.5,0.9874664764863756,0.012533523513624589,0.00450704631627373,0.9954929536837263
110,22.01467645096731,0.375,0.5,0.5,0.9868873314231085,0.013112668576891834,0.004299004675014789,0.9957009953249852
111,22.214809873248832,0.375,0.5,0.5,0.986281827108955,0.013718172891045237,0.004101010581592945,0.9958989894184069
112,22.414943295530353,0.375,0.5,0.5,0.9856488221884924,0.014351177811507845,0.003912582329248208,0.9960874176707517
113,22.615076717811874,0.375,0.5,0.5,0.9849871313144883,0.01501286868551191,0.003733261033060871,0.9962667389669391
114,22.815210140093395,0.375,0.5,0.5,0.9842955239188403,0.01570447608115994,0.0035626096027450128,0.9964373903972549
115,23.015343562374916,0.375,0.5,0.5,0.9835727230656003,0.01642727693440001,0.0034002117381736587,0.9965997882618263
116,23.215476984656437,0.375,0.5,0.5,0.982817404591911,0.017182595408089273,0.0032456709205561313,0.9967543290794438
117,23.415610406937958,0.375,0.5,0.5,0.9820281959119845,0.017971804088015807,0.0030986095170380517,0.9969013904829619
118,23.61574382921948,0.375,0.5,0.5,0.9812036747887158,0.018796325211284416,0.0029586679374699384,0.99704133206253
119,23.815877251501,0.375,0.5,0.5,0.9803423683865848,0.019657631613415508,0.0028255037802943322,0.9971744962197057
120,24.01601067378252,0.375,0.5,0.5,0.9794427525985049,0.02055724740149549,0.0026987910347379494,0.997301208965262
121,24.216144096064042,0.375,0.5,0.5,0.9785032513053384,0.02149674869466188,0.0025782193173573623,0.9974217806826426
122,24.416277518345563,0.375,0.5,0.5,0.9775222351859119,0.022477764814088457,0.0024634931389235634,0.9975365068610764
123,24.616410940627084,0.375,0.5,0.5,0.9764980211709821,0.023501978829018222,0.002354331206808991,0.9976456687931909
124,24.816544362908605,0.375,0.5,0.5,0.9754288720810071,0.02457112791899322,0.0022504657655597936,0.9977495342344401
125,25.016677785190126,0.375,0.5,0.5,0.9743129966309844,0.025687003369016036,0.0021516419753942226,0.9978483580246057
126,25.216811207471647,0.375,0.5,0.5,0.9731485484535827,0.02685145154641764,0.0020576172827295974,0.9979423827172704
127,25.416944629753168,0.375,0.5,0.5,0.9719336261657368,0.028066373834263632,0.0019681608471488875,0.9980318391528511
128,25.61707805203469,0.375,0.5,0.5,0.9706662735510752,0.029333726448925172,0.0018830529918239555,0.9981169470081761
129,25.81721147431621,0.375,0.5,0.5,0.9693444805520849,0.0306555194479155,0.0018020846961678868,0.9981979153038322
130,26.01734489659773,0.375,0.5,0.5,0.9679661828928159,0.032033817107184503,0.0017250570674195434,0.9982749429325805
131,26.21747831887925,0.375,0.5,0.5,0.9665292629672554,0.03347073703274493,0.0016517808638754298,0.9983482191361246
132,26.417611741160773,0.375,0.5,0.5,0.9650315509067288,0.03496844909327157,0.001582076039143055,0.998417923960857
133,26.617745163442294,0.375,0.5,0.5,0.9634708267763773,0.03652917322362314,0.001515771346783027,0.9984842286532171
134,26.817878585723815,0.375,0.5,0.5,0.9618448213616306,0.03815517863836979,0.0014527038873126832,0.9985472961126874
135,27.018012008005336,0.375,0.5,0.5,0.9601512181221197,0.039848781877880754,0.0013927187125555595,0.9986072812874446
136,27.218145430286857,0.375,0.5,0.5,0.9583876555942799,0.04161234440572051,0.0013356684521457704,0.9986643315478544
137,27.418278852568378,0.375,0.5,0.5,0.9565517311435081,0.043448268856492195,0.0012814129872178379,0.9987185870127824
138,27.6184122748499,0.375,0.5,0.5,0.9546410033467734,0.045358996653227034,0.0012298190827001636,0.9987701809173
139,27.81854569713142,0.375,0.5,0.5,0.9526529952734107,0.04734700472658964,0.0011807600500971702,0.998819239949903
140,28.01867911941294,0.375,0.5,0.5,0.9505851987007182,0.049414801299282114,0.0011341154401922503,0.9988658845598078
141,28.21881254169446,0.375,0.5,0.5,0.9484350788494443,0.05156492115055603,0.0010897707529410972,0.998910229247059
142,28.418945963975982,0.375,0.5,0.5,0.9462000813357309,0.05379991866426949,0.001047617229261126,0.998952382770739
143,28.619079386257503,0.375,0.5,0.5,0.9438776358124423,0.05612236418755802,0.001007551499359639,0.9989924485006405
144,28.819212808539024,0.375,0.5,0.5,0.9414651625869055,0.05853483741309492,0.0009694753398477378,0.9990305246601524
145,29.019346230820545,0.375,0.5,0.5,0.9389600796883428,0.06103992031165751,0.0009332954355768647,0.9990667045644233
146,29.219479653102066,0.375,0.5,0.5,0.9363598105731982,0.06364018942680225,0.0008989231669028796,0.9991010768330971
147,29.419613075383587,0.375,0.5,0.5,0.9336617927078161,0.06633820729218426,0.0008662744316004378,0.9991337255683996
148,29.61974649766511,0.375,0.5,0.5,0.9308634858669693,0.06913651413303104,0.0008352693672679377,0.9991647306327321
149,29.81987991994663,0.375,0.5,0.5,0.9279623819688337,0.07203761803116664,0.0008058321749863087,0.9991941678250137
150,30.02001334222815,0.375,0.5,0.5,0.9249560154551834,0.07504398454481706,0.0007778909292635039,0.9992221090707365
151,30.22014676450967,0.375,0.5,0.5,0.9218419731556197,0.07815802684438079,0.0007513774367381729,0.9992486225632619
152,30.420280186791192,0.375,0.5,0.5,0.9186179059041936,0.0813820940958069,0.0007262270694542523,0.9992737729305458
153,30.620413609072713,0.375,0.5,0.5,0.9152815422779587,0.08471845772204178,0.0007023785604121778,0.9992976214395878
154,30.820547031354234,0.375,0.5,0.5,0.9118307012150335,0.08816929878496688,0.0006797738705499203,0.99932022612945
155,31.020680453635755,0.375,0.5,0.5,0.9082633058220673,0.09173669417793322,0.000658358043831991,0.999341641956168
156,31.220813875917276,0.375,0.5,0.5,0.9045773925217546,0.09542260747824577,0.0006380791179558345,0.9993619208820441
157,31.420947298198797,0.375,0.5,0.5,0.9007711295993752,0.0992288704006252,0.000618887963226221,0.9993811120367738
158,31.621080720480318,0.375,0.5,0.5,0.8968428339569368,0.10315716604306371,0.0006007381503190459,0.999399261849681
159,31.82121414276184,0.375,0.5,0.5,0.8927909861933221,0.10720901380667831,0.000583585845456749,0.9994164141545433
160,32.021347565043364,0.375,0.5,0.5,0.8886142457512524,0.11138575424874814,0.0005673897068505842,0.9994326102931493
161,32.22148098732488,0.375,0.5,0.5,0.8843114567880798,0.11568854321192078,0.0005521108222068537,0.9994478891777931
162,32.421614409606406,0.375,0.5,0.5,0.8798816769525559,0.12011832304744456,0.0005377125705423915,0.9994622874294575
163,32.62174783188792,0.375,0.5,0.5,0.8753241929914504,0.12467580700855009,0.0005241605385205897,0.9994758394614793
164,32.82188125416945,0.375,0.5,0.5,0.870638537077305,0.1293614629226956,0.0005114224401669864,0.999488577559833
165,33.022014676450965,0.375,0.5,0.5,0.8658244902143869,0.13417550978561363,0.0004994680709702174,0.9995005319290298
166,33.22214809873249,0.375,0.5,0.5,0.8608821050212434,0.13911789497875712,0.00048826922357891195,0.9995117307764211
167,33.42228152101401,0.375,0.5,0.5,0.8558117247766911,0.14418827522330943,0.00047779961820688715,0.9995222003817931
168,33.62241494329553,0.375,0.5,0.5,0.8506139929287568,0.1493860070712436,0.00046803484377184524,0.9995319651562281
169,33.82254836557705,0.375,0.5,0.5,0.8452898647433454,0.15471013525665506,0.00045895229880737977,0.9995410477011926
170,34.02268178785857,0.375,0.5,0.5,0.839840627102083,0.16015937289791754,0.00045053115563698973,0.999549468844363
171,34.22281521014009,0.375,0.5,0.5,0.8342679070261106,0.16573209297388986,0.0004427523134639157,0.9995572476865361
172,34.422948632421615,0.375,0.5,0.5,0.8285736666371973,0.17142633336280308,0.0004355983597593139,0.9995644016402406
173,34.62308205470313,0.375,0.5,0.5,0.8227602282238122,0.17723977177618827,0.0004290535403850091,0.999570946459615
174,34.82321547698466,0.375,0.5,0.5,0.8168302797392798,0.1831697202607207,0.00042310373303690123,0.9995768962669631
175,35.023348899266175,0.375,0.5,0.5,0.8107868669084506,0.1892131330915499,0.0004177364188132452,0.9995822635811867
176,35.2234823215477,0.375,0.5,0.5,0.8046334019745139,0.1953665980254866,0.0004129406680122584,0.9995870593319878
177,35.42361574382922,0.375,0.5,0.5,0.7983736706625978,0.20162632933740268,0.0004087071308853907,0.9995912928691146
178,35.62374916611074,0.375,0.5,0.5,0.7920118227414702,0.20798817725853033,0.00040502802964843403,0.9995949719703516
179,35.82388258839226,0.375,0.5,0.5,0.7855523601052498,0.21444763989475074,0.00040189715719985916,0.9995981028428002
180,36.02401601067378,0.375,0.5,0.5,0.7790001447791842,0.2209998552208163,0.000399309880868522,0.9996006901191316
181,36.2241494329553,0.375,0.5,0.5,0.7723603849056966,0.22763961509430392,0.0003972631525300649,0.9996027368474699
182,36.424282855236825,0.375,0.5,0.5,0.7656386124023151,0.23436138759768543,0.00039575553023000424,0.99960424446977
183,36.62441627751834,0.375,0.5,0.5,0.7588406788296516,0.24115932117034902,0.00039478719353960135,0.9996052128064604
184,36.82454969979987,0.375,0.5,0.5,0.7519727378917312,0.2480272621082692,0.00039435997084180164,0.9996056400291582
185,37.024683122081385,0.375,0.5,0.5,0.7450412214745459,0.25495877852545457,0.0003944773838416302,0.9996055226161583
186,37.22481654436291,0.375,0.5,0.5,0.7380528186497194,0.26194718135028106,0.0003951446851693276,0.9996048553148307
187,37.42494996664443,0.375,0.5,0.5,0.7310144532442426,0.26898554675575786,0.00039636889906508206,0.9996036311009349
188,37.62508338892595,0.375,0.5,0.5,0.723933257522273,0.27606674247772756,0.0003981588854680643,0.999601841114532
189,37.82521681120747,0.375,0.5,0.5,0.7168165461573055,0.28318345384269505,0.0004005254168286027,0.9995994745831714
190,38.02535023348899,0.375,0.5,0.5,0.7096717816920667,0.29032821830793387,0.0004034812268933865,0.9995965187731066
191,38.22548365577051,0.375,0.5,0.5,0.7025065441172601,0.29749345588274045,0.00040704109705437134,0.9995929589029456
192,38.425617078052035,0.375,0.5,0.5,0.6953285102564998,0.30467148974350083,0.0004112219741207443,0.9995887780258793
193,38.62575050033355,0.375,0.5,0.5,0.6881454086914569,0.31185459130854365,0.00041604304272807667,0.999583956957272
194,38.82588392261508,0.375,0.5,0.5,0.6809649837133722,0.31903501628662845,0.00042152583097631306,0.9995784741690238
195,39.026017344896594,0.375,0.5,0.5,0.6737949763923547,0.3262050236076458,0.0004276943620672653,0.9995723056379329
196,39.22615076717812,0.375,0.5,0.5,0.6666430880283503,0.33335691197165035,0.0004345752817797896,0.9995654247182203
197,39.426284189459636,0.375,0.5,0.5,0.6595169324091082,0.3404830675908923,0.00044219797507722737,0.999557802024923
198,39.62641761174116,0.375,0.5,0.5,0.6524240129347582,0.3475759870652424,0.0004505947454364921,0.9995494052545637
199,39.82655103402268,0.375,0.5,0.5,0.6453717095732632,0.35462829042673744,0.0004598010279726625,0.9995401989720275
200,40.0266844563042,0.375,0.5,0.5,0.6383672197972786,0.3616327802027219,0.00046985551465318317,0.9995301444853469
201,40.22681787858572,0.375,0.5,0.5,0.6314175354022517,0.3685824645977489,0.00048080037031774346,0.9995191996296824
202,40.426951300867245,0.375,0.5,0.5,0.6245294397416392,0.3754705602583613,0.0004926815214122634,0.9995073184785879
203,40.62708472314876,0.375,0.5,0.5,0.6177094619111072,0.3822905380888934,0.0005055488373156041,0.9994944511626845
204,40.82721814543029,0.375,0.5,0.5,0.610963849143169,0.3890361508568315,0.0005194563740194737,0.9994805436259807
205,41.027351567711804,0.375,0.5,0.5,0.60429856241185,0.3957014375881505,0.0005344627193882695,0.9994655372806119
206,41.22748498999333,0.375,0.5,0.5,0.5977192595484483,0.4022807404515522,0.000550631301082687,0.9994493686989175
207,41.427618412274846,0.375,0.5,0.5,0.591231262822477,0.40876873717752354,0.0005680306395356901,0.9994319693604645
208,41.62775183455637,0.375,0.5,0.5,0.5848395538360074,0.4151604461639931,0.0005867347444765997,0.9994132652555237
209,41.82788525683789,0.375,0.5,0.5,0.5785487754519826,0.421451224548018,0.0006068235956735788,0.9993931764043267
210,42.02801867911941,0.375,0.5,0.5,0.572363207641514,0.4276367923584865,0.0006283834185995125,0.9993716165814007
211,42.22815210140093,0.375,0.5,0.5,0.5662867653637746,0.43371323463622585,0.0006515071481508477,0.9993484928518493
212,42.428285523682455,0.375,0.5,0.5,0.5603230017564298,0.43967699824357076,0.0006762950504227976,0.9993237049495773
213,42.62841894596397,0.375,0.5,0.5,0.5544751038310824,0.44552489616891805,0.0007028551317483512,0.9992971448682518
214,42.8285523682455,0.375,0.5,0.5,0.5487458935108597,0.45125410648914077,0.0007313036478345284,0.9992686963521656
215,43.028685790527014,0.375,0.5,0.5,0.5431378311967789,0.45686216880322156,0.0007617658246011433,0.9992382341753989
216,43.22881921280854,0.375,0.5,0.5,0.5376530213251012,0.4623469786748993,0.0007943765476785445,0.9992056234523216
217,43.428952635090056,0.375,0.5,0.5,0.5322932229738573,0.4677067770261432,0.0008292808764796947,0.9991707191235204
218,43.62908605737158,0.375,0.5,0.5,0.5270598571145704,0.47294014288543024,0.0008666348885570806,0.999133365111443
219,43.8292194796531,0.375,0.5,0.5,0.5219540081430006,0.4780459918569999,0.0009066067353166345,0.9990933932646835
220,44.02935290193462,0.375,0.5,0.5,0.5169764505596824,0.48302354944031817,0.0009493771247581982,0.9990506228752419
221,44.22948632421614,0.375,0.5,0.5,0.5121276617729627,0.4878723382270379,0.0009951402734555824,0.9990048597265445
222,44.429619746497664,0.375,0.5,0.5,0.5074078327980373,0.4925921672019632,0.0010441049942186923,0.9989558950057813
223,44.62975316877918,0.375,0.5,0.5,0.5028168622765441,0.4971831377234564,0.0010964962729121375,0.9989035037270879
224,44.829886591060706,0.375,0.5,0.5,0.49835439390711134,0.5016456060928891,0.0011525559011223488,0.9988474440988777
225,45.030020013342224,0.375,0.5,0.5,0.4940198276314828,0.5059801723685176,0.0012125438403298282,0.9987874561596701
226,45.23015343562375,0.375,0.5,0.5,0.48981233722384054,0.5101876627761599,0.0012767395905307472,0.9987232604094692
227,45.430286857905266,0.375,0.5,0.5,0.4857308880944718,0.5142691119055286,0.001345443533003939,0.998654556466996
228,45.63042028018679,0.375,0.5,0.5,0.48177425521807393,0.5182257447819265,0.0014189784398531255,0.9985810215601468
229,45.83055370246831,0.375,0.5,0.5,0.47794102347883566,0.5220589765211647,0.0014976915983008262,0.9985023084016991
230,46.03068712474983,0.375,0.5,0.5,0.4742296166085535,0.5257703833914469,0.0015819561917009893,0.9984180438082989
231,46.23082054703135,0.375,0.5,0.5,0.4706383143130939,0.5293616856869066,0.0016721731445676442,0.9983278268554322
232,46.430953969312874,0.375,0.5,0.5,0.46716526133531805,0.5328347386646825,0.0017687736070709599,0.9982312263929289
233,46.63108739159439,0.375,0.5,0.5,0.4638084859332371,0.5361915140667634,0.0018722208949750107,0.9981277791050248
234,46.831220813875916,0.375,0.5,0.5,0.4605659166754482,0.5394340833245522,0.001983012678823959,0.9980169873211758
235,47.03135423615743,0.375,0.5,0.5,0.45743539118598286,0.5425646088140176,0.002101683957234694,0.9978983160427651
236,47.23148765843896,0.375,0.5,0.5,0.45441467131345503,0.5455853286865454,0.0022288096059226692,0.9977711903940771
237,47.431621080720475,0.375,0.5,0.5,0.4515014592450434,0.5484985407549572,0.0023650069617032307,0.9976349930382966
