,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
76,15.210140093395596,0.5,0.2,0.41666666666666663,0.0,0.006404101585925288,0.9657874978703641,0.00314455392907167,0.024663846614639665
77,15.410273515677117,0.5,0.2,0.41666666666666663,0.0,0.006249819601300026,0.9642506796361414,0.003291189213827765,0.026208311548731607
78,15.610406937958638,0.5,0.2,0.41666666666666663,0.0,0.006105920389275541,0.9626019386801662,0.003444506341687954,0.02784763458887107
79,15.810540360240159,0.5,0.2,0.41666666666666663,0.0,0.005972210608232138,0.9608358860461729,0.003604792830390384,0.02958711051520539
80,16.010673782521682,0.5,0.2,0.41666666666666663,0.0,0.005848513806692756,0.9589468832483383,0.0037723463266981505,0.031432256618271676
81,16.210807204803203,0.5,0.2,0.41666666666666663,0.0,0.0057346700311544825,0.9569290590754732,0.003947474657989352,0.03338879623538388
82,16.410940627084724,0.5,0.2,0.41666666666666663,0.0,0.005630535829424013,0.9547762992618981,0.004130496056135769,0.03546266885254301
83,16.611074049366245,0.5,0.2,0.41666666666666663,0.0,0.005535984114293523,0.9524822485122209,0.004321739310376437,0.03766002806311023
84,16.811207471647766,0.5,0.2,0.41666666666666663,0.0,0.0054509050489280645,0.9500403535300904,0.004521543665989569,0.039987197754992966
85,17.011340893929287,0.5,0.2,0.41666666666666663,0.0,0.005375205113818265,0.9474438474987695,0.00473025914186281,0.04245068824555047
86,17.211474316210808,0.5,0.2,0.41666666666666663,0.0,0.005308807267179615,0.944685772071628,0.004948246584573365,0.045057174076620146
87,17.41160773849233,0.5,0.2,0.41666666666666663,0.0,0.005251651036094925,0.9417589961886677,0.005175877796647275,0.04781347497859121
88,17.61174116077385,0.5,0.2,0.41666666666666663,0.0,0.005203692611982033,0.9386562391093464,0.005413535668201772,0.050726532610470915
89,17.81187458305537,0.5,0.2,0.41666666666666663,0.0,0.005164904988475405,0.9353700979589443,0.005661614333493105,0.05380338271908818
90,18.01200800533689,0.5,0.2,0.41666666666666663,0.0,0.005135278148416315,0.9318930789959702,0.0059205193512832975,0.05705112350433132
91,18.212141427618413,0.5,0.2,0.41666666666666663,0.0,0.005114819304730866,0.9282176335504398,0.006190667925078216,0.0604768792197521
92,18.412274849899934,0.5,0.2,0.41666666666666663,0.0,0.0051035532142847334,0.9243362005572868,0.006472489188168385,0.06408775704026103
93,18.612408272181455,0.5,0.2,0.41666666666666663,0.0,0.0051015225435308035,0.920241252581178,0.006766424544148174,0.06789080033114407
94,18.812541694462976,0.5,0.2,0.41666666666666663,0.0,0.005108788243398702,0.9159253388994123,0.007072928037586675,0.07189294481960334
95,19.012675116744497,0.5,0.2,0.41666666666666663,0.0,0.005125430253155081,0.9113811673247167,0.007392467046171586,0.07610093537595755
96,19.212808539026017,0.5,0.2,0.41666666666666663,0.0,0.005151547972219882,0.9066016466487195,0.007725522845864891,0.08052128253319679
97,19.41294196130754,0.5,0.2,0.41666666666666663,0.0,0.00518726093785853,0.9015799560385773,0.00807259135924257,0.08516019166432269
98,19.61307538358906,0.5,0.2,0.41666666666666663,0.0,0.005232709779972692,0.8963096289932394,0.00843418435117703,0.0900234768756121
99,19.81320880587058,0.5,0.2,0.41666666666666663,0.0,0.005288057038839794,0.8907846256155465,0.008810830463990714,0.09511648688162419
100,20.0133422281521,0.5,0.2,0.41666666666666663,0.0,0.0053534883031273964,0.8849994216920486,0.009203076780135301,0.10044401322468975
101,20.213475650433622,0.5,0.2,0.41666666666666663,0.0,0.005429213409106518,0.8789490945018354,0.009611490557985151,0.10601020153107392
102,20.413609072715143,0.5,0.2,0.41666666666666663,0.0,0.005515467734253139,0.8726294135406651,0.010036661124970807,0.11181845760011191
103,20.613742494996664,0.5,0.2,0.41666666666666663,0.0,0.00561251388423084,0.8660369376281603,0.010479202570865737,0.11787134591674414
104,20.813875917278185,0.5,0.2,0.41666666666666663,0.0,0.005720643048621257,0.8591691050276533,0.010939755776559916,0.12417049614716646
105,21.014009339559706,0.5,0.2,0.41666666666666663,0.0,0.005840177282488783,0.8520243304595538,0.011418992345583391,0.13071649991237502
106,21.214142761841227,0.5,0.2,0.41666666666666663,0.0,0.005971471540477592,0.8446021089583083,0.011917617973010426,0.13750880152820466
107,21.41427618412275,0.5,0.2,0.41666666666666663,0.0,0.0061149157673957445,0.8369030865348116,0.01243637605846073,0.144545621639333
108,21.61440960640427,0.5,0.2,0.41666666666666663,0.0,0.0062709375406453625,0.8289291598896137,0.012976052342747285,0.15182385022699463
109,21.81454302868579,0.5,0.2,0.41666666666666663,0.0,0.006440004868549959,0.8206835458986007,0.013537479842346,0.15933896939050426
110,22.01467645096731,0.5,0.2,0.41666666666666663,0.0,0.00662262914063599,0.8121708539723654,0.014121544130631691,0.16708497275636786
111,22.214809873248832,0.5,0.2,0.41666666666666663,0.0,0.0068193684255135716,0.8033971430011884,0.014729189190474043,0.17505429938282493
112,22.414943295530353,0.5,0.2,0.41666666666666663,0.0,0.00703083098876001,0.7943699627222572,0.015361423694449471,0.18323778259453424
113,22.615076717811874,0.5,0.2,0.41666666666666663,0.0,0.007257679023542667,0.7850983888541718,0.01601932759691902,0.19162460452536734
114,22.815210140093395,0.5,0.2,0.41666666666666663,0.0,0.007500632721385847,0.7755930236634958,0.016704059155692428,0.2002022844594268
115,23.015343562374916,0.5,0.2,0.41666666666666663,0.0,0.007760474511265195,0.7658660039065555,0.01741686234833455,0.2089566592338457
116,23.215476984656437,0.5,0.2,0.41666666666666663,0.0,0.008038053625604844,0.7559309572344657,0.018159074250178375,0.217871914889752
117,23.415610406937958,0.5,0.2,0.41666666666666663,0.0,0.008334290863207281,0.7458029720235952,0.018932133142710028,0.22693060397048842
118,23.61574382921948,0.5,0.2,0.41666666666666663,0.0,0.00865018357625562,0.7354985132070216,0.019737585864485215,0.2361137173522385
119,23.815877251501,0.5,0.2,0.41666666666666663,0.0,0.008986810957275864,0.7250353437364444,0.02057709634869885,0.24540074895758185
120,24.01601067378252,0.5,0.2,0.41666666666666663,0.0,0.009345339393258963,0.7144324119684583,0.021452452828120756,0.25476979581016296
121,24.216144096064042,0.5,0.2,0.41666666666666663,0.0,0.009727028118760125,0.7037097133026337,0.022365575480457624,0.2641976830981495
122,24.416277518345563,0.5,0.2,0.41666666666666663,0.0,0.010133235017779955,0.6928881417144979,0.02331852387599512,0.27366009939172786
123,24.616410940627084,0.5,0.2,0.41666666666666663,0.0,0.010565422429913889,0.6819893488661569,0.024313503676961147,0.28313172502696893
124,24.816544362908605,0.5,0.2,0.41666666666666663,0.0,0.011025163305879966,0.671035529444736,0.025352872936271944,0.292586434313113
125,25.016677785190126,0.5,0.2,0.41666666666666663,0.0,0.011514147171574628,0.6600492646241112,0.026439147615906045,0.3019974405884091
126,25.216811207471647,0.5,0.2,0.41666666666666663,0.0,0.012034186340002041,0.6490533091293327,0.027575006407821585,0.3113374981228446
127,25.416944629753168,0.5,0.2,0.41666666666666663,0.0,0.012587222037082022,0.6380703904805709,0.02876329454710774,0.32057909293524034
128,25.61707805203469,0.5,0.2,0.41666666666666663,0.0,0.01317533042010394,0.6271230219412676,0.030007026503921137,0.3296946211347084
129,25.81721147431621,0.5,0.2,0.41666666666666663,0.0,0.013800728707489414,0.616233287954612,0.03130938763959761,0.33865659569830203
130,26.01734489659773,0.5,0.2,0.41666666666666663,0.0,0.014465780870586684,0.6054226679595337,0.032673734241532346,0.3474378169283482
131,26.21747831887925,0.5,0.2,0.41666666666666663,0.0,0.015173003420522763,0.594711849022929,0.034103592319542034,0.35601155523700717
132,26.417611741160773,0.5,0.2,0.41666666666666663,0.0,0.015925070697016,0.5841205590351234,0.03560265453458924,0.3643517157332723
133,26.617745163442294,0.5,0.2,0.41666666666666663,0.0,0.016724819851212377,0.5736674174068191,0.03717477533754657,0.3724329874044229
134,26.817878585723815,0.5,0.2,0.41666666666666663,0.0,0.017575255573750875,0.5633698017613367,0.03882396425925631,0.3802309784056571
135,27.018012008005336,0.5,0.2,0.41666666666666663,0.0,0.018479553855744225,0.5532437273259174,0.040554376573974954,0.3877223422443643
136,27.218145430286857,0.5,0.2,0.41666666666666663,0.0,0.0194410656780333,0.5433037639950723,0.042370302141135324,0.3948848681857599
137,27.418278852568378,0.5,0.2,0.41666666666666663,0.0,0.020463319392694596,0.5335629543183165,0.044276151049241354,0.40169757523974847
138,27.6184122748499,0.5,0.2,0.41666666666666663,0.0,0.021550022501486375,0.5240327658355037,0.046276436725412054,0.4081407749375988
139,27.81854569713142,0.5,0.2,0.41666666666666663,0.0,0.022705062494496886,0.5147230690434835,0.04837575608910045,0.41419611237292014
140,28.01867911941294,0.5,0.2,0.41666666666666663,0.0,0.023932505917506595,0.5056421105949694,0.050578765818973755,0.4198466176685512
141,28.21881254169446,0.5,0.2,0.41666666666666663,0.0,0.025236596956146277,0.496796544574333,0.05289015589069502,0.4250767025788267
142,28.418945963975982,0.5,0.2,0.41666666666666663,0.0,0.026621753548706113,0.48819144354330213,0.05531461867775705,0.4298721842302356
143,28.619079386257503,0.5,0.2,0.41666666666666663,0.0,0.028092562386343,0.479830350117856,0.05785681438435276,0.4342202731114491
144,28.819212808539024,0.5,0.2,0.41666666666666663,0.0,0.029653771836337925,0.4717153385081874,0.06052133241835931,0.43810955723711625
145,29.019346230820545,0.5,0.2,0.41666666666666663,0.0,0.031310282323992474,0.4638470741628501,0.06331264844095183,0.4415299950722066
146,29.219479653102066,0.5,0.2,0.41666666666666663,0.0,0.03306713517530299,0.4562249098512415,0.06623507654383196,0.44447287842962463
147,29.419613075383587,0.5,0.2,0.41666666666666663,0.0,0.03492949822980634,0.44884696873367935,0.06929271820926203,0.44693081482725333
148,29.61974649766511,0.5,0.2,0.41666666666666663,0.0,0.036902648807754984,0.4417102365194074,0.07248940640299588,0.4488977082698428
149,29.81987991994663,0.5,0.2,0.41666666666666663,0.0,0.03899195383405095,0.4348106595944678,0.07582864412212749,0.4503687424493549
150,30.02001334222815,0.5,0.2,0.41666666666666663,0.0,0.04120284775936347,0.4281432677328527,0.07931354253077222,0.45134034197701267
151,30.22014676450967,0.5,0.2,0.41666666666666663,0.0,0.04354080622914906,0.421702270968345,0.08294675263100482,0.4518101701715022
152,30.420280186791192,0.5,0.2,0.41666666666666663,0.0,0.0460113163904271,0.41548115376409006,0.08673039372299532,0.45177713612248865
153,30.620413609072713,0.5,0.2,0.41666666666666663,0.0,0.04861984586460366,0.4094728056115035,0.09066598409614929,0.45124136442774476
154,30.820547031354234,0.5,0.2,0.41666666666666663,0.0,0.051371806038873806,0.4036696077576259,0.09475436491477894,0.4502042212887226
155,31.020680453635755,0.5,0.2,0.41666666666666663,0.0,0.054272513243153485,0.3980635327114357,0.09899562593843125,0.44866832810698076
156,31.220813875917276,0.5,0.2,0.41666666666666663,0.0,0.05732714890580503,0.3926462581725952,0.10338903546024304,0.4466375574613579
157,31.420947298198797,0.5,0.2,0.41666666666666663,0.0,0.06054071344015485,0.3874092479562559,0.10793296655599231,0.444117072047598
158,31.621080720480318,0.5,0.2,0.41666666666666663,0.0,0.06391798021817242,0.3823438442569538,0.11262483074730273,0.44111334477757225
159,31.82121414276184,0.5,0.2,0.41666666666666663,0.0,0.06746344820977793,0.37744135388703864,0.11746101753356547,0.43763418036961915
160,32.021347565043364,0.5,0.2,0.41666666666666663,0.0,0.07118129037109988,0.37269312685363865,0.12243683835104707,0.4336887444242156
161,32.22148098732488,0.5,0.2,0.41666666666666663,0.0,0.07507530409860143,0.36809062952448435,0.12754648049985903,0.42928758587705645
162,32.421614409606406,0.5,0.2,0.41666666666666663,0.0,0.07914886079446697,0.36362551240407276,0.13278297163278724,0.42444265516867424
163,32.62174783188792,0.5,0.2,0.41666666666666663,0.0,0.08340485477570246,0.35928967416266,0.13813815768546217,0.4191673133761765
164,32.82188125416945,0.5,0.2,0.41666666666666663,0.0,0.08784565527930234,0.35507531509264856,0.14360268908093105,0.41347634054711924
165,33.022014676450965,0.5,0.2,0.41666666666666663,0.0,0.09247306012359777,0.3509749879102243,0.14916602761409375,0.4073859243520853
166,33.22214809873249,0.5,0.2,0.41666666666666663,0.0,0.09728825256980422,0.34698164263355075,0.15481647023816356,0.40091363455848267
167,33.42228152101401,0.5,0.2,0.41666666666666663,0.0,0.10229176126441915,0.3430886609795039,0.160541178044873,0.3940783997112051
168,33.62241494329553,0.5,0.2,0.41666666666666663,0.0,0.10748342703434673,0.3392898889069706,0.1663262381778026,0.38690044588088135
169,33.82254836557705,0.5,0.2,0.41666666666666663,0.0,0.11286237438123164,0.3355796612022584,0.1721567369281136,0.3794012274883976
170,34.02268178785857,0.5,0.2,0.41666666666666663,0.0,0.11842698629676388,0.3319528183532093,0.17801683792670303,0.371603357423325
171,34.22281521014009,0.5,0.2,0.41666666666666663,0.0,0.12417489215859875,0.3284047193577297,0.1838898989139045,0.3635304895697683
172,34.422948632421615,0.5,0.2,0.41666666666666663,0.0,0.1301029583183682,0.32493124744068674,0.18975858844325724,0.35520720579768905
173,34.62308205470313,0.5,0.2,0.41666666666666663,0.0,0.13620728444106683,0.3215288101239186,0.19560501177463113,0.34665889366038466
174,34.82321547698466,0.5,0.2,0.41666666666666663,0.0,0.1424832157230098,0.3181943334012685,0.20141086572848937,0.3379115851472335
175,35.023348899266175,0.5,0.2,0.41666666666666663,0.0,0.14892535447989644,0.314925251597484,0.20715758729020498,0.3289918066324158
176,35.2234823215477,0.5,0.2,0.41666666666666663,0.0,0.15552758179040618,0.31171949216812694,0.21282651204191624,0.3199264139995519
177,35.42361574382922,0.5,0.2,0.41666666666666663,0.0,0.16228309104137031,0.3085754552834535,0.2183990401730239,0.3107424135021536
178,35.62374916611074,0.5,0.2,0.41666666666666663,0.0,0.16918442094497657,0.3054919911018343,0.22385680189893759,0.3014667860542528
179,35.82388258839226,0.5,0.2,0.41666666666666663,0.0,0.17622349911542934,0.3024683730038414,0.22918181759657547,0.292126310284155
180,36.02401601067378,0.5,0.2,0.41666666666666663,0.0,0.18339169138609246,0.2995042681528421,0.23435665191778918,0.28274738854327747
181,36.2241494329553,0.5,0.2,0.41666666666666663,0.0,0.19067985333619844,0.2965997059267829,0.2393645737742562,0.2733558669627636
182,36.424282855236825,0.5,0.2,0.41666666666666663,0.0,0.19807838673670758,0.29375504558336707,0.24418968644368988,0.2639768812362367
183,36.62441627751834,0.5,0.2,0.41666666666666663,0.0,0.20557729857459972,0.29097094267730894,0.24881705328141385,0.2546347054666787
184,36.82454969979987,0.5,0.2,0.41666666666666663,0.0,0.21316626399029925,0.28824831355724295,0.2532328262799996,0.24535259617245944
185,37.024683122081385,0.5,0.2,0.41666666666666663,0.0,0.220834685273892,0.28558830333638613,0.25742432735105025,0.23615268403867296
186,37.22481654436291,0.5,0.2,0.41666666666666663,0.0,0.22857175480071423,0.2829922520488576,0.2613801344975489,0.22705585865288047
187,37.42494996664443,0.5,0.2,0.41666666666666663,0.0,0.2363665192046209,0.28046166081030194,0.2650901572038245,0.21808166278125385
188,37.62508338892595,0.5,0.2,0.41666666666666663,0.0,0.24420793379845038,0.27799816366119284,0.2685456679090844,0.20924823463127346
189,37.82521681120747,0.5,0.2,0.41666666666666663,0.0,0.2520849233771726,0.27560349682245366,0.27173934021325946,0.20057223958711543
190,38.02535023348899,0.5,0.2,0.41666666666666663,0.0,0.2599864377464277,0.2732794710790243,0.27466526440900485,0.1920688267655443
191,38.22548365577051,0.5,0.2,0.41666666666666663,0.0,0.2679014989257304,0.2710279485460033,0.277318938122231,0.1837516144060365
192,38.425617078052035,0.5,0.2,0.41666666666666663,0.0,0.27581925282703146,0.26885081826736357,0.2796972521571201,0.17563267674848607
193,38.62575050033355,0.5,0.2,0.41666666666666663,0.0,0.2837290118562424,0.2667499761000077,0.2817984590326955,0.16772255301105565
194,38.82588392261508,0.5,0.2,0.41666666666666663,0.0,0.29162029286500624,0.26472730708912406,0.28362212928398334,0.16003027076188758
195,39.026017344896594,0.5,0.2,0.41666666666666663,0.0,0.2994828550690543,0.2627846689703964,0.2851690928108791,0.15256338314967144
196,39.22615076717812,0.5,0.2,0.41666666666666663,0.0,0.30730672995079755,0.26092387866279454,0.28644137888730886,0.14532801249910016
197,39.426284189459636,0.5,0.2,0.41666666666666663,0.0,0.3150822481527307,0.25914670071673185,0.28744214505438337,0.13832890607615514
198,39.62641761174116,0.5,0.2,0.41666666666666663,0.0,0.32280006274572104,0.2574548382439184,0.288175590867646,0.13156950814271565
199,39.82655103402268,0.5,0.2,0.41666666666666663,0.0,0.3304511683523038,0.25584992460623185,0.288646884115266,0.1250520229261995
200,40.0266844563042,0.5,0.2,0.41666666666666663,0.0,0.33802691623906195,0.2543335177695493,0.28886207204657993,0.11877749394480999
201,40.22681787858572,0.5,0.2,0.41666666666666663,0.0,0.3455190252398989,0.2529070967578039,0.2888279866714152,0.11274589133088314
202,40.426951300867245,0.5,0.2,0.41666666666666663,0.0,0.3529195917163357,0.2515720575467156,0.28855216579645476,0.10695618494049493
203,40.62708472314876,0.5,0.2,0.41666666666666663,0.0,0.36022109381409034,0.25032971229133605,0.28804275895526243,0.10140643493931212
204,40.82721814543029,0.5,0.2,0.41666666666666663,0.0,0.36741639375516827,0.24918128909548634,0.2873084388170032,0.09609387833234319
205,41.027351567711804,0.5,0.2,0.41666666666666663,0.0,0.37449873956458424,0.24812793152082663,0.28635832230414665,0.09101500661044351
