,time,beta,sigma_D,sigma_C,S,I,C,D
96,19.212808539026017,0.375,0.5,0.375,0.9964207265020166,0.003579273497983301,0.08433901235752238,0.9156609876424775
97,19.41294196130754,0.375,0.5,0.375,0.9962739014809335,0.003726098519066388,0.08247544112825843,0.9175245588717416
98,19.61307538358906,0.375,0.5,0.375,0.9961206014163626,0.0038793985836373217,0.08065136904853916,0.9193486309514608
99,19.81320880587058,0.375,0.5,0.375,0.9959605352067901,0.004039464793209846,0.07886616460299012,0.9211338353970098
100,20.0133422281521,0.375,0.5,0.375,0.9957933990168867,0.004206600983113249,0.07711919948236194,0.922880800517638
101,20.213475650433622,0.375,0.5,0.375,0.9956188755704671,0.0043811244295327775,0.07540984897854622,0.9245901510214537
102,20.413609072715143,0.375,0.5,0.375,0.9954366336081711,0.004563366391828764,0.07373749233608905,0.9262625076639109
103,20.613742494996664,0.375,0.5,0.375,0.9952463272778453,0.004753672722154604,0.07210151311315265,0.9278984868868473
104,20.813875917278185,0.375,0.5,0.375,0.9950475949655857,0.004952405034414259,0.0705012998797235,0.9294987001202765
105,21.014009339559706,0.375,0.5,0.375,0.9948400593101021,0.005159940689897795,0.06893624609210254,0.9310637539078974
106,21.214142761841227,0.375,0.5,0.375,0.9946233265312807,0.0053766734687192485,0.06740575038889153,0.9325942496111085
107,21.41427618412275,0.375,0.5,0.375,0.9943969856667382,0.0056030143332617575,0.06590921691288854,0.9340907830871115
108,21.61440960640427,0.375,0.5,0.375,0.9941606078968527,0.005839392103147311,0.06444605553865412,0.9355539444613459
109,21.81454302868579,0.375,0.5,0.375,0.9939137457082542,0.006086254291745745,0.0630156822317321,0.9369843177682678
110,22.01467645096731,0.375,0.5,0.375,0.9936559317081373,0.00634406829186273,0.06161751974218039,0.9383824802578196
111,22.214809873248832,0.375,0.5,0.375,0.9933866785854928,0.006613321414507146,0.06025099701658551,0.9397490029834145
112,22.414943295530353,0.375,0.5,0.375,0.9931054781110211,0.006894521888978798,0.05891554960551584,0.9410844503944841
113,22.615076717811874,0.375,0.5,0.375,0.9928118002970693,0.007188199702930624,0.05761061985533104,0.9423893801446689
114,22.815210140093395,0.375,0.5,0.375,0.992505092573997,0.007494907426002949,0.056335657039436535,0.9436643429605633
115,23.015343562374916,0.375,0.5,0.375,0.9921847787299988,0.007815221270001097,0.05509011783186553,0.9449098821681343
116,23.215476984656437,0.375,0.5,0.375,0.9918502579052619,0.008149742094737964,0.05387346663425115,0.9461265333657487
117,23.415610406937958,0.375,0.5,0.375,0.9915009041202083,0.00849909587979155,0.05268517494977698,0.9473148250502229
118,23.61574382921948,0.375,0.5,0.375,0.9911360651482121,0.008863934851787865,0.051524721803721835,0.9484752781962781
119,23.815877251501,0.375,0.5,0.375,0.9907550615572638,0.009244938442736144,0.050391593824742335,0.9496084061752577
120,24.01601067378252,0.375,0.5,0.375,0.9903571857313929,0.009642814268607039,0.04928528531333582,0.9507147146866641
121,24.216144096064042,0.375,0.5,0.375,0.9899417008557369,0.01005829914426309,0.04820529895847795,0.951794701041522
122,24.416277518345563,0.375,0.5,0.375,0.9895078399005501,0.010492160099449767,0.04715114547265645,0.9528488545273435
123,24.616410940627084,0.375,0.5,0.375,0.9890548045807531,0.010945195419246819,0.046122343292210405,0.9538776567077896
124,24.816544362908605,0.375,0.5,0.375,0.9885817642802378,0.01141823571976212,0.04511841887144777,0.9548815811285521
125,25.016677785190126,0.375,0.5,0.375,0.9880878549586435,0.011912145041356452,0.044138906702433624,0.9558610932975663
126,25.216811207471647,0.375,0.5,0.375,0.9875721780352889,0.012427821964711145,0.04318334932080597,0.956816650679194
127,25.416944629753168,0.375,0.5,0.375,0.9870337998971598,0.012966200102840173,0.04225129800428431,0.9577487019957157
128,25.61707805203469,0.375,0.5,0.375,0.9864717507093661,0.01352824929063391,0.04134231272018228,0.9586576872798177
129,25.81721147431621,0.375,0.5,0.375,0.9858850224815214,0.014114977518478553,0.040455961271080094,0.9595440387289199
130,26.01734489659773,0.375,0.5,0.375,0.9852725683321277,0.014727431667872257,0.039591819760164675,0.9604081802398353
131,26.21747831887925,0.375,0.5,0.375,0.9846333013128071,0.015366698687192828,0.03874947258673335,0.9612505274132667
132,26.417611741160773,0.375,0.5,0.375,0.9839660932133597,0.016033906786640295,0.037928512431731835,0.9620714875682682
133,26.617745163442294,0.375,0.5,0.375,0.983269774797929,0.016730225202070917,0.03712854065495732,0.9628714593450427
134,26.817878585723815,0.375,0.5,0.375,0.9825431358185084,0.017456864181491463,0.03634916762315405,0.963650832376846
135,27.018012008005336,0.375,0.5,0.375,0.981784920422103,0.018215079577896913,0.03559001169460625,0.9644099883053938
136,27.218145430286857,0.375,0.5,0.375,0.9809938275479578,0.01900617245204203,0.0348506996500326,0.9651493003499675
137,27.418278852568378,0.375,0.5,0.375,0.9801685098456291,0.01983149015437078,0.03413086668909265,0.9658691333109074
138,27.6184122748499,0.375,0.5,0.375,0.9793075725483499,0.020692427451649967,0.03343015640951984,0.9665698435904803
139,27.81854569713142,0.375,0.5,0.375,0.9784095733995286,0.021590426600471262,0.03274822093604553,0.9672517790639545
140,28.01867911941294,0.375,0.5,0.375,0.977473028100255,0.022526971899744865,0.032084721860907946,0.9679152781390921
141,28.21881254169446,0.375,0.5,0.375,0.9764963988461542,0.023503601153845657,0.031439328701283895,0.9685606712987161
142,28.418945963975982,0.375,0.5,0.375,0.9754780989937503,0.024521901006249715,0.030811719588731086,0.9691882804112689
143,28.619079386257503,0.375,0.5,0.375,0.9744164931544347,0.025583506845565297,0.030201581391970964,0.9697984186080291
144,28.819212808539024,0.375,0.5,0.375,0.9733098956476126,0.026690104352387313,0.029608609595497205,0.9703913904045028
145,29.019346230820545,0.375,0.5,0.375,0.9721565709355559,0.02784342906444406,0.029032508405907147,0.9709674915940929
146,29.219479653102066,0.375,0.5,0.375,0.9709547336332365,0.02904526636676348,0.02847299078672947,0.9715270092132705
147,29.419613075383587,0.375,0.5,0.375,0.969702548375818,0.030297451624181883,0.02792977847608941,0.9720702215239105
148,29.61974649766511,0.375,0.5,0.375,0.9683981307420616,0.03160186925793832,0.02740260209387126,0.9725973979061286
149,29.81987991994663,0.375,0.5,0.375,0.9670395471822679,0.03296045281773206,0.026891201133007525,0.9731087988669925
150,30.02001334222815,0.375,0.5,0.375,0.9656248164414247,0.034375183558575266,0.0263953240833132,0.9736046759166869
151,30.22014676450967,0.375,0.5,0.375,0.9641519103650524,0.035848089634947594,0.025914728509667646,0.9740852714903324
152,30.420280186791192,0.375,0.5,0.375,0.9626187547736031,0.03738124522639694,0.025449181073964263,0.9745508189260359
153,30.620413609072713,0.375,0.5,0.375,0.9610232326880161,0.03897676731198395,0.024998457772531017,0.975001542227469
154,30.820547031354234,0.375,0.5,0.375,0.9593631831890218,0.040636816810978235,0.024562343827033126,0.975437656172967
155,31.020680453635755,0.375,0.5,0.375,0.9576364087001833,0.042363591299816816,0.02414063412259451,0.9758593658774056
156,31.220813875917276,0.375,0.5,0.375,0.9558406704382285,0.04415932956177148,0.023733132926959898,0.9762668670730401
157,31.420947298198797,0.375,0.5,0.375,0.953973700470743,0.04602629952925694,0.023339654534698665,0.9766603454653013
158,31.621080720480318,0.375,0.5,0.375,0.952033196010984,0.04796680398901596,0.022960022975241003,0.977039977024759
159,31.82121414276184,0.375,0.5,0.375,0.9500168282781948,0.04998317172180516,0.02259407243053012,0.9774059275694699
160,32.021347565043364,0.375,0.5,0.375,0.9479222490600506,0.052077750939949284,0.022241647545414713,0.9777583524545853
161,32.22148098732488,0.375,0.5,0.375,0.9457470912635546,0.054252908736445324,0.02190260350758623,0.9780973964924138
162,32.421614409606406,0.375,0.5,0.375,0.9434889763622122,0.05651102363778781,0.021576806292817354,0.9784231937071827
163,32.62174783188792,0.375,0.5,0.375,0.9411455184092147,0.05885448159078534,0.021264132898891477,0.9787358671011086
164,32.82188125416945,0.375,0.5,0.375,0.9387143300776303,0.06128566992236975,0.020964471650047705,0.9790355283499524
165,33.022014676450965,0.375,0.5,0.375,0.9361930355784153,0.0638069644215847,0.020677722779379768,0.9793222772206204
166,33.22214809873249,0.375,0.5,0.375,0.9335792701987723,0.06642072980122775,0.02040379841406492,0.9795962015859352
167,33.42228152101401,0.375,0.5,0.375,0.930870692504496,0.06912930749550396,0.020142623150517062,0.979857376849483
168,33.62241494329553,0.375,0.5,0.375,0.9280649962083412,0.0719350037916588,0.019894134615318297,0.9801058653846818
169,33.82254836557705,0.375,0.5,0.375,0.9251599112982591,0.07484008870174073,0.019658283517310183,0.98034171648269
170,34.02268178785857,0.375,0.5,0.375,0.9221532220568828,0.07784677794311709,0.01943503458081802,0.9805649654191821
171,34.22281521014009,0.375,0.5,0.375,0.9190427748838189,0.08095722511618095,0.019224366916486282,0.9807756330835138
172,34.422948632421615,0.375,0.5,0.375,0.9158264854202722,0.08417351457972756,0.019026274377925336,0.9809737256220747
173,34.62308205470313,0.375,0.5,0.375,0.912502360988035,0.08749763901196474,0.018840766904004422,0.9811592330959957
174,34.82321547698466,0.375,0.5,0.375,0.9090685007397976,0.0909314992602022,0.01866787034206241,0.9813321296579377
175,35.023348899266175,0.375,0.5,0.375,0.9055231096167691,0.09447689038323076,0.018507627220981763,0.9814923727790184
176,35.2234823215477,0.375,0.5,0.375,0.9018645148970468,0.09813548510295307,0.01836009786792731,0.9816399021320728
177,35.42361574382922,0.375,0.5,0.375,0.8980911876960914,0.10190881230390847,0.01822536212406774,0.9817746378759323
178,35.62374916611074,0.375,0.5,0.375,0.8942017492258236,0.10579825077417629,0.018103519129473014,0.981896480870527
179,35.82388258839226,0.375,0.5,0.375,0.8901949906475343,0.10980500935246557,0.017994688732201204,0.9820053112677989
180,36.02401601067378,0.375,0.5,0.375,0.8860698820167631,0.1139301179832368,0.01789901251726269,0.9821009874827373
181,36.2241494329553,0.375,0.5,0.375,0.8818255777193826,0.11817442228061727,0.017816654823941798,0.9821833451760583
182,36.424282855236825,0.375,0.5,0.375,0.8774614454586268,0.12253855454137308,0.0177478041332081,0.982252195866792
183,36.62441627751834,0.375,0.5,0.375,0.8729770768192356,0.12702292318076414,0.017692674495706738,0.9823073255042933
184,36.82454969979987,0.375,0.5,0.375,0.8683723038894021,0.13162769611059766,0.017651507379522688,0.9823484926204774
185,37.024683122081385,0.375,0.5,0.375,0.8636472134345229,0.13635278656547692,0.017624572732997595,0.9823754272670024
186,37.22481654436291,0.375,0.5,0.375,0.8588021601771596,0.14119783982284026,0.017612170861173417,0.9823878291388266
187,37.42494996664443,0.375,0.5,0.375,0.8538377722991565,0.14616222770084336,0.01761463441236341,0.9823853655876366
188,37.62508338892595,0.375,0.5,0.375,0.8487549743948852,0.1512450256051146,0.017632330072596302,0.9823676699274037
189,37.82521681120747,0.375,0.5,0.375,0.843554996540752,0.15644500345924792,0.017665660775616838,0.9823343392243832
190,38.02535023348899,0.375,0.5,0.375,0.838239378546378,0.16176062145362186,0.01771506855299194,0.9822849314470081
191,38.22548365577051,0.375,0.5,0.375,0.8328099873339886,0.1671900126660113,0.017781036354306237,0.9822189636456938
192,38.425617078052035,0.375,0.5,0.375,0.8272690241682358,0.1727309758317641,0.017864090794572643,0.9821359092054273
193,38.62575050033355,0.375,0.5,0.375,0.8216190233441981,0.17838097665580177,0.017964805528998273,0.9820351944710016
194,38.82588392261508,0.375,0.5,0.375,0.815862865759426,0.1841371342405739,0.01808380375395879,0.9819161962460412
195,39.026017344896594,0.375,0.5,0.375,0.8100037822995088,0.1899962177004911,0.018221761483165625,0.9817782385168344
196,39.22615076717812,0.375,0.5,0.375,0.8040453464291449,0.19595465357085498,0.018379411807591686,0.9816205881924084
197,39.426284189459636,0.375,0.5,0.375,0.797991481282502,0.2020085187174979,0.018557548032154814,0.9814424519678452
198,39.62641761174116,0.375,0.5,0.375,0.791846458261187,0.2081535417388128,0.018757027617080122,0.9812429723829199
199,39.82655103402268,0.375,0.5,0.375,0.7856148847098485,0.21438511529015133,0.01897877736228479,0.9810212226377153
200,40.0266844563042,0.375,0.5,0.375,0.779301702004831,0.22069829799516885,0.019223797469990936,0.9807762025300092
201,40.22681787858572,0.375,0.5,0.375,0.772912178373998,0.22708782162600186,0.019493166257710564,0.9805068337422895
202,40.426951300867245,0.375,0.5,0.375,0.7664518923449304,0.2335481076550694,0.01978804643354097,0.9802119535664592
203,40.62708472314876,0.375,0.5,0.375,0.759926721349302,0.2400732786506979,0.02010969030790175,0.9798903096920983
204,40.82721814543029,0.375,0.5,0.375,0.7533428277608466,0.24665717223915337,0.0204594454086873,0.9795405545913127
205,41.027351567711804,0.375,0.5,0.375,0.7467066393168793,0.25329336068312064,0.020838761978337252,0.9791612380216628
206,41.22748498999333,0.375,0.5,0.375,0.7400248293422883,0.2599751706577117,0.021249199617710216,0.9787508003822899
207,41.427618412274846,0.375,0.5,0.375,0.7333042951690762,0.26669570483092386,0.021692433959572644,0.9783075660404273
208,41.62775183455637,0.375,0.5,0.375,0.7265521366602136,0.2734478633397865,0.022170265503035653,0.9778297344969644
209,41.82788525683789,0.375,0.5,0.375,0.7197756311217568,0.2802243688782432,0.02268462796630311,0.9773153720336969
210,42.02801867911941,0.375,0.5,0.375,0.7129822037775695,0.2870177962224306,0.02323759620383523,0.9767624037961647
211,42.22815210140093,0.375,0.5,0.375,0.706179406268341,0.29382059373165914,0.023831396591037633,0.9761686034089624
212,42.428285523682455,0.375,0.5,0.375,0.6993748899946675,0.30062511000533265,0.024468417189071688,0.9755315828109283
213,42.62841894596397,0.375,0.5,0.375,0.6925763673641061,0.30742363263589395,0.025151216879454232,0.9748487831205458
214,42.8285523682455,0.375,0.5,0.375,0.6857915858122501,0.3142084141877501,0.025882536851244704,0.9741174631487554
215,43.028685790527014,0.375,0.5,0.375,0.6790283195206511,0.320971680479349,0.02666531417456228,0.9733346858254377
216,43.22881921280854,0.375,0.5,0.375,0.6722943183579344,0.3277056816420657,0.027502692046573324,0.9724973079534267
217,43.428952635090056,0.375,0.5,0.375,0.6655972782027317,0.3344027217972685,0.02839803262346631,0.9716019673765337
218,43.62908605737158,0.375,0.5,0.375,0.6589448265607224,0.34105517343927777,0.029354930904172582,0.9706450690958274
219,43.8292194796531,0.375,0.5,0.375,0.6523445035213825,0.34765549647861765,0.030377228897623863,0.9696227711023762
220,44.02935290193462,0.375,0.5,0.375,0.6458037210872143,0.35419627891278593,0.03146902964629519,0.9685309703537048
221,44.22948632421614,0.375,0.5,0.375,0.6393297463215488,0.3606702536784514,0.032634711460163446,0.9673652885398366
222,44.429619746497664,0.375,0.5,0.375,0.6329296777368761,0.36707032226312414,0.03387894323041166,0.9661210567695884
223,44.62975316877918,0.375,0.5,0.375,0.6266104217993318,0.3733895782006684,0.03520670065511032,0.9647932993448897
224,44.829886591060706,0.375,0.5,0.375,0.6203786872052222,0.3796213127947781,0.03662328032251636,0.9633767196774836
225,45.030020013342224,0.375,0.5,0.375,0.6142409637363816,0.3857590362636187,0.03813431646170853,0.9618656835382915
226,45.23015343562375,0.375,0.5,0.375,0.6082035043958616,0.3917964956041387,0.03974579750779263,0.9602542024922074
227,45.430286857905266,0.375,0.5,0.375,0.6022723208748286,0.3977276791251717,0.04146407749152496,0.9585359225084751
228,45.63042028018679,0.375,0.5,0.375,0.596453170997226,0.40354682900277433,0.04329589432600196,0.956704105673998
229,45.83055370246831,0.375,0.5,0.375,0.5907515515050178,0.40924844849498243,0.0452483845848811,0.9547516154151189
230,46.03068712474983,0.375,0.5,0.375,0.5851726975493895,0.4148273024506108,0.04732908983887602,0.9526709101611239
231,46.23082054703135,0.375,0.5,0.375,0.5797215776619773,0.420278422338023,0.04954597564848992,0.95045402435151
232,46.430953969312874,0.375,0.5,0.375,0.5744028939193333,0.42559710608066686,0.05190744030768624,0.9480925596923138
233,46.63108739159439,0.375,0.5,0.375,0.5692210838137471,0.43077891618625297,0.05442231273207861,0.9455776872679214
234,46.831220813875916,0.375,0.5,0.375,0.5641803248960825,0.43581967510391767,0.057099870548868704,0.9429001294511312
235,47.03135423615743,0.375,0.5,0.375,0.5592845392451994,0.4407154607548007,0.05994983634050072,0.9400501636594992
236,47.23148765843896,0.375,0.5,0.375,0.5545373977200896,0.4454626022799105,0.06298236418315736,0.9370176358168425
237,47.431621080720475,0.375,0.5,0.375,0.5499423327337588,0.45005766726624136,0.06620805251512593,0.9337919474848739
238,47.631754503002,0.375,0.5,0.375,0.5455025436195896,0.45449745638041045,0.06963791902091662,0.9303620809790832
239,47.83188792528352,0.375,0.5,0.375,0.541221003848056,0.458778996151944,0.07328337399088666,0.9267166260091132
