,time,beta,sigma_D,sigma_C,S,I,C,D
42,8.405603735823883,0.5,0.041666666666666664,1.0,0.9973209316918151,0.002679068308184945,0.0018392246852422496,0.9981607753147578
43,8.605737158105404,0.5,0.041666666666666664,1.0,0.9971237219150327,0.002876278084967294,0.0015841980764370702,0.9984158019235629
44,8.805870580386925,0.5,0.041666666666666664,1.0,0.9969119854420307,0.0030880145579693244,0.0013645428419347407,0.9986354571580652
45,9.006004002668446,0.5,0.041666666666666664,1.0,0.9966846673532175,0.0033153326467825197,0.0011753614178621164,0.9988246385821379
46,9.206137424949967,0.5,0.041666666666666664,1.0,0.9964406371886877,0.003559362811312311,0.0010124310804124266,0.9989875689195875
47,9.406270847231488,0.5,0.041666666666666664,1.0,0.9961786838042082,0.003821316195791765,0.0008721127610215215,0.9991278872389785
48,9.606404269513009,0.5,0.041666666666666664,1.0,0.9958975098933817,0.004102490106618323,0.000751269967612233,0.9992487300323877
49,9.80653769179453,0.5,0.041666666666666664,1.0,0.9955957261784261,0.0044042738215739575,0.0006471997403113607,0.9993528002596885
50,10.00667111407605,0.5,0.041666666666666664,1.0,0.9952718452727378,0.0047281547272622106,0.0005575744959602669,0.9994424255040396
51,10.206804536357572,0.5,0.041666666666666664,1.0,0.9949242751485363,0.005075724851463649,0.0004803881038176265,0.9995196118961823
52,10.406937958639093,0.5,0.041666666666666664,1.0,0.9945513122733416,0.005448687726658445,0.0004139135780036424,0.9995860864219963
53,10.607071380920614,0.5,0.041666666666666664,1.0,0.9941511343294437,0.00584886567055632,0.0003566630374063338,0.9996433369625936
54,10.807204803202135,0.5,0.041666666666666664,1.0,0.9937217925550494,0.0062782074449505626,0.0003073551006023357,0.9996926448993976
55,11.007338225483656,0.5,0.041666666666666664,1.0,0.9932612036879387,0.006738796312061335,0.0002648867792445411,0.9997351132207554
56,11.207471647765177,0.5,0.041666666666666664,1.0,0.992767141481667,0.007232858518333052,0.00022830770439539357,0.9997716922956046
57,11.407605070046698,0.5,0.041666666666666664,1.0,0.9922372278375193,0.007762772162480789,0.00019680001886571556,0.9998031999811342
58,11.607738492328219,0.5,0.041666666666666664,1.0,0.9916689235015558,0.008331076498444199,0.00016965923198461694,0.9998303407680154
59,11.80787191460974,0.5,0.041666666666666664,1.0,0.9910595183749671,0.008940481625033,0.0001462787840839471,0.999853721215916
60,12.00800533689126,0.5,0.041666666666666664,1.0,0.9904061214123163,0.009593878587683694,0.00012613661534087314,0.9998738633846591
61,12.208138759172781,0.5,0.041666666666666664,1.0,0.9897056501576491,0.010294349842350859,0.00010878295103316593,0.9998912170489668
62,12.408272181454302,0.5,0.041666666666666664,1.0,0.9889548199008296,0.011045180099170389,9.383077256972647e-05,0.9999061692274301
63,12.608405603735823,0.5,0.041666666666666664,1.0,0.9881501325276131,0.011849867472386848,8.094669942933901e-05,0.9999190533005706
64,12.808539026017344,0.5,0.041666666666666664,1.0,0.9872878650692206,0.012712134930779356,6.984376311664198e-05,0.9999301562368833
65,13.008672448298865,0.5,0.041666666666666664,1.0,0.9863640580369876,0.013635941963012432,6.027480657878226e-05,0.9999397251934212
66,13.208805870580386,0.5,0.041666666666666664,1.0,0.9853745036312211,0.014625496368778777,5.2026810939924634e-05,0.9999479731890601
67,13.408939292861907,0.5,0.041666666666666664,1.0,0.9843147334116447,0.015685266588355277,4.4917345704927145e-05,0.9999550826542951
68,13.609072715143428,0.5,0.041666666666666664,1.0,0.9831800069886141,0.016819993011385887,3.878870732306809e-05,0.9999612112926769
69,13.80920613742495,0.5,0.041666666666666664,1.0,0.9819652996307215,0.018034700369278473,3.3504446927717026e-05,0.9999664955530724
70,14.00933955970647,0.5,0.041666666666666664,1.0,0.9806652911667553,0.019334708833244743,2.8947791722931046e-05,0.9999710522082771
71,14.209472981987991,0.5,0.041666666666666664,1.0,0.9792743542383706,0.02072564576162938,2.501781179347974e-05,0.9999749821882066
72,14.409606404269512,0.5,0.041666666666666664,1.0,0.9777865440888952,0.022213455911104754,2.1627369765782116e-05,0.9999783726302343
73,14.609739826551033,0.5,0.041666666666666664,1.0,0.9761955889940467,0.02380441100595332,1.8702530307591553e-05,0.9999812974696924
74,14.809873248832554,0.5,0.041666666666666664,1.0,0.9744948797969497,0.02550512020305039,1.6178581818334603e-05,0.9999838214181818
75,15.010006671114075,0.5,0.041666666666666664,1.0,0.972677466262488,0.027322533737512127,1.400065327297098e-05,0.9999859993467272
76,15.210140093395596,0.5,0.041666666666666664,1.0,0.9707360449409854,0.02926395505901461,1.2120470356120376e-05,0.999987879529644
77,15.410273515677117,0.5,0.041666666666666664,1.0,0.9686629638391298,0.03133703616087028,1.049730047305428e-05,0.999989502699527
78,15.610406937958638,0.5,0.041666666666666664,1.0,0.9664502105678052,0.03354978943219479,9.095456721276203e-06,0.9999909045432787
79,15.810540360240159,0.5,0.041666666666666664,1.0,0.9640894255917282,0.035910574408271854,7.884641690026925e-06,0.99999211535831
80,16.010673782521682,0.5,0.041666666666666664,1.0,0.9615718939729074,0.03842810602709253,6.8385225748207815e-06,0.9999931614774251
81,16.210807204803203,0.5,0.041666666666666664,1.0,0.9588885593052499,0.04111144069475021,5.93427685048826e-06,0.9999940657231495
82,16.410940627084724,0.5,0.041666666666666664,1.0,0.9560300455885979,0.04396995441140215,5.152672225702677e-06,0.9999948473277742
83,16.611074049366245,0.5,0.041666666666666664,1.0,0.9529866486252259,0.047013351374774186,4.476660979711864e-06,0.9999955233390203
84,16.811207471647766,0.5,0.041666666666666664,1.0,0.9497483972367878,0.050251602763212236,3.891955827087891e-06,0.9999961080441729
85,17.011340893929287,0.5,0.041666666666666664,1.0,0.9463050386958067,0.05369496130419336,3.3859565344957874e-06,0.9999966140434655
86,17.211474316210808,0.5,0.041666666666666664,1.0,0.9426461039065515,0.05735389609344859,2.9478597652159932e-06,0.9999970521402347
87,17.41160773849233,0.5,0.041666666666666664,1.0,0.9387609504737825,0.06123904952621768,2.5685004248524564e-06,0.9999974314995751
88,17.61174116077385,0.5,0.041666666666666664,1.0,0.9346388039284462,0.06536119607155394,2.2398914395768255e-06,0.9999977601085603
89,17.81187458305537,0.5,0.041666666666666664,1.0,0.9302688095829686,0.0697311904170316,1.955047885065598e-06,0.9999980449521149
90,18.01200800533689,0.5,0.041666666666666664,1.0,0.925640121310243,0.07435987868975723,1.7080159843764409e-06,0.9999982919840156
91,18.212141427618413,0.5,0.041666666666666664,1.0,0.92074196150461,0.0792580384953903,1.4936701258391462e-06,0.9999985063298742
92,18.412274849899934,0.5,0.041666666666666664,1.0,0.9155637289131083,0.08443627108689192,1.307598469070228e-06,0.9999986924015309
93,18.612408272181455,0.5,0.041666666666666664,1.0,0.9100950745723008,0.08990492542769954,1.145980424692759e-06,0.9999988540195753
94,18.812541694462976,0.5,0.041666666666666664,1.0,0.9043260371498422,0.09567396285015815,1.0055261269322312e-06,0.9999989944738731
95,19.012675116744497,0.5,0.041666666666666664,1.0,0.8982471335240708,0.10175286647592958,8.8336728290666e-07,0.999999116632717
96,19.212808539026017,0.5,0.041666666666666664,1.0,0.8918495182001005,0.10815048179989985,7.77059177474463e-07,0.9999992229408224
97,19.41294196130754,0.5,0.041666666666666664,1.0,0.8851250901059283,0.1148749098940721,6.844773591693047e-07,0.9999993155226408
98,19.61307538358906,0.5,0.041666666666666664,1.0,0.87806666857583,0.12193333142417036,6.037948523604594e-07,0.9999993962051476
99,19.81320880587058,0.5,0.041666666666666664,1.0,0.8706681186812693,0.1293318813187312,5.334226343519816e-07,0.9999994665773656
100,20.0133422281521,0.5,0.041666666666666664,1.0,0.862924519503752,0.13707548049624835,4.7198435687779363e-07,0.9999995280156431
101,20.213475650433622,0.5,0.041666666666666664,1.0,0.8548323447672513,0.1451676552327491,4.183153155293479e-07,0.9999995816846844
102,20.413609072715143,0.5,0.041666666666666664,1.0,0.8463895970317395,0.15361040296826084,3.714048960724935e-07,0.9999996285951038
103,20.613742494996664,0.5,0.041666666666666664,1.0,0.8375959460774284,0.1624040539225721,3.303466774681463e-07,0.9999996696533224
104,20.813875917278185,0.5,0.041666666666666664,1.0,0.8284529078258,0.17154709217420056,2.943694542656148e-07,0.9999997056305456
105,21.014009339559706,0.5,0.041666666666666664,1.0,0.818963986960268,0.1810360130397325,2.628210246849508e-07,0.9999997371789753
106,21.214142761841227,0.5,0.041666666666666664,1.0,0.8091347778541047,0.19086522214589577,2.3512838351371283e-07,0.9999997648716165
107,21.41427618412275,0.5,0.041666666666666664,1.0,0.7989730856567338,0.20102691434326686,2.1079379684708007e-07,0.9999997892062031
108,21.61440960640427,0.5,0.041666666666666664,1.0,0.7884890000510018,0.21151099994899883,1.8938558855187972e-07,0.9999998106144115
109,21.81454302868579,0.5,0.041666666666666664,1.0,0.7776949639230613,0.22230503607693938,1.7052723903110982e-07,0.999999829472761
110,22.01467645096731,0.5,0.041666666666666664,1.0,0.7666057863716343,0.2333942136283662,1.5389648821983807e-07,0.9999998461035118
111,22.214809873248832,0.5,0.041666666666666664,1.0,0.7552386493652029,0.24476135063479756,1.3921487548242093e-07,0.9999998607851245
112,22.414943295530353,0.5,0.041666666666666664,1.0,0.7436130534778229,0.25638694652217764,1.2623638313026457e-07,0.9999998737636168
113,22.615076717811874,0.5,0.041666666666666664,1.0,0.7317507466891994,0.26824925331080113,1.1474796968863794e-07,0.9999998852520302
114,22.815210140093395,0.5,0.041666666666666664,1.0,0.7196755999148248,0.2803244000851757,1.045655745890233e-07,0.9999998954344254
115,23.015343562374916,0.5,0.041666666666666664,1.0,0.7074134534031352,0.29258654659686517,9.552873080900247e-08,0.9999999044712691
116,23.215476984656437,0.5,0.041666666666666664,1.0,0.6949919197364053,0.3050080802635951,8.749791315402079e-08,0.9999999125020868
117,23.415610406937958,0.5,0.041666666666666664,1.0,0.682440158227186,0.3175598417728145,8.035132253463121e-08,0.9999999196486774
118,23.61574382921948,0.5,0.041666666666666664,1.0,0.6697886096591071,0.33021139034089325,7.39824811749204e-08,0.9999999260175187
119,23.815877251501,0.5,0.041666666666666664,1.0,0.657068717763256,0.34293128223674435,6.829874320340943e-08,0.9999999317012568
120,24.01601067378252,0.5,0.041666666666666664,1.0,0.6443126111866018,0.3556873888133986,6.321942776604142e-08,0.9999999367805722
121,24.216144096064042,0.5,0.041666666666666664,1.0,0.6315527961905033,0.3684472038094971,5.867369456174484e-08,0.9999999413263054
122,24.416277518345563,0.5,0.041666666666666664,1.0,0.6188217980302453,0.38117820196975505,5.4599806035802836e-08,0.9999999454001939
123,24.616410940627084,0.5,0.041666666666666664,1.0,0.6061518728157615,0.3938481271842388,5.094350488362669e-08,0.999999949056495
124,24.816544362908605,0.5,0.041666666666666664,1.0,0.5935746342737653,0.4064253657262351,4.765732452834131e-08,0.9999999523426755
125,25.016677785190126,0.5,0.041666666666666664,1.0,0.5811207914343336,0.41887920856566685,4.469958273377539e-08,0.9999999553004173
126,25.216811207471647,0.5,0.041666666666666664,1.0,0.568819805996334,0.4311801940036664,4.203378464106364e-08,0.9999999579662153
127,25.416944629753168,0.5,0.041666666666666664,1.0,0.5566996767009752,0.44330032329902525,3.9627729401809433e-08,0.9999999603722706
128,25.61707805203469,0.5,0.041666666666666664,1.0,0.5447866550751318,0.4552133449248685,3.745313266593163e-08,0.9999999625468674
129,25.81721147431621,0.5,0.041666666666666664,1.0,0.5331050856937615,0.4668949143062388,3.548503509224389e-08,0.999999964514965
130,26.01734489659773,0.5,0.041666666666666664,1.0,0.5216772043052468,0.47832279569475356,3.370146356095664e-08,0.9999999662985366
131,26.21747831887925,0.5,0.041666666666666664,1.0,0.5105230389319293,0.48947696106807104,3.2082972239272283e-08,0.9999999679170279
132,26.417611741160773,0.5,0.041666666666666664,1.0,0.4996603004180412,0.5003396995819592,3.061239835872405e-08,0.9999999693876018
133,26.617745163442294,0.5,0.041666666666666664,1.0,0.48910434383182494,0.5108956561681756,2.9274519574158783e-08,0.9999999707254806
134,26.817878585723815,0.5,0.041666666666666664,1.0,0.47886814924489035,0.5211318507551101,2.8055860617639734e-08,0.9999999719441395
135,27.018012008005336,0.5,0.041666666666666664,1.0,0.46896233880591115,0.5310376611940892,2.6944444869539574e-08,0.9999999730555552
136,27.218145430286857,0.5,0.041666666666666664,1.0,0.45939523504338603,0.5406047649566145,2.5929642018787915e-08,0.999999974070358
137,27.418278852568378,0.5,0.041666666666666664,1.0,0.4501729258982018,0.5498270741017988,2.5001979384737152e-08,0.9999999749980206
138,27.6184122748499,0.5,0.041666666666666664,1.0,0.44129938128135315,0.5587006187186474,2.4153023797954163e-08,0.9999999758469763
139,27.81854569713142,0.5,0.041666666666666664,1.0,0.4327765561268102,0.5672234438731905,2.3375242863478638e-08,0.9999999766247573
140,28.01867911941294,0.5,0.041666666666666664,1.0,0.4246045437210344,0.5753954562789663,2.266191135559287e-08,0.9999999773380888
141,28.21881254169446,0.5,0.041666666666666664,1.0,0.4167817055104499,0.5832182944895508,2.2007007166237213e-08,0.999999977992993
142,28.418945963975982,0.5,0.041666666666666664,1.0,0.4093048411609828,0.590695158839018,2.1405137702807373e-08,0.9999999785948624
143,28.619079386257503,0.5,0.041666666666666664,1.0,0.40216933348349154,0.5978306665165092,2.0851462075760143e-08,0.9999999791485381
144,28.819212808539024,0.5,0.041666666666666664,1.0,0.3953693189771044,0.6046306810228964,2.0341632810547476e-08,0.9999999796583673
145,29.019346230820545,0.5,0.041666666666666664,1.0,0.3888978368650782,0.6111021631349227,1.9871737459905905e-08,0.9999999801282626
146,29.219479653102066,0.5,0.041666666666666664,1.0,0.3827469886190782,0.6172530113809227,1.9438252377133316e-08,0.9999999805617477
147,29.419613075383587,0.5,0.041666666666666664,1.0,0.3769080816236997,0.6230919183763012,1.9037998658781778e-08,0.9999999809620014
148,29.61974649766511,0.5,0.041666666666666664,1.0,0.37137177076032335,0.6286282292396774,1.8668105384053092e-08,0.9999999813318947
149,29.81987991994663,0.5,0.041666666666666664,1.0,0.3661281893838014,0.6338718106161995,1.8325976260008735e-08,0.9999999816740238
150,30.02001334222815,0.5,0.041666666666666664,1.0,0.3611670698053115,0.6388329301946892,1.800926030631714e-08,0.9999999819907398
151,30.22014676450967,0.5,0.041666666666666664,1.0,0.3564778567186622,0.6435221432813386,1.7715826453772536e-08,0.9999999822841736
152,30.420280186791192,0.5,0.041666666666666664,1.0,0.3520498061181721,0.6479501938818287,1.744374009646489e-08,0.99999998255626
153,30.620413609072713,0.5,0.041666666666666664,1.0,0.34787207831880146,0.6521279216811994,1.7191243149504733e-08,0.999999982808757
154,30.820547031354234,0.5,0.041666666666666664,1.0,0.3439338175684258,0.6560661824315751,1.6956736243250448e-08,0.9999999830432639
155,31.020680453635755,0.5,0.041666666666666664,1.0,0.34022422516694195,0.6597757748330588,1.6738764860276257e-08,0.9999999832612353
156,31.220813875917276,0.5,0.041666666666666664,1.0,0.33673261816967104,0.6632673818303298,1.653599950695057e-08,0.9999999834640005
157,31.420947298198797,0.5,0.041666666666666664,1.0,0.33344848263808374,0.6665515173619171,1.6347229501575322e-08,0.9999999836527705
158,31.621080720480318,0.5,0.041666666666666664,1.0,0.33036152270198355,0.6696384772980173,1.6171347080979067e-08,0.999999983828653
159,31.82121414276184,0.5,0.041666666666666664,1.0,0.3274616921117497,0.6725383078882512,1.600734049279707e-08,0.9999999839926595
160,32.021347565043364,0.5,0.041666666666666664,1.0,0.32473922891333823,0.6752607710866627,1.585428336216713e-08,0.9999999841457167
161,32.22148098732488,0.5,0.041666666666666664,1.0,0.32218467823675956,0.6778153217632413,1.5711326723188103e-08,0.9999999842886733
162,32.421614409606406,0.5,0.041666666666666664,1.0,0.3197889077582258,0.6802110922417751,1.557769307890575e-08,0.999999984422307
163,32.62174783188792,0.5,0.041666666666666664,1.0,0.3175431285810588,0.6824568714189422,1.545266796796488e-08,0.9999999845473322
164,32.82188125416945,0.5,0.041666666666666664,1.0,0.31543889419584914,0.6845611058041519,1.5335596358607825e-08,0.9999999846644038
165,33.022014676450965,0.5,0.041666666666666664,1.0,0.31346811619407744,0.6865318838059237,1.522587552011648e-08,0.9999999847741247
166,33.22214809873249,0.5,0.041666666666666664,1.0,0.31162305750400937,0.6883769424959917,1.5122951713390177e-08,0.9999999848770484
167,33.42228152101401,0.5,0.041666666666666664,1.0,0.309896336765028,0.6901036632349731,1.5026315188986573e-08,0.9999999849736849
168,33.62241494329553,0.5,0.041666666666666664,1.0,0.3082809233520832,0.691719076647918,1.493549653103169e-08,0.9999999850645036
169,33.82254836557705,0.5,0.041666666666666664,1.0,0.3067701298661179,0.6932298701338832,1.485006350698268e-08,0.9999999851499367
170,34.02268178785857,0.5,0.041666666666666664,1.0,0.3053576103517564,0.6946423896482447,1.4769617248229389e-08,0.9999999852303829
171,34.22281521014009,0.5,0.041666666666666664,1.0,0.30403734361480883,0.6959626563851922,1.4693790381593643e-08,0.9999999853062097
172,34.422948632421615,0.5,0.041666666666666664,1.0,0.3028036286941286,0.6971963713058724,1.4622243908938463e-08,0.9999999853777561
173,34.62308205470313,0.5,0.041666666666666664,1.0,0.3016510769803236,0.6983489230196773,1.4554664567120376e-08,0.9999999854453355
174,34.82321547698466,0.5,0.041666666666666664,1.0,0.3005746014227396,0.6994253985772613,1.4490762562045404e-08,0.9999999855092375
175,35.023348899266175,0.5,0.041666666666666664,1.0,0.2995693961250516,0.7004306038749493,1.4430270783153735e-08,0.9999999855697294
176,35.2234823215477,0.5,0.041666666666666664,1.0,0.298630929921027,0.7013690700789739,1.437294231033884e-08,0.9999999856270577
177,35.42361574382922,0.5,0.041666666666666664,1.0,0.2977549393623602,0.7022450606376407,1.4318548138632948e-08,0.999999985681452
178,35.62374916611074,0.5,0.041666666666666664,1.0,0.29693740692409826,0.7030625930759027,1.4266877103846165e-08,0.999999985733123
179,35.82388258839226,0.5,0.041666666666666664,1.0,0.2961745557666181,0.7038254442333828,1.421773360319361e-08,0.9999999857822665
180,36.02401601067378,0.5,0.041666666666666664,1.0,0.2954628381988899,0.7045371618011109,1.4170936358016112e-08,0.9999999858290637
181,36.2241494329553,0.5,0.041666666666666664,1.0,0.2947989203022075,0.7052010796977933,1.4126317784663956e-08,0.9999999858736823
182,36.424282855236825,0.5,0.041666666666666664,1.0,0.29417967461198585,0.705820325388015,1.4083722556153889e-08,0.9999999859162775
183,36.62441627751834,0.5,0.041666666666666664,1.0,0.2936021678369218,0.706397832163079,1.4043006750405765e-08,0.9999999859569934
184,36.82454969979987,0.5,0.041666666666666664,1.0,0.2930636482940167,0.7069363517059841,1.400403703511285e-08,0.9999999859959631
185,37.024683122081385,0.5,0.041666666666666664,1.0,0.29256153801910784,0.707438461980893,1.3966689745585512e-08,0.9999999860333103
186,37.22481654436291,0.5,0.041666666666666664,1.0,0.29209342228742524,0.7079065777125756,1.3930850255418032e-08,0.9999999860691499
187,37.42494996664443,0.5,0.041666666666666664,1.0,0.29165704041030466,0.7083429595896962,1.3896412319993756e-08,0.9999999861035878
188,37.62508338892595,0.5,0.041666666666666664,1.0,0.2912502770901583,0.7087497229098425,1.3863277352231804e-08,0.9999999861367227
189,37.82521681120747,0.5,0.041666666666666664,1.0,0.29087115284509024,0.7091288471549106,1.3831353923061895e-08,0.9999999861686462
190,38.02535023348899,0.5,0.041666666666666664,1.0,0.2905178163540111,0.7094821836459898,1.3800557200229506e-08,0.9999999861994429
191,38.22548365577051,0.5,0.041666666666666664,1.0,0.29018853704352315,0.7098114629564777,1.3770808449963725e-08,0.9999999862291915
192,38.425617078052035,0.5,0.041666666666666664,1.0,0.28988169674963676,0.7101183032503641,1.3742034657853622e-08,0.9999999862579654
193,38.62575050033355,0.5,0.041666666666666664,1.0,0.28959578383085677,0.7104042161691442,1.3714168008936269e-08,0.999999986285832
194,38.82588392261508,0.5,0.041666666666666664,1.0,0.2893293868314035,0.7106706131685974,1.368714547201714e-08,0.9999999863128546
195,39.026017344896594,0.5,0.041666666666666664,1.0,0.28908118709396413,0.7109188129060369,1.366090856388842e-08,0.9999999863390915
196,39.22615076717812,0.5,0.041666666666666664,1.0,0.2888499522279691,0.7111500477720318,1.3635403096840936e-08,0.999999986364597
197,39.426284189459636,0.5,0.041666666666666664,1.0,0.28863453288491064,0.7113654671150903,1.3610578653746724e-08,0.9999999863894213
198,39.62641761174116,0.5,0.041666666666666664,1.0,0.28843385687141226,0.7115661431285887,1.3586388389912688e-08,0.9999999864136117
199,39.82655103402268,0.5,0.041666666666666664,1.0,0.2882469220384982,0.7117530779615027,1.3562788823942808e-08,0.9999999864372112
200,40.0266844563042,0.5,0.041666666666666664,1.0,0.2880727936708431,0.7119272063291578,1.3539739577270679e-08,0.9999999864602604
201,40.22681787858572,0.5,0.041666666666666664,1.0,0.28791060041974836,0.7120893995802525,1.3517203175199414e-08,0.9999999864827969
202,40.426951300867245,0.5,0.041666666666666664,1.0,0.28775952938715676,0.7122404706128442,1.3495144790855908e-08,0.9999999865048553
203,40.62708472314876,0.5,0.041666666666666664,1.0,0.28761882148226425,0.7123811785177367,1.3473531969032174e-08,0.9999999865264682
204,40.82721814543029,0.5,0.041666666666666664,1.0,0.2874877696271027,0.7125122303728982,1.3452334640685518e-08,0.9999999865476655
205,41.027351567711804,0.5,0.041666666666666664,1.0,0.2873657149796546,0.7126342850203464,1.343152491603048e-08,0.9999999865684752
206,41.22748498999333,0.5,0.041666666666666664,1.0,0.28725204226032486,0.712747957739676,1.3411076771749512e-08,0.9999999865889233
207,41.427618412274846,0.5,0.041666666666666664,1.0,0.2871461779868591,0.7128538220131418,1.3390966034486387e-08,0.9999999866090341
208,41.62775183455637,0.5,0.041666666666666664,1.0,0.2870475881649245,0.7129524118350764,1.3371170295559488e-08,0.9999999866288298
209,41.82788525683789,0.5,0.041666666666666664,1.0,0.28695577509280595,0.7130442249071951,1.335166873149293e-08,0.9999999866483313
210,42.02801867911941,0.5,0.041666666666666664,1.0,0.28687027394906334,0.7131297260509377,1.333244190382743e-08,0.9999999866675582
211,42.22815210140093,0.5,0.041666666666666664,1.0,0.2867906521999394,0.7132093478000616,1.331347180017669e-08,0.9999999866865282
212,42.428285523682455,0.5,0.041666666666666664,1.0,0.2867165071566305,0.7132834928433704,1.329474170662756e-08,0.9999999867052584
213,42.62841894596397,0.5,0.041666666666666664,1.0,0.2866474629286441,0.7133525370713568,1.3276236037630633e-08,0.999999986723764
214,42.8285523682455,0.5,0.041666666666666664,1.0,0.286583169225938,0.713416830774063,1.3257940300168508e-08,0.9999999867420598
