,time,beta,sigma_D,sigma_C,S,I,C,D
82,16.410940627084724,0.5,0.875,0.6666666666666666,0.967646121341991,0.032353878658008706,0.0012371315911013738,0.9987628684088985
83,16.611074049366245,0.5,0.875,0.6666666666666666,0.9653691658663741,0.03463083413362553,0.0011500704162207911,0.9988499295837792
84,16.811207471647766,0.5,0.875,0.6666666666666666,0.9629403771292607,0.037059622870738856,0.0010699052596316553,0.9989300947403683
85,17.011340893929287,0.5,0.875,0.6666666666666666,0.9603509020814801,0.03964909791851954,0.0009960919654598559,0.9990039080345401
86,17.211474316210808,0.5,0.875,0.6666666666666666,0.9575915405978621,0.04240845940213751,0.000928130871967632,0.9990718691280324
87,17.41160773849233,0.5,0.875,0.6666666666666666,0.9546527659458016,0.04534723405419813,0.0008655627729136583,0.9991344372270863
88,17.61174116077385,0.5,0.875,0.6666666666666666,0.9515247645049315,0.04847523549506815,0.0008079643230337028,0.9991920356769662
89,17.81187458305537,0.5,0.875,0.6666666666666666,0.9481974412523793,0.051802558747620436,0.0007549464225975163,0.9992450535774026
90,18.01200800533689,0.5,0.875,0.6666666666666666,0.944660457473974,0.05533954252602579,0.0007061514637895095,0.9992938485362105
91,18.212141427618413,0.5,0.875,0.6666666666666666,0.9409032671927566,0.05909673280724309,0.00066125103590351,0.9993387489640965
92,18.412274849899934,0.5,0.875,0.6666666666666666,0.9369151582402808,0.06308484175971896,0.0006199437086086763,0.9993800562913913
93,18.612408272181455,0.5,0.875,0.6666666666666666,0.9326853256815776,0.06731467431842217,0.0005819520628518507,0.9994180479371482
94,18.812541694462976,0.5,0.875,0.6666666666666666,0.9282029172284777,0.07179708277152203,0.000547021542027858,0.9994529784579722
95,19.012675116744497,0.5,0.875,0.6666666666666666,0.9234571133987709,0.07654288660122881,0.0005149185830878166,0.9994850814169122
96,19.212808539026017,0.5,0.875,0.6666666666666666,0.9184372151828717,0.08156278481712802,0.00048542895864450903,0.9995145710413555
97,19.41294196130754,0.5,0.875,0.6666666666666666,0.9131327249395523,0.08686727506044745,0.0004583564831601569,0.9995416435168399
98,19.61307538358906,0.5,0.875,0.6666666666666666,0.9075334630174403,0.09246653698255936,0.0004335213506804813,0.9995664786493196
99,19.81320880587058,0.5,0.875,0.6666666666666666,0.9016296729697811,0.09837032703021856,0.00041075917302932065,0.9995892408269708
100,20.0133422281521,0.5,0.875,0.6666666666666666,0.8954121457018707,0.10458785429812897,0.00038991980358567415,0.9996100801964144
101,20.213475650433622,0.5,0.875,0.6666666666666666,0.888872357478912,0.11112764252108764,0.0003708661046022302,0.9996291338953979
102,20.413609072715143,0.5,0.875,0.6666666666666666,0.8820026086594528,0.11799739134054693,0.000353473306598519,0.9996465266934016
103,20.613742494996664,0.5,0.875,0.6666666666666666,0.874796167566122,0.12520383243387762,0.0003376279741537023,0.9996623720258464
104,20.813875917278185,0.5,0.875,0.6666666666666666,0.8672474331679942,0.13275256683200548,0.00032322734214947047,0.9996767726578506
105,21.014009339559706,0.5,0.875,0.6666666666666666,0.8593520932732055,0.1406479067267941,0.00031017865265026373,0.9996898213473497
106,21.214142761841227,0.5,0.875,0.6666666666666666,0.8511072651369219,0.1488927348630777,0.00029839839746202305,0.9997016016025381
107,21.41427618412275,0.5,0.875,0.6666666666666666,0.8425116899244248,0.15748831007557482,0.0002878119611899269,0.9997121880388101
108,21.61440960640427,0.5,0.875,0.6666666666666666,0.8335658541551949,0.16643414584480476,0.00027835305635012315,0.9997216469436498
109,21.81454302868579,0.5,0.875,0.6666666666666666,0.8242721351062912,0.17572786489370848,0.00026996330719212,0.9997300366928079
110,22.01467645096731,0.5,0.875,0.6666666666666666,0.8146349450376147,0.1853650549623849,0.000262591959868293,0.9997374080401318
111,22.214809873248832,0.5,0.875,0.6666666666666666,0.804660852574869,0.1953391474251306,0.0002561956165624357,0.9997438043834375
112,22.414943295530353,0.5,0.875,0.6666666666666666,0.7943586713426207,0.20564132865737883,0.00025073800245987505,0.9997492619975401
113,22.615076717811874,0.5,0.875,0.6666666666666666,0.7837395234916833,0.21626047650831617,0.00024618980676475755,0.9997538101932352
114,22.815210140093395,0.5,0.875,0.6666666666666666,0.7728168998009589,0.2271831001990406,0.0002425286296142188,0.9997574713703857
115,23.015343562374916,0.5,0.875,0.6666666666666666,0.7616066559398974,0.23839334406010207,0.00023973897154269235,0.9997602610284573
116,23.215476984656437,0.5,0.875,0.6666666666666666,0.7501270086189338,0.2498729913810658,0.00023781228864720082,0.9997621877113527
117,23.415610406937958,0.5,0.875,0.6666666666666666,0.7383984548623341,0.2616015451376654,0.00023674713485874046,0.9997632528651411
118,23.61574382921948,0.5,0.875,0.6666666666666666,0.726443698153074,0.27355630184692553,0.00023654937234791442,0.999763450627652
119,23.815877251501,0.5,0.875,0.6666666666666666,0.7142874905152714,0.28571250948472815,0.00023723249630033295,0.9997627675036995
120,24.01601067378252,0.5,0.875,0.6666666666666666,0.7019564774649593,0.2980435225350402,0.00023881800705325234,0.9997611819929467
121,24.216144096064042,0.5,0.875,0.6666666666666666,0.6894789760860807,0.31052102391391884,0.00024133595363852448,0.9997586640463615
122,24.416277518345563,0.5,0.875,0.6666666666666666,0.6768847374765469,0.3231152625234526,0.000244825508491924,0.9997551744915081
123,24.616410940627084,0.5,0.875,0.6666666666666666,0.6642046809142482,0.3357953190857513,0.00024933578177361004,0.9997506642182263
124,24.816544362908605,0.5,0.875,0.6666666666666666,0.6514705694739922,0.3485294305260075,0.00025492657113065383,0.9997450734288693
125,25.016677785190126,0.5,0.875,0.6666666666666666,0.6387147319373936,0.361285268062606,0.00026166956318954146,0.9997383304368104
126,25.216811207471647,0.5,0.875,0.6666666666666666,0.6259697230555693,0.37403027694443036,0.00026964952785013996,0.9997303504721499
127,25.416944629753168,0.5,0.875,0.6666666666666666,0.6132679930205119,0.3867320069794878,0.0002789657171935311,0.9997210342828065
128,25.61707805203469,0.5,0.875,0.6666666666666666,0.6006415395237961,0.3993584604762037,0.0002897334627093216,0.9997102665372907
129,25.81721147431621,0.5,0.875,0.6666666666666666,0.5881216201932916,0.41187837980670816,0.0003020862179444782,0.9996979137820555
130,26.01734489659773,0.5,0.875,0.6666666666666666,0.5757384259108113,0.4242615740891884,0.0003161776699554477,0.9996838223300445
131,26.21747831887925,0.5,0.875,0.6666666666666666,0.5635208175337852,0.4364791824662145,0.00033218437605715136,0.9996678156239428
132,26.417611741160773,0.5,0.875,0.6666666666666666,0.5514960531558445,0.44850394684415523,0.00035030856961042303,0.9996496914303895
133,26.617745163442294,0.5,0.875,0.6666666666666666,0.5396895870097637,0.46031041299023606,0.000370781674583926,0.9996292183254161
134,26.817878585723815,0.5,0.875,0.6666666666666666,0.5281248662734105,0.4718751337265893,0.00039386798262862306,0.9996061320173713
135,27.018012008005336,0.5,0.875,0.6666666666666666,0.5168231965453263,0.48317680345467345,0.0004198692847149809,0.9995801307152848
136,27.218145430286857,0.5,0.875,0.6666666666666666,0.5058036215272098,0.49419637847278997,0.00044912969144589613,0.999550870308554
137,27.418278852568378,0.5,0.875,0.6666666666666666,0.4950828582642322,0.5049171417357675,0.0004820417222256571,0.9995179582777742
138,27.6184122748499,0.5,0.875,0.6666666666666666,0.48467526055949844,0.5153247394405014,0.0005190526108974099,0.9994809473891025
139,27.81854569713142,0.5,0.875,0.6666666666666666,0.4745928189964541,0.5254071810035457,0.0005606723023585373,0.9994393276976414
140,28.01867911941294,0.5,0.875,0.6666666666666666,0.46484520055593975,0.5351547994440601,0.0006074816914408312,0.999392518308559
141,28.21881254169446,0.5,0.875,0.6666666666666666,0.4554398032495483,0.5445601967504515,0.0006601431095445555,0.9993398568904553
142,28.418945963975982,0.5,0.875,0.6666666666666666,0.4463818578100171,0.5536181421899826,0.0007194110819432057,0.9992805889180568
143,28.619079386257503,0.5,0.875,0.6666666666666666,0.437674523944303,0.5623254760556968,0.0007861460650551148,0.9992138539349449
144,28.819212808539024,0.5,0.875,0.6666666666666666,0.42931903633806534,0.5706809636619343,0.0008613284824274578,0.9991386715175725
145,29.019346230820545,0.5,0.875,0.6666666666666666,0.42131482875826376,0.5786851712417359,0.0009460767001435637,0.9990539232998564
146,29.219479653102066,0.5,0.875,0.6666666666666666,0.4136597059266488,0.5863402940733508,0.0010416653276418444,0.9989583346723581
147,29.419613075383587,0.5,0.875,0.6666666666666666,0.406349982620716,0.5936500173792837,0.001149548707101932,0.998850451292898
148,29.61974649766511,0.5,0.875,0.6666666666666666,0.39938066464611266,0.6006193353538869,0.001271384752596461,0.9987286152474034
149,29.81987991994663,0.5,0.875,0.6666666666666666,0.3927455920213598,0.6072544079786398,0.0014090655974519036,0.998590934402548
150,30.02001334222815,0.5,0.875,0.6666666666666666,0.3864376155910671,0.6135623844089324,0.0015647486044964175,0.9984352513955035
151,30.22014676450967,0.5,0.875,0.6666666666666666,0.3804487361443254,0.619551263855674,0.0017408962834648295,0.998259103716535
152,30.420280186791192,0.5,0.875,0.6666666666666666,0.37477026573345823,0.6252297342665413,0.0019403164985726973,0.9980596835014273
153,30.620413609072713,0.5,0.875,0.6666666666666666,0.3693929641970382,0.6306070358029613,0.0021662133061415146,0.9978337866938585
154,30.820547031354234,0.5,0.875,0.6666666666666666,0.3643071618937854,0.6356928381062141,0.0024222425449279177,0.997577757455072
155,31.020680453635755,0.5,0.875,0.6666666666666666,0.3595028927527947,0.6404971072472049,0.0027125740811112394,0.9972874259188886
156,31.220813875917276,0.5,0.875,0.6666666666666666,0.35497001684828017,0.6450299831517194,0.0030419636601868093,0.9969580363398131
157,31.420947298198797,0.5,0.875,0.6666666666666666,0.35069830401941404,0.6493016959805855,0.0034158343959666978,0.9965841656040332
158,31.621080720480318,0.5,0.875,0.6666666666666666,0.3466775535868979,0.6533224464131017,0.0038403689537575376,0.9961596310462424
159,31.82121414276184,0.5,0.875,0.6666666666666666,0.34289766090972285,0.6571023390902767,0.004322612596290396,0.9956773874037095
160,32.021347565043364,0.5,0.875,0.6666666666666666,0.339348709506369,0.6606512904936305,0.004870592615231711,0.9951294073847682
161,32.22148098732488,0.5,0.875,0.6666666666666666,0.3360210351437613,0.6639789648562383,0.005493448660296007,0.9945065513397039
162,32.421614409606406,0.5,0.875,0.6666666666666666,0.33290529384334266,0.6670947061566569,0.006201582078484097,0.9937984179215158
163,32.62174783188792,0.5,0.875,0.6666666666666666,0.32999252012885516,0.6700074798711445,0.00700682126836882,0.9929931787316311
164,32.82188125416945,0.5,0.875,0.6666666666666666,0.32727417948247334,0.6727258205175263,0.007922606299402484,0.9920773937005973
165,33.022014676450965,0.5,0.875,0.6666666666666666,0.3247422186466045,0.6752577813533951,0.008964194832891554,0.9910358051671083
166,33.22214809873249,0.5,0.875,0.6666666666666666,0.3223891099995401,0.6776108900004595,0.010148887567438517,0.9898511124325612
167,33.42228152101401,0.5,0.875,0.6666666666666666,0.32020789632382135,0.6797921036761783,0.011496276217062503,0.9885037237829373
168,33.62241494329553,0.5,0.875,0.6666666666666666,0.31819223076060954,0.68180776923939,0.013028515757947523,0.9869714842420522
169,33.82254836557705,0.5,0.875,0.6666666666666666,0.31633641703432985,0.6836635829656698,0.014770609879783875,0.9852293901202158
170,34.02268178785857,0.5,0.875,0.6666666666666666,0.31463544923797065,0.685364550762029,0.016750729027983392,0.9832492709720162
171,34.22281521014009,0.5,0.875,0.6666666666666666,0.31308505014618115,0.6869149498538185,0.019000525583930006,0.9809994744160696
172,34.422948632421615,0.5,0.875,0.6666666666666666,0.31168171128726624,0.6883182887127334,0.021555478210344647,0.9784445217896549
173,34.62308205470313,0.5,0.875,0.6666666666666666,0.31042273208135834,0.6895772679186413,0.024455223876481164,0.9755447761235183
174,34.82321547698466,0.5,0.875,0.6666666666666666,0.3093062587502829,0.6906937412497168,0.02774387695467696,0.9722561230453225
175,35.023348899266175,0.5,0.875,0.6666666666666666,0.3083313256657588,0.6916686743342408,0.031470358758821856,0.9685296412411776
176,35.2234823215477,0.5,0.875,0.6666666666666666,0.30749788880292994,0.6925021111970697,0.035688601233958304,0.9643113987660411
177,35.42361574382922,0.5,0.875,0.6666666666666666,0.3068068631171202,0.6931931368828794,0.040457758694763625,0.9595422413052358
178,35.62374916611074,0.5,0.875,0.6666666666666666,0.30626015354612923,0.6937398464538704,0.045842297229369174,0.9541577027706303
179,35.82388258839226,0.5,0.875,0.6666666666666666,0.30586067630132546,0.6941393236986743,0.05191190001820806,0.9480880999817913
180,36.02401601067378,0.5,0.875,0.6666666666666666,0.30561236961249183,0.6943876303875078,0.058741181983857534,0.9412588180161419
181,36.2241494329553,0.5,0.875,0.6666666666666666,0.30552019537715513,0.6944798046228445,0.06640923150974484,0.9335907684902546
182,36.424282855236825,0.5,0.875,0.6666666666666666,0.3055901159950658,0.6944098840049339,0.07499875764269011,0.9250012423573093
183,36.62441627751834,0.5,0.875,0.6666666666666666,0.3058290503116529,0.6941709496883468,0.08459492458814334,0.915405075411856
184,36.82454969979987,0.5,0.875,0.6666666666666666,0.3062447994534132,0.6937552005465865,0.09528375458347421,0.9047162454165251
185,37.024683122081385,0.5,0.875,0.6666666666666666,0.306845937474176,0.6931540625258238,0.10715005660540444,0.8928499433945948
186,37.22481654436291,0.5,0.875,0.6666666666666666,0.3076416626487779,0.6923583373512219,0.12027487317597506,0.879725126824024
187,37.42494996664443,0.5,0.875,0.6666666666666666,0.3086416051278365,0.6913583948721632,0.13473242983777783,0.8652675701622212
188,37.62508338892595,0.5,0.875,0.6666666666666666,0.3098555878658993,0.6901444121341005,0.15058663346353168,0.8494133665364673
189,37.82521681120747,0.5,0.875,0.6666666666666666,0.3112933436517774,0.6887066563482225,0.16788722732403175,0.8321127726759673
190,38.02535023348899,0.5,0.875,0.6666666666666666,0.3129641903508086,0.6870358096491911,0.1866656557472033,0.8133343442527958
191,38.22548365577051,0.5,0.875,0.6666666666666666,0.3148766737721465,0.6851233262278532,0.2069312202566709,0.7930687797433282
192,38.425617078052035,0.5,0.875,0.6666666666666666,0.3170381923354022,0.6829618076645975,0.228667228909809,0.77133277109019
193,38.62575050033355,0.5,0.875,0.6666666666666666,0.3194546177911734,0.6805453822088263,0.25182795727305224,0.7481720427269468
194,38.82588392261508,0.5,0.875,0.6666666666666666,0.32212993474057616,0.6778700652594236,0.27633654875918073,0.7236634512408183
195,39.026017344896594,0.5,0.875,0.6666666666666666,0.3250659203448683,0.6749340796551315,0.30208419286537624,0.6979158071346228
196,39.22615076717812,0.5,0.875,0.6666666666666666,0.3282618876397285,0.6717381123602713,0.32893087327297676,0.6710691267270222
197,39.426284189459636,0.5,0.875,0.6666666666666666,0.3317145124602221,0.6682854875397777,0.35670778892482546,0.6432922110751735
198,39.62641761174116,0.5,0.875,0.6666666666666666,0.3354177565810519,0.6645822434189479,0.3852214222480385,0.6147785777519605
199,39.82655103402268,0.5,0.875,0.6666666666666666,0.33936289790029617,0.6606371020997036,0.414259132963648,0.585740867036351
200,40.0266844563042,0.5,0.875,0.6666666666666666,0.3435386655237228,0.6564613344762771,0.4435958976561743,0.5564041023438248
201,40.22681787858572,0.5,0.875,0.6666666666666666,0.3479314717841023,0.6520685282158976,0.473001751807363,0.5269982481926361
202,40.426951300867245,0.5,0.875,0.6666666666666666,0.35252572589646636,0.6474742741035334,0.5022494128013498,0.4977505871986493
203,40.62708472314876,0.5,0.875,0.6666666666666666,0.35730420719144096,0.6426957928085588,0.531121508720627,0.4688784912793722
204,40.82721814543029,0.5,0.875,0.6666666666666666,0.3622484747517897,0.63775152524821,0.5594169768474746,0.4405830231525246
205,41.027351567711804,0.5,0.875,0.6666666666666666,0.36733928900754415,0.6326607109924555,0.5869562294885533,0.413043770511446
206,41.22748498999333,0.5,0.875,0.6666666666666666,0.37255702297785925,0.6274429770221404,0.6135848724274937,0.38641512757250573
207,41.427618412274846,0.5,0.875,0.6666666666666666,0.3778820446221346,0.6221179553778651,0.6391758960342219,0.36082410396577763
208,41.62775183455637,0.5,0.875,0.6666666666666666,0.38329505613449555,0.616704943865504,0.6636304075187368,0.33636959248126264
209,41.82788525683789,0.5,0.875,0.6666666666666666,0.3887773856917764,0.6112226143082232,0.6868770411018541,0.3131229588981454
210,42.02801867911941,0.5,0.875,0.6666666666666666,0.39431121566864585,0.6056887843313538,0.7088703336473405,0.29112966635265897
211,42.22815210140093,0.5,0.875,0.6666666666666666,0.3998797621982067,0.6001202378017928,0.7295883841874633,0.2704116158125363
212,42.428285523682455,0.5,0.875,0.6666666666666666,0.4054674014661969,0.5945325985338025,0.7490299082615168,0.2509700917384829
213,42.62841894596397,0.5,0.875,0.6666666666666666,0.41105974684145336,0.5889402531585461,0.7672110997748824,0.23278890022511725
214,42.8285523682455,0.5,0.875,0.6666666666666666,0.41664368510191974,0.5833563148980797,0.7841624723505276,0.2158375276494721
215,43.028685790527014,0.5,0.875,0.6666666666666666,0.4222073801465204,0.5777926198534792,0.799925788295347,0.2000742117046527
216,43.22881921280854,0.5,0.875,0.6666666666666666,0.4277402482881053,0.5722597517118941,0.8145512502269987,0.185448749773001
217,43.428952635090056,0.5,0.875,0.6666666666666666,0.4332329130279438,0.5667670869720557,0.8280949932435692,0.17190500675643047
218,43.62908605737158,0.5,0.875,0.6666666666666666,0.43867714519628404,0.5613228548037155,0.8406169233166618,0.1593830766833378
219,43.8292194796531,0.5,0.875,0.6666666666666666,0.4440657911774023,0.5559342088225971,0.8521788996203238,0.1478211003796759
