,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
387,77.45163442294863,0.5,0.2,0.16666666666666666,0.20833333333333331,0.12603710330556753,0.765004354122126,0.07585626133108375,0.03310228124122277
388,77.65176784523015,0.5,0.2,0.16666666666666666,0.20833333333333331,0.12425540416552368,0.7663691414832853,0.0757533342448135,0.033622120106377586
389,77.85190126751168,0.5,0.2,0.16666666666666666,0.20833333333333331,0.1225174913188689,0.7676606069397688,0.07566755983702592,0.03415434190433643
390,78.05203468979319,0.5,0.2,0.16666666666666666,0.20833333333333331,0.12082306249542624,0.7688789691036992,0.07559882987539833,0.03469913852547614
391,78.25216811207471,0.5,0.2,0.16666666666666666,0.20833333333333331,0.11917179850829454,0.7700244598756326,0.07554703968177899,0.035256701934293755
392,78.45230153435624,0.5,0.2,0.16666666666666666,0.20833333333333331,0.11756336412854064,0.7710973241913535,0.07551208808769608,0.03582722359240973
393,78.65243495663776,0.5,0.2,0.16666666666666666,0.20833333333333331,0.11599740759259014,0.7720978213449256,0.07549387755160401,0.03641089351088023
394,78.85256837891927,0.5,0.2,0.16666666666666666,0.20833333333333331,0.11447356522251266,0.7730262204970936,0.07549231361783185,0.037007900662561835
395,79.0527018012008,0.5,0.2,0.16666666666666666,0.20833333333333331,0.11299146177727226,0.773882801069475,0.07550730490446841,0.037618432248784146
396,79.25283522348232,0.5,0.2,0.16666666666666666,0.20833333333333331,0.11155071166269943,0.774667852176146,0.0755387629712935,0.03824267318986095
397,79.45296864576385,0.5,0.2,0.16666666666666666,0.20833333333333331,0.11015092008776681,0.7753816721730542,0.0755866021714976,0.038880805567681365
398,79.65310206804536,0.5,0.2,0.16666666666666666,0.20833333333333331,0.10879168317379063,0.776024569700348,0.07565073954159253,0.03953300758426879
399,79.85323549032688,0.5,0.2,0.16666666666666666,0.20833333333333331,0.10747259036388915,0.7765968614656129,0.07573109458108498,0.040199453589412945
400,80.0533689126084,0.5,0.2,0.16666666666666666,0.20833333333333331,0.10619322535293846,0.7770988721339157,0.07582758908951567,0.04088031342363015
401,80.25350233488993,0.5,0.2,0.16666666666666666,0.20833333333333331,0.10495316698187983,0.7775309342749026,0.07594014699684042,0.04157575174637712
402,80.45363575717144,0.5,0.2,0.16666666666666666,0.20833333333333331,0.10375199022749244,0.7778933881833999,0.07606869418454595,0.0422859274045616
403,80.65376917945296,0.5,0.2,0.16666666666666666,0.20833333333333331,0.10258926669326562,0.7781865824956358,0.0762131584210947,0.043010992390003826
404,80.85390260173449,0.5,0.2,0.16666666666666666,0.20833333333333331,0.10146456582238911,0.778410873649899,0.07637346908721789,0.04375109144049383
405,81.05403602401601,0.5,0.2,0.16666666666666666,0.20833333333333331,0.10037745586028626,0.7785666257458075,0.07654955694951461,0.044506361444391435
406,81.25416944629752,0.5,0.2,0.16666666666666666,0.20833333333333331,0.09932750450890854,0.7786542108945202,0.07674135399771251,0.04527693059885849
407,81.45430286857905,0.5,0.2,0.16666666666666666,0.20833333333333331,0.09831427965865877,0.7786740094432787,0.0769487932430469,0.0460629176550155
408,81.65443629086057,0.5,0.2,0.16666666666666666,0.20833333333333331,0.09733735013946883,0.7786264101951937,0.07717180862820597,0.04686443103713129
409,81.8545697131421,0.5,0.2,0.16666666666666666,0.20833333333333331,0.0963962863616288,0.7785118107786911,0.0774103348260653,0.04768156803361457
410,82.05470313542361,0.5,0.2,0.16666666666666666,0.20833333333333331,0.09549066082882911,0.7783306181875425,0.07766430689701445,0.04851441408661381
411,82.25483655770513,0.5,0.2,0.16666666666666666,0.20833333333333331,0.09462004872339445,0.7780832492528541,0.07793366014916138,0.04936304187458992
412,82.45496997998666,0.5,0.2,0.16666666666666666,0.20833333333333331,0.09378402840365474,0.7777701312380032,0.07821832992586213,0.05022751043247985
413,82.65510340226818,0.5,0.2,0.16666666666666666,0.20833333333333331,0.09298218210934245,0.7773917020887066,0.0785182514383975,0.05110786436355322
414,82.85523682454969,0.5,0.2,0.16666666666666666,0.20833333333333331,0.09221409680605425,0.7769484104514183,0.07883335963053476,0.05200413311199247
415,83.05537024683122,0.5,0.2,0.16666666666666666,0.20833333333333331,0.09147936379599357,0.7764407177132835,0.07916358881098387,0.05291632967973877
416,83.25550366911274,0.5,0.2,0.16666666666666666,0.20833333333333331,0.09077757936978789,0.7758690983298977,0.0795088724911982,0.0538444498091159
417,83.45563709139427,0.5,0.2,0.16666666666666666,0.20833333333333331,0.0901083451407423,0.7752340406708809,0.07986914316724959,0.054788471021126876
418,83.65577051367578,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08947126845140481,0.7745360476298785,0.0802443321379709,0.05574835178074545
419,83.8559039359573,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08886596331082425,0.7737756358695597,0.08063436950473558,0.056724031314880144
420,84.05603735823883,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08829204975896449,0.7729533389518511,0.08103918367556344,0.0577154276136206
421,84.25617078052035,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08774915426231539,0.7720697078539551,0.08145870121201912,0.05872243667171001
422,84.45630420280186,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08723690995083343,0.7711253118399544,0.08189284663578171,0.05974493157343007
423,84.65643762508338,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08675495680062978,0.770120739387496,0.0823415422277095,0.06078276158416426
424,84.85657104736491,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08630294265165632,0.7690565963597,0.08280470809392523,0.061835752894718043
425,85.05670446964643,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08588052242685415,0.767933509896364,0.08328226168895904,0.06290370598782238
426,85.25683789192794,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08548735813795982,0.7667521297059404,0.08377411759104442,0.06398639456505496
427,85.45697131420947,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08512311912491838,0.7655131285378641,0.08428018735947307,0.06508356497774401
428,85.657104736491,0.5,0.2,0.16666666666666666,0.20833333333333331,0.0847874820597039,0.7642172033450054,0.08480037932970193,0.06619493526558831
429,85.85723815877252,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08448013119342235,0.7628650753793722,0.08533459849443706,0.067320194932768
430,86.05737158105403,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08420075957517237,0.7614574863084719,0.08588274669722192,0.06845900741913342
431,86.25750500333555,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08394906727416777,0.7599952062191847,0.08644472190447863,0.06961100460216854
432,86.45763842561708,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08372476177902691,0.758479032822827,0.08702041816489015,0.07077578723325553
433,86.6577718478986,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08352755805751964,0.7569097919237171,0.08760972547352255,0.07195292454524035
434,86.85790527018011,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08335717846070534,0.7552883384158412,0.08821252959788371,0.07314195352556938
435,87.05803869246164,0.5,0.2,0.16666666666666666,0.20833333333333331,0.083213353035252,0.753615554638457,0.08882871208116473,0.07434238024512595
436,87.25817211474316,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08309581990437548,0.7518923481630375,0.08945815028588254,0.07555368164670419
437,87.45830553702469,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08300432396844498,0.7501196596857314,0.09010071677341344,0.07677529957240986
438,87.6584389593062,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08293861724380179,0.7482984607716561,0.09075627935618887,0.07800664262835291
439,87.85857238158772,0.5,0.2,0.16666666666666666,0.20833333333333331,0.0828984587208801,0.7464297543831148,0.09142470096901727,0.07924708592698762
440,88.05870580386924,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08288361418451565,0.7445145754858756,0.09210583953773457,0.08049597079187384
441,88.25883922615077,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08289385667044087,0.7425539865780559,0.09279954804382792,0.08175260870767503
442,88.45897264843228,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08292896606003551,0.7405490796631105,0.09350567434801191,0.08301627992884182
443,88.6591060707138,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08298872833045988,0.7385009806893872,0.0942240609236291,0.08428623005652355
444,88.85923949299533,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08307293566447549,0.7364108471932052,0.09495454485122931,0.08556167229108977
445,89.05937291527685,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08318138622061344,0.7342798683703088,0.0956969577244218,0.08684178768465572
446,89.25950633755836,0.5,0.2,0.16666666666666666,0.20833333333333331,0.0833138839213555,0.7321092647709853,0.09645112556281771,0.08812572574484136
447,89.45963975983989,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08347023880515282,0.7299002825913389,0.09721686875955268,0.08941260984395542
448,89.65977318212141,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08365026619856136,0.7276541986218639,0.09799400197556861,0.09070153320400594
449,89.85990660440294,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08385378640492748,0.7253723202277289,0.09878233406609421,0.09199155930124917
450,90.06004002668445,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08408062456600918,0.7230559835257567,0.09958166802201826,0.09328172388621565
451,90.26017344896597,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08433061037272303,0.7207065527406582,0.10039180090984755,0.094571035976771
452,90.4603068712475,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08460357782790097,0.7183254187630267,0.10121252378085269,0.09585847962821947
453,90.66044029352902,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08489936524418976,0.715913994921517,0.10204362144908337,0.0971430183852097
454,90.86057371581053,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08521781450167469,0.713473720555588,0.10288487267258425,0.09842359227015282
455,91.06070713809206,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08555877082898204,0.7110060586730744,0.10373605004552998,0.09969912045241337
456,91.26084056037358,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08592208249838425,0.7085124943073287,0.1045969199351482,0.10096850325913873
457,91.4609739826551,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08630760047595593,0.7059945331284335,0.10546724244094563,0.1022306239546647
458,91.66110740493662,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08671517817790166,0.7034536996822205,0.10634677119309427,0.10348435094678334
459,91.86124082721814,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08714467124642945,0.7008915354572884,0.10723525311067805,0.10472854018560379
460,92.06137424949966,0.5,0.2,0.16666666666666666,0.20833333333333331,0.0875959368484728,0.6983095979279158,0.10813242881186498,0.10596203641174619
461,92.26150767178119,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08806883342555459,0.6957094584275342,0.10903803238258103,0.10718367576432994
462,92.4616410940627,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08856322030566709,0.6930927002142635,0.10995179132453542,0.10839228815553371
463,92.66177451634422,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08907895729916228,0.6904609164541671,0.11087342651248897,0.10958669973418143
464,92.86190793862575,0.5,0.2,0.16666666666666666,0.20833333333333331,0.08961590449242869,0.6878157109094213,0.11180265180680837,0.11076573279134139
465,93.06204136090727,0.5,0.2,0.16666666666666666,0.20833333333333331,0.09017392174481005,0.6851586946895549,0.11273917414345838,0.11192820942217636
466,93.26217478318878,0.5,0.2,0.16666666666666666,0.20833333333333331,0.09075286808148705,0.6824914816540509,0.11368269378104306,0.11307295648341867
467,93.46230820547031,0.5,0.2,0.16666666666666666,0.20833333333333331,0.09135260136731942,0.6798156876368958,0.11463290406486337,0.11419880693092112
468,93.66244162775183,0.5,0.2,0.16666666666666666,0.20833333333333331,0.09197297785974953,0.677132928095507,0.11558949137612044,0.11530460266862275
469,93.86257505003336,0.5,0.2,0.16666666666666666,0.20833333333333331,0.09261385175141063,0.6744448156699788,0.1165521350823308,0.11638919749627945
470,94.06270847231487,0.5,0.2,0.16666666666666666,0.20833333333333331,0.09327507478298705,0.6717529590374407,0.11752050744012661,0.11745145873944532
471,94.26284189459639,0.5,0.2,0.16666666666666666,0.20833333333333331,0.09395649621190089,0.6690589679711285,0.11849427327733762,0.11849026253963274
472,94.46297531687792,0.5,0.2,0.16666666666666666,0.20833333333333331,0.09465796184793838,0.6663644424455635,0.11947309023562946,0.11950450547086848
473,94.66310873915944,0.5,0.2,0.16666666666666666,0.20833333333333331,0.09537931370647593,0.6636709724468649,0.12045660863374623,0.12049310521291272
474,94.86324216144095,0.5,0.2,0.16666666666666666,0.20833333333333331,0.09612038959264421,0.6609801366830784,0.12144447136758553,0.12145500235669168
475,95.06337558372248,0.5,0.2,0.16666666666666666,0.20833333333333331,0.09688102263104635,0.6582935004177757,0.12243631395235545,0.12238916299882241
476,95.263509006004,0.5,0.2,0.16666666666666666,0.20833333333333331,0.09766104078081438,0.6556126130968991,0.12343176473981005,0.12329458138247629
477,95.46364242828552,0.5,0.2,0.16666666666666666,0.20833333333333331,0.09846026637875809,0.6529390067111455,0.12443044444024488,0.12417028246985135
478,95.66377585056703,0.5,0.2,0.16666666666666666,0.20833333333333331,0.0992785156481229,0.6502741935167436,0.12543196622120353,0.12501532461392972
479,95.86390927284856,0.5,0.2,0.16666666666666666,0.20833333333333331,0.10011559820740483,0.6476196638738602,0.1264359356816559,0.1258288022370789
480,96.06404269513008,0.5,0.2,0.16666666666666666,0.20833333333333331,0.10097131689670183,0.6449768873676155,0.12744195102482625,0.1266098447108562
481,96.26417611741161,0.5,0.2,0.16666666666666666,0.20833333333333331,0.10184546756127524,0.6423473135369466,0.1284496032091974,0.1273576156925805
482,96.46430953969312,0.5,0.2,0.16666666666666666,0.20833333333333331,0.10273783795878742,0.6397323637296316,0.1294584755340257,0.12807132277755506
483,96.66444296197464,0.5,0.2,0.16666666666666666,0.20833333333333331,0.10364820757468664,0.63713343224151,0.13046814382327301,0.1287502163605302
484,96.86457638425617,0.5,0.2,0.16666666666666666,0.20833333333333331,0.10457634717651734,0.6345518848423783,0.131478176445885,0.12939359153521923
485,97.06470980653769,0.5,0.2,0.16666666666666666,0.20833333333333331,0.10552201855920615,0.6319890592834381,0.13248813470476,0.13000078745259566
486,97.2648432288192,0.5,0.2,0.16666666666666666,0.20833333333333331,0.10648497407991984,0.6294462637121659,0.13349757283831676,0.13057118936959736
487,97.46497665110073,0.5,0.2,0.16666666666666666,0.20833333333333331,0.1074649560625532,0.6269247738071849,0.13450603778448045,0.1311042323457814
488,97.66511007338225,0.5,0.2,0.16666666666666666,0.20833333333333331,0.10846169646228558,0.6244258325960991,0.13551306943776206,0.13159940150385324
489,97.86524349566378,0.5,0.2,0.16666666666666666,0.20833333333333331,0.10947491646713316,0.6219506495021011,0.13651820077026466,0.1320562332605009
490,98.06537691794529,0.5,0.2,0.16666666666666666,0.20833333333333331,0.11050432684465747,0.6195004014252475,0.13752095857150268,0.13247431315859212
491,98.26551034022681,0.5,0.2,0.16666666666666666,0.20833333333333331,0.11154962709560587,0.6170762307209373,0.13852086322002574,0.13285327896343085
492,98.46564376250834,0.5,0.2,0.16666666666666666,0.20833333333333331,0.11261050489143834,0.614679243990419,0.13951742869617023,0.1331928224219722
493,98.66577718478986,0.5,0.2,0.16666666666666666,0.20833333333333331,0.11368663594549691,0.6123105120802603,0.14051016295855803,0.13349268901568445
494,98.86591060707137,0.5,0.2,0.16666666666666666,0.20833333333333331,0.11477768373241584,0.609971069734094,0.14149856823502494,0.13375267829846493
495,99.0660440293529,0.5,0.2,0.16666666666666666,0.20833333333333331,0.11588329957271823,0.6076619162214785,0.14248214192208827,0.13397264228371472
496,99.26617745163442,0.5,0.2,0.16666666666666666,0.20833333333333331,0.11700312200106473,0.6053840142305583,0.14346037629176733,0.13415248747660932
497,99.46631087391594,0.5,0.2,0.16666666666666666,0.20833333333333331,0.11813677653069758,0.6031382898156331,0.14443275885858498,0.13429217479508404
498,99.66644429619745,0.5,0.2,0.16666666666666666,0.20833333333333331,0.11928387547810135,0.6009256325567462,0.1453987728472127,0.13439171911793946
499,99.86657771847898,0.5,0.2,0.16666666666666666,0.20833333333333331,0.12044401788528251,0.5987468955845857,0.1463578976644714,0.13445118886566013
500,100.0667111407605,0.5,0.2,0.16666666666666666,0.20833333333333331,0.12161679001124533,0.5966028953892705,0.14730960970587906,0.13447070489360488
501,100.26684456304203,0.5,0.2,0.16666666666666666,0.20833333333333331,0.12280176436266305,0.5944944125484452,0.14825338235790272,0.13445044073098866
502,100.46697798532354,0.5,0.2,0.16666666666666666,0.20833333333333331,0.1239984997789365,0.5924221919678817,0.14918868660695267,0.13439062164622867
503,100.66711140760506,0.5,0.2,0.16666666666666666,0.20833333333333331,0.1252065414057464,0.590386943286696,0.15011499160104563,0.13429152370651143
504,100.86724482988659,0.5,0.2,0.16666666666666666,0.20833333333333331,0.1264254208380145,0.5883893407829404,0.15103176527469628,0.13415347310434841
505,101.06737825216811,0.5,0.2,0.16666666666666666,0.20833333333333331,0.1276546564650123,0.5864300228282443,0.1519384750616176,0.13397684564512527
506,101.26751167444962,0.5,0.2,0.16666666666666666,0.20833333333333331,0.12889375274290824,0.584509594690281,0.1528345882663164,0.13376206430049387
507,101.46764509673115,0.5,0.2,0.16666666666666666,0.20833333333333331,0.13014220049506675,0.5826286284238886,0.153719572801296,0.13350959827974812
508,101.66777851901267,0.5,0.2,0.16666666666666666,0.20833333333333331,0.13139947698493756,0.5807876635913706,0.1545928978675297,0.13321996155616164
509,101.8679119412942,0.5,0.2,0.16666666666666666,0.20833333333333331,0.1326650459922921,0.5789872081242919,0.15545403465585086,0.13289371122756452
510,102.0680453635757,0.5,0.2,0.16666666666666666,0.20833333333333331,0.13393835852704705,0.5772277366336719,0.15630245694056133,0.13253144789871923
511,102.26817878585723,0.5,0.2,0.16666666666666666,0.20833333333333331,0.13521885324493715,0.575509690179953,0.15713764177135128,0.13213381480375797
512,102.46831220813876,0.5,0.2,0.16666666666666666,0.20833333333333331,0.13650595552751513,0.5738334819504598,0.157959070492041,0.13170149202998357
513,102.66844563042028,0.5,0.2,0.16666666666666666,0.20833333333333331,0.1377990782372999,0.5721994959373717,0.1587662294230223,0.1312351964023056
514,102.8685790527018,0.5,0.2,0.16666666666666666,0.20833333333333331,0.13909762198678108,0.5706080878813732,0.15955861068341592,0.1307356794484293
515,103.06871247498331,0.5,0.2,0.16666666666666666,0.20833333333333331,0.14040097543323143,0.5690595862760695,0.1603357130354937,0.13020372525520488
516,103.26884589726484,0.5,0.2,0.16666666666666666,0.20833333333333331,0.14170851606127688,0.5675542892052043,0.16109704161907434,0.12964015311444393
517,103.46897931954636,0.5,0.2,0.16666666666666666,0.20833333333333331,0.14301961036911717,0.5660924669872252,0.16184210925715228,0.12904581338650498
518,103.66911274182789,0.5,0.2,0.16666666666666666,0.20833333333333331,0.14433361393126187,0.5646743662765168,0.16257043816325462,0.12842158162896625
519,103.8692461641094,0.5,0.2,0.16666666666666666,0.20833333333333331,0.14564987205296576,0.5633002090410933,0.16328156028169533,0.12776835862424518
520,104.06937958639092,0.5,0.2,0.16666666666666666,0.20833333333333331,0.1469677202430573,0.5619701935317206,0.16397501817330717,0.12708706805191453
521,104.26951300867245,0.5,0.2,0.16666666666666666,0.20833333333333331,0.14828648471905603,0.5606844951444724,0.16465036585721912,0.12637865427925207
522,104.46964643095397,0.5,0.2,0.16666666666666666,0.20833333333333331,0.1496054829787291,0.5594432634613015,0.16530716794363226,0.12564408561633675
523,104.66977985323548,0.5,0.2,0.16666666666666666,0.20833333333333331,0.15092402434441207,0.5582466256605597,0.16594500162506778,0.12488434836996004
524,104.869913275517,0.5,0.2,0.16666666666666666,0.20833333333333331,0.15224141055443624,0.5570946882088835,0.16656345790122132,0.12410044333545851
525,105.07004669779853,0.5,0.2,0.16666666666666666,0.20833333333333331,0.15355693640399112,0.55598753658103,0.1671621419238544,0.12329338509112404
526,105.27018012008006,0.5,0.2,0.16666666666666666,0.20833333333333331,0.15486989034325152,0.5549252359910012,0.16774067372866883,0.12246419993707802
527,105.47031354236157,0.5,0.2,0.16666666666666666,0.20833333333333331,0.15617955471853606,0.5539078324753407,0.1682986887123906,0.12161392409373219
528,105.67044696464309,0.5,0.2,0.16666666666666666,0.20833333333333331,0.1574852069424955,0.5529353531416585,0.16883583870213603,0.1207436012137095
529,105.87058038692462,0.5,0.2,0.16666666666666666,0.20833333333333331,0.1587861201287081,0.5520078069341936,0.16935179265233014,0.11985428028476772
530,106.07071380920614,0.5,0.2,0.16666666666666666,0.20833333333333331,0.1600815637784406,0.5511251853739283,0.16984623735632692,0.11894701349130377
531,106.27084723148765,0.5,0.2,0.16666666666666666,0.20833333333333331,0.16137080448762292,0.5502874625590554,0.17031887753400163,0.11802285541931976
532,106.47098065376917,0.5,0.2,0.16666666666666666,0.20833333333333331,0.16265310661256244,0.5494945943364012,0.17076943513344703,0.11708286391758892
533,106.6711140760507,0.5,0.2,0.16666666666666666,0.20833333333333331,0.16392773326195575,0.5487465211058125,0.17119765207664017,0.11612809355559128
534,106.87124749833222,0.5,0.2,0.16666666666666666,0.20833333333333331,0.16519394705958623,0.5480431675126025,0.17160329005508773,0.1151595953727232
535,107.07138092061373,0.5,0.2,0.16666666666666666,0.20833333333333331,0.1664510109913497,0.5473844428355537,0.17198613098485457,0.1141784151882417
536,107.27151434289526,0.5,0.2,0.16666666666666666,0.20833333333333331,0.16769818885326046,0.5467702412359728,0.1723459770002774,0.11318559291048888
537,107.47164776517678,0.5,0.2,0.16666666666666666,0.20833333333333331,0.1689347460418221,0.5462004421170373,0.17268265079571457,0.11218216104542558
538,107.67178118745831,0.5,0.2,0.16666666666666666,0.20833333333333331,0.17015995095011785,0.5456749107032326,0.1729959966216005,0.11116914172504858
539,107.87191460973982,0.5,0.2,0.16666666666666666,0.20833333333333331,0.17137307560081844,0.5451934982691675,0.17328588034295037,0.11014754578706318
540,108.07204803202134,0.5,0.2,0.16666666666666666,0.20833333333333331,0.17257339651799586,0.5447560424452604,0.17355218973469572,0.10911837130204753
541,108.27218145430287,0.5,0.2,0.16666666666666666,0.20833333333333331,0.17376019476170648,0.5443623674346363,0.17379483403005155,0.10808260377360529
542,108.47231487658439,0.5,0.2,0.16666666666666666,0.20833333333333331,0.17493275736033675,0.5440122843087303,0.17401374459834912,0.10704121373258337
543,108.6724482988659,0.5,0.2,0.16666666666666666,0.20833333333333331,0.17609037841973102,0.5437055912526154,0.17420887530744217,0.10599515502021094
544,108.87258172114743,0.5,0.2,0.16666666666666666,0.20833333333333331,0.17723235977398766,0.5434420737499254,0.1743802024572466,0.10494536401883998
545,109.07271514342895,0.5,0.2,0.16666666666666666,0.20833333333333331,0.1783580118112661,0.5432215047653522,0.17452772475587694,0.10389275866750443
546,109.27284856571048,0.5,0.2,0.16666666666666666,0.20833333333333331,0.17946665396357164,0.5430436449427376,0.17465146258631253,0.102838238507378
547,109.47298198799199,0.5,0.2,0.16666666666666666,0.20833333333333331,0.18055761599007464,0.5429082426848936,0.1747514587652334,0.10178268255979808
548,109.67311541027351,0.5,0.2,0.16666666666666666,0.20833333333333331,0.18163023878416576,0.5428150342656379,0.17482777831903917,0.10072694863115686
549,109.87324883255503,0.5,0.2,0.16666666666666666,0.20833333333333331,0.1826838751996831,0.5427637439153274,0.17488050824271456,0.09967187264227466
550,110.07338225483656,0.5,0.2,0.16666666666666666,0.20833333333333331,0.18371789057390922,0.5427540840402174,0.17490975729854896,0.09861826808732417
551,110.27351567711807,0.5,0.2,0.16666666666666666,0.20833333333333331,0.18473166278131659,0.5427857556365729,0.17491565576265014,0.09756692581946003
552,110.4736490993996,0.5,0.2,0.16666666666666666,0.20833333333333331,0.18572458425562502,0.5428584477718006,0.17489835516211083,0.09651861281046321
553,110.67378252168112,0.5,0.2,0.16666666666666666,0.20833333333333331,0.18669606236174904,0.5429718378066526,0.17485802793920707,0.095474071892391
554,110.87391594396264,0.5,0.2,0.16666666666666666,0.20833333333333331,0.18764552013528601,0.5431255914250441,0.1747948670781038,0.09443402136156574
555,111.07404936624415,0.5,0.2,0.16666666666666666,0.20833333333333331,0.1885723965330056,0.5433193630142178,0.1747090857744121,0.09339915467836406
556,111.27418278852568,0.5,0.2,0.16666666666666666,0.20833333333333331,0.18947614711807007,0.5435527956975637,0.17460091698774433,0.09237014019662156
557,111.4743162108072,0.5,0.2,0.16666666666666666,0.20833333333333331,0.19035624546341107,0.5438255208091467,0.17447061283025248,0.09134762089718941
558,111.67444963308873,0.5,0.2,0.16666666666666666,0.20833333333333331,0.1912121835068828,0.5441371581246239,0.1743184440841507,0.0903322142843422
559,111.87458305537024,0.5,0.2,0.16666666666666666,0.20833333333333331,0.19204347223857865,0.5444873158211556,0.17414469961924853,0.08932451232101687
560,112.07471647765176,0.5,0.2,0.16666666666666666,0.20833333333333331,0.19284964218009604,0.5448755905802878,0.17394968587618384,0.08832508136343206
561,112.27484989993329,0.5,0.2,0.16666666666666666,0.20833333333333331,0.19363024253593772,0.5453015687344005,0.17373372703016007,0.08733446169950138
562,112.47498332221481,0.5,0.2,0.16666666666666666,0.20833333333333331,0.19438484351388252,0.5457648248401505,0.1734971633659862,0.08635316827998044
563,112.67511674449632,0.5,0.2,0.16666666666666666,0.20833333333333331,0.19511303660463056,0.5462649218687965,0.17324035072505253,0.08538169080152011
564,112.87525016677785,0.5,0.2,0.16666666666666666,0.20833333333333331,0.19581443489864747,0.546801411342242,0.1729636598832576,0.08442049387585264
565,113.07538358905937,0.5,0.2,0.16666666666666666,0.20833333333333331,0.19648867359070912,0.5473738332937524,0.17266747577724662,0.08347001733829156
566,113.2755170113409,0.5,0.2,0.16666666666666666,0.20833333333333331,0.19713540970980523,0.5479817169324492,0.17235219764519252,0.08253067571255276
567,113.4756504336224,0.5,0.2,0.16666666666666666,0.20833333333333331,0.19775432235138715,0.5486245808069725,0.1720182384724961,0.08160285836914402
568,113.67578385590393,0.5,0.2,0.16666666666666666,0.20833333333333331,0.1983451142058313,0.5493019317194382,0.17166602274174086,0.08068693133298949
569,113.87591727818545,0.5,0.2,0.16666666666666666,0.20833333333333331,0.19890751134949325,0.5500132652513695,0.1712959863107468,0.07978323708839032
570,114.07605070046698,0.5,0.2,0.16666666666666666,0.20833333333333331,0.19944126355753222,0.5507580657704737,0.17090857557105676,0.07889209510093718
571,114.27618412274849,0.5,0.2,0.16666666666666666,0.20833333333333331,0.19994614449193548,0.5515358065538847,0.17050424678363527,0.07801380217054454
572,114.47631754503001,0.5,0.2,0.16666666666666666,0.20833333333333331,0.200421951080973,0.552345950847074,0.1700834670080141,0.07714863106393882
573,114.67645096731154,0.5,0.2,0.16666666666666666,0.20833333333333331,0.20086850468540465,0.5531879507474491,0.16964671124428804,0.0762968333228581
574,114.87658438959306,0.5,0.2,0.16666666666666666,0.20833333333333331,0.20128565113410526,0.5540612474096123,0.16919446183615094,0.07545863962013145
575,115.07671781187457,0.5,0.2,0.16666666666666666,0.20833333333333331,0.20167326071162658,0.5549652712746781,0.16872720789070342,0.07463426012299185
576,115.2768512341561,0.5,0.2,0.16666666666666666,0.20833333333333331,0.2020312282458665,0.55589944214604,0.1682454444078484,0.07382388520024505
577,115.47698465643762,0.5,0.2,0.16666666666666666,0.20833333333333331,0.20235947284261085,0.5568631697617933,0.167749672549694,0.07302768484590175
578,115.67711807871915,0.5,0.2,0.16666666666666666,0.20833333333333331,0.2026579377567736,0.5578558541140971,0.16724039928825074,0.07224580884087849
579,115.87725150100066,0.5,0.2,0.16666666666666666,0.20833333333333331,0.2029265909127796,0.5588768847311327,0.16671813458834786,0.07147838976773972
580,116.07738492328218,0.5,0.2,0.16666666666666666,0.20833333333333331,0.2031654245710708,0.5599256412221609,0.16618339153156864,0.07072554267519944
