,time,beta,sigma_D,sigma_C,S,I,C,D
57,11.407605070046698,0.5,0.08333333333333333,0.08333333333333333,0.9993400157297642,0.0006599842702363726,0.8701251197583556,0.1298748802416442
58,11.607738492328219,0.5,0.08333333333333333,0.08333333333333333,0.999331231965531,0.0006687680344695475,0.873850679154714,0.12614932084528593
59,11.80787191460974,0.5,0.08333333333333333,0.08333333333333333,0.9993224356053515,0.0006775643946489631,0.8774844473063894,0.12251555269361067
60,12.00800533689126,0.5,0.08333333333333333,0.08333333333333333,0.9993136262256909,0.0006863737743096548,0.8810278251069272,0.11897217489307281
61,12.208138759172781,0.5,0.08333333333333333,0.08333333333333333,0.9993048033577515,0.0006951966422488975,0.8844822433837873,0.11551775661621264
62,12.408272181454302,0.5,0.08333333333333333,0.08333333333333333,0.9992959664903459,0.0007040335096545424,0.8878491585561298,0.11215084144387019
63,12.608405603735823,0.5,0.08333333333333333,0.08333333333333333,0.9992871150725288,0.0007128849274717078,0.8911300486516972,0.10886995134830273
64,12.808539026017344,0.5,0.08333333333333333,0.08333333333333333,0.9992782485157169,0.000721751484283548,0.8943264099912633,0.10567359000873636
65,13.008672448298865,0.5,0.08333333333333333,0.08333333333333333,0.9992693661948551,0.0007306338051453603,0.8974397549295691,0.10256024507043043
66,13.208805870580386,0.5,0.08333333333333333,0.08333333333333333,0.9992604674497684,0.0007395325502320293,0.9004716094974117,0.09952839050258755
67,13.408939292861907,0.5,0.08333333333333333,0.08333333333333333,0.9992515515891699,0.0007484484108305306,0.9034235084017086,0.09657649159829043
68,13.609072715143428,0.5,0.08333333333333333,0.08333333333333333,0.9992426178918439,0.0007573821081566042,0.9062969930289139,0.09370300697108498
69,13.80920613742495,0.5,0.08333333333333333,0.08333333333333333,0.9992336656083506,0.0007663343916498737,0.9090936089113374,0.09090639108866153
70,14.00933955970647,0.5,0.08333333333333333,0.08333333333333333,0.9992246939618884,0.0007753060381120001,0.9118149038365441,0.08818509616345509
71,14.209472981987991,0.5,0.08333333333333333,0.08333333333333333,0.9992157021512054,0.0007842978487950741,0.9144624247641157,0.0855375752358838
72,14.409606404269512,0.5,0.08333333333333333,0.08333333333333333,0.9992066893519929,0.0007933106480075783,0.9170377158167983,0.08296228418320169
73,14.609739826551033,0.5,0.08333333333333333,0.08333333333333333,0.9991976547184044,0.0008023452815961235,0.9195423162815554,0.0804576837184448
74,14.809873248832554,0.5,0.08333333333333333,0.08333333333333333,0.9991885973840648,0.0008114026159356495,0.9219777586216195,0.07802224137838094
75,15.010006671114075,0.5,0.08333333333333333,0.08333333333333333,0.9991795164638817,0.0008204835361187273,0.9243455667818054,0.07565443321819519
76,15.210140093395596,0.5,0.08333333333333333,0.08333333333333333,0.9991704110555114,0.0008295889444891071,0.9266472545908759,0.0733527454091245
77,15.410273515677117,0.5,0.08333333333333333,0.08333333333333333,0.9991612802405576,0.0008387197594428321,0.9288843242740978,0.07111567572590233
78,15.610406937958638,0.5,0.08333333333333333,0.08333333333333333,0.9991521230857652,0.0008478769142352881,0.931058264642296,0.06894173535770372
79,15.810540360240159,0.5,0.08333333333333333,0.08333333333333333,0.999142938644175,0.0008570613558254863,0.9331705497077766,0.06682945029222269
80,16.010673782521682,0.5,0.08333333333333333,0.08333333333333333,0.9991337259562861,0.0008662740437144019,0.9352226381661465,0.0647773618338522
81,16.210807204803203,0.5,0.08333333333333333,0.08333333333333333,0.9991244840510641,0.0008755159489363377,0.9372159721276826,0.06278402787231586
82,16.410940627084724,0.5,0.08333333333333333,0.08333333333333333,0.9991152119469818,0.0008847880530187683,0.9391519759357044,0.060848024064294196
83,16.611074049366245,0.5,0.08333333333333333,0.08333333333333333,0.9991059086531552,0.0008940913468454272,0.9410320543892743,0.058967945610724756
84,16.811207471647766,0.5,0.08333333333333333,0.08333333333333333,0.9990965731699255,0.000903426830075073,0.9428575932960553,0.05714240670394446
85,17.011340893929287,0.5,0.08333333333333333,0.08333333333333333,0.9990872044897474,0.0009127955102531661,0.9446299584860972,0.0553700415139034
86,17.211474316210808,0.5,0.08333333333333333,0.08333333333333333,0.9990778015979712,0.0009221984020293882,0.9463504951728838,0.05364950482711739
87,17.41160773849233,0.5,0.08333333333333333,0.08333333333333333,0.9990683634739635,0.000931636526037042,0.9480205261925174,0.05197947380748419
88,17.61174116077385,0.5,0.08333333333333333,0.08333333333333333,0.9990588890914092,0.000941110908591385,0.9496413527335406,0.050358647266461214
89,17.81187458305537,0.5,0.08333333333333333,0.08333333333333333,0.9990493774189344,0.0009506225810662324,0.9512142539798972,0.04878574602010439
90,18.01200800533689,0.5,0.08333333333333333,0.08333333333333333,0.9990398274207151,0.000960172579285486,0.9527404867233266,0.047259513276674395
91,18.212141427618413,0.5,0.08333333333333333,0.08333333333333333,0.9990302380574216,0.0009697619425789287,0.9542212840791189,0.04577871592088091
92,18.412274849899934,0.5,0.08333333333333333,0.08333333333333333,0.9990206082866261,0.0009793917133744993,0.9556578555529501,0.04434214444704819
93,18.612408272181455,0.5,0.08333333333333333,0.08333333333333333,0.9990109370628615,0.000989062937139123,0.9570513879682927,0.04294861203170386
94,18.812541694462976,0.5,0.08333333333333333,0.08333333333333333,0.9990012233382412,0.0009987766617594411,0.9584030448854077,0.04159695511458732
95,19.012675116744497,0.5,0.08333333333333333,0.08333333333333333,0.9989914660628234,0.0010085339371771,0.9597139666344956,0.04028603336549856
96,19.212808539026017,0.5,0.08333333333333333,0.08333333333333333,0.9989816641850491,0.0010183358149515385,0.9609852701592639,0.039014729840730476
97,19.41294196130754,0.5,0.08333333333333333,0.08333333333333333,0.9989718166529122,0.0010281833470884025,0.9622180472327199,0.03778195276727576
98,19.61307538358906,0.5,0.08333333333333333,0.08333333333333333,0.998961922413339,0.0010380775866615046,0.9634133665304697,0.03658663346952818
99,19.81320880587058,0.5,0.08333333333333333,0.08333333333333333,0.9989519804126401,0.0010480195873605117,0.9645722733352784,0.035427726664722485
100,20.0133422281521,0.5,0.08333333333333333,0.08333333333333333,0.9989419895969232,0.0010580104030774255,0.9656957892872188,0.034304210712785825
101,20.213475650433622,0.5,0.08333333333333333,0.08333333333333333,0.9989319489123804,0.0010680510876201988,0.9667849123695599,0.03321508763044861
102,20.413609072715143,0.5,0.08333333333333333,0.08333333333333333,0.9989218573051764,0.0010781426948241728,0.967840618094704,0.03215938190530822
103,20.613742494996664,0.5,0.08333333333333333,0.08333333333333333,0.9989117137213791,0.0010882862786214748,0.9688638605065656,0.03113613949344999
104,20.813875917278185,0.5,0.08333333333333333,0.08333333333333333,0.9989015171079252,0.0010984828920753737,0.9698555698740152,0.030144430126002736
105,21.014009339559706,0.5,0.08333333333333333,0.08333333333333333,0.9988912664124538,0.001108733587546734,0.9708166539005876,0.02918334609943117
106,21.214142761841227,0.5,0.08333333333333333,0.08333333333333333,0.9988809605834548,0.0011190394165458196,0.9717479978963627,0.028252002103654514
107,21.41427618412275,0.5,0.08333333333333333,0.08333333333333333,0.9988705985703873,0.0011294014296132444,0.9726504650145885,0.027349534985424008
108,21.61440960640427,0.5,0.08333333333333333,0.08333333333333333,0.9988601793233418,0.001139820676658723,0.9735248982343302,0.026475101765674806
109,21.81454302868579,0.5,0.08333333333333333,0.08333333333333333,0.998849701793509,0.0011502982064915698,0.9743721191233353,0.02562788087666018
110,22.01467645096731,0.5,0.08333333333333333,0.08333333333333333,0.998839164933311,0.001160835066689467,0.9751929278839262,0.024807072116058825
111,22.214809873248832,0.5,0.08333333333333333,0.08333333333333333,0.9988285676963597,0.001171432303640755,0.9759881040384256,0.02401189596154973
112,22.414943295530353,0.5,0.08333333333333333,0.08333333333333333,0.998817909037507,0.0011820909624935705,0.9767584067105431,0.02324159328942647
113,22.615076717811874,0.5,0.08333333333333333,0.08333333333333333,0.9988071879128035,0.0011928120871968733,0.977504575174186,0.02249542482578437
114,22.815210140093395,0.5,0.08333333333333333,0.08333333333333333,0.9987964032793301,0.0012035967206703983,0.9782273297918129,0.021772670208162998
115,23.015343562374916,0.5,0.08333333333333333,0.08333333333333333,0.9987855540955208,0.0012144459044796801,0.9789273713204648,0.021072628679522032
116,23.215476984656437,0.5,0.08333333333333333,0.08333333333333333,0.9987746393210585,0.0012253606789420185,0.9796053815910144,0.02039461840898827
117,23.415610406937958,0.5,0.08333333333333333,0.08333333333333333,0.9987636579168588,0.0012363420831416005,0.9802620238699037,0.019737976130118608
118,23.61574382921948,0.5,0.08333333333333333,0.08333333333333333,0.9987526088450585,0.0012473911549420384,0.9808979431854329,0.01910205681461037
119,23.815877251501,0.5,0.08333333333333333,0.08333333333333333,0.9987414910686215,0.0012585089313789412,0.9815137672862849,0.018486232713779485
120,24.01601067378252,0.5,0.08333333333333333,0.08333333333333333,0.9987303035514604,0.0012696964485401203,0.9821101067125069,0.017889893287577147
121,24.216144096064042,0.5,0.08333333333333333,0.08333333333333333,0.998719045258589,0.0012809547414114916,0.9826875547929942,0.01731244520710458
122,24.416277518345563,0.5,0.08333333333333333,0.08333333333333333,0.9987077151559153,0.0012922848440851725,0.9832466882446204,0.016753311755483325
123,24.616410940627084,0.5,0.08333333333333333,0.08333333333333333,0.9986963122101664,0.0013036877898341002,0.9837880675288437,0.01621193247124868
124,24.816544362908605,0.5,0.08333333333333333,0.08333333333333333,0.998684835388815,0.0013151646111854499,0.9843122372372454,0.01568776276281391
125,25.016677785190126,0.5,0.08333333333333333,0.08333333333333333,0.9986732836600289,0.001326716339971551,0.9848197266277283,0.015180273372280784
126,25.216811207471647,0.5,0.08333333333333333,0.08333333333333333,0.9986616559925484,0.001338344007452076,0.9853110497417057,0.014688950258240333
127,25.416944629753168,0.5,0.08333333333333333,0.08333333333333333,0.99864995135561,0.001350048644390514,0.9857867057989347,0.014213294200941922
128,25.61707805203469,0.5,0.08333333333333333,0.08333333333333333,0.9986381687188635,0.0013618312811369668,0.9862471795510777,0.013752820448735393
129,25.81721147431621,0.5,0.08333333333333333,0.08333333333333333,0.9986263070522862,0.001373692947714299,0.9866929416056027,0.013307058394171026
130,26.01734489659773,0.5,0.08333333333333333,0.08333333333333333,0.9986143653259509,0.001385634674049535,0.9871244489914475,0.012875551008320085
131,26.21747831887925,0.5,0.08333333333333333,0.08333333333333333,0.9986023425098891,0.0013976574901114417,0.9875421455515673,0.012457854448221126
132,26.417611741160773,0.5,0.08333333333333333,0.08333333333333333,0.9985902375741924,0.0014097624258081344,0.987946461908822,0.012053538091018542
133,26.617745163442294,0.5,0.08333333333333333,0.08333333333333333,0.9985780494888071,0.0014219505111933363,0.9883378159581473,0.011662184041777837
134,26.817878585723815,0.5,0.08333333333333333,0.08333333333333333,0.9985657772234255,0.0014342227765750091,0.9887166131797562,0.011283386820282513
135,27.018012008005336,0.5,0.08333333333333333,0.08333333333333333,0.9985534197473622,0.0014465802526382975,0.9890832469674771,0.010916753032695197
136,27.218145430286857,0.5,0.08333333333333333,0.08333333333333333,0.9985409760292698,0.0014590239707306567,0.9894380992237344,0.010561900776588369
137,27.418278852568378,0.5,0.08333333333333333,0.08333333333333333,0.9985284450372007,0.00147155496279973,0.9897815403557362,0.010218459644741773
138,27.6184122748499,0.5,0.08333333333333333,0.08333333333333333,0.9985158257384806,0.001484174261519823,0.9901139295836682,0.009886070416946741
139,27.81854569713142,0.5,0.08333333333333333,0.08333333333333333,0.9985031170995573,0.0014968829004431761,0.9904356152827822,0.00956438471791819
140,28.01867911941294,0.5,0.08333333333333333,0.08333333333333333,0.9984903180858818,0.0015096819141186518,0.9907469352621119,0.009253064738577727
141,28.21881254169446,0.5,0.08333333333333333,0.08333333333333333,0.9984774276617855,0.0015225723382149919,0.9910482170451644,0.008951782955361755
142,28.418945963975982,0.5,0.08333333333333333,0.08333333333333333,0.9984644447902123,0.001535555209788141,0.9913397784377581,0.00866022156246995
143,28.619079386257503,0.5,0.08333333333333333,0.08333333333333333,0.9984513684327163,0.0015486315672842447,0.9916219275496693,0.008378072450151111
144,28.819212808539024,0.5,0.08333333333333333,0.08333333333333333,0.998438197549367,0.001561802450633516,0.9918949629955922,0.008105037003730334
145,29.019346230820545,0.5,0.08333333333333333,0.08333333333333333,0.9984249310985869,0.0015750689014136041,0.9921591742321797,0.007840825766596941
146,29.219479653102066,0.5,0.08333333333333333,0.08333333333333333,0.9984115680370281,0.0015884319629724311,0.9924148418069116,0.007585158191342706
147,29.419613075383587,0.5,0.08333333333333333,0.08333333333333333,0.9983981073194497,0.001601892680550813,0.9926622376005263,0.007337762397336883
148,29.61974649766511,0.5,0.08333333333333333,0.08333333333333333,0.9983845478984693,0.0016154521015312143,0.9929016252358599,0.007098374761763583
149,29.81987991994663,0.5,0.08333333333333333,0.08333333333333333,0.9983708887245036,0.0016291112754969075,0.9931332602217662,0.00686673977577076
150,30.02001334222815,0.5,0.08333333333333333,0.08333333333333333,0.9983571287457128,0.001642871254287738,0.99335739008677,0.006642609910887732
151,30.22014676450967,0.5,0.08333333333333333,0.08333333333333333,0.9983432669078246,0.0016567330921759395,0.9935742546713269,0.00642574532671227
152,30.420280186791192,0.5,0.08333333333333333,0.08333333333333333,0.9983293021540092,0.0016706978459913812,0.9937840863456805,0.006215913653049173
153,30.620413609072713,0.5,0.08333333333333333,0.08333333333333333,0.9983152334247551,0.0016847665752453575,0.9939871102206156,0.006012889779152523
154,30.820547031354234,0.5,0.08333333333333333,0.08333333333333333,0.9983010596576876,0.001698940342312976,0.9941835444406466,0.00581645556047656
155,31.020680453635755,0.5,0.08333333333333333,0.08333333333333333,0.9982867797874467,0.0017132202125537408,0.9943736003807003,0.005626399621985137
156,31.220813875917276,0.5,0.08333333333333333,0.08333333333333333,0.9982723927456313,0.0017276072543691487,0.9945574827447324,0.0054425172595847235
157,31.420947298198797,0.5,0.08333333333333333,0.08333333333333333,0.9982578974606379,0.0017421025393626161,0.9947353898124335,0.005264610193369258
158,31.621080720480318,0.5,0.08333333333333333,0.08333333333333333,0.998243292857538,0.0017567071424625122,0.9949075136270864,0.005092486379743579
159,31.82121414276184,0.5,0.08333333333333333,0.08333333333333333,0.9982285778579568,0.0017714221420437027,0.9950740401774375,0.00492595982953253
160,32.021347565043364,0.5,0.08333333333333333,0.08333333333333333,0.9982137513799118,0.0017862486200887653,0.9952351496176186,0.004764850388395388
161,32.22148098732488,0.5,0.08333333333333333,0.08333333333333333,0.9981988123376644,0.0018011876623361726,0.9953910164690521,0.004608983535157732
162,32.421614409606406,0.5,0.08333333333333333,0.08333333333333333,0.9981837596416813,0.0018162403583192118,0.9955418097018407,0.004458190299718834
163,32.62174783188792,0.5,0.08333333333333333,0.08333333333333333,0.9981685921984758,0.0018314078015248046,0.9956876929401882,0.004312307057989709
164,32.82188125416945,0.5,0.08333333333333333,0.08333333333333333,0.9981533089104858,0.0018466910895146868,0.9958288246239624,0.004171175370376388
165,33.022014676450965,0.5,0.08333333333333333,0.08333333333333333,0.9981379086759558,0.0018620913240447864,0.9959653581647717,0.0040346418257515395
166,33.22214809873249,0.5,0.08333333333333333,0.08333333333333333,0.9981223903888029,0.0018776096111976443,0.996097442109567,0.0039025578776170937
167,33.42228152101401,0.5,0.08333333333333333,0.08333333333333333,0.9981067529384763,0.001893247061524284,0.9962252203088036,0.0037747796754941604
168,33.62241494329553,0.5,0.08333333333333333,0.08333333333333333,0.9980909952098844,0.0019090047901160847,0.9963488320208264,0.003651167961482677
169,33.82254836557705,0.5,0.08333333333333333,0.08333333333333333,0.998075116083261,0.0019248839167394177,0.9964684120669914,0.0035315879147923405
170,34.02268178785857,0.5,0.08333333333333333,0.08333333333333333,0.9980591144340477,0.0019408855659527869,0.9965840909684847,0.0034159090149046057
171,34.22281521014009,0.5,0.08333333333333333,0.08333333333333333,0.9980429891327789,0.001957010867221658,0.9966959950780535,0.003304004909842457
172,34.422948632421615,0.5,0.08333333333333333,0.08333333333333333,0.9980267390449589,0.001973260955041683,0.9968042467129637,0.0031957532828650864
173,34.62308205470313,0.5,0.08333333333333333,0.08333333333333333,0.9980103630309176,0.001989636969082976,0.9969089642962365,0.0030910357100714346
174,34.82321547698466,0.5,0.08333333333333333,0.08333333333333333,0.9979938599457437,0.002006140054256769,0.9970102624521353,0.0029897375665070506
175,35.023348899266175,0.5,0.08333333333333333,0.08333333333333333,0.9979772286391578,0.002022771360842734,0.9971082521318749,0.002891747899803215
176,35.2234823215477,0.5,0.08333333333333333,0.08333333333333333,0.9979604679553972,0.0020395320446033676,0.9972030407292707,0.0027969593142884346
177,35.42361574382922,0.5,0.08333333333333333,0.08333333333333333,0.9979435767331056,0.002056423266894955,0.997294732191666,0.0027052678598868335
178,35.62374916611074,0.5,0.08333333333333333,0.08333333333333333,0.9979265538052194,0.0020734461947811275,0.9973834271321256,0.002616572920618717
179,35.82388258839226,0.5,0.08333333333333333,0.08333333333333333,0.9979093979988354,0.002090602001165216,0.9974692229249454,0.0025307771232166844
180,36.02401601067378,0.5,0.08333333333333333,0.08333333333333333,0.9978921081351305,0.00210789186487008,0.9975522138282299,0.002447786209527499
181,36.2241494329553,0.5,0.08333333333333333,0.08333333333333333,0.9978746830292462,0.002125316970754298,0.9976324910586787,0.0023675089624829704
182,36.424282855236825,0.5,0.08333333333333333,0.08333333333333333,0.9978571214901784,0.0021428785098222035,0.9977101428982541,0.002289857100449054
183,36.62441627751834,0.5,0.08333333333333333,0.08333333333333333,0.9978394223206695,0.002160577679331064,0.9977852547869752,0.002214745184675403
184,36.82454969979987,0.5,0.08333333333333333,0.08333333333333333,0.9978215843171027,0.0021784156828979374,0.9978579094134278,0.002142090529491734
185,37.024683122081385,0.5,0.08333333333333333,0.08333333333333333,0.9978036062693849,0.002196393730615635,0.997928186805124,0.0020718131205139587
186,37.22481654436291,0.5,0.08333333333333333,0.08333333333333333,0.9977854869608407,0.002214513039159823,0.9979961644100894,0.002003835531805079
187,37.42494996664443,0.5,0.08333333333333333,0.08333333333333333,0.9977672251681431,0.002232774831857449,0.9980619171396738,0.0019380828303053666
188,37.62508338892595,0.5,0.08333333333333333,0.08333333333333333,0.9977488196611949,0.002251180338805569,0.9981255174673492,0.001874482500813578
189,37.82521681120747,0.5,0.08333333333333333,0.08333333333333333,0.9977302692029795,0.0022697307970210158,0.9981870355813636,0.001812964379587958
190,38.02535023348899,0.5,0.08333333333333333,0.08333333333333333,0.9977115725494949,0.002288427450505503,0.9982465393971275,0.001753460571187717
191,38.22548365577051,0.5,0.08333333333333333,0.08333333333333333,0.9976927284496636,0.002307271550336833,0.998304094603984,0.001695905375722866
192,38.425617078052035,0.5,0.08333333333333333,0.08333333333333333,0.9976737356452126,0.0023262643547878646,0.9983597647687799,0.0016402352215003453
193,38.62575050033355,0.5,0.08333333333333333,0.08333333333333333,0.9976545928705791,0.0023454071294213568,0.9984136113915564,0.0015863885963576956
194,38.82588392261508,0.5,0.08333333333333333,0.08333333333333333,0.9976352988527973,0.0023647011472031944,0.9984656940002647,0.0015343059816899888
195,39.026017344896594,0.5,0.08333333333333333,0.08333333333333333,0.9976158523114054,0.0023841476885951224,0.9985160701981276,0.0014839297891782353
196,39.22615076717812,0.5,0.08333333333333333,0.08333333333333333,0.9975962519583594,0.002403748041641038,0.9985647956959829,0.0014352042979936604
197,39.426284189459636,0.5,0.08333333333333333,0.08333333333333333,0.9975764964979222,0.002423503502078298,0.998611924400352,0.0013880755959407981
198,39.62641761174116,0.5,0.08333333333333333,0.08333333333333333,0.9975565846265633,0.0024434153734373206,0.99865750847452,0.0013424915211025818
199,39.82655103402268,0.5,0.08333333333333333,0.08333333333333333,0.9975365150328629,0.002463484967137611,0.998701598390219,0.0012984016055459773
200,40.0266844563042,0.5,0.08333333333333333,0.08333333333333333,0.9975162863974183,0.0024837136025822226,0.9987442429762027,0.001255757021170108
201,40.22681787858572,0.5,0.08333333333333333,0.08333333333333333,0.997495897392746,0.0025041026072545316,0.9987854894711528,0.001214510526565969
202,40.426951300867245,0.5,0.08333333333333333,0.08333333333333333,0.9974753466831829,0.0025246533168177122,0.9988253835812163,0.0011746164166089987
