,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
347,69.44629753168779,0.75,0.2,0.7916666666666666,0.5,0.1843335853939561,0.38008112519991155,0.23451388552951374,0.2010714038766185
348,69.64643095396931,0.75,0.2,0.7916666666666666,0.5,0.18819604038352808,0.37497318190041284,0.23778229236198137,0.19904848535407757
349,69.84656437625083,0.75,0.2,0.7916666666666666,0.5,0.19215844139339125,0.37000326086693436,0.2410007564429604,0.19683754129671382
350,70.04669779853235,0.75,0.2,0.7916666666666666,0.5,0.19621583470618276,0.3651725096925923,0.24416135910394757,0.19445029649727727
351,70.24683122081387,0.75,0.2,0.7916666666666666,0.5,0.20036297986478635,0.3604817971125778,0.24725628124343307,0.19189894177920266
352,70.4469646430954,0.75,0.2,0.7916666666666666,0.5,0.2045943733812521,0.35593175123563114,0.2502778768036554,0.1891959985794612
353,70.64709806537691,0.75,0.2,0.7916666666666666,0.5,0.2089042706994082,0.3515227801226467,0.2532187185043801,0.18635423067356474
354,70.84723148765843,0.75,0.2,0.7916666666666666,0.5,0.21328671444421404,0.3472550983181762,0.2560716596545561,0.1833865275830534
355,71.04736490993996,0.75,0.2,0.7916666666666666,0.5,0.21773556122311266,0.3431287492008761,0.25882988416679215,0.1803058054092188
356,71.24749833222148,0.75,0.2,0.7916666666666666,0.5,0.2222445087377971,0.3391436224680039,0.2614869475553983,0.17712492123880053
357,71.44763175450299,0.75,0.2,0.7916666666666666,0.5,0.2268071288260759,0.33529947356375567,0.26403682886446295,0.1738565687457053
358,71.64776517678452,0.75,0.2,0.7916666666666666,0.5,0.23141689103109422,0.3315959378417761,0.2664739544143146,0.1705132167128149
359,71.84789859906604,0.75,0.2,0.7916666666666666,0.5,0.23606719820491423,0.32803254371998103,0.26879323964492335,0.1671070184301812
360,72.04803202134757,0.75,0.2,0.7916666666666666,0.5,0.24075140943556728,0.3246087255457704,0.27099010561509945,0.16364975940356266
361,72.24816544362908,0.75,0.2,0.7916666666666666,0.5,0.24546287154071997,0.32132383235965745,0.27306050133989773,0.1601527947597247
362,72.4482988659106,0.75,0.2,0.7916666666666666,0.5,0.2501949443529735,0.3181771375816458,0.27500091607722305,0.15662700198815757
363,72.64843228819213,0.75,0.2,0.7916666666666666,0.5,0.25494102448618283,0.315167847167372,0.27680838420284126,0.15308274414360384
364,72.84856571047365,0.75,0.2,0.7916666666666666,0.5,0.25969457220199954,0.3122951047595791,0.2784804884074276,0.14952983463099356
365,73.04869913275516,0.75,0.2,0.7916666666666666,0.5,0.2644491286770274,0.30955800053241805,0.28001535505523956,0.1459775157353148
366,73.24883255503669,0.75,0.2,0.7916666666666666,0.5,0.2691983400268596,0.3069555736644366,0.28141164393987755,0.14243444236882613
367,73.44896597731821,0.75,0.2,0.7916666666666666,0.5,0.27393597153059623,0.3044868204818624,0.28266853915169604,0.13890866883584524
368,73.64909939959973,0.75,0.2,0.7916666666666666,0.5,0.2786559266505164,0.3021506958942555,0.28378572593104195,0.13540765152418596
369,73.84923282188124,0.75,0.2,0.7916666666666666,0.5,0.28335226098586996,0.2999461175592337,0.28476336983897593,0.13193825161592024
370,74.04936624416277,0.75,0.2,0.7916666666666666,0.5,0.28801918953391664,0.29787197515308084,0.2856021061745085,0.12850672913849395
371,74.2494996664443,0.75,0.2,0.7916666666666666,0.5,0.2926511009102206,0.2959271285347624,0.2863029971521502,0.12511877340286667
372,74.44963308872582,0.75,0.2,0.7916666666666666,0.5,0.29724256470774735,0.29411041312137653,0.286867511097042,0.12177951107383389
373,74.64976651100733,0.75,0.2,0.7916666666666666,0.5,0.3017883377749094,0.29242064525824313,0.2872975035534261,0.11849351341342122
374,74.84989993328885,0.75,0.2,0.7916666666666666,0.5,0.3062833682663808,0.29085662277976054,0.28759516770005383,0.11526484125380457
375,75.05003335557038,0.75,0.2,0.7916666666666666,0.5,0.3107228006330979,0.28941712985398826,0.2877630190683237,0.11209705044458995
376,75.2501667778519,0.75,0.2,0.7916666666666666,0.5,0.3151019774947491,0.2881009401886111,0.28780386500074867,0.10899321731589086
377,75.45030020013341,0.75,0.2,0.7916666666666666,0.5,0.3194164381814954,0.2869068191014644,0.2877207610053657,0.10595598171167422
378,75.65043362241494,0.75,0.2,0.7916666666666666,0.5,0.32366192239189223,0.2858335268650004,0.28751699789873586,0.10298755284437129
379,75.85056704469646,0.75,0.2,0.7916666666666666,0.5,0.3278343666631883,0.2848798212264803,0.28719606467695435,0.10008974743337677
380,76.05070046697799,0.75,0.2,0.7916666666666666,0.5,0.33192990099810915,0.2840444597563446,0.28676161577924314,0.09726402346630289
381,76.2508338892595,0.75,0.2,0.7916666666666666,0.5,0.33594485126998547,0.283326201681844,0.28621745730980536,0.09451148973836493
382,76.45096731154102,0.75,0.2,0.7916666666666666,0.5,0.33987573142244576,0.2827238102128126,0.2855675111116711,0.09183294725307022
383,76.65110073382255,0.75,0.2,0.7916666666666666,0.5,0.3437192403938126,0.2822360541701578,0.2848157919550876,0.08922891348094178
384,76.85123415610407,0.75,0.2,0.7916666666666666,0.5,0.3474722620083212,0.2818617090128519,0.28396639218936004,0.0866996367894666
385,77.0513675783856,0.75,0.2,0.7916666666666666,0.5,0.35113185566566885,0.28159955854210106,0.28302345267926393,0.08424513311296587
386,77.2515010006671,0.75,0.2,0.7916666666666666,0.5,0.35469525427862203,0.2814483955631209,0.2819911466522026,0.08186520350605424
387,77.45163442294863,0.75,0.2,0.7916666666666666,0.5,0.3581598613247879,0.28140702235581727,0.2808736638026827,0.07955945251671191
388,77.65176784523015,0.75,0.2,0.7916666666666666,0.5,0.36152324239543965,0.281474251415014,0.2796751904996872,0.077327315689859
389,77.85190126751168,0.75,0.2,0.7916666666666666,0.5,0.36478312362797327,0.28164890535888104,0.27839989686381533,0.07516807414933013
390,78.05203468979319,0.75,0.2,0.7916666666666666,0.5,0.36793738654067576,0.28192981681272683,0.2770519233937217,0.07308087325287548
391,78.25216811207471,0.75,0.2,0.7916666666666666,0.5,0.37098406176572685,0.2823158281022104,0.2756353686199162,0.07106474151214631
392,78.45230153435624,0.75,0.2,0.7916666666666666,0.5,0.3739213271150288,0.28280579068333644,0.27415427799637077,0.06911860420526378
393,78.65243495663776,0.75,0.2,0.7916666666666666,0.5,0.376747501867456,0.2833985642280314,0.27261263528384755,0.06724129862066483
394,78.85256837891927,0.75,0.2,0.7916666666666666,0.5,0.3794610424212459,0.2840930155849102,0.2710143543758161,0.06543158761802764
395,79.0527018012008,0.75,0.2,0.7916666666666666,0.5,0.3820605401641325,0.2848880178601953,0.2693632698683899,0.06368817210728223
396,79.25283522348232,0.75,0.2,0.7916666666666666,0.5,0.3845447154480193,0.28578244847936946,0.2676631345828168,0.06200970148979429
397,79.45296864576385,0.75,0.2,0.7916666666666666,0.5,0.38691241397234727,0.28677518749903436,0.2659176149682237,0.0603947835603946
398,79.65310206804536,0.75,0.2,0.7916666666666666,0.5,0.3891626057789329,0.2878651165891873,0.2641302817565123,0.05884199587536736
399,79.85323549032688,0.75,0.2,0.7916666666666666,0.5,0.3912943819921247,0.2890511169978045,0.2623046072423283,0.05734989376774238
400,80.0533689126084,0.75,0.2,0.7916666666666666,0.5,0.39330694974418823,0.2903320666326502,0.26044396826887467,0.05591701535428673
401,80.25350233488993,0.75,0.2,0.7916666666666666,0.5,0.39519963041436995,0.2917068382525002,0.25855164193540525,0.05454188939772434
402,80.45363575717144,0.75,0.2,0.7916666666666666,0.5,0.39697185797320583,0.29317429860402366,0.25663079692226937,0.05322304650050096
403,80.65376917945296,0.75,0.2,0.7916666666666666,0.5,0.3986231757734487,0.29473330442963963,0.25468450119620795,0.051959018600703635
404,80.85390260173449,0.75,0.2,0.7916666666666666,0.5,0.4001532345688556,0.2963827000722333,0.252715721452658,0.050748343906253005
405,81.05403602401601,0.75,0.2,0.7916666666666666,0.5,0.40156179056663804,0.29812131608146963,0.25072731827799893,0.04958957507389327
406,81.25416944629752,0.75,0.2,0.7916666666666666,0.5,0.4028487036586678,0.2999479668139031,0.2487220461196695,0.04848128340775948
407,81.45430286857905,0.75,0.2,0.7916666666666666,0.5,0.4040139359426845,0.3018614465461043,0.24670256016063086,0.04742205735058024
408,81.65443629086057,0.75,0.2,0.7916666666666666,0.5,0.4050575501910415,0.30386052741246755,0.24467141523613892,0.046410507160352006
409,81.8545697131421,0.75,0.2,0.7916666666666666,0.5,0.4059797077266192,0.3059439583405564,0.24263106126954725,0.0454452726632771
410,82.05470313542361,0.75,0.2,0.7916666666666666,0.5,0.40678066802109014,0.30811046090579813,0.24058385121592538,0.04452501985718623
411,82.25483655770513,0.75,0.2,0.7916666666666666,0.5,0.40746078761713156,0.31035872677710535,0.23853204288840382,0.04364844271735917
412,82.45496997998666,0.75,0.2,0.7916666666666666,0.5,0.40802051828888797,0.31268741619823204,0.2364777978851196,0.04281426762776028
413,82.65510340226818,0.75,0.2,0.7916666666666666,0.5,0.4084604057372795,0.3150951559254043,0.23442318259808356,0.04202125573923257
414,82.85523682454969,0.75,0.2,0.7916666666666666,0.5,0.408781089872422,0.3175805354418786,0.23237017479546868,0.04126819989023065
415,83.05537024683122,0.75,0.2,0.7916666666666666,0.5,0.4089833034970882,0.32014210515510494,0.23032066448242292,0.04055392686538389
416,83.25550366911274,0.75,0.2,0.7916666666666666,0.5,0.40906786998818534,0.32277837556116834,0.22827645289643395,0.039877301554212374
417,83.45563709139427,0.75,0.2,0.7916666666666666,0.5,0.40903570383277366,0.3254878138161919,0.22623925829483904,0.03923722405619538
418,83.65577051367578,0.75,0.2,0.7916666666666666,0.5,0.4088878098776065,0.3282688416448811,0.2242107186571165,0.03863262982039592
419,83.8559039359573,0.75,0.2,0.7916666666666666,0.5,0.4086252817283067,0.3311198340973856,0.2221923928729016,0.03806249130140617
420,84.05603735823883,0.75,0.2,0.7916666666666666,0.5,0.4082493001969107,0.3340391183583388,0.2201857621568051,0.03752581928794546
421,84.25617078052035,0.75,0.2,0.7916666666666666,0.5,0.4077611335463519,0.33702497112397917,0.21819223461797527,0.03702166071169381
422,84.45630420280186,0.75,0.2,0.7916666666666666,0.5,0.40716213593890555,0.34007561756961224,0.21621314709606856,0.03654909939541377
423,84.65643762508338,0.75,0.2,0.7916666666666666,0.5,0.40645374600219564,0.34318923025687986,0.2142497676441792,0.036107256096745435
424,84.85657104736491,0.75,0.2,0.7916666666666666,0.5,0.40563748632921687,0.34636392755894624,0.21230329841348447,0.035695287698352576
425,85.05670446964643,0.75,0.2,0.7916666666666666,0.5,0.4047149620006645,0.3495977728647999,0.21037487793675094,0.03531238719778486
426,85.25683789192794,0.75,0.2,0.7916666666666666,0.5,0.40368785864895185,0.3528887743192452,0.20846558258845477,0.03495778444334837
427,85.45697131420947,0.75,0.2,0.7916666666666666,0.5,0.4025579418635492,0.3562348835108652,0.2065764301613101,0.034630744464275734
428,85.657104736491,0.75,0.2,0.7916666666666666,0.5,0.40132705547634734,0.35963399519044487,0.20470838196142116,0.03433056737178676
429,85.85723815877252,0.75,0.2,0.7916666666666666,0.5,0.3999971193425725,0.3630839473615167,0.20286234493207542,0.0340565883638355
430,86.05737158105403,0.75,0.2,0.7916666666666666,0.5,0.39857012822898247,0.3665825208241743,0.20103917418978143,0.03380817675706186
431,86.25750500333555,0.75,0.2,0.7916666666666666,0.5,0.3970481498657972,0.3701274393343528,0.19923967526603228,0.03358473553381783
432,86.45763842561708,0.75,0.2,0.7916666666666666,0.5,0.39543332241790974,0.3737163702414101,0.19746460605379515,0.03338570128688515
433,86.6577718478986,0.75,0.2,0.7916666666666666,0.5,0.3937278527969312,0.3773469247170747,0.1957146792079189,0.03321054327807531
434,86.85790527018011,0.75,0.2,0.7916666666666666,0.5,0.39193401441589626,0.3810166584445521,0.19399056425735428,0.03305876288219744
435,87.05803869246164,0.75,0.2,0.7916666666666666,0.5,0.39005414462761595,0.3847230725969576,0.19229288934813749,0.032929893427289095
436,87.25817211474316,0.75,0.2,0.7916666666666666,0.5,0.3880906423433032,0.38846361484801695,0.1906222434052592,0.0328234994034207
437,87.45830553702469,0.75,0.2,0.7916666666666666,0.5,0.38604596544359704,0.3922356806110241,0.1889791780970221,0.032739175848356845
438,87.6584389593062,0.75,0.2,0.7916666666666666,0.5,0.3839226278226918,0.3960366144998408,0.18736420966260783,0.032676548014859606
439,87.85857238158772,0.75,0.2,0.7916666666666666,0.5,0.3817231965701249,0.3998637119489814,0.1857778207430429,0.03263527073785097
440,88.05870580386924,0.75,0.2,0.7916666666666666,0.5,0.37945028900613315,0.40371422102021737,0.18422046215731078,0.03261502781633887
441,88.25883922615077,0.75,0.2,0.7916666666666666,0.5,0.377106569612467,0.4075853442133922,0.18269255453822844,0.03261553163591246
442,88.45897264843228,0.75,0.2,0.7916666666666666,0.5,0.37469474677543324,0.4114742406194809,0.18119448998579663,0.03263652261928932
443,88.6591060707138,0.75,0.2,0.7916666666666666,0.5,0.37221756936408756,0.4153780283226941,0.17972663369470213,0.032677768618516324
444,88.85923949299533,0.75,0.2,0.7916666666666666,0.5,0.3696778234777231,0.4192937865725737,0.1782893254582135,0.03273906449148978
445,89.05937291527685,0.75,0.2,0.7916666666666666,0.5,0.36707832896006304,0.42321855828775584,0.17688288113757977,0.03282023161460137
446,89.25950633755836,0.75,0.2,0.7916666666666666,0.5,0.36442193558068536,0.42714935301051477,0.17550759408258554,0.03292111732621438
447,89.45963975983989,0.75,0.2,0.7916666666666666,0.5,0.36171151962634146,0.43108314939413017,0.1741637365066088,0.033041594472919635
448,89.65977318212141,0.75,0.2,0.7916666666666666,0.5,0.3589499803047661,0.43501689798571797,0.17285156076173683,0.03318156094777917
449,89.85990660440294,0.75,0.2,0.7916666666666666,0.5,0.35614023567357955,0.4389475244920001,0.1715713006515858,0.03334093918283464
450,90.06004002668445,0.75,0.2,0.7916666666666666,0.5,0.3532852190808901,0.4428719326734258,0.17032317255523385,0.03351967569045029
451,90.26017344896597,0.75,0.2,0.7916666666666666,0.5,0.3503878757921677,0.4467870070128518,0.16910737661203187,0.03371774058294865
452,90.4603068712475,0.75,0.2,0.7916666666666666,0.5,0.3474511581607602,0.4506896168891067,0.16792409781420745,0.03393512713592557
453,90.66044029352902,0.75,0.2,0.7916666666666666,0.5,0.34447802204276873,0.45457661955898093,0.16677350708289115,0.034171851315359096
454,90.86057371581053,0.75,0.2,0.7916666666666666,0.5,0.3414714244434123,0.4584448623465952,0.16565576198694507,0.03442795122304733
455,91.06070713809206,0.75,0.2,0.7916666666666666,0.5,0.3384343184833721,0.46229118672766334,0.16457100808933267,0.03470348669963177
456,91.26084056037358,0.75,0.2,0.7916666666666666,0.5,0.3353696494279547,0.46611243166346705,0.1635193800435904,0.03499853886498768
457,91.4609739826551,0.75,0.2,0.7916666666666666,0.5,0.33228035176088383,0.4699054368887804,0.16250100182308505,0.03531320952725063
458,91.66110740493662,0.75,0.2,0.7916666666666666,0.5,0.3291693459857657,0.473667046355141,0.1615159870474765,0.03564762061161673
459,91.86124082721814,0.75,0.2,0.7916666666666666,0.5,0.3260395337108788,0.4773941111456447,0.16056444127746333,0.03600191386601317
460,92.06137424949966,0.75,0.2,0.7916666666666666,0.5,0.3228937946152265,0.48108349291613295,0.15964646222409115,0.0363762502445494
461,92.26150767178119,0.75,0.2,0.7916666666666666,0.5,0.3197349849349024,0.4847320673794112,0.15876213879142045,0.03677080889426601
462,92.4616410940627,0.75,0.2,0.7916666666666666,0.5,0.3165659320453482,0.48833672743076995,0.15791155345175917,0.03718578707212275
463,92.66177451634422,0.75,0.2,0.7916666666666666,0.5,0.31338943101979744,0.49189438645458905,0.15709478293466897,0.03762139959094463
464,92.86190793862575,0.75,0.2,0.7916666666666666,0.5,0.31020824368456684,0.4954019810982964,0.15631189763631376,0.038077877580822976
465,93.06204136090727,0.75,0.2,0.7916666666666666,0.5,0.30702509607132883,0.49885647434073993,0.15556296190350866,0.03855546768442259
466,93.26217478318878,0.75,0.2,0.7916666666666666,0.5,0.3038426724119809,0.5022548593674834,0.1548480360122073,0.03905443220832844
467,93.46230820547031,0.75,0.2,0.7916666666666666,0.5,0.3006636140100156,0.5055941622211398,0.15416717589138715,0.03957504787745735
468,93.66244162775183,0.75,0.2,0.7916666666666666,0.5,0.2974905204429219,0.5088714435747629,0.15352043222330813,0.04011760375900709
469,93.86257505003336,0.75,0.2,0.7916666666666666,0.5,0.29432594307238497,0.5120838030329277,0.1529078521722739,0.040682401722413455
470,94.06270847231487,0.75,0.2,0.7916666666666666,0.5,0.2911723820038899,0.5152283822993057,0.15232947993599952,0.04126975576080493
471,94.26284189459639,0.75,0.2,0.7916666666666666,0.5,0.28803228842325457,0.5183023665729478,0.15178535577783286,0.041879989225964795
472,94.46297531687792,0.75,0.2,0.7916666666666666,0.5,0.28490806227585336,0.5213029874788868,0.1512755163683827,0.04251343387687715
473,94.66310873915944,0.75,0.2,0.7916666666666666,0.5,0.28180204731199215,0.5242275268671305,0.15079999581815234,0.043170430002725045
474,94.86324216144095,0.75,0.2,0.7916666666666666,0.5,0.27871653114310335,0.5270733189682189,0.1503588253756057,0.043851324513072186
475,95.06337558372248,0.75,0.2,0.7916666666666666,0.5,0.2756537455958484,0.5298377528055002,0.14995203339018276,0.04455646820846883
476,95.263509006004,0.75,0.2,0.7916666666666666,0.5,0.27261586529131154,0.5325182747409005,0.1495796452871729,0.045286214680615285
477,95.46364242828552,0.75,0.2,0.7916666666666666,0.5,0.26960500654609104,0.5351123909328318,0.1492416834653092,0.04604091905576815
478,95.66377585056703,0.75,0.2,0.7916666666666666,0.5,0.2666232273600438,0.5376176697262395,0.14893816716036729,0.04682093575334965
479,95.86390927284856,0.75,0.2,0.7916666666666666,0.5,0.2636725237847752,0.5400317460906149,0.14866911369293542,0.047626616431674686
480,96.06404269513008,0.75,0.2,0.7916666666666666,0.5,0.26075483207631234,0.5423523226930236,0.14843453737493098,0.048458307855733164
481,96.26417611741161,0.75,0.2,0.7916666666666666,0.5,0.25787202919991403,0.5445771720354974,0.14823444913302714,0.04931634963156151
482,96.46430953969312,0.75,0.2,0.7916666666666666,0.5,0.25502593225830505,0.5467041394088238,0.14806885662185995,0.05020107171101138
483,96.66444296197464,0.75,0.2,0.7916666666666666,0.5,0.2522182974697159,0.5487311469830017,0.14793776462882688,0.05111279091845564
484,96.86457638425617,0.75,0.2,0.7916666666666666,0.5,0.24945082168625557,0.5506561950070166,0.14784117434714078,0.05205180895958726
485,97.06470980653769,0.75,0.2,0.7916666666666666,0.5,0.24672514288821373,0.5524773644657884,0.14777908317476834,0.053018409471229745
486,97.2648432288192,0.75,0.2,0.7916666666666666,0.5,0.24404284058363043,0.5541928201879527,0.14775148457321904,0.05401285465519801
487,97.46497665110073,0.75,0.2,0.7916666666666666,0.5,0.2414054357923939,0.555800815239452,0.14775836801732609,0.05503538095082816
488,97.66511007338225,0.75,0.2,0.7916666666666666,0.5,0.23881439285088688,0.5572996920423688,0.14779971848367715,0.05608619662306732
489,97.86524349566378,0.75,0.2,0.7916666666666666,0.5,0.23627112032699382,0.5586878856019419,0.1478755161856598,0.057165477885404645
490,98.06537691794529,0.75,0.2,0.7916666666666666,0.5,0.233776971844046,0.5599639270040171,0.14798573634949197,0.058273364802444994
491,98.26551034022681,0.75,0.2,0.7916666666666666,0.5,0.23133324635121147,0.5611264477907494,0.14813034915572773,0.05940995670231154
492,98.46564376250834,0.75,0.2,0.7916666666666666,0.5,0.2289411907322024,0.5621741816189136,0.148309319065399,0.06057530858348494
493,98.66577718478986,0.75,0.2,0.7916666666666666,0.5,0.2266020009337257,0.5631059680113212,0.14852260456111233,0.06176942649384079
494,98.86591060707137,0.75,0.2,0.7916666666666666,0.5,0.22431682291454275,0.5639207561507347,0.14877015787369152,0.06299226306103106
495,99.0660440293529,0.75,0.2,0.7916666666666666,0.5,0.22208675327083832,0.5646176089727843,0.14905192474752754,0.06424371300884982
496,99.26617745163442,0.75,0.2,0.7916666666666666,0.5,0.2199128423497079,0.5651957059383379,0.1493678438520394,0.06552360785991486
497,99.46631087391594,0.75,0.2,0.7916666666666666,0.5,0.21779609546083595,0.565654347063386,0.1497178464616201,0.06683171101415802
498,99.66644429619745,0.75,0.2,0.7916666666666666,0.5,0.21573747355868614,0.5659929565126456,0.15010185617278637,0.06816771375588197
499,99.86657771847898,0.75,0.2,0.7916666666666666,0.5,0.2137378943853903,0.566211086332621,0.15051978856601456,0.06953123071597415
500,100.0667111407605,0.75,0.2,0.7916666666666666,0.5,0.2117982359794588,0.5663084207353034,0.1509715506054466,0.07092179267979115
501,100.26684456304203,0.75,0.2,0.7916666666666666,0.5,0.209919337792875,0.5662847799487049,0.1514570402946995,0.07233884196372059
502,100.46697798532354,0.75,0.2,0.7916666666666666,0.5,0.20810200180321264,0.5661401235674505,0.1519761462515656,0.07378172837777117
503,100.66711140760506,0.75,0.2,0.7916666666666666,0.5,0.2063469915383969,0.5658745520162815,0.15252874729659244,0.0752497091487292
504,100.86724482988659,0.75,0.2,0.7916666666666666,0.5,0.20465503725011963,0.5654883136084639,0.15311471195493603,0.07674193718648048
505,101.06737825216811,0.75,0.2,0.7916666666666666,0.5,0.2030268366694148,0.5649818076030174,0.15373389800098008,0.07825745772658764
506,101.26751167444962,0.75,0.2,0.7916666666666666,0.5,0.20146305634576245,0.5643555875260491,0.15438615194640914,0.07979520418177928
507,101.46764509673115,0.75,0.2,0.7916666666666666,0.5,0.19996433044335052,0.5636103584086932,0.15507130802811167,0.08135400311984448
508,101.66777851901267,0.75,0.2,0.7916666666666666,0.5,0.1985312644330878,0.5627469852069931,0.1557891880485249,0.08293256231139409
509,101.8679119412942,0.75,0.2,0.7916666666666666,0.5,0.19716443669567968,0.5617664964145891,0.15653960082893517,0.08452946606079591
510,102.0680453635757,0.75,0.2,0.7916666666666666,0.5,0.19586439942350348,0.5606700860406565,0.15732234152093594,0.08614317301490391
511,102.26817878585723,0.75,0.2,0.7916666666666666,0.5,0.19463167806887033,0.559459110501831,0.1581371902181841,0.08777202121111438
512,102.46831220813876,0.75,0.2,0.7916666666666666,0.5,0.19346677205344034,0.558135089532884,0.15898391105959375,0.08941422735408167
513,102.66844563042028,0.75,0.2,0.7916666666666666,0.5,0.19237015709900432,0.5566997122672035,0.1598622519680215,0.09106787866577054
514,102.8685790527018,0.75,0.2,0.7916666666666666,0.5,0.1913422851860328,0.5551548354459954,0.16077194340779635,0.09273093596017519
515,103.06871247498331,0.75,0.2,0.7916666666666666,0.5,0.19038358495684268,0.5535024815401239,0.16171269720233444,0.09440123630069862
516,103.26884589726484,0.75,0.2,0.7916666666666666,0.5,0.1894944623168174,0.5517448404068661,0.16268420562204866,0.09607649165426758
517,103.46897931954636,0.75,0.2,0.7916666666666666,0.5,0.1886753007700284,0.5498842683355952,0.16368614023003233,0.09775429066434377
518,103.66911274182789,0.75,0.2,0.7916666666666666,0.5,0.18792646059779006,0.5479232823659633,0.16471814964648274,0.09943210738976359
519,103.8692461641094,0.75,0.2,0.7916666666666666,0.5,0.18724827854344203,0.545864556874176,0.16577985784330898,0.10110730673907267
520,104.06937958639092,0.75,0.2,0.7916666666666666,0.5,0.18664106854347234,0.5437109245760254,0.1668708634903481,0.1027771433901538
521,104.26951300867245,0.75,0.2,0.7916666666666666,0.5,0.1861051208068885,0.5414653705014252,0.1679907377960738,0.10443877089561227
522,104.46964643095397,0.75,0.2,0.7916666666666666,0.5,0.18564070059304205,0.5391310238497627,0.1691390224366821,0.1060892531205129
523,104.66977985323548,0.75,0.2,0.7916666666666666,0.5,0.18524804794027724,0.5367111555348487,0.17031522780184363,0.10772556872303028
524,104.869913275517,0.75,0.2,0.7916666666666666,0.5,0.18492737662555495,0.534209171580399,0.17151883090402753,0.10934462089001823
525,105.07004669779853,0.75,0.2,0.7916666666666666,0.5,0.18467887236302266,0.5316286049861776,0.17274927303830973,0.11094324961248976
526,105.27018012008006,0.75,0.2,0.7916666666666666,0.5,0.18450269115369267,0.5289731076306015,0.1740059574200379,0.1125182437956677
527,105.47031354236157,0.75,0.2,0.7916666666666666,0.5,0.18439895827990016,0.5262464427445452,0.17528824691322092,0.11406635206233337
528,105.67044696464309,0.75,0.2,0.7916666666666666,0.5,0.18436776623673337,0.5234524754196581,0.1765954615203136,0.1155842968232947
529,105.87058038692462,0.75,0.2,0.7916666666666666,0.5,0.18440917300361356,0.5205951637559323,0.17792687648592168,0.1170687867545322
530,106.07071380920614,0.75,0.2,0.7916666666666666,0.5,0.18452319965846015,0.5176785476195206,0.1792817190922557,0.11851653362976329
531,106.27084723148765,0.75,0.2,0.7916666666666666,0.5,0.18470982806572625,0.5147067376307977,0.18065916600207674,0.11992426830139905
532,106.47098065376917,0.75,0.2,0.7916666666666666,0.5,0.1849689985377351,0.5116839064394741,0.18205834177460145,0.12128875324818902
533,106.6711140760507,0.75,0.2,0.7916666666666666,0.5,0.18530060725383193,0.5086142784476735,0.1834783168900563,0.12260679740843798
534,106.87124749833222,0.75,0.2,0.7916666666666666,0.5,0.18570450327159413,0.5055021142139572,0.18491810370611375,0.12387527880833471
535,107.07138092061373,0.75,0.2,0.7916666666666666,0.5,0.18618048577393448,0.5023517001267774,0.18637665485754834,0.1250911592417395
536,107.27151434289526,0.75,0.2,0.7916666666666666,0.5,0.18672830236111398,0.49916734305078003,0.1878528640198112,0.12625149056829457
537,107.47164776517678,0.75,0.2,0.7916666666666666,0.5,0.18734764492235878,0.4959533523450236,0.18934556140117242,0.127353441331445
538,107.67178118745831,0.75,0.2,0.7916666666666666,0.5,0.1880381465124378,0.4927140276682766,0.190853511940604,0.12839431387868133
539,107.87191460973982,0.75,0.2,0.7916666666666666,0.5,0.1887993793714501,0.48945365233263843,0.19237541620441573,0.12937155209149542
540,108.07204803202134,0.75,0.2,0.7916666666666666,0.5,0.1896308525492597,0.4861764850218904,0.19390991076299163,0.1302827516658579
541,108.27218145430287,0.75,0.2,0.7916666666666666,0.5,0.19053200715951693,0.48288674099058615,0.19545556402891265,0.13112568782098394
542,108.47231487658439,0.75,0.2,0.7916666666666666,0.5,0.19150221409899953,0.4795885844233981,0.1970108773679762,0.13189832410962588
543,108.6724482988659,0.75,0.2,0.7916666666666666,0.5,0.19254077374385925,0.4762861269582539,0.19857428952124187,0.1325988097766446
544,108.87258172114743,0.75,0.2,0.7916666666666666,0.5,0.19364691105234835,0.4729834108357337,0.20014417374619412,0.13322550436572347
545,109.07271514342895,0.75,0.2,0.7916666666666666,0.5,0.19481977282343044,0.46968439954640334,0.20171883881600805,0.1337769888141578
546,109.27284856571048,0.75,0.2,0.7916666666666666,0.5,0.196058427094401,0.46639297413054154,0.20329653305760145,0.13425206571745565
547,109.47298198799199,0.75,0.2,0.7916666666666666,0.5,0.19736186236447587,0.46311292896535383,0.20487544835159333,0.13464976031857664
548,109.67311541027351,0.75,0.2,0.7916666666666666,0.5,0.19872898278864898,0.45984795799309125,0.2064537195095346,0.13496933970872488
549,109.87324883255503,0.75,0.2,0.7916666666666666,0.5,0.2001586076531208,0.4566016512472947,0.2080294290433658,0.1352103120562184
550,110.07338225483656,0.75,0.2,0.7916666666666666,0.5,0.20164947325439098,0.4533774945490533,0.20960061365155816,0.13537241854499726
551,110.27351567711807,0.75,0.2,0.7916666666666666,0.5,0.20320022941828006,0.4501788610849737,0.2111652669499601,0.13545564254678583
552,110.4736490993996,0.75,0.2,0.7916666666666666,0.5,0.2048094386413899,0.4470090073923104,0.2127213445650523,0.13546020940124714
553,110.67378252168112,0.75,0.2,0.7916666666666666,0.5,0.20647557754516316,0.4438710718506028,0.2142667702954526,0.13538658030878117
554,110.87391594396264,0.75,0.2,0.7916666666666666,0.5,0.2081970385316504,0.4407680734307563,0.21579944251782365,0.13523544551976943
