,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
14,2.801867911941294,0.5,0.2,1.0,0.41666666666666663,0.05963795818769468,0.939513828235375,0.00013931020206163573,0.000708903374868925
15,3.002001334222815,0.5,0.2,1.0,0.41666666666666663,0.05743404447311213,0.9416713784177859,0.00014897553271518102,0.0007456015763869846
16,3.202134756504336,0.5,0.2,1.0,0.41666666666666663,0.05530707100493532,0.943749448266476,0.00015905502831388115,0.0007844257002749626
17,3.402268178785857,0.5,0.2,1.0,0.41666666666666663,0.05325472929265346,0.9457501935789754,0.00016956567381445515,0.0008255114545569203
18,3.602401601067378,0.5,0.2,1.0,0.41666666666666663,0.05127474242121932,0.9476757315671104,0.00018052510315032147,0.0008690009085202432
19,3.802535023348899,0.5,0.2,1.0,0.41666666666666663,0.04936488865957645,0.949528112758161,0.00019195208874218827,0.0009150464935206807
20,4.0026684456304205,0.5,0.2,1.0,0.41666666666666663,0.04752298524876278,0.9513093386267272,0.0002038663024194307,0.0009638098220910278
21,4.202801867911941,0.5,0.2,1.0,0.41666666666666663,0.045746902842543506,0.9530213451641891,0.00021628856153694655,0.0010154634317309098
22,4.402935290193462,0.5,0.2,1.0,0.41666666666666663,0.04403455869526101,0.9546660094188507,0.00022924075993029197,0.0010701911259583857
23,4.603068712474983,0.5,0.2,1.0,0.41666666666666663,0.04238391428941574,0.9562451521835462,0.00024274582820443385,0.0011281876988339977
24,4.803202134756504,0.5,0.2,1.0,0.41666666666666663,0.04079298265953757,0.9577605287582098,0.00025682792115091753,0.0011896606611021062
25,5.003335557038025,0.5,0.2,1.0,0.41666666666666663,0.039259827281778965,0.9592138278619323,0.0002715125237972512,0.0012548323324919964
26,5.203468979319546,0.5,0.2,1.0,0.41666666666666663,0.03778256021690814,0.9606066756703341,0.000286826313188976,0.0013239377995692898
27,5.403602401601067,0.5,0.2,1.0,0.41666666666666663,0.036359343027311725,0.9619406298990252,0.00030279744253920824,0.0013972296311243351
28,5.603735823882588,0.5,0.2,1.0,0.41666666666666663,0.034988386375608006,0.9632171833916141,0.0003194553615607431,0.001474974871217676
29,5.803869246164109,0.5,0.2,1.0,0.41666666666666663,0.033667949095260274,0.9644377583070766,0.0003368311750158538,0.0015574614226477692
30,6.00400266844563,0.5,0.2,1.0,0.41666666666666663,0.032396339120930984,0.9656037106339618,0.00035495735534544587,0.0016449928897622691
31,6.204136090727151,0.5,0.2,1.0,0.41666666666666663,0.03117191317149655,0.9667163293480544,0.00037386780148896965,0.001737889678960625
32,6.404269513008672,0.5,0.2,1.0,0.41666666666666663,0.029993073174216234,0.9677768269790977,0.00039359849855444414,0.0018365013481321006
33,6.604402935290193,0.5,0.2,1.0,0.41666666666666663,0.028858269288683812,0.9687863473135301,0.0004141869753521952,0.0019411964224344146
34,6.804536357571714,0.5,0.2,1.0,0.41666666666666663,0.027765999631817147,0.9697459650659719,0.000435672331504375,0.0020523629707071217
35,7.004669779853235,0.5,0.2,1.0,0.41666666666666663,0.02671480432507405,0.9706566757695393,0.00045809600340544526,0.002170423901981666
36,7.204803202134756,0.5,0.2,1.0,0.41666666666666663,0.025703269983454388,0.9715194030574554,0.0004815012070493178,0.0022958257520413086
37,7.404936624416277,0.5,0.2,1.0,0.41666666666666663,0.024730029797581536,0.9723349988428578,0.0005059329215560065,0.0024290384380051175
38,7.605070046697798,0.5,0.2,1.0,0.41666666666666663,0.023793755886002573,0.9731042316799354,0.0005314387351592666,0.0025705736989031606
39,7.805203468979319,0.5,0.2,1.0,0.41666666666666663,0.022893164485466244,0.9738277945970484,0.000558068279928243,0.0027209726375575388
40,8.005336891260841,0.5,0.2,1.0,0.41666666666666663,0.022027016584036666,0.9745063059883193,0.0005858731622729721,0.0028808042653715145
41,8.205470313542362,0.5,0.2,1.0,0.41666666666666663,0.021194109189976003,0.9751402951480072,0.0006149079029388767,0.0030506877590783694
42,8.405603735823883,0.5,0.2,1.0,0.41666666666666663,0.02039328064921462,0.9757302112031603,0.0006452293655663864,0.0032312787820591837
43,8.605737158105404,0.5,0.2,1.0,0.41666666666666663,0.019623411979550535,0.976276425276437,0.0006768966137003816,0.003423266130312518
44,8.805870580386925,0.5,0.2,1.0,0.41666666666666663,0.018883418439070328,0.976779214195607,0.0007099718274254782,0.0036273955378976442
45,9.006004002668446,0.5,0.2,1.0,0.41666666666666663,0.01817225257183792,0.9772387665377691,0.0007445199714639722,0.0038444609189293866
46,9.206137424949967,0.5,0.2,1.0,0.41666666666666663,0.017488904930804072,0.9776551829011746,0.0007806087289068809,0.004075303439114866
47,9.406270847231488,0.5,0.2,1.0,0.41666666666666663,0.016832399854173386,0.9780284652563452,0.0008183089858707139,0.004320825903611023
48,9.606404269513009,0.5,0.2,1.0,0.41666666666666663,0.01620179909080883,0.9783585268586754,0.0008576944064172557,0.004581979644098922
49,9.80653769179453,0.5,0.2,1.0,0.41666666666666663,0.01559619554738741,0.9786451739314169,0.0008988421645702053,0.004859788356625892
50,10.00667111407605,0.5,0.2,1.0,0.41666666666666663,0.015014716189770506,0.9788881142896856,0.0009418326047692609,0.005155336915775135
51,10.206804536357572,0.5,0.2,1.0,0.41666666666666663,0.014456520718884492,0.9790869516253452,0.0009867494102126931,0.005469778245558143
52,10.406937958639093,0.5,0.2,1.0,0.41666666666666663,0.013920797871127126,0.9792411722211867,0.0010336800531120297,0.0058043498545747065
53,10.607071380920614,0.5,0.2,1.0,0.41666666666666663,0.013406769858761687,0.9793501614644538,0.0010827152487121443,0.006160353428072982
54,10.807204803202135,0.5,0.2,1.0,0.41666666666666663,0.012913684907307169,0.9794131711271117,0.0011339498607457114,0.006539194104835992
55,11.007338225483656,0.5,0.2,1.0,0.41666666666666663,0.012440823007365476,0.9794293454938702,0.001187482205772075,0.006942349292992762
56,11.207471647765177,0.5,0.2,1.0,0.41666666666666663,0.01198749167583133,0.9793976999185179,0.001243414552696355,0.007371393852954948
57,11.407605070046698,0.5,0.2,1.0,0.41666666666666663,0.011553024153003829,0.9793171103758929,0.0013018533272958204,0.007828012143807975
58,11.607738492328219,0.5,0.2,1.0,0.41666666666666663,0.011136781055637212,0.9791863234022504,0.001362908926766629,0.008313986615346181
59,11.80787191460974,0.5,0.2,1.0,0.41666666666666663,0.010738149009545212,0.9790039425860867,0.0014266958335549882,0.008831212570813552
60,12.00800533689126,0.5,0.2,1.0,0.41666666666666663,0.010356539368374072,0.9787684214542725,0.0014933327615763638,0.00938170641577756
61,12.208138759172781,0.5,0.2,1.0,0.41666666666666663,0.00999138649512387,0.9784780570475815,0.0015629428689394364,0.009967613588355689
62,12.408272181454302,0.5,0.2,1.0,0.41666666666666663,0.009642149938386838,0.9781309909607853,0.0016356533090084104,0.010591205791820022
63,12.608405603735823,0.5,0.2,1.0,0.41666666666666663,0.009308312269167517,0.9777251996689845,0.0017115955313235917,0.011254892530524847
64,12.808539026017344,0.5,0.2,1.0,0.41666666666666663,0.008989377794925701,0.9772584865903258,0.0017909054019652972,0.011961230212783813
65,13.008672448298865,0.5,0.2,1.0,0.41666666666666663,0.00868487270171537,0.9767284737646988,0.0018737228829456053,0.012712930650640724
66,13.208805870580386,0.5,0.2,1.0,0.41666666666666663,0.008394344063039863,0.9761325980695845,0.0019601922553512696,0.013512865612024926
67,13.408939292861907,0.5,0.2,1.0,0.41666666666666663,0.00811735926794235,0.9754681037388975,0.002050462017346161,0.014364074975814588
68,13.609072715143428,0.5,0.2,1.0,0.41666666666666663,0.007853505692687425,0.9747320322535324,0.0021446845063460987,0.01526977754743461
69,13.80920613742495,0.5,0.2,1.0,0.41666666666666663,0.007602389782285761,0.9739212186097677,0.00224301619129462,0.01623337541665254
70,14.00933955970647,0.5,0.2,1.0,0.41666666666666663,0.007363636619631165,0.9730322833263315,0.002345617300556943,0.0172584627534811
71,14.209472981987991,0.5,0.2,1.0,0.41666666666666663,0.007136889511458245,0.972061624879209,0.0024526513754613176,0.018348834233872128
72,14.409606404269512,0.5,0.2,1.0,0.41666666666666663,0.006921809161924092,0.9710054133165821,0.0025642856026348373,0.019508491918859606
73,14.609739826551033,0.5,0.2,1.0,0.41666666666666663,0.006718073380048053,0.969859585513636,0.0026806898630934986,0.020741651243223046
74,14.809873248832554,0.5,0.2,1.0,0.41666666666666663,0.006525376482382846,0.9686198379995352,0.0028020366432662557,0.02205274887481639
75,15.010006671114075,0.5,0.2,1.0,0.41666666666666663,0.006343428541808991,0.967281618031487,0.002928501426916924,0.023446451999787756
76,15.210140093395596,0.5,0.2,1.0,0.41666666666666663,0.006171954915162712,0.9658401179620826,0.003060262211266393,0.024927664911489143
77,15.410273515677117,0.5,0.2,1.0,0.41666666666666663,0.006010696173457686,0.9642902819012915,0.003197497680687151,0.02650152424456449
78,15.610406937958638,0.5,0.2,1.0,0.41666666666666663,0.005859407541239846,0.9626267991005246,0.003340386999473327,0.028173406358763062
79,15.810540360240159,0.5,0.2,1.0,0.41666666666666663,0.005717858099750727,0.9608440909677771,0.0034891103832101677,0.02994894054926284
80,16.010673782521682,0.5,0.2,1.0,0.41666666666666663,0.00558583044387954,0.9589363253794092,0.003643847832842366,0.03183399634386972
81,16.210807204803203,0.5,0.2,1.0,0.41666666666666663,0.005463120191178872,0.9568974169982771,0.0038047785832026216,0.0338346842273421
82,16.410940627084724,0.5,0.2,1.0,0.41666666666666663,0.005349535479390907,0.9547210109240276,0.003972080960232933,0.03595737263634931
83,16.611074049366245,0.5,0.2,1.0,0.41666666666666663,0.005244896696550336,0.9524005056201216,0.0041459312049563326,0.03820866647837246
84,16.811207471647766,0.5,0.2,1.0,0.41666666666666663,0.005149036274429519,0.9499290759716615,0.004326502272637324,0.04059538548127232
85,17.011340893929287,0.5,0.2,1.0,0.41666666666666663,0.005061798018581614,0.9472996577893708,0.004513963860057832,0.04312458033199049
86,17.211474316210808,0.5,0.2,1.0,0.41666666666666663,0.004983036826030146,0.9445049782414099,0.004708481841281724,0.04580350309127901
87,17.41160773849233,0.5,0.2,1.0,0.41666666666666663,0.004912618281713437,0.9415375557059225,0.00491021739957092,0.048639608612793865
88,17.61174116077385,0.5,0.2,1.0,0.41666666666666663,0.004850418635085397,0.9383897454043935,0.00511932655810271,0.05164050940241912
89,17.81187458305537,0.5,0.2,1.0,0.41666666666666663,0.0047963244429521336,0.9350537529626891,0.005335959571684485,0.05481396302267495
90,18.01200800533689,0.5,0.2,1.0,0.41666666666666663,0.004750232366840432,0.9315216604038692,0.005560260686055598,0.05816784654323557
91,18.212141427618413,0.5,0.2,1.0,0.41666666666666663,0.004712049340626876,0.9277854858634794,0.005792368314655981,0.06171009648123844
92,18.412274849899934,0.5,0.2,1.0,0.41666666666666663,0.00468169210107476,0.9238371855165151,0.006032414171682655,0.06544870821072818
93,18.612408272181455,0.5,0.2,1.0,0.41666666666666663,0.004659087865338713,0.9196687435162066,0.0062805248325684725,0.0693916437858868
94,18.812541694462976,0.5,0.2,1.0,0.41666666666666663,0.0046441741733818055,0.915272200693652,0.006536821440938281,0.07354680369202861
95,19.012675116744497,0.5,0.2,1.0,0.41666666666666663,0.004636899441223914,0.9106397227201563,0.006801421244620702,0.07792195659399984
96,19.212808539026017,0.5,0.2,1.0,0.41666666666666663,0.004637223147599859,0.9057636515139645,0.007074438113063622,0.08252468722537265
97,19.41294196130754,0.5,0.2,1.0,0.41666666666666663,0.0046451169990058385,0.9006366008483181,0.007355985724822358,0.08736229642785442
98,19.61307538358906,0.5,0.2,1.0,0.41666666666666663,0.004660565244951298,0.8952515107406414,0.007646178466632743,0.0924417455477752
99,19.81320880587058,0.5,0.2,1.0,0.41666666666666663,0.0046835663491032135,0.8896017536394576,0.007945136078950447,0.09776954393248936
100,20.0133422281521,0.5,0.2,1.0,0.41666666666666663,0.004714133648215392,0.8836812025172005,0.00825298547526495,0.10335167835931984
101,20.213475650433622,0.5,0.2,1.0,0.41666666666666663,0.0047522976629609205,0.8774843466553413,0.008569867156868565,0.1091934885248299
102,20.413609072715143,0.5,0.2,1.0,0.41666666666666663,0.004798107160512237,0.8710063707791169,0.008895938128900221,0.11529958393147127
103,20.613742494996664,0.5,0.2,1.0,0.41666666666666663,0.004851632179965466,0.8642432758211556,0.00923138019019353,0.12167371180868608
104,20.813875917278185,0.5,0.2,1.0,0.41666666666666663,0.004912965596587562,0.8571919670409952,0.009576404178491066,0.12831866318392676
105,21.014009339559706,0.5,0.2,1.0,0.41666666666666663,0.004982226977841298,0.8498503725952455,0.009931260276598968,0.13523614015031482
106,21.214142761841227,0.5,0.2,1.0,0.41666666666666663,0.005059564714119259,0.8422175411212266,0.010296243759189444,0.14242665040546532
107,21.41427618412275,0.5,0.2,1.0,0.41666666666666663,0.005145160532082896,0.8342937398248972,0.010671706471796156,0.14988939317122435
108,21.61440960640427,0.5,0.2,1.0,0.41666666666666663,0.0052392333952071745,0.8260805720606644,0.011058067195675546,0.15762212734845327
109,21.81454302868579,0.5,0.2,1.0,0.41666666666666663,0.005342043388201534,0.8175810375925527,0.01145582070640621,0.16562109831284003
110,22.01467645096731,0.5,0.2,1.0,0.41666666666666663,0.005453896910336503,0.8087996370216154,0.011865550929875067,0.17388091513817355
111,22.214809873248832,0.5,0.2,1.0,0.41666666666666663,0.005575152024349347,0.7997424310128032,0.0122879432080605,0.18239447375478743
112,22.414943295530353,0.5,0.2,1.0,0.41666666666666663,0.005706224095348361,0.790417096575584,0.012723797234018954,0.1911528820950492
113,22.615076717811874,0.5,0.2,1.0,0.41666666666666663,0.005847592105771097,0.7808329761421855,0.013174041182858656,0.20014539056918532
114,22.815210140093395,0.5,0.2,1.0,0.41666666666666663,0.005999805435320666,0.7710010815130824,0.013639745489939735,0.2093593675616578
115,23.015343562374916,0.5,0.2,1.0,0.41666666666666663,0.006163490954415692,0.7609341192560353,0.014122138122521789,0.21878025166702783
116,23.215476984656437,0.5,0.2,1.0,0.41666666666666663,0.00633936094040415,0.7506464409009966,0.014622618763100207,0.22839157939549964
117,23.415610406937958,0.5,0.2,1.0,0.41666666666666663,0.006528221187648699,0.7401540266247744,0.015142775055649055,0.2381749771319284
118,23.61574382921948,0.5,0.2,1.0,0.41666666666666663,0.006730980115466002,0.729474393444872,0.01568439738371174,0.24811022905595084
119,23.815877251501,0.5,0.2,1.0,0.41666666666666663,0.006948658028829431,0.718626517665346,0.016249495326032863,0.25817532897979234
120,24.01601067378252,0.5,0.2,1.0,0.41666666666666663,0.0071823975143732914,0.707630710125892,0.016840313373689846,0.2683465789860456
121,24.216144096064042,0.5,0.2,1.0,0.41666666666666663,0.007433474131515019,0.6965084752502888,0.017459347314255018,0.2785987033039419
122,24.416277518345563,0.5,0.2,1.0,0.41666666666666663,0.0077033081441051365,0.6852823526207087,0.018109360904482064,0.2889049783307048
123,24.616410940627084,0.5,0.2,1.0,0.41666666666666663,0.007993477094309486,0.6739757303131795,0.018793402557721096,0.2992373900347906
124,24.816544362908605,0.5,0.2,1.0,0.41666666666666663,0.00830572888342033,0.6626126437522947,0.019514822611703755,0.30956680475258197
125,25.016677785190126,0.5,0.2,1.0,0.41666666666666663,0.008641996706166149,0.6512175734248066,0.02027729099422976,0.31986313887479817
126,25.216811207471647,0.5,0.2,1.0,0.41666666666666663,0.009004413714631157,0.6398151984437754,0.02108481487109036,0.3300955729705037
127,25.416944629753168,0.5,0.2,1.0,0.41666666666666663,0.009395330426445608,0.6284301986839901,0.02194175735774952,0.34023271353181544
128,25.61707805203469,0.5,0.2,1.0,0.41666666666666663,0.009817331600573626,0.6170869843495267,0.022852855900113413,0.35024282814978697
129,25.81721147431621,0.5,0.2,1.0,0.41666666666666663,0.01027325588354382,0.6058095031455443,0.023823241215149723,0.3600939997557629
130,26.01734489659773,0.5,0.2,1.0,0.41666666666666663,0.010766215550035456,0.5946209847231512,0.024858456618000922,0.36975434310881317
131,26.21747831887925,0.5,0.2,1.0,0.41666666666666663,0.011299618092503601,0.583543745289191,0.02596447618921624,0.3791921604290899
132,26.417611741160773,0.5,0.2,1.0,0.41666666666666663,0.011877188989410524,0.5725989836175319,0.027147723658939943,0.38837610373411835
133,26.617745163442294,0.5,0.2,1.0,0.41666666666666663,0.012502995200859795,0.5618065829058448,0.02841508952653232,0.3972753323667637
134,26.817878585723815,0.5,0.2,1.0,0.41666666666666663,0.013181470091887575,0.5511849756990672,0.029773945332670818,0.405859608876375
135,27.018012008005336,0.5,0.2,1.0,0.41666666666666663,0.013917439158545923,0.5407509620413681,0.031232159847455806,0.4140994389526308
136,27.218145430286857,0.5,0.2,1.0,0.41666666666666663,0.01471614507329011,0.5305196304637675,0.03279810281042239,0.4219661216525206
137,27.418278852568378,0.5,0.2,1.0,0.41666666666666663,0.015583275581697191,0.520504226582477,0.03448065788006367,0.4294318399557627
138,27.6184122748499,0.5,0.2,1.0,0.41666666666666663,0.01652498634115976,0.5107161079371283,0.03628921092510029,0.43646969479661213
139,27.81854569713142,0.5,0.2,1.0,0.41666666666666663,0.01754792901664654,0.5011646825319463,0.03823365207498063,0.4430537363764269
140,28.01867911941294,0.5,0.2,1.0,0.41666666666666663,0.018659270197374005,0.4918573908471283,0.040324346005451775,0.44915899295004635
141,28.21881254169446,0.5,0.2,1.0,0.41666666666666663,0.019866714631906826,0.4827997076566568,0.04257210938785497,0.45476146832358194
142,28.418945963975982,0.5,0.2,1.0,0.41666666666666663,0.02117851957205186,0.4739951598831583,0.04498816275643224,0.4598381577883581
143,28.619079386257503,0.5,0.2,1.0,0.41666666666666663,0.02260350442420506,0.4654453708485285,0.04758406497162595,0.464367059755641
144,28.819212808539024,0.5,0.2,1.0,0.41666666666666663,0.024151060322270566,0.45715012452621356,0.05037164560430279,0.46832716954721354
145,29.019346230820545,0.5,0.2,1.0,0.41666666666666663,0.025831135523641083,0.4491074344515375,0.05336287999489384,0.4716985500299281
146,29.219479653102066,0.5,0.2,1.0,0.41666666666666663,0.0276542362226277,0.44131365327107497,0.05656979171189377,0.4744623187944041
147,29.419613075383587,0.5,0.2,1.0,0.41666666666666663,0.029631381388076295,0.43376356446448106,0.060004266528866826,0.4766007876185763
148,29.61974649766511,0.5,0.2,1.0,0.41666666666666663,0.03177408233213238,0.4264505224173379,0.06367790098719864,0.47809749426333153
149,29.81987991994663,0.5,0.2,1.0,0.41666666666666663,0.03409426652845182,0.4193665740537657,0.06760176590188043,0.47893739351590253
150,30.02001334222815,0.5,0.2,1.0,0.41666666666666663,0.03660421806758045,0.41250261553903994,0.07178617886086523,0.47910698753251485
151,30.22014676450967,0.5,0.2,1.0,0.41666666666666663,0.039316473225711086,0.40584854660073544,0.07624042911838087,0.47859455105517307
152,30.420280186791192,0.5,0.2,1.0,0.41666666666666663,0.042243705161231875,0.39939343928946397,0.08097247307657644,0.4773903824727282
153,30.620413609072713,0.5,0.2,1.0,0.41666666666666663,0.04539859228919821,0.39312572021206277,0.0859886214409642,0.4754870660577753
154,30.820547031354234,0.5,0.2,1.0,0.41666666666666663,0.04879364284453912,0.38703335181680454,0.09129319730267343,0.4728798080359834
155,31.020680453635755,0.5,0.2,1.0,0.41666666666666663,0.05244102782050921,0.38110403598287673,0.09688816862970255,0.469566767566912
156,31.220813875917276,0.5,0.2,1.0,0.41666666666666663,0.056352364012193165,0.3753254040927324,0.10277284294778208,0.46554938894729286
157,31.420947298198797,0.5,0.2,1.0,0.41666666666666663,0.06053849738288676,0.3696852275358724,0.10894350028398,0.4608327747972614
158,31.621080720480318,0.5,0.2,1.0,0.41666666666666663,0.06500927552878075,0.3641716221184773,0.11539309727770415,0.4554260050750383
159,31.82121414276184,0.5,0.2,1.0,0.41666666666666663,0.0697733003582485,0.3587732494257807,0.12211099564691802,0.4493424545690533
160,32.021347565043364,0.5,0.2,1.0,0.41666666666666663,0.07483768561804903,0.3534795089515387,0.12908277267861226,0.4426000327518005
161,32.22148098732488,0.5,0.2,1.0,0.41666666666666663,0.0802078279826519,0.34828072104797325,0.13629008463418335,0.43522136633519193
162,32.421614409606406,0.5,0.2,1.0,0.41666666666666663,0.08588718058830208,0.343168296545198,0.14371061699467905,0.42723390587182125
163,32.62174783188792,0.5,0.2,1.0,0.41666666666666663,0.09187707295572263,0.33813487100783846,0.1513181664901247,0.41866988954631457
164,32.82188125416945,0.5,0.2,1.0,0.41666666666666663,0.09817653176942968,0.3331744320453367,0.1590827823472024,0.4095662538380316
165,33.022014676450965,0.5,0.2,1.0,0.41666666666666663,0.1047821886743255,0.3282823882695977,0.16697107891408938,0.3999643441419877
166,33.22214809873249,0.5,0.2,1.0,0.41666666666666663,0.11168818377727487,0.3234556332038294,0.1749466016651194,0.3899095813537767
167,33.42228152101401,0.5,0.2,1.0,0.41666666666666663,0.11888617836872621,0.3186925400574675,0.18297034315065105,0.37945093842315564
168,33.62241494329553,0.5,0.2,1.0,0.41666666666666663,0.12636537170799975,0.31399294708036407,0.191001319920288,0.36864036129134864
169,33.82254836557705,0.5,0.2,1.0,0.41666666666666663,0.13411261820007103,0.309358081427188,0.19899723281698647,0.3575320675557549
170,34.02268178785857,0.5,0.2,1.0,0.41666666666666663,0.14211256460058944,0.3047904665464523,0.20691517409033178,0.3461817947626269
171,34.22281521014009,0.5,0.2,1.0,0.41666666666666663,0.15034786115482196,0.3002937848457272,0.21471236657819237,0.3346459874212589
172,34.422948632421615,0.5,0.2,1.0,0.41666666666666663,0.15879939577440638,0.29587272663824654,0.2223468853605642,0.3229809922267833
173,34.62308205470313,0.5,0.2,1.0,0.41666666666666663,0.16744656847327566,0.2915328174033063,0.2297783294573649,0.3112422846660536
174,34.82321547698466,0.5,0.2,1.0,0.41666666666666663,0.1762675882592147,0.28728022882462556,0.23696851791048557,0.2994836650056746
175,35.023348899266175,0.5,0.2,1.0,0.41666666666666663,0.18523977996554497,0.2831215931459744,0.24388203167682418,0.28775659521165686
176,35.2234823215477,0.5,0.2,1.0,0.41666666666666663,0.19433989489336137,0.27906381697282534,0.2504866943293212,0.2761095938044925
177,35.42361574382922,0.5,0.2,1.0,0.41666666666666663,0.20354440620877684,0.27511390702644783,0.25675395640761806,0.26458773035715766
178,35.62374916611074,0.5,0.2,1.0,0.41666666666666663,0.21282979447711314,0.27127880815962196,0.26265916730002986,0.2532322300632354
179,35.82388258839226,0.5,0.2,1.0,0.41666666666666663,0.22217280785239113,0.26756526035956807,0.26818173895067354,0.24208019283736767
180,36.02401601067378,0.5,0.2,1.0,0.41666666666666663,0.23155068993517683,0.2639796792041156,0.2733052054415946,0.2311644254191134
181,36.2241494329553,0.5,0.2,1.0,0.41666666666666663,0.24094137991281067,0.26052805619933456,0.278017192223982,0.22051337166387305
182,36.424282855236825,0.5,0.2,1.0,0.41666666666666663,0.2503236769263555,0.2572158835080795,0.28230929807911875,0.2101511414864465
183,36.62441627751834,0.5,0.2,1.0,0.41666666666666663,0.2596773720594239,0.25404810056276683,0.2861768986875206,0.20009762869028888
184,36.82454969979987,0.5,0.2,1.0,0.41666666666666663,0.26898334746705305,0.2510290605607969,0.2896189073043725,0.19036868466777784
185,37.024683122081385,0.5,0.2,1.0,0.41666666666666663,0.2782236396103168,0.24816251935676523,0.2926374822387863,0.180976358794132
186,37.22481654436291,0.5,0.2,1.0,0.41666666666666663,0.2873814860290112,0.2454516333959875,0.2952377169402942,0.17192916363470745
187,37.42494996664443,0.5,0.2,1.0,0.41666666666666663,0.29644133554235835,0.2428989798815866,0.2974272848566048,0.16323239971945064
188,37.62508338892595,0.5,0.2,1.0,0.41666666666666663,0.3053888507287091,0.2405065772730187,0.2992161272122473,0.1548884447860253
189,37.82521681120747,0.5,0.2,1.0,0.41666666666666663,0.31421087660033037,0.2382759273377191,0.3006160817639142,0.14689711429803673
190,38.02535023348899,0.5,0.2,1.0,0.41666666666666663,0.3228954154151494,0.23620804746584229,0.3016405924959999,0.13925594462300883
191,38.22548365577051,0.5,0.2,1.0,0.41666666666666663,0.33143156805781376,0.23430352390802112,0.3023043663918516,0.13196054164231388
192,38.425617078052035,0.5,0.2,1.0,0.41666666666666663,0.3398094910593482,0.2325625498027884,0.30262311624377586,0.1250048428940879
193,38.62575050033355,0.5,0.2,1.0,0.41666666666666663,0.34802032614655576,0.23098497934268106,0.30261327403032123,0.11838142048044235
194,38.82588392261508,0.5,0.2,1.0,0.41666666666666663,0.3560561445180107,0.22957036866659739,0.30229177076888997,0.1120817160465023
195,39.026017344896594,0.5,0.2,1.0,0.41666666666666663,0.36390987696212657,0.22831802377756638,0.30167581563947965,0.1060962836208278
196,39.22615076717812,0.5,0.2,1.0,0.41666666666666663,0.3715752514388579,0.2272270408201682,0.30078271803756124,0.10041498970341305
197,39.426284189459636,0.5,0.2,1.0,0.41666666666666663,0.3790467289589519,0.2262963457263435,0.2996297252141538,0.09502720010055118
198,39.62641761174116,0.5,0.2,1.0,0.41666666666666663,0.3863194409348685,0.22552473031375103,0.29823389040865933,0.0899219383427216
199,39.82655103402268,0.5,0.2,1.0,0.41666666666666663,0.3933891322102674,0.22491088402258558,0.2966119570068226,0.08508802676032483
200,40.0266844563042,0.5,0.2,1.0,0.41666666666666663,0.40025210347602364,0.22445342346640562,0.29478026974630267,0.08051420331126848
201,40.22681787858572,0.5,0.2,1.0,0.41666666666666663,0.4069051615519488,0.22415091724877811,0.2927546943706624,0.07618922682861112
202,40.426951300867245,0.5,0.2,1.0,0.41666666666666663,0.41334556574474024,0.2240019090532542,0.29055057705164,0.0721019481503659
203,40.62708472314876,0.5,0.2,1.0,0.41666666666666663,0.4195709897232697,0.22400493549716888,0.28818267681233295,0.0682413979672288
204,40.82721814543029,0.5,0.2,1.0,0.41666666666666663,0.42557947806321056,0.22415854162595478,0.28566515182548136,0.06459682848535359
205,41.027351567711804,0.5,0.2,1.0,0.41666666666666663,0.4313694078441299,0.22446129488237257,0.2830115361060975,0.0611577611674003
