,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
346,69.24616410940627,0.20833333333333331,0.2,0.5833333333333333,0.5,7.798144164832169e-06,0.9999837665166879,6.929046537594568e-06,1.5062926108030433e-06
347,69.44629753168779,0.20833333333333331,0.2,0.5833333333333333,0.5,7.685507614940985e-06,0.999983998422032,6.831076218214014e-06,1.4849941358734074e-06
348,69.64643095396931,0.20833333333333331,0.2,0.5833333333333333,0.5,7.574410810787735e-06,0.9999842272275627,6.7343873262498385e-06,1.4639743013049724e-06
349,69.84656437625083,0.20833333333333331,0.2,0.5833333333333333,0.5,7.464853752372426e-06,0.9999844529332799,6.638979861702046e-06,1.4432331070977401e-06
350,70.04669779853235,0.20833333333333331,0.2,0.5833333333333333,0.5,7.356836439695043e-06,0.9999846755391836,6.544853824570624e-06,1.4227705532517072e-06
351,70.24683122081387,0.20833333333333331,0.2,0.5833333333333333,0.5,7.250358872755594e-06,0.9999848950452737,6.4520092148555795e-06,1.4025866397668757e-06
352,70.4469646430954,0.20833333333333331,0.2,0.5833333333333333,0.5,7.145421051554079e-06,0.9999851114515503,6.360446032556912e-06,1.3826813666432452e-06
353,70.64709806537691,0.20833333333333331,0.2,0.5833333333333333,0.5,7.041996679778788e-06,0.9999853248095325,6.270143563881397e-06,1.3630502249761085e-06
354,70.84723148765843,0.20833333333333331,0.2,0.5833333333333333,0.5,6.939990321216558e-06,0.999985535306196,6.181026633039839e-06,1.3436768507675212e-06
355,71.04736490993996,0.20833333333333331,0.2,0.5833333333333333,0.5,6.839393289649568e-06,0.999985742958559,6.093088397836199e-06,1.324559754632628e-06
356,71.24749833222148,0.20833333333333331,0.2,0.5833333333333333,0.5,6.740205585077819e-06,0.9999859477666212,6.006328858270478e-06,1.3056989365714288e-06
357,71.44763175450299,0.20833333333333331,0.2,0.5833333333333333,0.5,6.642427207501319e-06,0.9999861497303827,5.9207480143426805e-06,1.287094396583925e-06
358,71.64776517678452,0.20833333333333331,0.2,0.5833333333333333,0.5,6.546058156920052e-06,0.9999863488498435,5.836345866052796e-06,1.2687461346701137e-06
359,71.84789859906604,0.20833333333333331,0.2,0.5833333333333333,0.5,6.451098433334027e-06,0.9999865451250036,5.75312241340083e-06,1.2506541508299964e-06
360,72.04803202134757,0.20833333333333331,0.2,0.5833333333333333,0.5,6.357548036743243e-06,0.999986738555863,5.671077656386782e-06,1.2328184450635734e-06
361,72.24816544362908,0.20833333333333331,0.2,0.5833333333333333,0.5,6.265406967147706e-06,0.9999869291424216,5.590211595010659e-06,1.2152390173708454e-06
362,72.4482988659106,0.20833333333333331,0.2,0.5833333333333333,0.5,6.174675224547405e-06,0.9999871168846797,5.510524229272448e-06,1.1979158677518102e-06
363,72.64843228819213,0.20833333333333331,0.2,0.5833333333333333,0.5,6.085352808942343e-06,0.999987301782637,5.432015559172155e-06,1.180848996206469e-06
364,72.84856571047365,0.20833333333333331,0.2,0.5833333333333333,0.5,5.997439720332524e-06,0.9999874838362934,5.354685584709781e-06,1.1640384027348218e-06
365,73.04869913275516,0.20833333333333331,0.2,0.5833333333333333,0.5,5.910935958717951e-06,0.9999876630456493,5.278534305885331e-06,1.1474840873368699e-06
366,73.24883255503669,0.20833333333333331,0.2,0.5833333333333333,0.5,5.825841524098613e-06,0.9999878394107046,5.203561722698794e-06,1.1311860500126107e-06
367,73.44896597731821,0.20833333333333331,0.2,0.5833333333333333,0.5,5.742041133412414e-06,0.9999880131534223,5.129680217476969e-06,1.1151252280733759e-06
368,73.64909939959973,0.20833333333333331,0.2,0.5833333333333333,0.5,5.659374013734874e-06,0.9999881845833516,5.056767599246605e-06,1.0992750368314415e-06
369,73.84923282188124,0.20833333333333331,0.2,0.5833333333333333,0.5,5.577839095335913e-06,0.9999883537025517,4.984823054989216e-06,1.0836352994010524e-06
370,74.04936624416277,0.20833333333333331,0.2,0.5833333333333333,0.5,5.497436378215519e-06,0.9999885205110227,4.913846584704794e-06,1.0682060157822064e-06
371,74.2494996664443,0.20833333333333331,0.2,0.5833333333333333,0.5,5.4181658623736975e-06,0.9999886850087647,4.843838188393343e-06,1.052987185974905e-06
372,74.44963308872582,0.20833333333333331,0.2,0.5833333333333333,0.5,5.340027547810449e-06,0.9999888471957776,4.7747978660548624e-06,1.0379788099791478e-06
373,74.64976651100733,0.20833333333333331,0.2,0.5833333333333333,0.5,5.26302143452578e-06,0.9999890070720615,4.706725617689359e-06,1.023180887794936e-06
374,74.84989993328885,0.20833333333333331,0.2,0.5833333333333333,0.5,5.187147522519678e-06,0.9999891646376162,4.63962144329682e-06,1.0085934194222674e-06
375,75.05003335557038,0.20833333333333331,0.2,0.5833333333333333,0.5,5.112405811792149e-06,0.999989319892442,4.573485342877253e-06,9.942164048611432e-07
376,75.2501667778519,0.20833333333333331,0.2,0.5833333333333333,0.5,5.038796302343193e-06,0.9999894728365386,4.508317316430657e-06,9.80049844111563e-07
377,75.45030020013341,0.20833333333333331,0.2,0.5833333333333333,0.5,4.9663189941728145e-06,0.9999896234699063,4.444117363957037e-06,9.660937371735285e-07
378,75.65043362241494,0.20833333333333331,0.2,0.5833333333333333,0.5,4.8949738872810036e-06,0.9999897717925448,4.380885485456383e-06,9.523480840470371e-07
379,75.85056704469646,0.20833333333333331,0.2,0.5833333333333333,0.5,4.824760981667767e-06,0.9999899178044542,4.3186216809287e-06,9.388128847320901e-07
380,76.05070046697799,0.20833333333333331,0.2,0.5833333333333333,0.5,4.762345515333612e-06,0.9999900484540899,4.26257154912656e-06,9.26628847005362e-07
381,76.2508338892595,0.20833333333333331,0.2,0.5833333333333333,0.5,4.692872511064935e-06,0.9999901928297453,4.201044097179909e-06,9.132536478427408e-07
382,76.45096731154102,0.20833333333333331,0.2,0.5833333333333333,0.5,4.624512510274998e-06,0.9999903349322639,4.140469610375181e-06,9.000856169256326e-07
383,76.65110073382255,0.20833333333333331,0.2,0.5833333333333333,0.5,4.557249370097691e-06,0.9999904747932556,4.080835384140034e-06,8.871219915180468e-07
384,76.85123415610407,0.20833333333333331,0.2,0.5833333333333333,0.5,4.491066947666897e-06,0.999990612444331,4.022128713902125e-06,8.743600088839917e-07
385,77.0513675783856,0.20833333333333331,0.2,0.5833333333333333,0.5,4.425949100116498e-06,0.9999907479171,3.964336895089112e-06,8.617969062874757e-07
386,77.2515010006671,0.20833333333333331,0.2,0.5833333333333333,0.5,4.361879684580383e-06,0.9999908812431727,3.907447223128655e-06,8.49429920992508e-07
387,77.45163442294863,0.20833333333333331,0.2,0.5833333333333333,0.5,4.298842558192426e-06,0.9999910124541596,3.851446993448403e-06,8.372562902630952e-07
388,77.65176784523015,0.20833333333333331,0.2,0.5833333333333333,0.5,4.236821578086516e-06,0.9999911415816705,3.7963235014760147e-06,8.252732513632465e-07
389,77.85190126751168,0.20833333333333331,0.2,0.5833333333333333,0.5,4.175800601396536e-06,0.9999912686573158,3.7420640426391485e-06,8.134780415569702e-07
390,78.05203468979319,0.20833333333333331,0.2,0.5833333333333333,0.5,4.115763485256373e-06,0.9999913937127057,3.688655912365464e-06,8.018678981082755e-07
391,78.25216811207471,0.20833333333333331,0.2,0.5833333333333333,0.5,4.056694086799903e-06,0.9999915167794503,3.63608640608261e-06,7.904400582811692e-07
392,78.45230153435624,0.20833333333333331,0.2,0.5833333333333333,0.5,3.998576263161013e-06,0.9999916378891597,3.584342819218247e-06,7.791917593396604e-07
393,78.65243495663776,0.20833333333333331,0.2,0.5833333333333333,0.5,3.941393871473587e-06,0.9999917570734442,3.533412447200032e-06,7.681202385477575e-07
394,78.85256837891927,0.20833333333333331,0.2,0.5833333333333333,0.5,3.885128712099411e-06,0.9999918743685888,3.4832804344958736e-06,7.5722226612943e-07
395,79.0527018012008,0.20833333333333331,0.2,0.5833333333333333,0.5,3.829749913229188e-06,0.9999919898396804,3.433918673094247e-06,7.464917347845501e-07
396,79.25283522348232,0.20833333333333331,0.2,0.5833333333333333,0.5,3.7752371378848684e-06,0.9999921035278619,3.385310072246062e-06,7.359249294021877e-07
397,79.45296864576385,0.20833333333333331,0.2,0.5833333333333333,0.5,3.7215726675047996e-06,0.999992215468325,3.337440279526168e-06,7.25518729446425e-07
398,79.65310206804536,0.20833333333333331,0.2,0.5833333333333333,0.5,3.668738783527332e-06,0.9999923256962611,3.2902949425094193e-06,7.152700143813451e-07
399,79.85323549032688,0.20833333333333331,0.2,0.5833333333333333,0.5,3.616717767390807e-06,0.9999924342468616,3.243859708770658e-06,7.051756636710289e-07
400,80.0533689126084,0.20833333333333331,0.2,0.5833333333333333,0.5,3.5654919005335734e-06,0.9999925411553182,3.1981202258847377e-06,6.952325567795594e-07
401,80.25350233488993,0.20833333333333331,0.2,0.5833333333333333,0.5,3.5150434643939804e-06,0.9999926464568224,3.1530621414265083e-06,6.854375731710192e-07
402,80.45363575717144,0.20833333333333331,0.2,0.5833333333333333,0.5,3.4653547404103778e-06,0.9999927501865657,3.108671102970822e-06,6.757875923094911e-07
403,80.65376917945296,0.20833333333333331,0.2,0.5833333333333333,0.5,3.4164080100211056e-06,0.9999928523797396,3.0649327580925232e-06,6.662794936590559e-07
404,80.85390260173449,0.20833333333333331,0.2,0.5833333333333333,0.5,3.3681855546645152e-06,0.9999929530715357,3.021832754366464e-06,6.569101566837969e-07
405,81.05403602401601,0.20833333333333331,0.2,0.5833333333333333,0.5,3.3206696557789535e-06,0.9999930522971453,2.9793567393674955e-06,6.476764608477963e-07
406,81.25416944629752,0.20833333333333331,0.2,0.5833333333333333,0.5,3.2738425948027713e-06,0.9999931500917603,2.937490360670469e-06,6.385752856151372e-07
407,81.45430286857905,0.20833333333333331,0.2,0.5833333333333333,0.5,3.227686653174309e-06,0.9999932464905718,2.896219265850229e-06,6.296035104499005e-07
408,81.65443629086057,0.20833333333333331,0.2,0.5833333333333333,0.5,3.1821841123319172e-06,0.9999933415287716,2.8555291024816284e-06,6.207580148161692e-07
409,81.8545697131421,0.20833333333333331,0.2,0.5833333333333333,0.5,3.137317253713943e-06,0.9999934352415512,2.8154055181395166e-06,6.120356781780256e-07
410,82.05470313542361,0.20833333333333331,0.2,0.5833333333333333,0.5,3.0930683587587372e-06,0.999993527664102,2.7758341603987463e-06,6.034333799995528e-07
411,82.25483655770513,0.20833333333333331,0.2,0.5833333333333333,0.5,3.0494197089046404e-06,0.9999936188316156,2.736800676834162e-06,5.949479997448319e-07
412,82.45496997998666,0.20833333333333331,0.2,0.5833333333333333,0.5,3.006353585590003e-06,0.9999937087792836,2.6982907150206163e-06,5.865764168779457e-07
413,82.65510340226818,0.20833333333333331,0.2,0.5833333333333333,0.5,2.9638522702531726e-06,0.9999937975422974,2.6602899225329585e-06,5.783155108629765e-07
414,82.85523682454969,0.20833333333333331,0.2,0.5833333333333333,0.5,2.9218980443324994e-06,0.9999938851558486,2.6227839469460415e-06,5.701621611640074e-07
415,83.05537024683122,0.20833333333333331,0.2,0.5833333333333333,0.5,2.880473189266324e-06,0.9999939716551287,2.5857584358347094e-06,5.621132472451194e-07
416,83.25550366911274,0.20833333333333331,0.2,0.5833333333333333,0.5,2.8395599864929975e-06,0.9999940570753292,2.549199036773815e-06,5.541656485703956e-07
417,83.45563709139427,0.20833333333333331,0.2,0.5833333333333333,0.5,2.7991407174508665e-06,0.9999941414516416,2.5130913973382077e-06,5.463162446039183e-07
418,83.65577051367578,0.20833333333333331,0.2,0.5833333333333333,0.5,2.7592306057271186e-06,0.9999942247558831,2.477446160756368e-06,5.385673513234848e-07
419,83.8559039359573,0.20833333333333331,0.2,0.5833333333333333,0.5,2.7198920286954e-06,0.9999943068691562,2.4423097493348016e-06,5.309290665977481e-07
420,84.05603735823883,0.20833333333333331,0.2,0.5833333333333333,0.5,2.681119319208593e-06,0.9999943878034679,2.407676954951146e-06,5.23400258761666e-07
421,84.25617078052035,0.20833333333333331,0.2,0.5833333333333333,0.5,2.6429039442657164e-06,0.9999944675763384,2.373540394946979e-06,5.159793231921662e-07
422,84.45630420280186,0.20833333333333331,0.2,0.5833333333333333,0.5,2.605237370865791e-06,0.9999945462052879,2.339892686663881e-06,5.086646552661763e-07
423,84.65643762508338,0.20833333333333331,0.2,0.5833333333333333,0.5,2.56811106600783e-06,0.9999946237078369,2.3067264474434253e-06,5.014546503606228e-07
424,84.85657104736491,0.20833333333333331,0.2,0.5833333333333333,0.5,2.5315164966908553e-06,0.9999947001015055,2.274034294627192e-06,4.943477038524337e-07
425,85.05670446964643,0.20833333333333331,0.2,0.5833333333333333,0.5,2.495445129913885e-06,0.9999947754038141,2.24180884555676e-06,4.873422111185365e-07
426,85.25683789192794,0.20833333333333331,0.2,0.5833333333333333,0.5,2.4598884326759402e-06,0.9999948496322828,2.210042717573709e-06,4.804365675358591e-07
427,85.45697131420947,0.20833333333333331,0.2,0.5833333333333333,0.5,2.424837871976035e-06,0.9999949228044321,2.178728528019612e-06,4.736291684813278e-07
428,85.657104736491,0.20833333333333331,0.2,0.5833333333333333,0.5,2.3902849148131905e-06,0.9999949949377821,2.14785889423605e-06,4.669184093318707e-07
429,85.85723815877252,0.20833333333333331,0.2,0.5833333333333333,0.5,2.3562210281864244e-06,0.9999950660498532,2.1174264335646007e-06,4.603026854644151e-07
430,86.05737158105403,0.20833333333333331,0.2,0.5833333333333333,0.5,2.322637679094759e-06,0.9999951361581657,2.087423763346844e-06,4.53780392255889e-07
431,86.25750500333555,0.20833333333333331,0.2,0.5833333333333333,0.5,2.289526334537207e-06,0.9999952052802399,2.057843500924354e-06,4.473499250832189e-07
432,86.45763842561708,0.20833333333333331,0.2,0.5833333333333333,0.5,2.2568784615127896e-06,0.9999952734335958,2.028678263638711e-06,4.410096793233326e-07
433,86.6577718478986,0.20833333333333331,0.2,0.5833333333333333,0.5,2.224685527020526e-06,0.9999953406357541,1.9999206688314926e-06,4.3475805035315766e-07
434,86.85790527018011,0.20833333333333331,0.2,0.5833333333333333,0.5,2.1929389980594363e-06,0.9999954069042348,1.971563333844279e-06,4.2859343354962185e-07
435,87.05803869246164,0.20833333333333331,0.2,0.5833333333333333,0.5,2.1616303416285353e-06,0.9999954722565583,1.9435988760186437e-06,4.225142242896518e-07
436,87.25817211474316,0.20833333333333331,0.2,0.5833333333333333,0.5,2.130751024726844e-06,0.9999955367102448,1.9160199126961677e-06,4.165188179501754e-07
437,87.45830553702469,0.20833333333333331,0.2,0.5833333333333333,0.5,2.10029251435338e-06,0.9999956002828146,1.888819061218428e-06,4.1060560990811996e-07
438,87.6584389593062,0.20833333333333331,0.2,0.5833333333333333,0.5,2.0702462775071645e-06,0.9999956629917881,1.8619889389270052e-06,4.0477299554041343e-07
439,87.85857238158772,0.20833333333333331,0.2,0.5833333333333333,0.5,2.040603781187212e-06,0.9999957248546855,1.8355221631634732e-06,3.9901937022398243e-07
440,88.05870580386924,0.20833333333333331,0.2,0.5833333333333333,0.5,2.0113564923925435e-06,0.9999957858890269,1.8094113512694117e-06,3.933431293357547e-07
441,88.25883922615077,0.20833333333333331,0.2,0.5833333333333333,0.5,1.9824959849740484e-06,0.9999958461121312,1.7836491986222233e-06,3.8774268521925146e-07
442,88.45897264843228,0.20833333333333331,0.2,0.5833333333333333,0.5,1.9540370318299792e-06,0.999995905497491,1.7582453432766111e-06,3.82220133904612e-07
443,88.6591060707138,0.20833333333333331,0.2,0.5833333333333333,0.5,1.9259911205837428e-06,0.9999959640248055,1.7332070239925711e-06,3.7677704976594405e-07
444,88.85923949299533,0.20833333333333331,0.2,0.5833333333333333,0.5,1.898353079568072e-06,0.9999960217052454,1.7085293129535353e-06,3.714123619132992e-07
445,89.05937291527685,0.20833333333333331,0.2,0.5833333333333333,0.5,1.871117737115699e-06,0.9999960785499808,1.6842072823429345e-06,3.661249994567288e-07
446,89.25950633755836,0.20833333333333331,0.2,0.5833333333333333,0.5,1.8442799215593574e-06,0.9999961345701823,1.6602360043442007e-06,3.609138915062844e-07
447,89.45963975983989,0.20833333333333331,0.2,0.5833333333333333,0.5,1.8178344612317753e-06,0.9999961897770202,1.6366105511407612e-06,3.557779671720167e-07
448,89.65977318212141,0.20833333333333331,0.2,0.5833333333333333,0.5,1.791776184465686e-06,0.9999962441816648,1.6133259949160483e-06,3.507161555639771e-07
449,89.85990660440294,0.20833333333333331,0.2,0.5833333333333333,0.5,1.7660999195938213e-06,0.9999962977952864,1.5903774078534924e-06,3.457273857922171e-07
450,90.06004002668445,0.20833333333333331,0.2,0.5833333333333333,0.5,1.7408004949489145e-06,0.9999963506290556,1.5677598621365258e-06,3.408105869667882e-07
451,90.26017344896597,0.20833333333333331,0.2,0.5833333333333333,0.5,1.715872738863694e-06,0.9999964026941425,1.5454684299485757e-06,3.3596468819774107e-07
452,90.4603068712475,0.20833333333333331,0.2,0.5833333333333333,0.5,1.691311479670893e-06,0.9999964540017178,1.5234981834730742e-06,3.3118861859512726e-07
453,90.66044029352902,0.20833333333333331,0.2,0.5833333333333333,0.5,1.6671115457032435e-06,0.9999965045629516,1.5018441948934522e-06,3.2648130726899815e-07
454,90.86057371581053,0.20833333333333331,0.2,0.5833333333333333,0.5,1.6432677652934788e-06,0.9999965543890144,1.4805015363931414e-06,3.2184168332940523e-07
455,91.06070713809206,0.20833333333333331,0.2,0.5833333333333333,0.5,1.619774966774327e-06,0.9999966034910766,1.4594652801555695e-06,3.1726867588639917e-07
456,91.26084056037358,0.20833333333333331,0.2,0.5833333333333333,0.5,1.5966279784785217e-06,0.9999966518803084,1.4387304983641684e-06,3.127612140500316e-07
457,91.4609739826551,0.20833333333333331,0.2,0.5833333333333333,0.5,1.5738216287387944e-06,0.9999966995678804,1.418292263202369e-06,3.0831822693035375e-07
458,91.66110740493662,0.20833333333333331,0.2,0.5833333333333333,0.5,1.5513507458878786e-06,0.9999967465649628,1.398145646853603e-06,3.0393864363741724e-07
459,91.86124082721814,0.20833333333333331,0.2,0.5833333333333333,0.5,1.5292101582585027e-06,0.9999967928827262,1.3782857215012978e-06,2.996213932812727e-07
460,92.06137424949966,0.20833333333333331,0.2,0.5833333333333333,0.5,1.5073946941834e-06,0.9999968385323408,1.358707559328886e-06,2.9536540497197177e-07
461,92.26150767178119,0.20833333333333331,0.2,0.5833333333333333,0.5,1.4858991819953022e-06,0.9999968835249768,1.3394062325197979e-06,2.911696078195657e-07
462,92.4616410940627,0.20833333333333331,0.2,0.5833333333333333,0.5,1.4647184500269426e-06,0.9999969278718049,1.3203768132574654e-06,2.8703293093410607e-07
463,92.66177451634422,0.20833333333333331,0.2,0.5833333333333333,0.5,1.4438473266110498e-06,0.9999969715839954,1.3016143737253161e-06,2.8295430342564355e-07
464,92.86190793862575,0.20833333333333331,0.2,0.5833333333333333,0.5,1.4232806400803568e-06,0.9999970146727185,1.2831139861067822e-06,2.789326544042297e-07
465,93.06204136090727,0.20833333333333331,0.2,0.5833333333333333,0.5,1.4030137684324996e-06,0.9999970571474873,1.264871633016542e-06,2.7496711034439865e-07
466,93.26217478318878,0.20833333333333331,0.2,0.5833333333333333,0.5,1.383047440096194e-06,0.9999970990016809,1.246892159195292e-06,2.710587188640129e-07
467,93.46230820547031,0.20833333333333331,0.2,0.5833333333333333,0.5,1.363378595137614e-06,0.999997140240102,1.2291741345722722e-06,2.672071673190584e-07
468,93.66244162775183,0.20833333333333331,0.2,0.5833333333333333,0.5,1.344002709267164e-06,0.9999971808719689,1.2117137036076005e-06,2.6341161726913645e-07
469,93.86257505003336,0.20833333333333331,0.2,0.5833333333333333,0.5,1.324915258195248e-06,0.9999972209064998,1.1945070107613932e-06,2.5967123027384793e-07
470,94.06270847231487,0.20833333333333331,0.2,0.5833333333333333,0.5,1.30611171763227e-06,0.999997260352913,1.1775502004937685e-06,2.5598516789279395e-07
471,94.26284189459639,0.20833333333333331,0.2,0.5833333333333333,0.5,1.287587563288631e-06,0.9999972992204268,1.16083941726484e-06,2.5235259168557495e-07
472,94.46297531687792,0.20833333333333331,0.2,0.5833333333333333,0.5,1.2693382708747356e-06,0.9999973375182594,1.1443708055347258e-06,2.4877266321179206e-07
473,94.66310873915944,0.20833333333333331,0.2,0.5833333333333333,0.5,1.251359316100987e-06,0.9999973752556292,1.1281405097635423e-06,2.452445440310461e-07
474,94.86324216144095,0.20833333333333331,0.2,0.5833333333333333,0.5,1.2336461746777902e-06,0.9999974124417542,1.1121446744114068e-06,2.4176739570293835e-07
475,95.06337558372248,0.20833333333333331,0.2,0.5833333333333333,0.5,1.2161943223155454e-06,0.999997449085853,1.0963794439384342e-06,2.383403797870691e-07
476,95.263509006004,0.20833333333333331,0.2,0.5833333333333333,0.5,1.1989992347246577e-06,0.9999974851971436,1.0808409628047419e-06,2.3496265784303952e-07
477,95.46364242828552,0.20833333333333331,0.2,0.5833333333333333,0.5,1.1820563876155303e-06,0.9999975207848445,1.0655253754704462e-06,2.3163339143045053e-07
478,95.66377585056703,0.20833333333333331,0.2,0.5833333333333333,0.5,1.1653612566985675e-06,0.9999975558581737,1.0504288263956646e-06,2.283517421089032e-07
479,95.86390927284856,0.20833333333333331,0.2,0.5833333333333333,0.5,1.1489093176841705e-06,0.9999975904263498,1.0355474600405122e-06,2.2511687143799804e-07
480,96.06404269513008,0.20833333333333331,0.2,0.5833333333333333,0.5,1.1326960462827436e-06,0.9999976244985909,1.0208774208651057e-06,2.2192794097733612e-07
481,96.26417611741161,0.20833333333333331,0.2,0.5833333333333333,0.5,1.1167169182046906e-06,0.9999976580841151,1.0064148533295623e-06,2.1878411228651836e-07
482,96.46430953969312,0.20833333333333331,0.2,0.5833333333333333,0.5,1.1009674091604153e-06,0.999997691192141,9.92155901893999e-07,2.1568454692514586e-07
483,96.66444296197464,0.20833333333333331,0.2,0.5833333333333333,0.5,1.0854429948603192e-06,0.9999977238318867,9.780967110185308e-07,2.1262840645281908e-07
484,96.86457638425617,0.20833333333333331,0.2,0.5833333333333333,0.5,1.0701391510148067e-06,0.9999977560125703,9.64233425163275e-07,2.0961485242913914e-07
485,97.06470980653769,0.20833333333333331,0.2,0.5833333333333333,0.5,1.055051353334281e-06,0.9999977877434104,9.50562188788348e-07,2.0664304641370692e-07
486,97.2648432288192,0.20833333333333331,0.2,0.5833333333333333,0.5,1.0401750775291467e-06,0.9999978190336252,9.370791463538674e-07,2.037121499661235e-07
487,97.46497665110073,0.20833333333333331,0.2,0.5833333333333333,0.5,1.0255057993098048e-06,0.9999978498924328,9.237804423199478e-07,2.0082132464598945e-07
488,97.66511007338225,0.20833333333333331,0.2,0.5833333333333333,0.5,1.0110389943866597e-06,0.9999978803290515,9.106622211467067e-07,1.9796973201290576e-07
489,97.86524349566378,0.20833333333333331,0.2,0.5833333333333333,0.5,9.967736252860435e-07,0.9999979103449945,8.977240926202478e-07,1.9515728663254558e-07
490,98.06537691794529,0.20833333333333331,0.2,0.5833333333333333,0.5,9.827165145563729e-07,0.9999979399244059,8.849734781058764e-07,1.9238560050585778e-07
491,98.26551034022681,0.20833333333333331,0.2,0.5833333333333333,0.5,9.688650061092984e-07,0.9999979690723756,8.724083787508602e-07,1.8965423864559708e-07
492,98.46564376250834,0.20833333333333331,0.2,0.5833333333333333,0.5,9.55215690739145e-07,0.9999979977956577,8.600260472267527e-07,1.8696260342274683e-07
493,98.66577718478986,0.20833333333333331,0.2,0.5833333333333333,0.5,9.41765159240237e-07,0.9999980261010064,8.478237362051068e-07,1.843100972082901e-07
494,98.86591060707137,0.20833333333333331,0.2,0.5833333333333333,0.5,9.285100024068993e-07,0.9999980539951759,8.357986983574761e-07,1.8169612237321024e-07
495,99.0660440293529,0.20833333333333331,0.2,0.5833333333333333,0.5,9.154468110334538e-07,0.9999980814849204,8.239481863554116e-07,1.7912008128848995e-07
496,99.26617745163442,0.20833333333333331,0.2,0.5833333333333333,0.5,9.025721759142259e-07,0.999998108576994,8.12269452870467e-07,1.7658137632511255e-07
497,99.46631087391594,0.20833333333333331,0.2,0.5833333333333333,0.5,8.898826878435393e-07,0.9999981352781508,8.007597505741952e-07,1.7407940985406113e-07
498,99.66644429619745,0.20833333333333331,0.2,0.5833333333333333,0.5,8.773749376157191e-07,0.9999981615951451,7.894163321381497e-07,1.71613584246319e-07
499,99.86657771847898,0.20833333333333331,0.2,0.5833333333333333,0.5,8.650455160250875e-07,0.999998187534731,7.782364502338816e-07,1.6918330187286888e-07
500,100.0667111407605,0.20833333333333331,0.2,0.5833333333333333,0.5,8.528910138659696e-07,0.9999982131036627,7.672173575329446e-07,1.6678796510469407e-07
501,100.26684456304203,0.20833333333333331,0.2,0.5833333333333333,0.5,8.409080219326893e-07,0.9999982383086942,7.563563067068914e-07,1.6442697631277773e-07
502,100.46697798532354,0.20833333333333331,0.2,0.5833333333333333,0.5,8.290931310195714e-07,0.9999982631565798,7.456505504272756e-07,1.6209973786810305e-07
503,100.66711140760506,0.20833333333333331,0.2,0.5833333333333333,0.5,8.174429319209385e-07,0.9999982876540737,7.350973413656485e-07,1.598056521416529e-07
504,100.86724482988659,0.20833333333333331,0.2,0.5833333333333333,0.5,8.059540154311153e-07,0.99999831180793,7.246939321935636e-07,1.575441215044105e-07
505,101.06737825216811,0.20833333333333331,0.2,0.5833333333333333,0.5,7.946229723444259e-07,0.9999983356249028,7.144375755825737e-07,1.5531454832735895e-07
506,101.26751167444962,0.20833333333333331,0.2,0.5833333333333333,0.5,7.834463934551951e-07,0.9999983591117464,7.043255242042323e-07,1.5311633498148153e-07
507,101.46764509673115,0.20833333333333331,0.2,0.5833333333333333,0.5,7.724208695577455e-07,0.999998382275215,6.943550307300907e-07,1.5094888383776107e-07
508,101.66777851901267,0.20833333333333331,0.2,0.5833333333333333,0.5,7.615429914464017e-07,0.9999984051220625,6.845233478317026e-07,1.488115972671808e-07
509,101.8679119412942,0.20833333333333331,0.2,0.5833333333333333,0.5,7.50809349915488e-07,0.9999984276590433,6.748277281806205e-07,1.4670387764072388e-07
510,102.0680453635757,0.20833333333333331,0.2,0.5833333333333333,0.5,7.402165357593291e-07,0.9999984498929115,6.652654244483981e-07,1.446251273293735e-07
511,102.26817878585723,0.20833333333333331,0.2,0.5833333333333333,0.5,7.297611397722475e-07,0.9999984718304212,6.558336893065868e-07,1.425747487041125e-07
512,102.46831220813876,0.20833333333333331,0.2,0.5833333333333333,0.5,7.194397527485681e-07,0.9999984934783267,6.4652977542674e-07,1.4055214413592416e-07
513,102.66844563042028,0.20833333333333331,0.2,0.5833333333333333,0.5,7.092489654826148e-07,0.999998514843382,6.373509354804103e-07,1.3855671599579156e-07
514,102.8685790527018,0.20833333333333331,0.2,0.5833333333333333,0.5,6.991853687687117e-07,0.9999985359323413,6.282944221391509e-07,1.3658786665469786e-07
515,103.06871247498331,0.20833333333333331,0.2,0.5833333333333333,0.5,6.892456222247015e-07,0.9999985567518365,6.193575321623067e-07,1.3464500809262798e-07
516,103.26884589726484,0.20833333333333331,0.2,0.5833333333333333,0.5,6.794379157307671e-07,0.9999985772879726,6.105449485024841e-07,1.327291621216975e-07
517,103.46897931954636,0.20833333333333331,0.2,0.5833333333333333,0.5,6.697683373039744e-07,0.9999985975305968,6.018600076756932e-07,1.3084105709610427e-07
518,103.66911274182789,0.20833333333333331,0.2,0.5833333333333333,0.5,6.602349493902566e-07,0.9999986174838436,5.933009050816636e-07,1.2898030085588104e-07
519,103.8692461641094,0.20833333333333331,0.2,0.5833333333333333,0.5,6.50835814435547e-07,0.999998637151847,5.848658361201261e-07,1.271465012410607e-07
520,104.06937958639092,0.20833333333333331,0.2,0.5833333333333333,0.5,6.41568994885777e-07,0.9999986565387416,5.765529961908089e-07,1.253392660916757e-07
521,104.26951300867245,0.20833333333333331,0.2,0.5833333333333333,0.5,6.324325531868802e-07,0.9999986756486616,5.683605806934427e-07,1.235582032477589e-07
