,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
376,75.2501667778519,0.875,0.2,0.125,0.5,0.2825438952268779,0.3975819834391117,0.229586233584651,0.09028788774936038
377,75.45030020013341,0.875,0.2,0.125,0.5,0.28087430926841367,0.3986518855663058,0.22935588481755695,0.09111792034772458
378,75.65043362241494,0.875,0.2,0.125,0.5,0.27921231105786687,0.39966552775332204,0.2291494828424614,0.09197267834635066
379,75.85056704469646,0.875,0.2,0.125,0.5,0.2775590021650025,0.4006220050562639,0.22896697635968058,0.09285201641905394
380,76.05070046697799,0.875,0.2,0.125,0.5,0.27591546381407583,0.4015204637985551,0.22880830016698228,0.09375577222038765
381,76.2508338892595,0.875,0.2,0.125,0.5,0.27428275607653785,0.4023601036923023,0.22867337518568343,0.0946837650454773
382,76.45096731154102,0.875,0.2,0.125,0.5,0.2726619182864811,0.403140177296873,0.22856210872774377,0.09563579568890296
383,76.65110073382255,0.875,0.2,0.125,0.5,0.2710539675022082,0.40385999391855654,0.22847439436951666,0.09661164420971947
384,76.85123415610407,0.875,0.2,0.125,0.5,0.269459897465835,0.40451892246809623,0.22841011192177904,0.09761106814429062
385,77.0513675783856,0.875,0.2,0.125,0.5,0.2678806783419862,0.4051163926475677,0.22836912755216646,0.09863380145828059
386,77.2515010006671,0.875,0.2,0.125,0.5,0.26631725614756185,0.4056518968997432,0.22835129384274436,0.09967955310995155
387,77.45163442294863,0.875,0.2,0.125,0.5,0.26477055258041693,0.4061249901921153,0.22835645014303188,0.10074800708443693
388,77.65176784523015,0.875,0.2,0.125,0.5,0.26324146470460763,0.4065352908769839,0.228384422779898,0.1018388216385114
389,77.85190126751168,0.875,0.2,0.125,0.5,0.26173086393598605,0.4068824859519013,0.22843502467453564,0.10295162543757799
390,78.05203468979319,0.875,0.2,0.125,0.5,0.2602395959546341,0.4071663309995691,0.22850805568180396,0.10408601736399378
391,78.25216811207471,0.875,0.2,0.125,0.5,0.2587684803879603,0.4073866517172085,0.22860330271697663,0.10524156517785549
392,78.45230153435624,0.875,0.2,0.125,0.5,0.25731831047180165,0.4075433442630759,0.228720540090589,0.1064178051745343
393,78.65243495663776,0.875,0.2,0.125,0.5,0.25588985260464286,0.40763637284988086,0.22885953032561746,0.10761424421985973
394,78.85256837891927,0.875,0.2,0.125,0.5,0.254483846449219,0.40766577637619883,0.22902002339475958,0.10883035377982346
395,79.0527018012008,0.875,0.2,0.125,0.5,0.2531010046782375,0.40763166781735477,0.2292017572248864,0.11006557027952221
396,79.25283522348232,0.875,0.2,0.125,0.5,0.251742012836958,0.4075342348954115,0.22940445797860465,0.11131929428902665
397,79.45296864576385,0.875,0.2,0.125,0.5,0.25040752923849996,0.4073737405603339,0.22962784032225614,0.1125908898789109
398,79.65310206804536,0.875,0.2,0.125,0.5,0.2490981845929291,0.40715051845398154,0.2298716079752122,0.11387968897787808
399,79.85323549032688,0.875,0.2,0.125,0.5,0.24781458230459866,0.4068649783553975,0.23013545372797223,0.11518498561203254
400,80.0533689126084,0.875,0.2,0.125,0.5,0.24655729849733393,0.40651760651363905,0.23041905974671942,0.11650603524230853
401,80.25350233488993,0.875,0.2,0.125,0.5,0.24532688201251415,0.40610896480133546,0.23072209795126683,0.11784205523488447
402,80.45363575717144,0.875,0.2,0.125,0.5,0.2441238545058644,0.405639690729484,0.2310442303553281,0.11919222440932442
403,80.65376917945296,0.875,0.2,0.125,0.5,0.24294870994113307,0.4051104932212363,0.2313851094922547,0.12055568734537686
404,80.85390260173449,0.875,0.2,0.125,0.5,0.2418019149109693,0.40452215334166364,0.23174437877023546,0.12193155297713254
405,81.05403602401601,0.875,0.2,0.125,0.5,0.24068390931182468,0.40387552694096474,0.23212167280856788,0.1233188909386437
406,81.25416944629752,0.875,0.2,0.125,0.5,0.23959510624072083,0.4031715419312763,0.23251661787848504,0.12471673394951881
407,81.45430286857905,0.875,0.2,0.125,0.5,0.23853589221901952,0.4024111973031709,0.23292883232800204,0.12612407814980853
408,81.65443629086057,0.875,0.2,0.125,0.5,0.23750662707121928,0.4015955602990717,0.2333579268635818,0.12753988576612807
409,81.8545697131421,0.875,0.2,0.125,0.5,0.23650764361281004,0.4007257624340752,0.23380350475329886,0.12896308919981675
410,82.05470313542361,0.875,0.2,0.125,0.5,0.23553924903247153,0.3998030028154783,0.2342651627431198,0.1303925854089312
411,82.25483655770513,0.875,0.2,0.125,0.5,0.234601724752552,0.398828544344144,0.2347424913358959,0.13182723956740894
412,82.45496997998666,0.875,0.2,0.125,0.5,0.23369532671814958,0.3978037115405452,0.23523507525199525,0.1332658864893107
413,82.65510340226818,0.875,0.2,0.125,0.5,0.23282028561661494,0.3967298880081916,0.23574249376533818,0.13470733260985612
414,82.85523682454969,0.875,0.2,0.125,0.5,0.23197680646245325,0.3956085121215902,0.23626432023557903,0.13615036118037832
415,83.05537024683122,0.875,0.2,0.125,0.5,0.23116506985504442,0.3944410765227844,0.2368001236836368,0.13759372993853525
416,83.25550366911274,0.875,0.2,0.125,0.5,0.2303852321734095,0.3932291248057961,0.23734946903481283,0.1390361739859825
417,83.45563709139427,0.875,0.2,0.125,0.5,0.22963742586508915,0.39197424818911714,0.23791191745723977,0.14047640848855483
418,83.65577051367578,0.875,0.2,0.125,0.5,0.2289217598287982,0.39067808227076667,0.23848702679229342,0.14191313110814266
419,83.8559039359573,0.875,0.2,0.125,0.5,0.22823831907398306,0.38934230519270807,0.23907435096670135,0.14334502476660838
420,84.05603735823883,0.875,0.2,0.125,0.5,0.22758716564205128,0.3879686329662654,0.23967344111570857,0.14477076027597569
421,84.25617078052035,0.875,0.2,0.125,0.5,0.22696833925923351,0.3865588152335562,0.2402838463132636,0.14618899919394757
422,84.45630420280186,0.875,0.2,0.125,0.5,0.22638185754248077,0.38511463184723216,0.2409051136636242,0.1475983969466637
423,84.65643762508338,0.875,0.2,0.125,0.5,0.22582771643999539,0.38363788880957195,0.2415367886916866,0.14899760605874687
424,84.85657104736491,0.875,0.2,0.125,0.5,0.2253058903307587,0.382130417452499,0.2421784150895628,0.1503852771271803
425,85.05670446964643,0.875,0.2,0.125,0.5,0.22481633232145534,0.3805940717175425,0.2428295347869375,0.15176006117406549
426,85.25683789192794,0.875,0.2,0.125,0.5,0.22435897529733959,0.3790307182215197,0.24348968934534068,0.1531206171358009
427,85.45697131420947,0.875,0.2,0.125,0.5,0.22393373210531647,0.37744223459316456,0.24415841976201877,0.15446561353950103
428,85.657104736491,0.875,0.2,0.125,0.5,0.22354049602128767,0.37583050508024113,0.2448352667536892,0.1557937321447829
429,85.85723815877252,0.875,0.2,0.125,0.5,0.22317914112767637,0.3741974179692058,0.24551977089298063,0.15710367001013809
430,86.05737158105403,0.875,0.2,0.125,0.5,0.2228495224168325,0.3725448682812779,0.2462114723454976,0.15839413695639284
431,86.25750500333555,0.875,0.2,0.125,0.5,0.22255147671781672,0.3708747450232709,0.24690991170413853,0.15966386655477474
432,86.45763842561708,0.875,0.2,0.125,0.5,0.22228482303558386,0.36918892963359373,0.24761462999655304,0.16091161733427026
433,86.6577718478986,0.875,0.2,0.125,0.5,0.22204936299867079,0.3674892925856047,0.248325168819056,0.16213617559666935
434,86.85790527018011,0.875,0.2,0.125,0.5,0.22184488137069017,0.36577769171114755,0.24904107064091374,0.16333635627724938
435,87.05803869246164,0.875,0.2,0.125,0.5,0.2216711465167832,0.3640559670684915,0.249761878851669,0.16451100756305706
436,87.25817211474316,0.875,0.2,0.125,0.5,0.22152791089006474,0.36232593665081697,0.25048713785325394,0.16565901460586516
437,87.45830553702469,0.875,0.2,0.125,0.5,0.22141491154190496,0.36058939318927474,0.25121639321473394,0.16677930205408717
438,87.6584389593062,0.875,0.2,0.125,0.5,0.2213318704670045,0.3588481035198677,0.2519491919220704,0.16787083409105816
439,87.85857238158772,0.875,0.2,0.125,0.5,0.22127849492681553,0.3571038084934185,0.252685082639332,0.16893261394043474
440,88.05870580386924,0.875,0.2,0.125,0.5,0.22125447827968958,0.3553582135828261,0.2534236155168323,0.16996369262065278
441,88.25883922615077,0.875,0.2,0.125,0.5,0.22125950033253167,0.3536129885461188,0.2541643424123426,0.17096316870900766
442,88.45897264843228,0.875,0.2,0.125,0.5,0.22129322779705568,0.35186976519968804,0.2549068170330016,0.17193018997025528
443,88.6591060707138,0.875,0.2,0.125,0.5,0.22135531455190108,0.35013013840388324,0.2556505953776952,0.17286395166652116
444,88.85923949299533,0.875,0.2,0.125,0.5,0.22144540233350696,0.3483956603603889,0.25639523550197424,0.17376370180413053
445,89.05937291527685,0.875,0.2,0.125,0.5,0.22156312117738045,0.34666783901209175,0.25714029766838,0.1746287421421485
446,89.25950633755836,0.875,0.2,0.125,0.5,0.22170808986066606,0.3449481365698866,0.2578853444904371,0.17545842907901085
447,89.45963975983989,0.875,0.2,0.125,0.5,0.22187991641735716,0.34323796991059985,0.2586299412141703,0.1762521724578733
448,89.65977318212141,0.875,0.2,0.125,0.5,0.2220781986014387,0.3415387087770329,0.25937365579510496,0.177009436826424
449,89.85990660440294,0.875,0.2,0.125,0.5,0.22230252432693828,0.3398516730836139,0.2601160588820186,0.17772974370742975
450,90.06004002668445,0.875,0.2,0.125,0.5,0.22255247216108762,0.3381781327555605,0.26085672400004506,0.17841267108330736
451,90.26017344896597,0.875,0.2,0.125,0.5,0.2228276116553597,0.33651930724012713,0.26159522783933653,0.17905785326517726
452,90.4603068712475,0.875,0.2,0.125,0.5,0.2231275034138082,0.334876365761724,0.2623311508642076,0.1796649799602608
453,90.66044029352902,0.875,0.2,0.125,0.5,0.22345170004852868,0.3332504258196179,0.26306407683314503,0.18023379729870903
454,90.86057371581053,0.875,0.2,0.125,0.5,0.22379974643149284,0.3316425533886914,0.26379359317985557,0.18076410699996082
455,91.06070713809206,0.875,0.2,0.125,0.5,0.2241711800853668,0.33005376296290323,0.2645192912255556,0.18125576572617494
456,91.26084056037358,0.875,0.2,0.125,0.5,0.22456553160328674,0.3284850172361694,0.26524076640938177,0.18170868475116267
457,91.4609739826551,0.875,0.2,0.125,0.5,0.2249823250354148,0.32693722783624335,0.26595761846343474,0.18212282866490764
458,91.66110740493662,0.875,0.2,0.125,0.5,0.22542107828019953,0.3254112559136672,0.26666945161639555,0.18249821418973824
459,91.86124082721814,0.875,0.2,0.125,0.5,0.22588130347549296,0.3239079127389295,0.26737587481498387,0.1828349089705942
460,92.06137424949966,0.875,0.2,0.125,0.5,0.22636250726736906,0.32242795936453417,0.26807650198570365,0.18313303138239362
461,92.26150767178119,0.875,0.2,0.125,0.5,0.22686419112569753,0.32097210702205703,0.26877095228357906,0.18339274956866683
462,92.4616410940627,0.875,0.2,0.125,0.5,0.22738585188862567,0.31954102019629205,0.2694588502617559,0.18361427765332677
463,92.66177451634422,0.875,0.2,0.125,0.5,0.2279269820261464,0.3181353169408038,0.2701398261470419,0.1837978748860083
464,92.86190793862575,0.875,0.2,0.125,0.5,0.22848706998012489,0.3167555702451725,0.2708135160916529,0.18394384368305017
465,93.06204136090727,0.875,0.2,0.125,0.5,0.22906560036386656,0.31540230706777966,0.2714795623602792,0.18405253020807505
466,93.26217478318878,0.875,0.2,0.125,0.5,0.22966205418177926,0.31407600803742214,0.2721376135381261,0.18412432424267297
467,93.46230820547031,0.875,0.2,0.125,0.5,0.23027590939070833,0.3127771138310729,0.2727873249305963,0.18415965184762295
468,93.66244162775183,0.875,0.2,0.125,0.5,0.23090664107705633,0.31150602466764843,0.2734283587693719,0.18415897548592383
469,93.86257505003336,0.875,0.2,0.125,0.5,0.23155372173454905,0.31026310197535667,0.2740603844822215,0.1841227918078733
470,94.06270847231487,0.875,0.2,0.125,0.5,0.23221662156342643,0.30904866769744066,0.2746830787318763,0.18405163200725708
471,94.26284189459639,0.875,0.2,0.125,0.5,0.23289480876289223,0.30786300351062773,0.2752961254405722,0.18394606228590826
472,94.46297531687792,0.875,0.2,0.125,0.5,0.23358774972133986,0.3067063582150901,0.27589921657989613,0.1838066754836743
473,94.66310873915944,0.875,0.2,0.125,0.5,0.23429490929150926,0.30557894710783523,0.2764920521977668,0.1836340914028891
474,94.86324216144095,0.875,0.2,0.125,0.5,0.23501575103078584,0.3044809537007437,0.27707434066065806,0.18342895460781278
475,95.06337558372248,0.875,0.2,0.125,0.5,0.23574973742176336,0.3034125293787609,0.277645798704843,0.18319193449463314
476,95.263509006004,0.875,0.2,0.125,0.5,0.2364963300799248,0.3023737922473802,0.2782061514088861,0.18292372626380926
477,95.46364242828552,0.875,0.2,0.125,0.5,0.23725498999283465,0.30136483455268404,0.2787551329323302,0.18262504252215153
478,95.66377585056703,0.875,0.2,0.125,0.5,0.23802517771228396,0.3003857220690812,0.279292486525342,0.18229661369329325
479,95.86390927284856,0.875,0.2,0.125,0.5,0.23880635354772,0.2994364956705403,0.2798179647292302,0.18193918605250994
480,96.06404269513008,0.875,0.2,0.125,0.5,0.23959797783771097,0.2985171714049166,0.28033132936960087,0.18155352138777203
481,96.26417611741161,0.875,0.2,0.125,0.5,0.24039951127901144,0.2976277393584986,0.2808323513834729,0.18114039797901751
482,96.46430953969312,0.875,0.2,0.125,0.5,0.24121041484885797,0.2967681700288352,0.28132081162418954,0.18070060349811778
483,96.66444296197464,0.875,0.2,0.125,0.5,0.24203015007969814,0.29593841395258563,0.28179650077405405,0.18023493519366265
484,96.86457638425617,0.875,0.2,0.125,0.5,0.24285817923677047,0.29513840302883076,0.2822592194721014,0.1797441982622978
485,97.06470980653769,0.875,0.2,0.125,0.5,0.24369396554765518,0.29436805090514423,0.28270877832770064,0.1792292052195004
486,97.2648432288192,0.875,0.2,0.125,0.5,0.2445369735011556,0.29362725213083263,0.28314499778413404,0.1786907765838782
487,97.46497665110073,0.875,0.2,0.125,0.5,0.24538666878857554,0.2929158869903909,0.28356770863272657,0.1781297355883075
488,97.66511007338225,0.875,0.2,0.125,0.5,0.24624251854175797,0.29223382142150417,0.2839767519504826,0.17754690808625573
489,97.86524349566378,0.875,0.2,0.125,0.5,0.24710399149492013,0.2915809080567642,0.28437197916060264,0.17694312128771356
490,98.06537691794529,0.875,0.2,0.125,0.5,0.2479705581921676,0.29095698679133036,0.2847532520408188,0.1763192029756837
491,98.26551034022681,0.875,0.2,0.125,0.5,0.248841691284804,0.290361884408489,0.2851204426318817,0.17567598167482582
492,98.46564376250834,0.875,0.2,0.125,0.5,0.24971686545738248,0.2897954177196814,0.2854734334824629,0.1750142833404737
493,98.66577718478986,0.875,0.2,0.125,0.5,0.25059555765140973,0.2892573937532741,0.2858121175975274,0.1743349309977893
494,98.86591060707137,0.875,0.2,0.125,0.5,0.2514772472202198,0.28874761053450526,0.2861363984369535,0.17363874380832192
495,99.0660440293529,0.875,0.2,0.125,0.5,0.2523614161308087,0.2882658576811434,0.2864461898935485,0.17292653629449994
496,99.26617745163442,0.875,0.2,0.125,0.5,0.25324754929223847,0.28781191645870224,0.2867414162216804,0.17219911802737936
497,99.46631087391594,0.875,0.2,0.125,0.5,0.2541351344411793,0.28738556149748984,0.2870220120835056,0.17145729197782575
498,99.66644429619745,0.875,0.2,0.125,0.5,0.2550236623716806,0.2869865611274221,0.287287922481986,0.1707018540189118
499,99.86657771847898,0.875,0.2,0.125,0.5,0.2559126270957149,0.2866146779296414,0.28753910270193894,0.1699335922727053
500,100.0667111407605,0.875,0.2,0.125,0.5,0.25680152602248674,0.2862696692744917,0.28777551826641645,0.16915328643660574
501,100.26684456304203,0.875,0.2,0.125,0.5,0.2576898602298425,0.2859512877644449,0.2879971449478378,0.1683617070578755
502,100.46697798532354,0.875,0.2,0.125,0.5,0.2585771344477275,0.2856592817943511,0.2882039685664477,0.16755961519147441
503,100.66711140760506,0.875,0.2,0.125,0.5,0.2594628572563166,0.28539339594814706,0.28839598492977736,0.1667477618657597
504,100.86724482988659,0.875,0.2,0.125,0.5,0.26034654124668505,0.2851533713729133,0.28857319973569157,0.16592688764471084
505,101.06737825216811,0.875,0.2,0.125,0.5,0.26122770319379673,0.2849389461968403,0.28873562849203166,0.16509772211733204
506,101.26751167444962,0.875,0.2,0.125,0.5,0.2621058643109581,0.28474985619715704,0.28888329654813527,0.16426098294375024
507,101.46764509673115,0.875,0.2,0.125,0.5,0.262980550273588,0.28458583461030146,0.28901623877428134,0.16341737634182982
508,101.66777851901267,0.875,0.2,0.125,0.5,0.2638512914083289,0.28444661248970543,0.2891344994776785,0.1625675966242877
509,101.8679119412942,0.875,0.2,0.125,0.5,0.2647176228588841,0.28433191894185084,0.2892381322746533,0.1617123259246123
510,102.0680453635757,0.875,0.2,0.125,0.5,0.26557908476177877,0.2842414814440384,0.28932719998278866,0.16085223381139468
511,102.26817878585723,0.875,0.2,0.125,0.5,0.26643522250004115,0.2841750267468535,0.28940177467810024,0.1599879760750056
512,102.46831220813876,0.875,0.2,0.125,0.5,0.26728558672954167,0.28413227992048856,0.2894619372351456,0.15912019611482459
513,102.66844563042028,0.875,0.2,0.125,0.5,0.26812973357303893,0.2841129647036911,0.2895077772328006,0.1582495244904699
514,102.8685790527018,0.875,0.2,0.125,0.5,0.26896722479298735,0.2841168036445513,0.289539392803505,0.15737657875895683
515,103.06871247498331,0.875,0.2,0.125,0.5,0.2697976279535703,0.2841435181167996,0.2895568904493607,0.1565019634802698
516,103.26884589726484,0.875,0.2,0.125,0.5,0.2706205165911069,0.2841928285330567,0.28956038492090885,0.155626269954928
517,103.46897931954636,0.875,0.2,0.125,0.5,0.2714354704426606,0.28426445618529406,0.28954999959504163,0.15475007377700423
518,103.66911274182789,0.875,0.2,0.125,0.5,0.27224207553187996,0.2843581209440639,0.28952586559175736,0.15387393793229925
519,103.8692461641094,0.875,0.2,0.125,0.5,0.2730399243472092,0.2844735415656427,0.2894881216893209,0.15299841239782766
520,104.06937958639092,0.875,0.2,0.125,0.5,0.27382861601909003,0.2846104359268272,0.28943691421992357,0.15212403383415965
521,104.26951300867245,0.875,0.2,0.125,0.5,0.27460775648753893,0.2847685209401302,0.2893723968703911,0.15125132570194016
522,104.46964643095397,0.875,0.2,0.125,0.5,0.2753769586685231,0.2849475125718407,0.2892947305068005,0.15038079825283623
523,104.66977985323548,0.875,0.2,0.125,0.5,0.2761358425990044,0.2851471275066946,0.289204083376023,0.1495129465182785
524,104.869913275517,0.875,0.2,0.125,0.5,0.27688403562964503,0.2853670811681139,0.2891006304742579,0.14864825272798377
525,105.07004669779853,0.875,0.2,0.125,0.5,0.27762117259308083,0.2856070876227472,0.28898455334684703,0.14778718643732552
526,105.27018012008006,0.875,0.2,0.125,0.5,0.27834689596789547,0.28586685982550536,0.28885603996633813,0.1469302042402616
527,105.47031354236157,0.875,0.2,0.125,0.5,0.2790608560478415,0.28614610947283825,0.2887152845213487,0.1460777499579722
528,105.67044696464309,0.875,0.2,0.125,0.5,0.27976271110928774,0.28644454689705134,0.28856248721388383,0.1452302547797777
529,105.87058038692462,0.875,0.2,0.125,0.5,0.28045212752392773,0.28676188250903656,0.28839785437802007,0.14438813558901628
530,106.07071380920614,0.875,0.2,0.125,0.5,0.2811287799764763,0.28709782524358124,0.28822159797630115,0.14355179680364188
531,106.27084723148765,0.875,0.2,0.125,0.5,0.28179235164405503,0.2874520820855592,0.2880339353204465,0.14272163094993978
532,106.47098065376917,0.875,0.2,0.125,0.5,0.2824425343484486,0.2878243583587695,0.2878350889503095,0.14189801834247284
533,106.6711140760507,0.875,0.2,0.125,0.5,0.2830790287242405,0.28821435755339947,0.2876252864169972,0.1410813273053633
534,106.87124749833222,0.875,0.2,0.125,0.5,0.28370154438218853,0.2886217811590271,0.28740476006883037,0.1402719143899545
535,107.07138092061373,0.875,0.2,0.125,0.5,0.2843097997512926,0.2890463297879169,0.28717374721938627,0.13947012324140476
536,107.27151434289526,0.875,0.2,0.125,0.5,0.28490352244498984,0.2894877021572968,0.2869324896847484,0.13867628571296556
537,107.47164776517678,0.875,0.2,0.125,0.5,0.28548244956606283,0.28994559430659494,0.28668123339131824,0.13789072273602457
538,107.67178118745831,0.875,0.2,0.125,0.5,0.2860463277343511,0.29041969992593936,0.2864202283128634,0.1371137440268468
539,107.87191460973982,0.875,0.2,0.125,0.5,0.2865949132339342,0.2909097101859873,0.28614972826156954,0.1363456483185096
540,108.07204803202134,0.875,0.2,0.125,0.5,0.2871279721587101,0.2914153135613207,0.2858699906780401,0.13558672360192978
541,108.27218145430287,0.875,0.2,0.125,0.5,0.2876452804229058,0.291936196560185,0.28558127652911747,0.13483724648779238
542,108.47231487658439,0.875,0.2,0.125,0.5,0.2881466239451086,0.29247204325008114,0.28528385006178875,0.13409748274302216
543,108.6724482988659,0.875,0.2,0.125,0.5,0.2886317988979186,0.2930225343171492,0.2849779785011973,0.13336768828373544
544,108.87258172114743,0.875,0.2,0.125,0.5,0.28910061177008695,0.2935873473905932,0.2846639318992608,0.1326481089400596
545,109.07271514342895,0.875,0.2,0.125,0.5,0.2895528794955815,0.29416615689196113,0.28434198292632884,0.13193898068612908
546,109.27284856571048,0.875,0.2,0.125,0.5,0.28998842958065046,0.2947586338807142,0.28401240666211214,0.13124052987652374
547,109.47298198799199,0.875,0.2,0.125,0.5,0.29040709999656195,0.2953644465291004,0.283675480520408,0.13055297295393029
548,109.67311541027351,0.875,0.2,0.125,0.5,0.2908087392664954,0.2959832600588443,0.2833314840595142,0.12987651661514668
549,109.87324883255503,0.875,0.2,0.125,0.5,0.2911932069130346,0.29661473568611996,0.28298069858194935,0.12921135881889662
550,110.07338225483656,0.875,0.2,0.125,0.5,0.2915603733848927,0.2972585309763166,0.2826234070338342,0.12855768860495703
551,110.27351567711807,0.875,0.2,0.125,0.5,0.29191012015191825,0.2979142997311125,0.28225989380494193,0.1279156863120279
552,110.4736490993996,0.875,0.2,0.125,0.5,0.29224233979697245,0.2985816918749054,0.28189044452867223,0.12728552379945046
553,110.67378252168112,0.875,0.2,0.125,0.5,0.29255693590021853,0.29926035376139054,0.2815153459827556,0.12666736435563583
554,110.87391594396264,0.875,0.2,0.125,0.5,0.2928538229661908,0.2999499283853027,0.2811348859672831,0.12606136268122398
555,111.07404936624415,0.875,0.2,0.125,0.5,0.29313292695057175,0.30065005435376585,0.28074935288555714,0.12546766581010577
556,111.27418278852568,0.875,0.2,0.125,0.5,0.2933941851115284,0.3013603662401265,0.28035903565627346,0.12488641299207211
557,111.4743162108072,0.875,0.2,0.125,0.5,0.29363754605597786,0.30208049452998936,0.2799642235280356,0.12431773588599769
558,111.67444963308873,0.875,0.2,0.125,0.5,0.29386296978497994,0.3028100655622073,0.27956520589271144,0.12376175876010184
559,111.87458305537024,0.875,0.2,0.125,0.5,0.2940704276224209,0.30354870171769527,0.2791622721291663,0.12321859853071804
560,112.07471647765176,0.875,0.2,0.125,0.5,0.29425990207197045,0.30429602175765613,0.278755711465505,0.12268836470486896
561,112.27484989993329,0.875,0.2,0.125,0.5,0.29443138719954975,0.30505164000456725,0.2783458127022618,0.12217116009362172
562,112.47498332221481,0.875,0.2,0.125,0.5,0.2945848885009999,0.30581516664194464,0.27793286407098955,0.12166708078606649
563,112.67511674449632,0.875,0.2,0.125,0.5,0.2947204228964386,0.3065862077294195,0.27751715305901303,0.12117621631512937
564,112.87525016677785,0.875,0.2,0.125,0.5,0.2948380187268454,0.30736436520542837,0.27709896623318053,0.12069864983454623
565,113.07538358905937,0.875,0.2,0.125,0.5,0.29493771564322796,0.3081492370508022,0.276678589111064,0.1202344581949064
566,113.2755170113409,0.875,0.2,0.125,0.5,0.2950195643134568,0.30894041772782055,0.27625630611383306,0.11978371184489031
567,113.4756504336224,0.875,0.2,0.125,0.5,0.2950836268473917,0.3097374975174487,0.2758324001893299,0.11934647544583034
568,113.67578385590393,0.875,0.2,0.125,0.5,0.29512997659601076,0.31054006281051477,0.2754071527195191,0.11892280787395608
569,113.87591727818545,0.875,0.2,0.125,0.5,0.2951586980759736,0.3113476962036953,0.2749808433689999,0.11851276235133183
570,114.07605070046698,0.875,0.2,0.125,0.5,0.2951698869066491,0.3121599765730746,0.2745537499261958,0.11811638659408119
571,114.27618412274849,0.875,0.2,0.125,0.5,0.29516364969126824,0.31297647923334365,0.2741261481694558,0.11773372290593295
572,114.47631754503001,0.875,0.2,0.125,0.5,0.2951401037257698,0.31379677636931347,0.2736983118137135,0.11736480809120381
573,114.67645096731154,0.875,0.2,0.125,0.5,0.2950993772079331,0.3146204366614036,0.2732705122162595,0.11700967391440441
574,114.87658438959306,0.875,0.2,0.125,0.5,0.2950416090502082,0.3154470255425634,0.27284301827012214,0.11666834713710687
575,115.07671781187457,0.875,0.2,0.125,0.5,0.29496694874274665,0.3162761053707708,0.2724160962716655,0.1163408496148176
576,115.2768512341561,0.875,0.2,0.125,0.5,0.2948755562297126,0.3171072355763004,0.27199000978004956,0.11602719841393805
577,115.47698465643762,0.875,0.2,0.125,0.5,0.29476760176506794,0.3179399728476249,0.27156501948769096,0.1157274058996168
578,115.67711807871915,0.875,0.2,0.125,0.5,0.29464326568775834,0.3187738715011924,0.2711413831455333,0.11544147966551646
579,115.87725150100066,0.875,0.2,0.125,0.5,0.29450273837356344,0.31960848341308723,0.2707193553555186,0.11516942285783124
580,116.07738492328218,0.875,0.2,0.125,0.5,0.2943462200535526,0.3204433582622094,0.2702991874563683,0.1149112342278704
581,116.2775183455637,0.875,0.2,0.125,0.5,0.2941739206304026,0.3212780437676309,0.269881127406956,0.11466690819501103
582,116.47765176784523,0.875,0.2,0.125,0.5,0.2939860594975041,0.32211208590822066,0.2694654196636802,0.11443643493059567
583,116.67778519012674,0.875,0.2,0.125,0.5,0.2937828653475314,0.32294502915844403,0.2690523050693077,0.11421980042471751
584,116.87791861240827,0.875,0.2,0.125,0.5,0.293564575955629,0.32377641679267544,0.2686420208393544,0.11401698641234174
585,117.07805203468979,0.875,0.2,0.125,0.5,0.2933314379902891,0.32460579107094306,0.2682348003383582,0.11382797060041024
586,117.27818545697131,0.875,0.2,0.125,0.5,0.2930837067944666,0.3254326935086174,0.2678308729790654,0.11365272671785116
587,117.47831887925283,0.875,0.2,0.125,0.5,0.2928216461552641,0.3262566651654313,0.2674304641382768,0.11349122454102836
588,117.67845230153435,0.875,0.2,0.125,0.5,0.29254552806791584,0.3270772469336303,0.2670337950561369,0.11334342994231753
589,117.87858572381587,0.875,0.2,0.125,0.5,0.29225563249877984,0.327893979830709,0.26664108274016285,0.11320930493034882
590,118.0787191460974,0.875,0.2,0.125,0.5,0.2919522473034085,0.3287064051722237,0.26625253990725145,0.11308880761711676
591,118.27885256837891,0.875,0.2,0.125,0.5,0.29163566781209177,0.32951406501367964,0.26586837485982384,0.11298189231440527
592,118.47898599066043,0.875,0.2,0.125,0.5,0.29130619654313616,0.3303165024943077,0.26548879139412435,0.11288850956843224
593,118.67911941294196,0.875,0.2,0.125,0.5,0.29096414297473694,0.33111326213789183,0.26511398872595,0.11280860616142173
594,118.87925283522348,0.875,0.2,0.125,0.5,0.2906098232651466,0.3319038901986372,0.2647441614103203,0.11274212512589633
595,119.07938625750499,0.875,0.2,0.125,0.5,0.2902435599703499,0.33268793501121824,0.2643794992647584,0.11268900575367397
596,119.27951967978652,0.875,0.2,0.125,0.5,0.2898656820303058,0.3334649470547494,0.26402018731646343,0.11264918359848185
597,119.47965310206804,0.875,0.2,0.125,0.5,0.28947652427324255,0.3342344795343434,0.2636664057172177,0.11262259047519689
598,119.67978652434957,0.875,0.2,0.125,0.5,0.289076427009059,0.33499608886876164,0.263318329668757,0.11260915445342293
599,119.87991994663108,0.875,0.2,0.125,0.5,0.2886657358206787,0.3357493349676032,0.2629761293667503,0.11260879984496837
600,120.0800533689126,0.875,0.2,0.125,0.5,0.2882448012525947,0.3364937816200929,0.2626399699408826,0.11262144718643036
