,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
23,4.603068712474983,0.5833333333333333,0.2,0.5,0.9166666666666666,0.042282060650859515,0.9558087513938678,0.00029870498786575426,0.0016104829674067022
24,4.803202134756504,0.5833333333333333,0.2,0.5,0.9166666666666666,0.04068640181360971,0.957267614096855,0.00031862623160596327,0.0017273578579289808
25,5.003335557038025,0.5833333333333333,0.2,0.5,0.9166666666666666,0.039148492467114625,0.9586584701836862,0.0003396160493921249,0.0018534212998067116
26,5.203468979319546,0.5833333333333333,0.2,0.5,0.9166666666666666,0.03766644522818135,0.9599823855689568,0.0003617323569000084,0.0019894368459616282
27,5.403602401601067,0.5833333333333333,0.2,0.5,0.9166666666666666,0.03623842201492611,0.9612403193030846,0.0003850359550050186,0.002136222726984048
28,5.603735823882588,0.5833333333333333,0.2,0.5,0.9166666666666666,0.03486263387570785,0.9624331040354962,0.00040959100882971956,0.0022946710799659933
29,5.803869246164109,0.5833333333333333,0.2,0.5,0.9166666666666666,0.03353734091350329,0.963561442670032,0.0004354651274900804,0.0024657512889745014
30,6.00400266844563,0.5833333333333333,0.2,0.5,0.9166666666666666,0.0322608523964887,0.9646259096523561,0.0004627293365307665,0.0026505086146242757
31,6.204136090727151,0.5833333333333333,0.2,0.5,0.9166666666666666,0.03103152493920754,0.965626935463857,0.0004914583670479435,0.0028500812298872698
32,6.404269513008672,0.5833333333333333,0.2,0.5,0.9166666666666666,0.0298477634025474,0.9665648002480026,0.0005217308625115017,0.0030657054869382048
33,6.604402935290193,0.5833333333333333,0.2,0.5,0.9166666666666666,0.028708020182577378,0.9674396277526626,0.0005536294371556295,0.003298722627604263
34,6.804536357571714,0.5833333333333333,0.2,0.5,0.9166666666666666,0.027610793278777013,0.9682513828419429,0.0005872404867579784,0.003550583392521915
35,7.004669779853235,0.5833333333333333,0.2,0.5,0.9166666666666666,0.02655462729537078,0.9689998581123632,0.0006226546871090894,0.0038228599051568133
36,7.204803202134756,0.5833333333333333,0.2,0.5,0.9166666666666666,0.025538111875565154,0.9696846619334079,0.0006599669394617609,0.0041172592515650724
37,7.404936624416277,0.5833333333333333,0.2,0.5,0.9166666666666666,0.024559880947913226,0.9703052090575915,0.0006992764626834898,0.004435633531811527
38,7.605070046697798,0.5833333333333333,0.2,0.5,0.9166666666666666,0.023618612520453997,0.9708607153199355,0.0007406869515764115,0.0047799852080340115
39,7.805203468979319,0.5833333333333333,0.2,0.5,0.9166666666666666,0.02271302716603893,0.9713501746847206,0.0007843065036430993,0.005152491645597263
40,8.005336891260841,0.5833333333333333,0.2,0.5,0.9166666666666666,0.021841887650388577,0.9717723553095368,0.0008302477915867424,0.005555509248487834
41,8.205470313542362,0.5833333333333333,0.2,0.5,0.9166666666666666,0.021003998107229267,0.9721257856436567,0.0008786280435472341,0.0059915882055665975
42,8.405603735823883,0.5833333333333333,0.2,0.5,0.9166666666666666,0.020198202833640495,0.9724087300969961,0.000929568758948408,0.00646349831041469
43,8.605737158105404,0.5833333333333333,0.2,0.5,0.9166666666666666,0.019423385813017058,0.9726191868686391,0.0009831960394006674,0.00697423127894287
44,8.805870580386925,0.5833333333333333,0.2,0.5,0.9166666666666666,0.018678469655752646,0.9727548620556237,0.0010396401792558874,0.007527028109367533
45,9.006004002668446,0.5833333333333333,0.2,0.5,0.9166666666666666,0.017962414657072177,0.9728131495823179,0.001099035447319771,0.008125400313290026
46,9.206137424949967,0.5833333333333333,0.2,0.5,0.9166666666666666,0.01727421802686688,0.9727911216556597,0.0011615202289104829,0.008773140088562824
47,9.406270847231488,0.5833333333333333,0.2,0.5,0.9166666666666666,0.016612912964603335,0.9726855020143488,0.001227236380338066,0.00947434864070967
48,9.606404269513009,0.5833333333333333,0.2,0.5,0.9166666666666666,0.01597756773791332,0.9724926417079709,0.0012963287111695684,0.010233461842946077
49,9.80653769179453,0.5833333333333333,0.2,0.5,0.9166666666666666,0.015367284623929245,0.9722084982063668,0.001368944854146348,0.011055272315557465
50,10.00667111407605,0.5833333333333333,0.2,0.5,0.9166666666666666,0.014781199171748548,0.9718286140330178,0.001445234439011904,0.011944952356221535
51,10.206804536357572,0.5833333333333333,0.2,0.5,0.9166666666666666,0.014218479427735058,0.9713480955521702,0.0015253483013321616,0.012908076718762405
52,10.406937958639093,0.5833333333333333,0.2,0.5,0.9166666666666666,0.01367832468196444,0.9707615786522331,0.0016094379333739237,0.01395065873242833
53,10.607071380920614,0.5833333333333333,0.2,0.5,0.9166666666666666,0.013159964688843666,0.9700632067957318,0.0016976542003992697,0.01507917431502506
54,10.807204803202135,0.5833333333333333,0.2,0.5,0.9166666666666666,0.012662658791986947,0.9692466061992099,0.0017901459075856995,0.01630058910121729
55,11.007338225483656,0.5833333333333333,0.2,0.5,0.9166666666666666,0.012185694881996625,0.968304852673092,0.0018870590897666203,0.017622393355144584
56,11.207471647765177,0.5833333333333333,0.2,0.5,0.9166666666666666,0.011728388445111804,0.967230447188864,0.001988535047821935,0.019052629318202046
57,11.407605070046698,0.5833333333333333,0.2,0.5,0.9166666666666666,0.011290081543120108,0.9660152915515418,0.0020947081259006088,0.020599918779437256
58,11.607738492328219,0.5833333333333333,0.2,0.5,0.9166666666666666,0.010870141896319371,0.9646506528536686,0.0022057045909659656,0.022273500659045813
59,11.80787191460974,0.5833333333333333,0.2,0.5,0.9166666666666666,0.01046796181972193,0.9631271436651002,0.0023216399309815374,0.024083254584196096
60,12.00800533689126,0.5833333333333333,0.2,0.5,0.9166666666666666,0.010082957116931628,0.9614347086492008,0.002442615757137653,0.026039718476729694
61,12.208138759172781,0.5833333333333333,0.2,0.5,0.9166666666666666,0.009714566129880932,0.9595625829961795,0.0025687179900547954,0.028154132883884485
62,12.408272181454302,0.5833333333333333,0.2,0.5,0.9166666666666666,0.009362248599412903,0.9574992817580409,0.0027000134821530677,0.030438456160392764
63,12.608405603735823,0.5833333333333333,0.2,0.5,0.9166666666666666,0.00902548441187125,0.9552326089077764,0.002836546163241621,0.032905360517110245
64,12.808539026017344,0.5833333333333333,0.2,0.5,0.9166666666666666,0.008703772596287776,0.9527496222619152,0.0029783342792019376,0.03556827086259467
65,13.008672448298865,0.5833333333333333,0.2,0.5,0.9166666666666666,0.008396630079102092,0.950036647213772,0.0031253663020351504,0.038441356405090256
66,13.208805870580386,0.5833333333333333,0.2,0.5,0.9166666666666666,0.008103590459656185,0.9470792834973133,0.0032775970487882943,0.04153952899424161
67,13.408939292861907,0.5833333333333333,0.2,0.5,0.9166666666666666,0.007824202806830412,0.9438624236460303,0.0034349437750297424,0.04487842977210901
68,13.609072715143428,0.5833333333333333,0.2,0.5,0.9166666666666666,0.007558030481687348,0.9403702835489056,0.0035972823670891874,0.048474403602317376
69,13.80920613742495,0.5833333333333333,0.2,0.5,0.9166666666666666,0.007304649781975703,0.9365864495219103,0.0037644430280445603,0.05234445766806896
70,14.00933955970647,0.5833333333333333,0.2,0.5,0.9166666666666666,0.0070636487740957,0.9324939388182387,0.0039362067257481224,0.056506205681916916
71,14.209472981987991,0.5833333333333333,0.2,0.5,0.9166666666666666,0.0068346260673169575,0.928075281496825,0.0041123016993543276,0.06097779073650317
72,14.409606404269512,0.5833333333333333,0.2,0.5,0.9166666666666666,0.0066171898166075705,0.9233126098412551,0.0042924009532197,0.0657777993889172
73,14.609739826551033,0.5833333333333333,0.2,0.5,0.9166666666666666,0.006410956382340435,0.9181877983030835,0.004476119215019469,0.07092512609955613
74,14.809873248832554,0.5833333333333333,0.2,0.5,0.9166666666666666,0.006215549554646518,0.9126826059794411,0.004663012191753535,0.07643883227415835
75,15.010006671114075,0.5833333333333333,0.2,0.5,0.9166666666666666,0.0060305997085191385,0.9067788495037548,0.004852576215291918,0.08233797457243364
76,15.210140093395596,0.5833333333333333,0.2,0.5,0.9166666666666666,0.005855743230650752,0.9004585999722017,0.005044249512062647,0.08864140728508445
77,15.410273515677117,0.5833333333333333,0.2,0.5,0.9166666666666666,0.0056906220081734534,0.8937044237597566,0.005237414705806972,0.09536753952626252
78,15.610406937958638,0.5833333333333333,0.2,0.5,0.9166666666666666,0.005534883290690154,0.8864996449272456,0.005431403419098058,0.10253406836296564
79,15.810540360240159,0.5833333333333333,0.2,0.5,0.9166666666666666,0.005388179786161935,0.8788286341185672,0.005625502576147782,0.11015768351912271
80,16.010673782521682,0.5833333333333333,0.2,0.5,0.9166666666666666,0.005250170126966469,0.870677132016853,0.005818963166328495,0.11825373468985165
81,16.210807204803203,0.5833333333333333,0.2,0.5,0.9166666666666666,0.005120519562014472,0.8620325893822921,0.006011010428099909,0.1268358806275932
82,16.410940627084724,0.5833333333333333,0.2,0.5,0.9166666666666666,0.004998900860422817,0.8528845149401356,0.006200855337982039,0.1359157288614592
83,16.611074049366245,0.5833333333333333,0.2,0.5,0.9166666666666666,0.004884996339185469,0.8432249105401822,0.006387713374744532,0.14550237974588764
84,16.811207471647766,0.5833333333333333,0.2,0.5,0.9166666666666666,0.0047784993150066825,0.8330486415831928,0.0065708188424281515,0.15560204025937227
85,17.011340893929287,0.5833333333333333,0.2,0.5,0.9166666666666666,0.004679116021954267,0.8223537723293814,0.006749440649450504,0.1662176709992137
86,17.211474316210808,0.5833333333333333,0.2,0.5,0.9166666666666666,0.004586568161495973,0.8111420002323549,0.00692290401241872,0.17734852759373027
87,17.41160773849233,0.5833333333333333,0.2,0.5,0.9166666666666666,0.004500595399096293,0.7994190125620867,0.007090609847422972,0.1889897821913939
88,17.61174116077385,0.5833333333333333,0.2,0.5,0.9166666666666666,0.004420957864596041,0.7871947740949132,0.007252052257931197,0.2011322157825593
89,17.81187458305537,0.5833333333333333,0.2,0.5,0.9166666666666666,0.004347438775972859,0.7744838123622356,0.0074068374250277624,0.21376191143676357
90,18.01200800533689,0.5833333333333333,0.2,0.5,0.9166666666666666,0.004279846913662268,0.7613054200402162,0.00755469987312305,0.22686003317299838
91,18.212141427618413,0.5833333333333333,0.2,0.5,0.9166666666666666,0.004218018737994402,0.7476837682024917,0.007695515505171029,0.2404026975543427
92,18.412274849899934,0.5833333333333333,0.2,0.5,0.9166666666666666,0.004161820354491744,0.733647948231407,0.007829312661630594,0.2543609187524706
93,18.612408272181455,0.5833333333333333,0.2,0.5,0.9166666666666666,0.004111148921143064,0.7192318936787204,0.007956278487415326,0.268700678912721
94,18.812541694462976,0.5833333333333333,0.2,0.5,0.9166666666666666,0.004065933553748464,0.7044741983895028,0.008076761561695959,0.2833831064950527
95,19.012675116744497,0.5833333333333333,0.2,0.5,0.9166666666666666,0.004026135775975745,0.689417827303986,0.008191270622445002,0.29836476629759306
96,19.212808539026017,0.5833333333333333,0.2,0.5,0.9166666666666666,0.00399174928221775,0.6741096995660144,0.008300468460487206,0.3135980826912805
97,19.41294196130754,0.5833333333333333,0.2,0.5,0.9166666666666666,0.00396279926658887,0.6586001776617934,0.008405162670506325,0.3290318604011114
98,19.61307538358906,0.5833333333333333,0.2,0.5,0.9166666666666666,0.003939341169816885,0.6429424448815634,0.00850629236602269,0.34461192158259685
99,19.81320880587058,0.5833333333333333,0.2,0.5,0.9166666666666666,0.003921459061993553,0.6271918105240285,0.008604912829245439,0.36028181758473227
100,20.0133422281521,0.5833333333333333,0.2,0.5,0.9166666666666666,0.003909263686466706,0.6114049453902873,0.008702177880928662,0.3759836130423171
101,20.213475650433622,0.5833333333333333,0.2,0.5,0.9166666666666666,0.0039028901709168974,0.5956390528137556,0.008799320397854221,0.39165873661747314
102,20.413609072715143,0.5833333333333333,0.2,0.5,0.9166666666666666,0.003902495909785166,0.5799510770085816,0.008897634756053605,0.40724879232557937
103,20.613742494996664,0.5833333333333333,0.2,0.5,0.9166666666666666,0.00390825806567931,0.5643968371842859,0.008998456759439038,0.42269644799059547
104,20.813875917278185,0.5833333333333333,0.2,0.5,0.9166666666666666,0.003920371642249924,0.5490302888756255,0.009103148104736832,0.4379461913773875
105,21.014009339559706,0.5833333333333333,0.2,0.5,0.9166666666666666,0.0039390472717439244,0.5339027390286873,0.009213079221233619,0.4529451344783349
106,21.214142761841227,0.5833333333333333,0.2,0.5,0.9166666666666666,0.003964509697799362,0.5190622303555437,0.00932961732759945,0.46764364261905733
107,21.41427618412275,0.5833333333333333,0.2,0.5,0.9166666666666666,0.003996996260894491,0.5045529539661842,0.009454114709963907,0.48199593506295724
108,21.61440960640427,0.5833333333333333,0.2,0.5,0.9166666666666666,0.004036755872194552,0.49041479441007296,0.00958790068176719,0.4959605490359651
109,21.81454302868579,0.5833333333333333,0.2,0.5,0.9166666666666666,0.004084048307874583,0.4766829969432281,0.009732275660153703,0.5095006790887434
110,22.01467645096731,0.5833333333333333,0.2,0.5,0.9166666666666666,0.004139143790198869,0.463387919972533,0.009888507571871173,0.5225844286653968
111,22.214809873248832,0.5833333333333333,0.2,0.5,0.9166666666666666,0.0042023229193230306,0.45055493933005064,0.010057830390555389,0.5351849073600707
112,22.414943295530353,0.5833333333333333,0.2,0.5,0.9166666666666666,0.004273876856811243,0.43820442766961,0.010241444637848842,0.5472802508357297
113,22.615076717811874,0.5833333333333333,0.2,0.5,0.9166666666666666,0.0043541077489360055,0.4263518566501334,0.010440519209925475,0.5588535163910049
114,22.815210140093395,0.5833333333333333,0.2,0.5,0.9166666666666666,0.004443329333799281,0.41500796677059043,0.010656194510214968,0.5698925093853952
115,23.015343562374916,0.5833333333333333,0.2,0.5,0.9166666666666666,0.004541867745830742,0.40417903306740965,0.01088958673700358,0.5803895124497559
116,23.215476984656437,0.5833333333333333,0.2,0.5,0.9166666666666666,0.0046500623438756475,0.393867154077061,0.011141792147059808,0.5903409914320035
117,23.415610406937958,0.5833333333333333,0.2,0.5,0.9166666666666666,0.004768266761102155,0.38407063397399477,0.011413892742304966,0.599747206522598
118,23.61574382921948,0.5833333333333333,0.2,0.5,0.9166666666666666,0.004896849843874384,0.37478433360365476,0.011706960912360146,0.6086118556401107
119,23.815877251501,0.5833333333333333,0.2,0.5,0.9166666666666666,0.005036196778530202,0.3660000983151812,0.012022065264812825,0.6169416396414756
120,24.01601067378252,0.5833333333333333,0.2,0.5,0.9166666666666666,0.005186710104884576,0.35770714242445745,0.012360275418239648,0.6247458720524183
121,24.216144096064042,0.5833333333333333,0.2,0.5,0.9166666666666666,0.005348810793166892,0.3498924540820324,0.012722667074219266,0.6320360680505813
122,24.416277518345563,0.5833333333333333,0.2,0.5,0.9166666666666666,0.005522939283713841,0.34254118372696485,0.013110326622059392,0.6388255503672619
123,24.616410940627084,0.5833333333333333,0.2,0.5,0.9166666666666666,0.005709556480473329,0.3356369949230858,0.013524355251994335,0.6451290933444465
124,24.816544362908605,0.5833333333333333,0.2,0.5,0.9166666666666666,0.005909144751038315,0.3291624190729728,0.013965872923042253,0.6509625632529465
125,25.016677785190126,0.5833333333333333,0.2,0.5,0.9166666666666666,0.006122208842499835,0.32309914888745384,0.014436021602502121,0.656342620667544
126,25.216811207471647,0.5833333333333333,0.2,0.5,0.9166666666666666,0.006349276794774051,0.3174283302619937,0.014935968317341593,0.6612864246258904
127,25.416944629753168,0.5833333333333333,0.2,0.5,0.9166666666666666,0.0065909007814113785,0.3121308020661325,0.015466907583665312,0.6658113895687905
128,25.61707805203469,0.5833333333333333,0.2,0.5,0.9166666666666666,0.006847657914718864,0.3071873167171139,0.01603006348665795,0.6699349618815089
129,25.81721147431621,0.5833333333333333,0.2,0.5,0.9166666666666666,0.007120151004801991,0.30257872622026016,0.016626691283526212,0.6736744314914114
130,26.01734489659773,0.5833333333333333,0.2,0.5,0.9166666666666666,0.0074090092433600225,0.29828614051125707,0.017258078565392312,0.6770467716799903
131,26.21747831887925,0.5833333333333333,0.2,0.5,0.9166666666666666,0.007714888853495777,0.2942910548638068,0.01792554597862958,0.6800685103040675
132,26.417611741160773,0.5833333333333333,0.2,0.5,0.9166666666666666,0.008038473658608047,0.2905754639647085,0.01863044754604288,0.6827556148306402
133,26.617745163442294,0.5833333333333333,0.2,0.5,0.9166666666666666,0.008380475605972831,0.2871219387425885,0.019374170517541124,0.6851234151338972
134,26.817878585723815,0.5833333333333333,0.2,0.5,0.9166666666666666,0.008741635179671605,0.28391369997474125,0.020158134790423998,0.6871865300551627
135,27.018012008005336,0.5833333333333333,0.2,0.5,0.9166666666666666,0.009122721777841635,0.2809346561567211,0.020983791894193988,0.6889588301712429
136,27.218145430286857,0.5833333333333333,0.2,0.5,0.9166666666666666,0.009524533947917156,0.2781694465081218,0.02185262349767185,0.6904533960462889
137,27.418278852568378,0.5833333333333333,0.2,0.5,0.9166666666666666,0.009947899584604078,0.2756034494702712,0.022766139493794968,0.6916825114513294
138,27.6184122748499,0.5833333333333333,0.2,0.5,0.9166666666666666,0.010393675950571828,0.2732228023272313,0.023725875540735016,0.6926576461814615
139,27.81854569713142,0.5833333333333333,0.2,0.5,0.9166666666666666,0.010862749658620953,0.2710143895166069,0.024733390199500244,0.6933894706252716
140,28.01867911941294,0.5833333333333333,0.2,0.5,0.9166666666666666,0.011356036430164695,0.26896584479153984,0.025790261439827353,0.6938878573384678
141,28.21881254169446,0.5833333333333333,0.2,0.5,0.9166666666666666,0.01187448081637253,0.26706552684951157,0.02689808276200243,0.6941619095721132
142,28.418945963975982,0.5833333333333333,0.2,0.5,0.9166666666666666,0.01241905564751025,0.2653025095425381,0.02805845860470258,0.6942199762052488
143,28.619079386257503,0.5833333333333333,0.2,0.5,0.9166666666666666,0.01299076145685522,0.2636665488220336,0.029272999394308098,0.6940696903268028
144,28.819212808539024,0.5833333333333333,0.2,0.5,0.9166666666666666,0.013590625582589456,0.2621480633044028,0.03054331582266089,0.6937179952903465
145,29.019346230820545,0.5833333333333333,0.2,0.5,0.9166666666666666,0.01421970113832113,0.26073811072191394,0.031871012606214125,0.6931711755335506
146,29.219479653102066,0.5833333333333333,0.2,0.5,0.9166666666666666,0.014879065788124543,0.2594283522094137,0.03325768166787176,0.6924349003345898
147,29.419613075383587,0.5833333333333333,0.2,0.5,0.9166666666666666,0.015569820265787735,0.25821101890122555,0.03470489464851265,0.6915142661844739
148,29.61974649766511,0.5833333333333333,0.2,0.5,0.9166666666666666,0.01629308664057209,0.25707889378454907,0.03621419476716578,0.6904138248077129
149,29.81987991994663,0.5833333333333333,0.2,0.5,0.9166666666666666,0.017050006421014847,0.256025268940757,0.03778708828288908,0.6891376363553389
150,30.02001334222815,0.5833333333333333,0.2,0.5,0.9166666666666666,0.017841738281503663,0.25504392734833264,0.03942503502226375,0.6876892993478997
151,30.22014676450967,0.5833333333333333,0.2,0.5,0.9166666666666666,0.018669455572314572,0.25412910815884726,0.041129438595218955,0.6860719976736189
152,30.420280186791192,0.5833333333333333,0.2,0.5,0.9166666666666666,0.019534343524269943,0.2532754824884776,0.04290163582621808,0.684288538161034
153,30.620413609072713,0.5833333333333333,0.2,0.5,0.9166666666666666,0.02043759615004987,0.25247812584185236,0.04474288577114453,0.6823413922369529
154,30.820547031354234,0.5833333333333333,0.2,0.5,0.9166666666666666,0.021380412825295594,0.2517324921902797,0.04665435814079722,0.6802327368436272
155,31.020680453635755,0.5833333333333333,0.2,0.5,0.9166666666666666,0.022363994569691206,0.2510343914513215,0.048637121265635734,0.6779644927133512
156,31.220813875917276,0.5833333333333333,0.2,0.5,0.9166666666666666,0.023389540046877034,0.25037996640276844,0.05069212992255463,0.6755383636277995
157,31.420947298198797,0.5833333333333333,0.2,0.5,0.9166666666666666,0.02445824115247027,0.24976567223459717,0.05282021236150455,0.6729558742514276
158,31.621080720480318,0.5833333333333333,0.2,0.5,0.9166666666666666,0.02557127837921258,0.24918825519353444,0.055022057642454165,0.6702184087847983
159,31.82121414276184,0.5833333333333333,0.2,0.5,0.9166666666666666,0.026729815778867655,0.24864473514261679,0.05729820233482181,0.6673272467436934
160,32.021347565043364,0.5833333333333333,0.2,0.5,0.9166666666666666,0.02793499577666693,0.2481323873054721,0.05964901787509041,0.6642835990427702
161,32.22148098732488,0.5833333333333333,0.2,0.5,0.9166666666666666,0.029187933448814457,0.24764872710428343,0.062074697043625816,0.661088642403276
162,32.421614409606406,0.5833333333333333,0.2,0.5,0.9166666666666666,0.030489710508830266,0.24719149625751446,0.06457524058810521,0.65774355264555
163,32.62174783188792,0.5833333333333333,0.2,0.5,0.9166666666666666,0.031841369701242885,0.24675864572902861,0.06715044703137227,0.6542495375383562
164,32.82188125416945,0.5833333333333333,0.2,0.5,0.9166666666666666,0.0332439081451283,0.24634832464300357,0.06979989937446242,0.6506078678374058
165,33.022014676450965,0.5833333333333333,0.2,0.5,0.9166666666666666,0.03469827032966217,0.24595887084093165,0.07252295173834553,0.6468199070910607
166,33.22214809873249,0.5833333333333333,0.2,0.5,0.9166666666666666,0.03620534236643007,0.24558879624450936,0.07531872359708155,0.6428871377919791
167,33.42228152101401,0.5833333333333333,0.2,0.5,0.9166666666666666,0.03776594487651518,0.24523677768218294,0.07818608898045881,0.6388111884608432
168,33.62241494329553,0.5833333333333333,0.2,0.5,0.9166666666666666,0.0393808251289299,0.24490165065215366,0.08112366360518519,0.6345938606137314
169,33.82254836557705,0.5833333333333333,0.2,0.5,0.9166666666666666,0.041050651499548174,0.24458239769244355,0.08412980448541964,0.6302371463225886
170,34.02268178785857,0.5833333333333333,0.2,0.5,0.9166666666666666,0.04277600657136374,0.24427814052318086,0.08720260475713842,0.625743248148317
171,34.22281521014009,0.5833333333333333,0.2,0.5,0.9166666666666666,0.04455737862118983,0.24398813601395944,0.09033988264615646,0.6211146027186943
172,34.422948632421615,0.5833333333333333,0.2,0.5,0.9166666666666666,0.04639515671356936,0.2437117667045382,0.0935391861993094,0.6163538903825831
173,34.62308205470313,0.5833333333333333,0.2,0.5,0.9166666666666666,0.04828962491088288,0.24344853358083268,0.09679779578038916,0.6114640457278954
174,34.82321547698466,0.5833333333333333,0.2,0.5,0.9166666666666666,0.05024095341022028,0.24319805402258737,0.10011271739112465,0.6064482751760678
175,35.023348899266175,0.5833333333333333,0.2,0.5,0.9166666666666666,0.05224919468221916,0.24296005392912437,0.1034806924579784,0.6013100589306781
176,35.2234823215477,0.5833333333333333,0.2,0.5,0.9166666666666666,0.0543142796177603,0.24273436083015607,0.10689820820460565,0.596053151347478
177,35.42361574382922,0.5833333333333333,0.2,0.5,0.9166666666666666,0.05643600895311477,0.24252090285928876,0.11036149801043564,0.5906815901771608
178,35.62374916611074,0.5833333333333333,0.2,0.5,0.9166666666666666,0.058614050825444984,0.24231970206583572,0.11386655610732457,0.5851996910013947
179,35.82388258839226,0.5833333333333333,0.2,0.5,0.9166666666666666,0.06084793932420083,0.24213086768287342,0.1174091541722307,0.579612038820695
180,36.02401601067378,0.5833333333333333,0.2,0.5,0.9166666666666666,0.06313706720773778,0.24195459537662167,0.1209848513286518,0.5739234860869887
181,36.2241494329553,0.5833333333333333,0.2,0.5,0.9166666666666666,0.0654806851499514,0.2417911613798606,0.1245890131115316,0.5681391403586563
182,36.424282855236825,0.5833333333333333,0.2,0.5,0.9166666666666666,0.06787790279026537,0.24164091593703135,0.12821683138530351,0.5622643498873997
183,36.62441627751834,0.5833333333333333,0.2,0.5,0.9166666666666666,0.0703276838148988,0.24150428214389222,0.13186334534753566,0.5563046886936732
184,36.82454969979987,0.5833333333333333,0.2,0.5,0.9166666666666666,0.07282884703230633,0.24138175067359274,0.13552346392254194,0.5502659383715589
185,37.024683122081385,0.5833333333333333,0.2,0.5,0.9166666666666666,0.0753800697072737,0.24127387346215134,0.13919198561717339,0.5441540712134015
186,37.22481654436291,0.5833333333333333,0.2,0.5,0.9166666666666666,0.07797988601302225,0.24118126164054388,0.14286362977804185,0.5379752225683919
187,37.42494996664443,0.5833333333333333,0.2,0.5,0.9166666666666666,0.08062669001833493,0.2411045806528796,0.14653306150687695,0.5317356678219085
188,37.62508338892595,0.5833333333333333,0.2,0.5,0.9166666666666666,0.0833187404590166,0.241044544511941,0.1501949084775908,0.5254418065514516
189,37.82521681120747,0.5833333333333333,0.2,0.5,0.9166666666666666,0.08605416328052498,0.24100191254302547,0.15384379911750373,0.5191001250589458
190,38.02535023348899,0.5833333333333333,0.2,0.5,0.9166666666666666,0.08883095658175685,0.24097748472717131,0.15747438904917566,0.5127171696418961
191,38.22548365577051,0.5833333333333333,0.2,0.5,0.9166666666666666,0.09164699615877094,0.24097209664983194,0.16108137351733923,0.5062995336740578
