,time,beta,sigma_D,sigma_C,S,I,C,D
65,13.008672448298865,0.875,0.125,0.5,0.7467632388795941,0.25323676112040633,0.048668633256809236,0.9513313667431909
66,13.208805870580386,0.875,0.125,0.5,0.7218170942430399,0.2781829057569606,0.04789617983071358,0.9521038201692864
67,13.408939292861907,0.875,0.125,0.5,0.6956886216181206,0.3043113783818798,0.04727913242392371,0.9527208675760764
68,13.609072715143428,0.875,0.125,0.5,0.6685634073223599,0.33143659267764053,0.046818146208857776,0.9531818537911423
69,13.80920613742495,0.875,0.125,0.5,0.6406619723390603,0.3593380276609401,0.046513937010865286,0.9534860629891346
70,14.00933955970647,0.875,0.125,0.5,0.6122335517210795,0.3877664482789208,0.046367255983671085,0.9536327440163289
71,14.209472981987991,0.875,0.125,0.5,0.5835477110009861,0.41645228899901415,0.046378869439419275,0.9536211305605807
72,14.409606404269512,0.875,0.125,0.5,0.554884354931895,0.44511564506810525,0.046549544971730736,0.9534504550282692
73,14.609739826551033,0.875,0.125,0.5,0.5265228973126892,0.47347710268731097,0.04688004477374537,0.9531199552262546
74,14.809873248832554,0.875,0.125,0.5,0.49873147244972865,0.5012685275502716,0.047371126479790734,0.9526288735202091
75,15.010006671114075,0.875,0.125,0.5,0.4717570647143812,0.528242935285619,0.04802355131476111,0.9519764486852388
76,15.210140093395596,0.875,0.125,0.5,0.4458173075110086,0.5541826924889918,0.04883809880069272,0.9511619011993071
77,15.410273515677117,0.875,0.125,0.5,0.4210944819794701,0.5789055180205303,0.04981558682221212,0.9501844131777877
78,15.610406937958638,0.875,0.125,0.5,0.3977319743124717,0.6022680256875287,0.050956895537977775,0.949043104462022
79,15.810540360240159,0.875,0.125,0.5,0.37583317110539777,0.6241668288946026,0.05226299343197221,0.9477370065680276
80,16.010673782521682,0.875,0.125,0.5,0.3554625552320529,0.6445374447679475,0.05373496397790787,0.9462650360220919
81,16.210807204803203,0.875,0.125,0.5,0.3366486622864585,0.6633513377135419,0.055374031350968834,0.9446259686490309
82,16.410940627084724,0.875,0.125,0.5,0.3193880382311975,0.680611961768803,0.0571815821783258,0.942818417821674
83,16.611074049366245,0.875,0.125,0.5,0.3036504193877664,0.6963495806122341,0.05915918739341314,0.9408408126065867
84,16.811207471647766,0.875,0.125,0.5,0.2893838052554939,0.7106161947445064,0.06130861539571026,0.9386913846042897
85,17.011340893929287,0.875,0.125,0.5,0.27651970840010254,0.7234802915998979,0.06363184376688846,0.9363681562331114
86,17.211474316210808,0.875,0.125,0.5,0.264977946648296,0.7350220533517046,0.06613106443366691,0.933868935566333
87,17.41160773849233,0.875,0.125,0.5,0.2546709168139349,0.7453290831860657,0.06880868399400301,0.9311913160059969
88,17.61174116077385,0.875,0.125,0.5,0.24550723379079695,0.7544927662092037,0.07166731944038038,0.9283326805596196
89,17.81187458305537,0.875,0.125,0.5,0.2373947037192767,0.7626052962807238,0.07470978881105872,0.9252902111889413
90,18.01200800533689,0.875,0.125,0.5,0.2302426442195094,0.7697573557804912,0.07793909753789721,0.9220609024621029
91,18.212141427618413,0.875,0.125,0.5,0.2239636351092484,0.7760363648907521,0.08135842075313433,0.9186415792468657
92,18.412274849899934,0.875,0.125,0.5,0.2184747503492569,0.7815252496507437,0.08497108170684378,0.9150289182931561
93,18.612408272181455,0.875,0.125,0.5,0.21369836342381685,0.7863016365761837,0.0887805267102344,0.9112194732897656
94,18.812541694462976,0.875,0.125,0.5,0.20956260682346167,0.7904373931765389,0.09279029692139558,0.9072097030786044
95,19.012675116744497,0.875,0.125,0.5,0.20600155994730152,0.793998440052699,0.0970039972315895,0.9029960027684105
96,19.212808539026017,0.875,0.125,0.5,0.20295523160199352,0.7970447683980071,0.10142526246695575,0.8985747375330443
97,19.41294196130754,0.875,0.125,0.5,0.20036938639240656,0.799630613607594,0.10605772116481517,0.8939422788351848
98,19.61307538358906,0.875,0.125,0.5,0.19819527971483278,0.8018047202851678,0.11090495736802927,0.8890950426319707
99,19.81320880587058,0.875,0.125,0.5,0.1963893284614539,0.8036106715385467,0.11597047028396193,0.884029529716038
100,20.0133422281521,0.875,0.125,0.5,0.19491271510625374,0.8050872848937468,0.1212576318160475,0.8787423681839525
101,20.213475650433622,0.875,0.125,0.5,0.19373099773340932,0.8062690022665914,0.1267696432913195,0.8732303567086803
102,20.413609072715143,0.875,0.125,0.5,0.19281372321193513,0.8071862767880655,0.13250949073894033,0.8674905092610595
103,20.613742494996664,0.875,0.125,0.5,0.19213404154992256,0.8078659584500781,0.13847989928744178,0.861520100712558
104,20.813875917278185,0.875,0.125,0.5,0.19166833325393506,0.8083316667460656,0.14468328633651967,0.8553167136634802
105,21.014009339559706,0.875,0.125,0.5,0.19139586957333438,0.8086041304266662,0.1511217151616892,0.8488782848383105
106,21.214142761841227,0.875,0.125,0.5,0.1912984930390506,0.8087015069609501,0.15779684828655263,0.8422031517134472
107,21.41427618412275,0.875,0.125,0.5,0.19136032155506014,0.8086396784449406,0.16470990122630877,0.835290098773691
108,21.61440960640427,0.875,0.125,0.5,0.19156748210251912,0.8084325178974815,0.17186159732708678,0.8281384026729129
109,21.81454302868579,0.875,0.125,0.5,0.19190787277160198,0.8080921272283987,0.17925212386859515,0.8207478761314045
110,22.01467645096731,0.875,0.125,0.5,0.19237093749454748,0.8076290625054532,0.1868810902911815,0.8131189097088183
111,22.214809873248832,0.875,0.125,0.5,0.1929474776109186,0.8070525223890821,0.1947474886000343,0.8052525113999655
112,22.414943295530353,0.875,0.125,0.5,0.1936294722318134,0.8063705277681873,0.20284965686136208,0.7971503431386376
113,22.615076717811874,0.875,0.125,0.5,0.19440992547085945,0.8055900745291412,0.2111852466314485,0.7888147533685512
114,22.815210140093395,0.875,0.125,0.5,0.19528272898904458,0.8047172710109561,0.2197511936164849,0.7802488063835148
115,23.015343562374916,0.875,0.125,0.5,0.1962425362249587,0.803757463775042,0.2285436944160978,0.771456305583902
116,23.215476984656437,0.875,0.125,0.5,0.19728465773159723,0.8027153422684035,0.2375581862996146,0.7624418137003851
117,23.415610406937958,0.875,0.125,0.5,0.19840496083146178,0.8015950391685389,0.24678933540875025,0.7532106645912494
118,23.61574382921948,0.875,0.125,0.5,0.1995997893042629,0.8004002106957379,0.2562310280636021,0.7437689719363977
119,23.815877251501,0.875,0.125,0.5,0.200865884954523,0.7991341150454777,0.2658763713837657,0.7341236286162341
120,24.01601067378252,0.875,0.125,0.5,0.20220032390176493,0.7977996760982358,0.2757176986041029,0.724282301395897
121,24.216144096064042,0.875,0.125,0.5,0.20360045952152034,0.7963995404784804,0.2857465820600962,0.7142534179399036
122,24.416277518345563,0.875,0.125,0.5,0.20506387201135506,0.7949361279886457,0.2959538531150636,0.7040461468849362
123,24.616410940627084,0.875,0.125,0.5,0.20658832040679942,0.7934116795932014,0.3063296306571969,0.6936703693428029
124,24.816544362908605,0.875,0.125,0.5,0.20817170967618062,0.7918282903238201,0.3168633538309681,0.6831366461690318
125,25.016677785190126,0.875,0.125,0.5,0.20981205309495185,0.7901879469050489,0.32754382419882155,0.6724561758011783
126,25.216811207471647,0.875,0.125,0.5,0.2115074481393686,0.7884925518606323,0.3383592528050738,0.6616407471949262
127,25.416944629753168,0.875,0.125,0.5,0.2132560472058857,0.7867439527941151,0.34929731358732663,0.6507026864126734
128,25.61707805203469,0.875,0.125,0.5,0.21505604179366825,0.7849439582063327,0.36034520361416494,0.639654796385835
129,25.81721147431621,0.875,0.125,0.5,0.2169056405116585,0.7830943594883424,0.371489704758208,0.628510295241792
130,26.01734489659773,0.875,0.125,0.5,0.2188030590033174,0.7811969409966836,0.3827172551934214,0.6172827448065785
131,26.21747831887925,0.875,0.125,0.5,0.2207465051357238,0.7792534948642772,0.39401401648702705,0.6059859835129728
132,26.417611741160773,0.875,0.125,0.5,0.2227341730321585,0.7772658269678424,0.4053659528775458,0.5946340471224543
133,26.617745163442294,0.875,0.125,0.5,0.22476423330365417,0.7752357666963468,0.4167589006205454,0.5832410993794547
134,26.817878585723815,0.875,0.125,0.5,0.2268348308486265,0.7731651691513743,0.42817865077262524,0.5718213492273748
135,27.018012008005336,0.875,0.125,0.5,0.2289440795815117,0.7710559204184891,0.43961101787038376,0.5603889821296163
136,27.218145430286857,0.875,0.125,0.5,0.23109006350911385,0.768909936490887,0.4510419239178133,0.5489580760821868
137,27.418278852568378,0.875,0.125,0.5,0.23327083427546932,0.7667291657245315,0.46245746171108465,0.5375425382889154
138,27.6184122748499,0.875,0.125,0.5,0.23548441384256327,0.7645155861574375,0.47384397125448435,0.5261560287455157
139,27.81854569713142,0.875,0.125,0.5,0.23772879626524418,0.7622712037347567,0.4851881038309759,0.5148118961690242
140,28.01867911941294,0.875,0.125,0.5,0.24000195057368046,0.7599980494263203,0.4964768832563302,0.5035231167436699
141,28.21881254169446,0.875,0.125,0.5,0.24230182557144778,0.757698174428553,0.5076977675305558,0.49230223246944427
142,28.418945963975982,0.875,0.125,0.5,0.2446263527209827,0.7553736472790181,0.5188386938483461,0.481161306151654
143,28.619079386257503,0.875,0.125,0.5,0.24697345302807977,0.7530265469719211,0.5298881333743137,0.4701118666256864
144,28.819212808539024,0.875,0.125,0.5,0.24934104032145993,0.7506589596785409,0.5408351238462454,0.45916487615375456
145,29.019346230820545,0.875,0.125,0.5,0.2517270286156269,0.748272971384374,0.5516693103212461,0.4483306896787539
146,29.219479653102066,0.875,0.125,0.5,0.25412933625966727,0.7458706637403336,0.5623809691019155,0.43761903089808446
147,29.419613075383587,0.875,0.125,0.5,0.2565458927245983,0.7434541072754026,0.5729610319066151,0.42703896809338493
148,29.61974649766511,0.875,0.125,0.5,0.2589746436286012,0.7410253563713998,0.5834011014478279,0.4165988985521721
149,29.81987991994663,0.875,0.125,0.5,0.2614135564437498,0.7385864435562511,0.5936934609622109,0.4063065390377891
150,30.02001334222815,0.875,0.125,0.5,0.26386062570030466,0.7361393742996962,0.6038310802669143,0.3961689197330857
151,30.22014676450967,0.875,0.125,0.5,0.26631387791901245,0.7336861220809885,0.6138076145860588,0.3861923854139412
152,30.420280186791192,0.875,0.125,0.5,0.2687713785141479,0.731228621485853,0.623617394979038,0.37638260502096194
153,30.620413609072713,0.875,0.125,0.5,0.2712312348609078,0.7287687651390932,0.6332554214667826,0.3667445785332174
154,30.820547031354234,0.875,0.125,0.5,0.2736915970664408,0.7263084029335601,0.6427173576320094,0.35728264236799057
155,31.020680453635755,0.875,0.125,0.5,0.2761506670890476,0.7238493329109533,0.6519994949809581,0.34800050501904195
156,31.220813875917276,0.875,0.125,0.5,0.2786067006594978,0.7213932993405031,0.661098736201082,0.3389012637989181
157,31.420947298198797,0.875,0.125,0.5,0.2810580075394895,0.7189419924605115,0.6700125948225681,0.32998740517743186
158,31.621080720480318,0.875,0.125,0.5,0.2835029571001166,0.7164970428998844,0.678739140500749,0.321260859499251
159,31.82121414276184,0.875,0.125,0.5,0.28593998024472,0.7140600197552809,0.687276971335022,0.31272302866497814
160,32.021347565043364,0.875,0.125,0.5,0.28836756997567714,0.7116324300243237,0.6956252099637857,0.30437479003621426
161,32.22148098732488,0.875,0.125,0.5,0.29078428322944067,0.7092157167705602,0.7037834613198762,0.2962165386801239
162,32.421614409606406,0.875,0.125,0.5,0.2931887422610001,0.7068112577390007,0.7117517773721826,0.28824822262781724
163,32.62174783188792,0.875,0.125,0.5,0.2955796361326747,0.7044203638673262,0.7195306279873265,0.2804693720126734
164,32.82188125416945,0.875,0.125,0.5,0.29795572040763396,0.7020442795923668,0.7271208649504043,0.27287913504959566
165,33.022014676450965,0.875,0.125,0.5,0.3003158170847247,0.6996841829152761,0.7345237007993597,0.2654762992006402
166,33.22214809873249,0.875,0.125,0.5,0.3026588141759237,0.6973411858240771,0.7417406797012184,0.2582593202987815
167,33.42228152101401,0.875,0.125,0.5,0.30498366531226834,0.6950163346877325,0.74877363841679,0.25122636158320993
168,33.62241494329553,0.875,0.125,0.5,0.3072893898908034,0.6927106101091974,0.7556246857863682,0.2443753142136317
169,33.82254836557705,0.875,0.125,0.5,0.30957507136168205,0.6904249286383187,0.7622961701131521,0.2377038298868479
170,34.02268178785857,0.875,0.125,0.5,0.31183985627263394,0.6881601437273668,0.76879065353806,0.23120934646193997
171,34.22281521014009,0.875,0.125,0.5,0.314082953608593,0.6859170463914077,0.7751108911469526,0.22488910885304736
172,34.422948632421615,0.875,0.125,0.5,0.3163036326418787,0.683696367358122,0.7812598010308086,0.21874019896919142
173,34.62308205470313,0.875,0.125,0.5,0.3185012216559464,0.6814987783440544,0.7872404453438719,0.21275955465612809
174,34.82321547698466,0.875,0.125,0.5,0.32067510607874944,0.6793248939212514,0.7930560082628018,0.20694399173719827
175,35.023348899266175,0.875,0.125,0.5,0.3228247265553468,0.677175273444654,0.798709774699316,0.20129022530068397
176,35.2234823215477,0.875,0.125,0.5,0.3249495779770049,0.6750504220229958,0.8042051138069418,0.19579488619305824
177,35.42361574382922,0.875,0.125,0.5,0.3270492067881535,0.6729507932118473,0.8095454603408705,0.1904545396591295
178,35.62374916611074,0.875,0.125,0.5,0.32912320933354267,0.6708767906664581,0.8147342989940042,0.18526570100599593
179,35.82388258839226,0.875,0.125,0.5,0.3311712299952668,0.6688287700047338,0.8197751499509797,0.18022485004902045
180,36.02401601067378,0.875,0.125,0.5,0.33319295854704106,0.6668070414529597,0.8246715553839059,0.1753284446160942
181,36.2241494329553,0.875,0.125,0.5,0.3351881282802208,0.6648118717197798,0.8294270673670572,0.17057293263294301
182,36.424282855236825,0.875,0.125,0.5,0.3371565154520307,0.66284348454797,0.8340452357184363,0.16595476428156392
183,36.62441627751834,0.875,0.125,0.5,0.33909793575163494,0.6609020642483657,0.8385295995621258,0.1614704004378744
184,36.82454969979987,0.875,0.125,0.5,0.3410122422791991,0.6589877577208015,0.8428836788820828,0.15711632111791746
185,37.024683122081385,0.875,0.125,0.5,0.3428993244727321,0.6571006755272685,0.8471109638925918,0.15288903610740848
186,37.22481654436291,0.875,0.125,0.5,0.34475910628478057,0.65524089371522,0.8512149077880509,0.14878509221194938
187,37.42494996664443,0.875,0.125,0.5,0.34659154333821207,0.6534084566617885,0.8551989242313409,0.14480107576865936
188,37.62508338892595,0.875,0.125,0.5,0.3483966214884672,0.6516033785115333,0.8590663804328573,0.14093361956714287
189,37.82521681120747,0.875,0.125,0.5,0.3501743557974191,0.6498256442025814,0.8628205872927649,0.1371794127072352
190,38.02535023348899,0.875,0.125,0.5,0.35192478793448684,0.6480752120655137,0.8664648014982188,0.13353519850178128
191,38.22548365577051,0.875,0.125,0.5,0.3536479845666144,0.646352015433386,0.8700022219259615,0.12999777807403842
192,38.425617078052035,0.875,0.125,0.5,0.35534403618235877,0.6446559638176417,0.8734359823740736,0.12656401762592642
193,38.62575050033355,0.875,0.125,0.5,0.35701305545726647,0.642986944542734,0.8767691501485545,0.1232308498514456
194,38.82588392261508,0.875,0.125,0.5,0.35865517541325004,0.6413448245867505,0.8800047280502498,0.1199952719497503
195,39.026017344896594,0.875,0.125,0.5,0.3602705481458371,0.6397294518541633,0.883145650921853,0.11685434907814705
196,39.22615076717812,0.875,0.125,0.5,0.36185934368654266,0.6381406563134577,0.8861947799329853,0.11380522006701474
197,39.426284189459636,0.875,0.125,0.5,0.3634217483780894,0.636578251621911,0.889154907939264,0.11084509206073605
198,39.62641761174116,0.875,0.125,0.5,0.3649579636641202,0.6350420363358803,0.8920287583684542,0.10797124163154583
199,39.82655103402268,0.875,0.125,0.5,0.36646820496458365,0.6335317950354168,0.8948189812751995,0.10518101872480043
200,40.0266844563042,0.875,0.125,0.5,0.3679527004983175,0.6320472995016829,0.8975281551029506,0.10247184489704932
201,40.22681787858572,0.875,0.125,0.5,0.3694116901534535,0.630588309846547,0.9001587893643807,0.09984121063561932
202,40.426951300867245,0.875,0.125,0.5,0.3708454244623178,0.6291545755376826,0.902713323559687,0.09728667644031293
203,40.62708472314876,0.875,0.125,0.5,0.37225416359741725,0.6277458364025832,0.9051941249875017,0.09480587501249826
204,40.82721814543029,0.875,0.125,0.5,0.37363817647027575,0.6263618235297247,0.907603493832424,0.09239650616757607
205,41.027351567711804,0.875,0.125,0.5,0.3749977398495289,0.6250022601504714,0.9099436633891963,0.0900563366108038
206,41.22748498999333,0.875,0.125,0.5,0.37633313743220626,0.6236668625677941,0.9122167986032526,0.08778320139674757
207,41.427618412274846,0.875,0.125,0.5,0.3776446591137575,0.6223553408862429,0.9144249988133762,0.08557500118662384
208,41.62775183455637,0.875,0.125,0.5,0.3789326002890801,0.6210673997109203,0.9165703000875666,0.08342969991243351
209,41.82788525683789,0.875,0.125,0.5,0.38019726109276647,0.6198027389072339,0.918654675486725,0.08134532451327517
210,42.02801867911941,0.875,0.125,0.5,0.3814389456400656,0.6185610543599349,0.92068003501045,0.07931996498955009
211,42.22815210140093,0.875,0.125,0.5,0.3826579615765478,0.6173420384234526,0.9226482294335718,0.0773517705664283
212,42.428285523682455,0.875,0.125,0.5,0.38385461945831356,0.6161453805416869,0.9245610511800487,0.07543894881995143
213,42.62841894596397,0.875,0.125,0.5,0.38502923202483896,0.6149707679751614,0.926420234134996,0.07357976586500421
214,42.8285523682455,0.875,0.125,0.5,0.38618211385562995,0.6138178861443705,0.9282274566687554,0.07177254333124483
215,43.028685790527014,0.875,0.125,0.5,0.3873135809440083,0.6126864190559921,0.9299843435744704,0.07001565642552995
216,43.22881921280854,0.875,0.125,0.5,0.3884239502291168,0.6115760497708836,0.9316924673472362,0.06830753265276401
217,43.428952635090056,0.875,0.125,0.5,0.3895135388688881,0.6104864611311124,0.9333533473257428,0.06664665267425743
218,43.62908605737158,0.875,0.125,0.5,0.39058266414936677,0.6094173358506337,0.9349684533551116,0.06503154664488854
219,43.8292194796531,0.875,0.125,0.5,0.39163164316231047,0.60836835683769,0.9365392074604795,0.06346079253952053
220,44.02935290193462,0.875,0.125,0.5,0.3926607924252963,0.6073392075747042,0.938066984961482,0.061933015038517905
221,44.22948632421614,0.875,0.125,0.5,0.39367042728201007,0.6063295727179904,0.9395531147411302,0.06044688525886966
222,44.429619746497664,0.875,0.125,0.5,0.3946608619141519,0.6053391380858485,0.940998881869548,0.05900111813045185
223,44.62975316877918,0.875,0.125,0.5,0.3956324090880598,0.6043675909119407,0.9424055290296224,0.05759447097037756
224,44.829886591060706,0.875,0.125,0.5,0.39658537986708764,0.6034146201329128,0.9437742577102555,0.056225742289744494
225,45.030020013342224,0.875,0.125,0.5,0.39752008313029347,0.6024799168697069,0.9451062286866514,0.05489377131334867
226,45.23015343562375,0.875,0.125,0.5,0.398436825650703,0.6015631743492975,0.9464025642528416,0.05359743574715855
227,45.430286857905266,0.875,0.125,0.5,0.3993359118980397,0.6006640881019607,0.9476643494415872,0.05233565055841309
228,45.63042028018679,0.875,0.125,0.5,0.4002176438289064,0.5997823561710941,0.9488926331493223,0.05110736685067796
229,45.83055370246831,0.875,0.125,0.5,0.40108232053049,0.5989176794695105,0.9500884289153082,0.049911571084691894
230,46.03068712474983,0.875,0.125,0.5,0.4019302383225027,0.5980697616774978,0.9512527166008763,0.04874728339912369
231,46.23082054703135,0.875,0.125,0.5,0.40276169061291556,0.5972383093870849,0.9523864434769513,0.04761355652304856
232,46.430953969312874,0.875,0.125,0.5,0.4035769677437776,0.596423032256223,0.9534905252791535,0.046509474720846385
233,46.63108739159439,0.875,0.125,0.5,0.4043763566831208,0.5956236433168797,0.9545658470978536,0.04543415290214624
234,46.831220813875916,0.875,0.125,0.5,0.40516014119034727,0.5948398588096532,0.9556132646608124,0.0443867353391875
235,47.03135423615743,0.875,0.125,0.5,0.4059286016987306,0.59407139830127,0.9566336053083292,0.04336639469167086
236,47.23148765843896,0.875,0.125,0.5,0.4066820152095026,0.5933179847904979,0.9576276689550992,0.04237233104490092
237,47.431621080720475,0.875,0.125,0.5,0.4074206550984041,0.5925793449015964,0.9585962289899598,0.041403771010040454
238,47.631754503002,0.875,0.125,0.5,0.4081447912450636,0.5918552087549369,0.9595400332634043,0.04045996673659607
239,47.83188792528352,0.875,0.125,0.5,0.4088546899598858,0.5911453100401147,0.9604598049597833,0.03954019504021707
240,48.03202134756504,0.875,0.125,0.5,0.4095506138678661,0.5904493861321345,0.961356243482705,0.03864375651729527
