,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
89,17.81187458305537,0.7916666666666666,0.2,0.5,0.3333333333333333,0.01948563639202362,0.23771036966286288,0.05556698828532361,0.6872370056597893
90,18.01200800533689,0.7916666666666666,0.2,0.5,0.3333333333333333,0.020755614900689154,0.2316295732412792,0.05934286117448269,0.6882719506835484
91,18.212141427618413,0.7916666666666666,0.2,0.5,0.3333333333333333,0.022131782905791195,0.2261132210722208,0.06337087273031292,0.6883841232916745
92,18.412274849899934,0.7916666666666666,0.2,0.5,0.3333333333333333,0.023620288869448003,0.22110731111003784,0.06766082270650463,0.6876115773140089
93,18.612408272181455,0.7916666666666666,0.2,0.5,0.3333333333333333,0.025227530562769225,0.21656109505175167,0.07222185273698561,0.6859895216484929
94,18.812541694462976,0.7916666666666666,0.2,0.5,0.3333333333333333,0.026960134275581152,0.21242722402206002,0.0770622801584636,0.6835503615438946
95,19.012675116744497,0.7916666666666666,0.2,0.5,0.3333333333333333,0.02882492855404522,0.20866178882625872,0.08218941900321536,0.6803238636164801
96,19.212808539026017,0.7916666666666666,0.2,0.5,0.3333333333333333,0.03082891201862257,0.20522428647569405,0.08760938760614172,0.6763374138995412
97,19.41294196130754,0.7916666666666666,0.2,0.5,0.3333333333333333,0.03297921496294727,0.20207751584775652,0.09332690879724949,0.6716163603920462
98,19.61307538358906,0.7916666666666666,0.2,0.5,0.3333333333333333,0.03528305413248244,0.1991874492994331,0.09934510124658347,0.6661843953215005
99,19.81320880587058,0.7916666666666666,0.2,0.5,0.3333333333333333,0.03774768084074897,0.1965230593536074,0.10566527273436162,0.6600639870712816
100,20.0133422281521,0.7916666666666666,0.2,0.5,0.3333333333333333,0.04038032197862454,0.19405614797973023,0.1122867131856975,0.6532768168559473
101,20.213475650433622,0.7916666666666666,0.2,0.5,0.3333333333333333,0.04318811432546955,0.19176115781942918,0.11920649895035593,0.6458442289047448
102,20.413609072715143,0.7916666666666666,0.2,0.5,0.3333333333333333,0.046178032671113235,0.18961498828252338,0.1264193115640464,0.6377876674823164
103,20.613742494996664,0.7916666666666666,0.2,0.5,0.3333333333333333,0.04935681159335579,0.18759682060865657,0.13391727718269086,0.6291290906152962
104,20.813875917278185,0.7916666666666666,0.2,0.5,0.3333333333333333,0.05273086326949792,0.18568794356211096,0.14168983708031946,0.6198913560880711
105,21.014009339559706,0.7916666666666666,0.2,0.5,0.3333333333333333,0.056306190367650055,0.18387160105166592,0.14972365060869977,0.6100985579719836
106,21.214142761841227,0.7916666666666666,0.2,0.5,0.3333333333333333,0.0600882978602733,0.1821328415177916,0.1580025426814806,0.5997763179404538
107,21.41427618412275,0.7916666666666666,0.2,0.5,0.3333333333333333,0.06408210349749345,0.18045838682443482,0.1665074962575192,0.5889520134205519
108,21.61440960640427,0.7916666666666666,0.2,0.5,0.3333333333333333,0.06829184910584792,0.17883651282882257,0.17521670015858898,0.5776549379067398
109,21.81454302868579,0.7916666666666666,0.2,0.5,0.3333333333333333,0.0727210168847766,0.17725693620385224,0.18410564730034176,0.5659163996110287
110,22.01467645096731,0.7916666666666666,0.2,0.5,0.3333333333333333,0.07737224986204298,0.17571071561785925,0.1931472969796389,0.5537697375404582
111,22.214809873248832,0.7916666666666666,0.2,0.5,0.3333333333333333,0.08224728077319092,0.17419016084501396,0.20231228370240772,0.5412502746793868
112,22.414943295530353,0.7916666666666666,0.2,0.5,0.3333333333333333,0.0873468704154679,0.1726887498726756,0.21156919352363526,0.5283951861882206
113,22.615076717811874,0.7916666666666666,0.2,0.5,0.3333333333333333,0.09267075815366553,0.17120104908757308,0.22088487281604785,0.5152433199427129
114,22.815210140093395,0.7916666666666666,0.2,0.5,0.3333333333333333,0.09821762620769207,0.16972264010786284,0.23022480088256725,0.5018349328018772
115,23.015343562374916,0.7916666666666666,0.2,0.5,0.3333333333333333,0.10398507760308154,0.16825004852217318,0.23955347371074837,0.4882114001639962
116,23.215476984656437,0.7916666666666666,0.2,0.5,0.3333333333333333,0.10996963217702362,0.16678067427363727,0.2488348386321909,0.4744148549171475
117,23.415610406937958,0.7916666666666666,0.2,0.5,0.3333333333333333,0.11616673492608201,0.16531272416038076,0.25803271715175174,0.4604878237617848
118,23.61574382921948,0.7916666666666666,0.2,0.5,0.3333333333333333,0.12257078539297384,0.1638451427159592,0.2671112562261278,0.44647281566493846
119,23.815877251501,0.7916666666666666,0.2,0.5,0.3333333333333333,0.1291751764796655,0.1623775455739558,0.2760353482896301,0.4324119296567478
120,24.01601067378252,0.7916666666666666,0.2,0.5,0.3333333333333333,0.13597235438375896,0.16091014973149098,0.2847710508812391,0.41834644500351026
121,24.216144096064042,0.7916666666666666,0.2,0.5,0.3333333333333333,0.14295388373409898,0.15944370777631453,0.2932859641227383,0.4043164443668475
122,24.416277518345563,0.7916666666666666,0.2,0.5,0.3333333333333333,0.15011053101628652,0.15797943866801648,0.3015495775852831,0.39036045273041314
123,24.616410940627084,0.7916666666666666,0.2,0.5,0.3333333333333333,0.15743234999881642,0.15651896320416483,0.3095335718261377,0.3765151149708803
124,24.816544362908605,0.7916666666666666,0.2,0.5,0.3333333333333333,0.1649087840040115,0.15506423551005938,0.31721205561042204,0.3628149248755063
125,25.016677785190126,0.7916666666666666,0.2,0.5,0.3333333333333333,0.17252875504634674,0.1536174863771515,0.3245617875943616,0.3492919709821394
126,25.216811207471647,0.7916666666666666,0.2,0.5,0.3333333333333333,0.18028077267304943,0.1521811595819648,0.3315622864834041,0.3359757812615809
127,25.416944629753168,0.7916666666666666,0.2,0.5,0.3333333333333333,0.18815303240578532,0.15075785776066572,0.33819594868835784,0.32289316114519034
128,25.61707805203469,0.7916666666666666,0.2,0.5,0.3333333333333333,0.19613351440753846,0.14935029062035385,0.34444806555831153,0.31006812941379536
129,25.81721147431621,0.7916666666666666,0.2,0.5,0.3333333333333333,0.20421007928891718,0.1479612273799221,0.35030681328009394,0.29752188005106595
130,26.01734489659773,0.7916666666666666,0.2,0.5,0.3333333333333333,0.21237055638797922,0.14659345532687165,0.35576321404197636,0.28527277424317193
131,26.21747831887925,0.7916666666666666,0.2,0.5,0.3333333333333333,0.22060282530167216,0.14524974299007476,0.36081101053261133,0.2733364211756409
132,26.417611741160773,0.7916666666666666,0.2,0.5,0.3333333333333333,0.22889489453152512,0.14393280691382065,0.36544657786208595,0.26172572069256744
133,26.617745163442294,0.7916666666666666,0.2,0.5,0.3333333333333333,0.23723496241933514,0.14264528747366054,0.36966873532958194,0.2504510147774215
134,26.817878585723815,0.7916666666666666,0.2,0.5,0.3333333333333333,0.24561148271341593,0.1413897241190524,0.37347859869963607,0.23952019446789477
135,27.018012008005336,0.7916666666666666,0.2,0.5,0.3333333333333333,0.25401320858196563,0.1401685408731963,0.37687937933509763,0.2289388712097395
136,27.218145430286857,0.7916666666666666,0.2,0.5,0.3333333333333333,0.26242923839946874,0.13898403204781154,0.37987619069855255,0.21871053885416622
137,27.418278852568378,0.7916666666666666,0.2,0.5,0.3333333333333333,0.2708490483273189,0.1378383540019142,0.38247584996543704,0.20883674770532906
138,27.6184122748499,0.7916666666666666,0.2,0.5,0.3333333333333333,0.2792625174671796,0.1367335205285461,0.38468667372650905,0.19931728827776438
139,27.81854569713142,0.7916666666666666,0.2,0.5,0.3333333333333333,0.2876599509130006,0.13567139942418627,0.38651827996741916,0.19015036969539312
140,28.01867911941294,0.7916666666666666,0.2,0.5,0.3333333333333333,0.29603208853987306,0.13465371475525803,0.3879814028669397,0.18133279383792827
141,28.21881254169446,0.7916666666666666,0.2,0.5,0.3333333333333333,0.30437011704383854,0.1336820483730051,0.38908769844524815,0.17286013613790738
142,28.418945963975982,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3126656675085972,0.1327578460097224,0.3898495944130857,0.16472689206859387
143,28.619079386257503,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3209108176732224,0.13188242269183806,0.3902801097077637,0.156926649927175
144,28.819212808539024,0.7916666666666666,0.2,0.5,0.3333333333333333,0.32909808630989607,0.1310569699930106,0.3903927139941576,0.14945222970293487
145,29.019346230820545,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3372204228795554,0.1302825645663811,0.39020120679802933,0.14229580575603334
146,29.219479653102066,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3452711972378875,0.12956017762912983,0.3897195738724799,0.13544905126050194
147,29.419613075383587,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3532441866670069,0.12889068293783731,0.3889619055441106,0.12890322485104438
148,29.61974649766511,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3611335607187709,0.12827486710437053,0.38794228503747147,0.12264928713938632
149,29.81987991994663,0.7916666666666666,0.2,0.5,0.3333333333333333,0.368933865765895,0.12771343848017788,0.3866747097464522,0.1166779860074741
150,30.02001334222815,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3766400087939567,0.12720703563931973,0.3851730279672464,0.11097992759947642
151,30.22014676450967,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3842472389562491,0.1267562374234509,0.383450864266847,0.10554565935345218
152,30.420280186791192,0.7916666666666666,0.2,0.5,0.3333333333333333,0.39175113243211374,0.12636156968504528,0.3815215808520102,0.10036571703083004
153,30.620413609072713,0.7916666666666666,0.2,0.5,0.3333333333333333,0.3991475728528815,0.12602351464940814,0.379398228707426,0.09543068379028365
154,30.820547031354234,0.7916666666666666,0.2,0.5,0.3333333333333333,0.4064327346059107,0.12574251810185694,0.37709351416959475,0.09073123312263698
155,31.020680453635755,0.7916666666666666,0.2,0.5,0.3333333333333333,0.41360306698637067,0.1255189957415631,0.3746197738813535,0.08625816339071198
156,31.220813875917276,0.7916666666666666,0.2,0.5,0.3333333333333333,0.42065527616223125,0.12535334058702835,0.37198895020916106,0.08200243304157856
157,31.420947298198797,0.7916666666666666,0.2,0.5,0.3333333333333333,0.42758631106679673,0.12524592790218642,0.3692125779399277,0.07795518309108836
158,31.621080720480318,0.7916666666666666,0.2,0.5,0.3333333333333333,0.4343933464990931,0.12519712139591363,0.36630177336482705,0.07410775874016538
159,31.82121414276184,0.7916666666666666,0.2,0.5,0.3333333333333333,0.4410737688318213,0.12520727794684058,0.36326722734121975,0.07045172588011755
160,32.021347565043364,0.7916666666666666,0.2,0.5,0.3333333333333333,0.4476251625684471,0.12527675173157612,0.36011920227577526,0.06697888342420079
161,32.22148098732488,0.7916666666666666,0.2,0.5,0.3333333333333333,0.4540452957841411,0.12540589869958754,0.3568675337507976,0.06368127176547296
162,32.421614409606406,0.7916666666666666,0.2,0.5,0.3333333333333333,0.4603321092027334,0.12559507937097997,0.3535216303233087,0.06055118110297721
163,32.62174783188792,0.7916666666666666,0.2,0.5,0.3333333333333333,0.46648370338101025,0.12584466224734042,0.3500904801732141,0.05758115419843444
164,32.82188125416945,0.7916666666666666,0.2,0.5,0.3333333333333333,0.47249832621358867,0.1261550269590826,0.34658266039096775,0.05476398643636017
165,33.022014676450965,0.7916666666666666,0.2,0.5,0.3333333333333333,0.47837436442841436,0.12652656582001465,0.34300633981321316,0.05209272993835706
166,33.22214809873249,0.7916666666666666,0.2,0.5,0.3333333333333333,0.48411033254501196,0.1269596861216419,0.3393692921001511,0.04956068923319429
167,33.42228152101401,0.7916666666666666,0.2,0.5,0.3333333333333333,0.48970486346811304,0.12745481179068474,0.3356789063560339,0.04716141838516748
168,33.62241494329553,0.7916666666666666,0.2,0.5,0.3333333333333333,0.49515670058484845,0.1280123845423242,0.33194219411623543,0.04488872075659113
169,33.82254836557705,0.7916666666666666,0.2,0.5,0.3333333333333333,0.500464688951966,0.1286328650348864,0.32816580499148706,0.04273664102165967
170,34.02268178785857,0.7916666666666666,0.2,0.5,0.3333333333333333,0.505627767938176,0.12931673364198404,0.3243560370239351,0.040699461395904114
171,34.22281521014009,0.7916666666666666,0.2,0.5,0.3333333333333333,0.5106449645029032,0.13006449098090955,0.3205188464116302,0.03877169810455622
172,34.422948632421615,0.7916666666666666,0.2,0.5,0.3333333333333333,0.5155153862195411,0.13087665822959177,0.3166598634487235,0.03694809210214284
173,34.62308205470313,0.7916666666666666,0.2,0.5,0.3333333333333333,0.5202382154174348,0.1317537772959694,0.312784402275513,0.03522360501108202
174,34.82321547698466,0.7916666666666666,0.2,0.5,0.3333333333333333,0.5248127036259127,0.13269641077245967,0.3088974721666684,0.033593413434958384
175,35.023348899266175,0.7916666666666666,0.2,0.5,0.3333333333333333,0.5292381664160438,0.13370514152160098,0.3050037920615262,0.03205290000082816
176,35.2234823215477,0.7916666666666666,0.2,0.5,0.3333333333333333,0.5335139786091264,0.13478057241708932,0.30110779998411513,0.03059764898966831
177,35.42361574382922,0.7916666666666666,0.2,0.5,0.3333333333333333,0.537639569907547,0.1359233257567656,0.29721366472799116,0.02922343960769538
178,35.62374916611074,0.7916666666666666,0.2,0.5,0.3333333333333333,0.5416144208853676,0.13713404242928964,0.2933252988658091,0.02792623781953278
179,35.82388258839226,0.7916666666666666,0.2,0.5,0.3333333333333333,0.5454380593021254,0.1384133811935424,0.2894463677590362,0.02670219174529508
180,36.02401601067378,0.7916666666666666,0.2,0.5,0.3333333333333333,0.5491100568091127,0.13976201762535873,0.28558030088035824,0.025547624685169315
181,36.2241494329553,0.7916666666666666,0.2,0.5,0.3333333333333333,0.552630026035114,0.14118064289285334,0.28173030301510976,0.024459028056921905
182,36.424282855236825,0.7916666666666666,0.2,0.5,0.3333333333333333,0.5559976177378815,0.14266996265848775,0.27789936312767666,0.023433056475953118
183,36.62441627751834,0.7916666666666666,0.2,0.5,0.3333333333333333,0.5592125185486828,0.14423069557975088,0.2740902649276902,0.0224665209438751
184,36.82454969979987,0.7916666666666666,0.2,0.5,0.3333333333333333,0.5622744488712191,0.14586357180326537,0.2703055963703429,0.021556382955171597
185,37.024683122081385,0.7916666666666666,0.2,0.5,0.3333333333333333,0.5651831608571704,0.14756933150412532,0.2665477578726137,0.02069974976608971
186,37.22481654436291,0.7916666666666666,0.2,0.5,0.3333333333333333,0.5679384370529649,0.14934872295850285,0.2628189723697736,0.01989386761875773
187,37.42494996664443,0.7916666666666666,0.2,0.5,0.3333333333333333,0.5705400891077148,0.15120250068550486,0.25912129391431366,0.019136116292465647
188,37.62508338892595,0.7916666666666666,0.2,0.5,0.3333333333333333,0.572987956544708,0.1531314236604463,0.2554566147906364,0.01842400500420838
189,37.82521681120747,0.7916666666666666,0.2,0.5,0.3333333333333333,0.5752819060912477,0.15513625305080597,0.25182667459421243,0.017755166263732934
190,38.02535023348899,0.7916666666666666,0.2,0.5,0.3333333333333333,0.5774218311543056,0.15721775001342275,0.24823306788303554,0.01712735094923528
191,38.22548365577051,0.7916666666666666,0.2,0.5,0.3333333333333333,0.5794076515213753,0.1593766734544648,0.24467725102375212,0.016538424000406945
