,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
64,12.808539026017344,0.8333333333333333,0.2,0.5,0.625,0.008238276721549876,0.5644991622832884,0.01346594007654344,0.41379662091861724
65,13.008672448298865,0.8333333333333333,0.2,0.5,0.625,0.008070530979575476,0.5380646138750192,0.014088940794035347,0.439775914351369
66,13.208805870580386,0.8333333333333333,0.2,0.5,0.625,0.007939119495333812,0.511966607859916,0.01473733267390951,0.4653569399708398
67,13.408939292861907,0.8333333333333333,0.2,0.5,0.625,0.007844407154090767,0.48642108496908104,0.015416511820175133,0.4903179960566522
68,13.609072715143428,0.8333333333333333,0.2,0.5,0.625,0.007786706214973307,0.4616251679725369,0.016132388758751656,0.5144557370537373
69,13.80920613742495,0.8333333333333333,0.2,0.5,0.625,0.007766306325059892,0.4377515851783769,0.016891276854948373,0.5375908316416139
70,14.00933955970647,0.8333333333333333,0.2,0.5,0.625,0.007783506654203997,0.4149446785624417,0.01769978824799298,0.5595720265353603
71,14.209472981987991,0.8333333333333333,0.2,0.5,0.625,0.00783864801454673,0.39331813181681335,0.01856474388001352,0.5802784762886255
72,14.409606404269512,0.8333333333333333,0.2,0.5,0.625,0.007932143310087462,0.3729543797442033,0.019493101331373854,0.5996203756143345
73,14.609739826551033,0.8333333333333333,0.2,0.5,0.625,0.008064505075882621,0.3539055206769069,0.02049190170225624,0.6175380725449533
74,14.809873248832554,0.8333333333333333,0.2,0.5,0.625,0.008236369401270531,0.33619545602186063,0.02156823466442738,0.6339999399124404
75,15.010006671114075,0.8333333333333333,0.2,0.5,0.625,0.008448516000415638,0.3198229293897248,0.02272921931115678,0.6489993352987018
76,15.210140093395596,0.8333333333333333,0.2,0.5,0.625,0.008701884528427585,0.3047651293581701,0.023981997601218826,0.6625509885121825
77,15.410273515677117,0.8333333333333333,0.2,0.5,0.625,0.008997587484322668,0.29098154591837877,0.025333736868914877,0.6746871297283827
78,15.610406937958638,0.8333333333333333,0.2,0.5,0.625,0.009336920173862624,0.27841781969843465,0.026791637939681305,0.6854536221880204
79,15.810540360240159,0.8333333333333333,0.2,0.5,0.625,0.009721368210532474,0.26700939469405577,0.02836294586797155,0.6949062912274393
80,16.010673782521682,0.8333333333333333,0.2,0.5,0.625,0.010152613168688053,0.2566847722367695,0.030054959716227365,0.7031076548783142
81,16.210807204803203,0.8333333333333333,0.2,0.5,0.625,0.010632536604125583,0.24736842638760811,0.031875041177356796,0.7101239958309087
82,16.410940627084724,0.8333333333333333,0.2,0.5,0.625,0.01116322292299137,0.23898318960140238,0.03383061785624321,0.7160229696193622
83,16.611074049366245,0.8333333333333333,0.2,0.5,0.625,0.011746961285083835,0.23145219572885867,0.035929181120730576,0.7208716618653261
84,16.811207471647766,0.8333333333333333,0.2,0.5,0.625,0.012386246681244373,0.22470039407218134,0.03817827722873342,0.7247350820178401
85,17.011340893929287,0.8333333333333333,0.2,0.5,0.625,0.01308378022498673,0.2186556769132488,0.04058549084306815,0.7276750520186955
86,17.211474316210808,0.8333333333333333,0.2,0.5,0.625,0.01384246861834409,0.21324966892822586,0.04315842006234046,0.7297494423910889
87,17.41160773849233,0.8333333333333333,0.2,0.5,0.625,0.014665422716554537,0.20841823978559637,0.04590464278324062,0.7310116947146078
88,17.61174116077385,0.8333333333333333,0.2,0.5,0.625,0.01555595504442286,0.2041017864196014,0.04883167370882215,0.7315105848271529
89,17.81187458305537,0.8333333333333333,0.2,0.5,0.625,0.01651757609810595,0.20024533661813412,0.051946911838443494,0.7312901754453158
90,18.01200800533689,0.8333333333333333,0.2,0.5,0.625,0.017553989112152224,0.1967985195862694,0.05525757847262764,0.7303899128289502
91,18.212141427618413,0.8333333333333333,0.2,0.5,0.625,0.018669083212318662,0.19371542782192588,0.058770645417573555,0.7288448435481814
92,18.412274849899934,0.8333333333333333,0.2,0.5,0.625,0.019866924612173403,0.1909544203905336,0.062492753596727096,0.7266859014005652
93,18.612408272181455,0.8333333333333333,0.2,0.5,0.625,0.02115174555445037,0.18847786656860804,0.06643012275149456,0.7239402651254463
94,18.812541694462976,0.8333333333333333,0.2,0.5,0.625,0.022527930832025894,0.18625187499442347,0.07058845228442168,0.7206317418891283
95,19.012675116744497,0.8333333333333333,0.2,0.5,0.625,0.02400000153713487,0.1842460060285431,0.0749728142791416,0.7167811781551796
96,19.212808539026017,0.8333333333333333,0.2,0.5,0.625,0.025572595869769617,0.18243297815529225,0.0795875400476997,0.7124068859272378
97,19.41294196130754,0.8333333333333333,0.2,0.5,0.625,0.027250446749248425,0.1807883915906153,0.08443610090563856,0.7075250607544971
98,19.61307538358906,0.8333333333333333,0.2,0.5,0.625,0.029038356060469304,0.17929045615091083,0.08952098565797124,0.7021502021306479
99,19.81320880587058,0.8333333333333333,0.2,0.5,0.625,0.03094116545824773,0.17791973840691389,0.0948435765627771,0.6962955195720606
100,20.0133422281521,0.8333333333333333,0.2,0.5,0.625,0.03296372357862505,0.17665892881872322,0.10040402580856012,0.689973321794091
101,20.213475650433622,0.8333333333333333,0.2,0.5,0.625,0.03511084975358573,0.17549262640856297,0.1062011358827723,0.6831953879550783
102,20.413609072715143,0.8333333333333333,0.2,0.5,0.625,0.03738729429677759,0.17440714563237336,0.11223224619948001,0.6759733138713684
103,20.613742494996664,0.8333333333333333,0.2,0.5,0.625,0.039797695586248495,0.17339033798602624,0.11849313016379007,0.6683188362639345
104,20.813875917278185,0.8333333333333333,0.2,0.5,0.625,0.042346534377917834,0.1724314385294128,0.1249779048578896,0.660244122234779
105,21.014009339559706,0.8333333333333333,0.2,0.5,0.625,0.04503808536122547,0.17152092794530155,0.1316789573065565,0.6517620293869157
106,21.214142761841227,0.8333333333333333,0.2,0.5,0.625,0.04787636737948665,0.17065040885065905,0.138586891281374,0.6428863324884795
107,21.41427618412275,0.8333333333333333,0.2,0.5,0.625,0.050865091705652794,0.16981250053456223,0.14569049655272018,0.6336319112070641
108,21.61440960640427,0.8333333333333333,0.2,0.5,0.625,0.05400761092363402,0.16900074435381937,0.15297674426659574,0.6240149004559503
109,21.81454302868579,0.8333333333333333,0.2,0.5,0.625,0.05730686729698499,0.1682095234115715,0.16043081072467572,0.6140527985667672
110,22.01467645096731,0.8333333333333333,0.2,0.5,0.625,0.060765343497431144,0.16743399171892404,0.16803613066314044,0.6037645341205039
111,22.214809873248832,0.8333333333333333,0.2,0.5,0.625,0.06438501529726418,0.16667001255426084,0.1757744813659945,0.59317049078248
112,22.414943295530353,0.8333333333333333,0.2,0.5,0.625,0.0681673082327326,0.16591410412502766,0.18362609815001915,0.58229248949222
113,22.615076717811874,0.8333333333333333,0.2,0.5,0.625,0.07211305872581501,0.16516339234277075,0.19156981798147857,0.5711537309499352
114,22.815210140093395,0.8333333333333333,0.2,0.5,0.625,0.0762224809208598,0.16441556796900353,0.19958325444899377,0.5597786966611423
115,23.015343562374916,0.8333333333333333,0.2,0.5,0.625,0.08049513993394121,0.16366884808456103,0.20764299250015741,0.5481930194813398
116,23.215476984656437,0.8333333333333333,0.2,0.5,0.625,0.08492993280159772,0.16292193960893828,0.21572481636292148,0.5364233112265421
117,23.415610406937958,0.8333333333333333,0.2,0.5,0.625,0.08952507658587697,0.1621740065200063,0.22380393538609256,0.5244969815080237
118,23.61574382921948,0.8333333333333333,0.2,0.5,0.625,0.0942781062898364,0.16142463606063806,0.23185524408754526,0.5124420135619798
119,23.815877251501,0.8333333333333333,0.2,0.5,0.625,0.09918587870505316,0.16067380824757577,0.23985357034174315,0.5002867427056275
120,24.01601067378252,0.8333333333333333,0.2,0.5,0.625,0.10424458806791524,0.15992186287697274,0.24777394014567233,0.48805960890943917
121,24.216144096064042,0.8333333333333333,0.2,0.5,0.625,0.10944978625382296,0.15916946948953498,0.25559182451835427,0.4757889197382873
122,24.416277518345563,0.8333333333333333,0.2,0.5,0.625,0.11479641468081231,0.15841759422237514,0.26328338637885895,0.46350260471795307
123,24.616410940627084,0.8333333333333333,0.2,0.5,0.625,0.12027883916363649,0.1576674695270523,0.2708257070552431,0.45122798425406757
124,24.816544362908605,0.8333333333333333,0.2,0.5,0.625,0.12589089513670126,0.15692056105183064,0.27819699401923803,0.43899154979222954
125,25.016677785190126,0.8333333333333333,0.2,0.5,0.625,0.13162593411419948,0.15617853716687008,0.28537676870203743,0.4268187600168925
126,25.216811207471647,0.8333333333333333,0.2,0.5,0.625,0.13747687785890889,0.1554432367613641,0.2923460213246223,0.4147338640551042
127,25.416944629753168,0.8333333333333333,0.2,0.5,0.625,0.1434362729457998,0.1547166395548819,0.2990873471296514,0.4027597403696664
128,25.61707805203469,0.8333333333333333,0.2,0.5,0.625,0.14949634922075958,0.15400083602710204,0.3055850417371099,0.390917773015028
129,25.81721147431621,0.8333333333333333,0.2,0.5,0.625,0.15564907766577799,0.15329799960794532,0.31182517972355134,0.3792277430027248
130,26.01734489659773,0.8333333333333333,0.2,0.5,0.625,0.1618862287617364,0.15261035996504563,0.31779565126890547,0.367707760004312
131,26.21747831887925,0.8333333333333333,0.2,0.5,0.625,0.16819942965924037,0.1519401783374117,0.32348618340073965,0.3563742086026077
132,26.417611741160773,0.8333333333333333,0.2,0.5,0.625,0.17458021872336416,0.15128972507472668,0.32888832442847327,0.34524173177343537
133,26.617745163442294,0.8333333333333333,0.2,0.5,0.625,0.18102009820752407,0.1506612590902828,0.3339954142553557,0.3343232284468369
134,26.817878585723815,0.8333333333333333,0.2,0.5,0.625,0.18751058234950363,0.15005701015518588,0.33880252665764904,0.323629880837661
135,27.018012008005336,0.8333333333333333,0.2,0.5,0.625,0.1940432429245026,0.14947916305071288,0.34330639903048604,0.31317119499429796
136,27.218145430286857,0.8333333333333333,0.2,0.5,0.625,0.20060974927746852,0.14892984468494458,0.34750534417313206,0.30295506186445426
137,27.418278852568378,0.8333333333333333,0.2,0.5,0.625,0.207201905430754,0.1484111129685004,0.35139915228797164,0.2929878293127734
138,27.6184122748499,0.8333333333333333,0.2,0.5,0.625,0.21381168069060325,0.1479249487643446,0.35498898234398213,0.28327438820106954
139,27.81854569713142,0.8333333333333333,0.2,0.5,0.625,0.2204312373491798,0.14747324934792003,0.358277248429223,0.2738182648736767
140,28.01867911941294,0.8333333333333333,0.2,0.5,0.625,0.22705295482380797,0.14705782349937416,0.3612675055275064,0.26462171614931096
141,28.21881254169446,0.8333333333333333,0.2,0.5,0.625,0.2336694459646516,0.14668038986686033,0.36396432971822695,0.2556858344502606
142,28.418945963975982,0.8333333333333333,0.2,0.5,0.625,0.2402735744118617,0.14634257506904452,0.36637319912773286,0.2470106513913604
143,28.619079386257503,0.8333333333333333,0.2,0.5,0.625,0.24685846299727549,0.14604591504940437,0.36850038369860966,0.23859523825470988
144,28.819212808539024,0.8333333333333333,0.2,0.5,0.625,0.253417503404862,0.14579185610690137,0.370352829478446,0.23043781100979008
145,29.019346230820545,0.8333333333333333,0.2,0.5,0.625,0.2599443592452096,0.14558175803079337,0.3719380585051582,0.2225358242188383
146,29.219479653102066,0.8333333333333333,0.2,0.5,0.625,0.2664329682831606,0.14541689765901075,0.37326406517075206,0.2148860688870761
147,29.419613075383587,0.8333333333333333,0.2,0.5,0.625,0.27287754153004484,0.1452984731581162,0.374339225350334,0.20748475996150442
148,29.61974649766511,0.8333333333333333,0.2,0.5,0.625,0.2792725601619305,0.1452276088984163,0.375172211451987,0.20032761948766556
149,29.81987991994663,0.8333333333333333,0.2,0.5,0.625,0.28561277132010915,0.145205360591769,0.37577191029616464,0.19340995779195658
150,30.02001334222815,0.8333333333333333,0.2,0.5,0.625,0.29189318149894067,0.14523272067879447,0.3761473571312891,0.18672674069097517
151,30.22014676450967,0.8333333333333333,0.2,0.5,0.625,0.2981090489857611,0.14531062419726914,0.3763076655961569,0.1802726612208123
152,30.420280186791192,0.8333333333333333,0.2,0.5,0.625,0.3042558756306588,0.1454399540341736,0.3762619761827187,0.17404219415244837
153,30.620413609072713,0.8333333333333333,0.2,0.5,0.625,0.31032939735890885,0.14562154678731326,0.37601940142007106,0.16802965443370635
154,30.820547031354234,0.8333333333333333,0.2,0.5,0.625,0.3163255746486314,0.14585619791650484,0.3755889846762342,0.162229242758629
155,31.020680453635755,0.8333333333333333,0.2,0.5,0.625,0.32224058191214006,0.14614466723613723,0.3749796604325823,0.15663509041913987
156,31.220813875917276,0.8333333333333333,0.2,0.5,0.625,0.3280707973593087,0.14648768371830953,0.3742002228617354,0.15124129606064576
157,31.420947298198797,0.8333333333333333,0.2,0.5,0.625,0.33381279293410643,0.14688594990647294,0.3732593004320387,0.14604195672738132
158,31.621080720480318,0.8333333333333333,0.2,0.5,0.625,0.3394633225558675,0.1473401471629404,0.3721653280642481,0.14103120221694337
159,31.82121414276184,0.8333333333333333,0.2,0.5,0.625,0.34501931314712897,0.14785093890806747,0.3709265330017074,0.1362032149430954
160,32.021347565043364,0.8333333333333333,0.2,0.5,0.625,0.35047785396351855,0.14841897463103026,0.3695509194530999,0.13155225195235054
161,32.22148098732488,0.8333333333333333,0.2,0.5,0.625,0.3558361863182814,0.14904489348268335,0.368046256963557,0.12707266323547753
162,32.421614409606406,0.8333333333333333,0.2,0.5,0.625,0.3610916952277051,0.14972932674891173,0.366420073212469,0.12275890481091338
163,32.62174783188792,0.8333333333333333,0.2,0.5,0.625,0.3662418992610798,0.15047290103739877,0.3646796481850273,0.11860555151649341
164,32.82188125416945,0.8333333333333333,0.2,0.5,0.625,0.3712844425558891,0.151276240282066,0.3628320111122969,0.11460730604974727
165,33.022014676450965,0.8333333333333333,0.2,0.5,0.625,0.37621708685252486,0.15213996759519904,0.3608839395464998,0.11075900600577557
166,33.22214809873249,0.8333333333333333,0.2,0.5,0.625,0.38103770331176745,0.15306470705266031,0.35884196078416947,0.10705562885140198
167,33.42228152101401,0.8333333333333333,0.2,0.5,0.625,0.3857442662347373,0.15405108464001926,0.3567123528285776,0.1034922962966651
168,33.62241494329553,0.8333333333333333,0.2,0.5,0.625,0.3903348458041144,0.155099729392929,0.3545011490459316,0.1000642757570242
169,33.82254836557705,0.8333333333333333,0.2,0.5,0.625,0.39480760202288895,0.15621127399000564,0.3522141425093612,0.09676698147774343
170,34.02268178785857,0.8333333333333333,0.2,0.5,0.625,0.3991607795730891,0.15738635489655686,0.3498568904343976,0.09359597509595566
171,34.22281521014009,0.8333333333333333,0.2,0.5,0.625,0.4033927024933953,0.1586256123869744,0.3474347215658688,0.0905469635537607
172,34.422948632421615,0.8333333333333333,0.2,0.5,0.625,0.4075017699072212,0.1599296902001821,0.3449527414035027,0.08761579848909319
173,34.62308205470313,0.8333333333333333,0.2,0.5,0.625,0.411486451886801,0.16129923497464554,0.34241583954456023,0.08479847359399241
174,34.82321547698466,0.8333333333333333,0.2,0.5,0.625,0.415345285702793,0.1627348954457339,0.339828697584703,0.08209112126676925
175,35.023348899266175,0.8333333333333333,0.2,0.5,0.625,0.4190768730908334,0.16423732127002702,0.33719579507522507,0.07949001056391361
176,35.2234823215477,0.8333333333333333,0.2,0.5,0.625,0.42267987743455165,0.16580716168442938,0.33452141828094173,0.07699154260007633
177,35.42361574382922,0.8333333333333333,0.2,0.5,0.625,0.42615302170345354,0.16744506392379702,0.33180966675086226,0.07459224762188632
178,35.62374916611074,0.8333333333333333,0.2,0.5,0.625,0.4294950867737115,0.16915167141185594,0.32906446018732155,0.07228878162711022
179,35.82388258839226,0.8333333333333333,0.2,0.5,0.625,0.43270490986758775,0.17092762172445766,0.3262895475725698,0.07007792083538407
180,36.02401601067378,0.8333333333333333,0.2,0.5,0.625,0.4357813837810905,0.1727735443684761,0.32348851283819674,0.06795655901223588
181,36.2241494329553,0.8333333333333333,0.2,0.5,0.625,0.43872345631785953,0.17469005835632462,0.3206647817756978,0.06592170355011728
182,36.424282855236825,0.8333333333333333,0.2,0.5,0.625,0.44153012999139923,0.1766777695764376,0.317821629896065,0.06397047053609736
183,36.62441627751834,0.8333333333333333,0.2,0.5,0.625,0.4442004622253908,0.1787372680236007,0.31496218783746965,0.0621000819135381
184,36.82454969979987,0.8333333333333333,0.2,0.5,0.625,0.4467335657777745,0.18086912483808026,0.31208944791213383,0.06030786147201059
185,37.024683122081385,0.8333333333333333,0.2,0.5,0.625,0.4491286094284707,0.18307388917645645,0.30920627095809067,0.05859123043698133
186,37.22481654436291,0.8333333333333333,0.2,0.5,0.625,0.45138481906203165,0.18535208496536076,0.30631539111823053,0.05694770485437622
187,37.42494996664443,0.8333333333333333,0.2,0.5,0.625,0.4535014789058872,0.1877042075063806,0.3034194218150132,0.0553748917727182
188,37.62508338892595,0.8333333333333333,0.2,0.5,0.625,0.4554779330042705,0.19013071996306596,0.30052086140051304,0.05387048563214978
189,37.82521681120747,0.8333333333333333,0.2,0.5,0.625,0.4573135869921762,0.19263204971119294,0.2976220975848608,0.05243226571176934
190,38.02535023348899,0.8333333333333333,0.2,0.5,0.625,0.4590079100542678,0.19520858458832732,0.2947254125910263,0.05105809276637791
191,38.22548365577051,0.8333333333333333,0.2,0.5,0.625,0.4605604370725879,0.19786066904423702,0.29183298774813504,0.04974590613503934
192,38.425617078052035,0.8333333333333333,0.2,0.5,0.625,0.4619707709023788,0.20058860021261612,0.2889469075255817,0.048493721359422634
193,38.62575050033355,0.8333333333333333,0.2,0.5,0.625,0.4632385847696779,0.20339262395162522,0.2860691639561997,0.04729962732249645
194,38.82588392261508,0.8333333333333333,0.2,0.5,0.625,0.46436362483872995,0.2062729307821391,0.2832016604636984,0.046161783915431825
195,39.026017344896594,0.8333333333333333,0.2,0.5,0.625,0.46534571289648935,0.2092296517698527,0.2803462154100427,0.04507841992361449
196,39.22615076717812,0.8333333333333333,0.2,0.5,0.625,0.46618474911966445,0.21226285442752904,0.27750456575589266,0.04404783069691307
197,39.426284189459636,0.8333333333333333,0.2,0.5,0.625,0.46688071486595906,0.21537253856542238,0.27467837031566583,0.043068376252951956
198,39.62641761174116,0.8333333333333333,0.2,0.5,0.625,0.4674336755549195,0.2185586321293042,0.2718692128736919,0.04213847944208371
199,39.82655103402268,0.8333333333333333,0.2,0.5,0.625,0.46784378351128325,0.22182098715378654,0.26907860530245564,0.04125662403247384
200,40.0266844563042,0.8333333333333333,0.2,0.5,0.625,0.46811128090135756,0.22515937556674973,0.2663079902619633,0.04042135326992881
201,40.22681787858572,0.8333333333333333,0.2,0.5,0.625,0.4682365026251141,0.228573485105605,0.26355874387191097,0.0396312683973693
202,40.426951300867245,0.8333333333333333,0.2,0.5,0.625,0.46821987896713807,0.23206291558524675,0.26083217855367885,0.03888502689393566
203,40.62708472314876,0.8333333333333333,0.2,0.5,0.625,0.46806193849354827,0.23562717484931495,0.2581295453688881,0.03818134128824797
204,40.82721814543029,0.8333333333333333,0.2,0.5,0.625,0.46776331098474916,0.23926567469467985,0.25545203614886586,0.03751897817170434
205,41.027351567711804,0.8333333333333333,0.2,0.5,0.625,0.46732472972677963,0.2429777274915548,0.2528007859629785,0.036896756818686365
206,41.22748498999333,0.8333333333333333,0.2,0.5,0.625,0.46674703345348956,0.24676254313258864,0.2501768755868323,0.03631354782708887
