,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
42,8.405603735823883,0.41666666666666663,0.2,0.5,0.29166666666666663,0.020402002124074274,0.9775549289341702,0.00045510327161959015,0.0015879656701359352
43,8.605737158105404,0.41666666666666663,0.2,0.5,0.29166666666666663,0.01962982369075988,0.9782471240321615,0.00047340450936245507,0.0016496477677160816
44,8.805870580386925,0.41666666666666663,0.2,0.5,0.29166666666666663,0.01888729717658355,0.9789064672126179,0.0004923164220018043,0.0017139191887967794
45,9.006004002668446,0.41666666666666663,0.2,0.5,0.29166666666666663,0.01817336390896146,0.9795338822362168,0.0005118613969131601,0.0017808924579084417
46,9.206137424949967,0.41666666666666663,0.2,0.5,0.29166666666666663,0.01748699845476517,0.9801302531641268,0.0005320627821274099,0.001850685598980434
47,9.406270847231488,0.41666666666666663,0.2,0.5,0.29166666666666663,0.016827215220060414,0.980696419418738,0.0005529446772665049,0.0019234206839349878
48,9.606404269513009,0.41666666666666663,0.2,0.5,0.29166666666666663,0.016193061135009512,0.9812331812000662,0.0005745321721169391,0.0019992254928072953
49,9.80653769179453,0.41666666666666663,0.2,0.5,0.29166666666666663,0.01558361130340238,0.9817413026878178,0.0005968514907734306,0.002078234518006242
50,10.00667111407605,0.41666666666666663,0.2,0.5,0.29166666666666663,0.014997978723239588,0.9822215048869449,0.000619929669547661,0.002160586720267636
51,10.206804536357572,0.41666666666666663,0.2,0.5,0.29166666666666663,0.014435307109313341,0.9826744707388271,0.000643794814364839,0.0022464273374946603
52,10.406937958639093,0.41666666666666663,0.2,0.5,0.29166666666666663,0.013894765270609417,0.9831008489976397,0.0006684763169660206,0.0023359094147848594
53,10.607071380920614,0.41666666666666663,0.2,0.5,0.29166666666666663,0.013375556966351052,0.9835012474402303,0.0006940044753609732,0.0024291911180577413
54,10.807204803202135,0.41666666666666663,0.2,0.5,0.29166666666666663,0.012876915319206463,0.9838762365918532,0.0007204107224909378,0.0025264373664493525
55,11.007338225483656,0.41666666666666663,0.2,0.5,0.29166666666666663,0.012398093718915794,0.9842263555204854,0.0007477280283813572,0.002627822732217344
56,11.207471647765177,0.41666666666666663,0.2,0.5,0.29166666666666663,0.01193838047300459,0.9845521025168563,0.0007759902510677162,0.002733526759071316
57,11.407605070046698,0.41666666666666663,0.2,0.5,0.29166666666666663,0.011497088962105379,0.9848539411674985,0.000805232593398566,0.002843737276997586
58,11.607738492328219,0.41666666666666663,0.2,0.5,0.29166666666666663,0.01107355260328418,0.9851323029878231,0.0008354918883733858,0.002958652520519359
59,11.80787191460974,0.41666666666666663,0.2,0.5,0.29166666666666663,0.01066713395576957,0.9853875824569107,0.0008668061056054397,0.0030784774817142094
60,12.00800533689126,0.41666666666666663,0.2,0.5,0.29166666666666663,0.010277220412071774,0.9856201394722452,0.0008992145734100632,0.003203425542272878
61,12.208138759172781,0.41666666666666663,0.2,0.5,0.29166666666666663,0.009903222521808827,0.9858303003422122,0.0009327580610939601,0.0033337190748850025
62,12.408272181454302,0.41666666666666663,0.2,0.5,0.29166666666666663,0.009544572733393838,0.9860183570197003,0.0009674790031852973,0.003469591243720465
63,12.608405603735823,0.41666666666666663,0.2,0.5,0.29166666666666663,0.00920072418092061,0.9861845682461716,0.0010034215131932743,0.0036112860597145168
64,12.808539026017344,0.41666666666666663,0.2,0.5,0.29166666666666663,0.008871149488278251,0.9863291614239771,0.0010406313171389358,0.0037590577706057113
65,13.008672448298865,0.41666666666666663,0.2,0.5,0.29166666666666663,0.008555339528811923,0.9864523326096715,0.001079155894090035,0.003913171967426496
66,13.208805870580386,0.41666666666666663,0.2,0.5,0.29166666666666663,0.008252803593320762,0.9865542459985526,0.001119044511126396,0.004073905897000255
67,13.408939292861907,0.41666666666666663,0.2,0.5,0.29166666666666663,0.007963078686998082,0.9866350256799971,0.0011603480502493514,0.004241547582755464
68,13.609072715143428,0.41666666666666663,0.2,0.5,0.29166666666666663,0.007685719099877413,0.9866947640946322,0.001203119284873817,0.00441639752061644
69,13.80920613742495,0.41666666666666663,0.2,0.5,0.29166666666666663,0.007420297079484799,0.9867335210915995,0.0012474129032921746,0.004598768925623323
70,14.00933955970647,0.41666666666666663,0.2,0.5,0.29166666666666663,0.0071664016741863675,0.9867513240952486,0.0012932856126788021,0.004788988617886169
71,14.209472981987991,0.41666666666666663,0.2,0.5,0.29166666666666663,0.006923635671801815,0.9867481696903818,0.001340796303669404,0.004987398334146771
72,14.409606404269512,0.41666666666666663,0.2,0.5,0.29166666666666663,0.006691619193790872,0.9867240211605874,0.0013900059228341094,0.005194353722787348
73,14.609739826551033,0.41666666666666663,0.2,0.5,0.29166666666666663,0.006469987471273842,0.9866788095319313,0.0014409776034733533,0.005410225393321254
74,14.809873248832554,0.41666666666666663,0.2,0.5,0.29166666666666663,0.006258392538327365,0.9866124306484505,0.0014937767700179132,0.005635400043203958
75,15.010006671114075,0.41666666666666663,0.2,0.5,0.29166666666666663,0.006056501630462327,0.9865247464345004,0.0015484711867236429,0.005870280748313482
76,15.210140093395596,0.41666666666666663,0.2,0.5,0.29166666666666663,0.005863995581919743,0.9864155861585914,0.001605131006347298,0.006115287253141438
77,15.410273515677117,0.41666666666666663,0.2,0.5,0.29166666666666663,0.005680569082890701,0.9862847452569716,0.001663828853234232,0.00637085680690325
78,15.610406937958638,0.41666666666666663,0.2,0.5,0.29166666666666663,0.0055059308444844034,0.9861319837895195,0.0017246399286031768,0.006637445437392754
79,15.810540360240159,0.41666666666666663,0.2,0.5,0.29166666666666663,0.005339802439943568,0.9859570276885607,0.0017876420396829103,0.0069155278318126425
80,16.010673782521682,0.41666666666666663,0.2,0.5,0.29166666666666663,0.005181917952197356,0.9857595683064316,0.0018529156752330278,0.0072055980661377955
81,16.210807204803203,0.41666666666666663,0.2,0.5,0.29166666666666663,0.005032023806046251,0.9855392613776965,0.0019205441040288367,0.007508170712228262
82,16.410940627084724,0.41666666666666663,0.2,0.5,0.29166666666666663,0.00488987855477663,0.9852957260654572,0.001990613471484726,0.007823781908281199
83,16.611074049366245,0.41666666666666663,0.2,0.5,0.29166666666666663,0.004755251990642706,0.9850285459963598,0.0020632128219449084,0.008152989191052385
84,16.811207471647766,0.41666666666666663,0.2,0.5,0.29166666666666663,0.004627924917261274,0.9847372683745781,0.002138434191442832,0.008496372516717518
85,17.011340893929287,0.41666666666666663,0.2,0.5,0.29166666666666663,0.004507689511510699,0.9844214021820467,0.002216372692276026,0.00885453561416632
86,17.211474316210808,0.41666666666666663,0.2,0.5,0.29166666666666663,0.004394348538018675,0.9840804185203833,0.0022971265811896264,0.009228106360408026
87,17.41160773849233,0.41666666666666663,0.2,0.5,0.29166666666666663,0.004287714737245837,0.9837137506292547,0.002380797329998342,0.009617737303500712
88,17.61174116077385,0.41666666666666663,0.2,0.5,0.29166666666666663,0.0041876108114835536,0.9833207927811135,0.0024674896951253265,0.010024106712277197
89,17.81187458305537,0.41666666666666663,0.2,0.5,0.29166666666666663,0.004093869764281168,0.9829008984874643,0.0025573117614654966,0.010447919986788685
90,18.01200800533689,0.41666666666666663,0.2,0.5,0.29166666666666663,0.004006333578534965,0.9824533818941106,0.002650375058227921,0.010889909469126116
91,18.212141427618413,0.41666666666666663,0.2,0.5,0.29166666666666663,0.003924853138428257,0.9819775167887986,0.0027467946208871714,0.011350835451885598
92,18.412274849899934,0.41666666666666663,0.2,0.5,0.29166666666666663,0.0038492879629432636,0.9814725359705524,0.0028466890612985005,0.011831487005205449
93,18.612408272181455,0.41666666666666663,0.2,0.5,0.29166666666666663,0.0037795063182357166,0.9809376300949277,0.0029501805910320845,0.012332682995804116
94,18.812541694462976,0.41666666666666663,0.2,0.5,0.29166666666666663,0.00371538637297175,0.9803719449939291,0.003057394928271843,0.012855273704826998
95,19.012675116744497,0.41666666666666663,0.2,0.5,0.29166666666666663,0.00365681366360755,0.9797745843926482,0.0031684616166690978,0.013400140327074797
96,19.212808539026017,0.41666666666666663,0.2,0.5,0.29166666666666663,0.003603681484831924,0.9791446083478421,0.003283514017633545,0.013968196149692044
97,19.41294196130754,0.41666666666666663,0.2,0.5,0.29166666666666663,0.003555890737491184,0.9784810324799448,0.003402689363190432,0.014560387419373202
98,19.61307538358906,0.41666666666666663,0.2,0.5,0.29166666666666663,0.0035133500813568043,0.9777828273643338,0.003526128681528597,0.01517769387278034
99,19.81320880587058,0.41666666666666663,0.2,0.5,0.29166666666666663,0.003475976772997246,0.9770489179027941,0.003653976494659572,0.01582112882954848
100,20.0133422281521,0.41666666666666663,0.2,0.5,0.29166666666666663,0.003443694618107273,0.9762781827783886,0.003786381475906175,0.016491741127597333
101,20.213475650433622,0.41666666666666663,0.2,0.5,0.29166666666666663,0.003416434342103647,0.975469453840428,0.003923496302993529,0.01719061551447423
102,20.413609072715143,0.41666666666666663,0.2,0.5,0.29166666666666663,0.0033941334438082984,0.9746215155043828,0.004065477683082761,0.017918873368725573
103,20.613742494996664,0.41666666666666663,0.2,0.5,0.29166666666666663,0.003376736384874694,0.9737331054466216,0.004212486106061095,0.018677672062441995
104,20.813875917278185,0.41666666666666663,0.2,0.5,0.29166666666666663,0.0033641951965037485,0.972802916621626,0.004364685295281495,0.019468202886588168
105,21.014009339559706,0.41666666666666663,0.2,0.5,0.29166666666666663,0.003356467804318609,0.9718295920475816,0.004522243312722093,0.020291696835377186
106,21.214142761841227,0.41666666666666663,0.2,0.5,0.29166666666666663,0.003353518377087044,0.9708117260059582,0.004685332196780745,0.021149423420173438
107,21.41427618412275,0.41666666666666663,0.2,0.5,0.29166666666666663,0.0033553171940780674,0.9697478637155436,0.004854127949077683,0.02204269114130014
108,21.61440960640427,0.41666666666666663,0.2,0.5,0.29166666666666663,0.003361840791635755,0.9686365037712331,0.005028810130538026,0.02297284530659262
109,21.81454302868579,0.41666666666666663,0.2,0.5,0.29166666666666663,0.003373072375777476,0.9674761029752755,0.005209561109419742,0.023941263539526678
110,22.01467645096731,0.41666666666666663,0.2,0.5,0.29166666666666663,0.003389000741874801,0.9662650677421661,0.005396567262608405,0.024949364253350023
111,22.214809873248832,0.41666666666666663,0.2,0.5,0.29166666666666663,0.003409620478543545,0.9650017570529026,0.005590018496709681,0.025998603971843504
112,22.414943295530353,0.41666666666666663,0.2,0.5,0.29166666666666663,0.0034349318776083055,0.963684485162869,0.005790107941573064,0.02709047501794897
113,22.615076717811874,0.41666666666666663,0.2,0.5,0.29166666666666663,0.0034649408401285888,0.9623115267445889,0.005997031430355404,0.02822650098492646
114,22.815210140093395,0.41666666666666663,0.2,0.5,0.29166666666666663,0.0034996587077718794,0.9608811093015867,0.0062109881443100715,0.029408243846330704
115,23.015343562374916,0.41666666666666663,0.2,0.5,0.29166666666666663,0.0035391021568975277,0.9593914162749014,0.0064321802791714984,0.030637301289028765
116,23.215476984656437,0.41666666666666663,0.2,0.5,0.29166666666666663,0.003583293222163804,0.9578405920306499,0.006660812545919105,0.03191530220126626
117,23.415610406937958,0.41666666666666663,0.2,0.5,0.29166666666666663,0.003632259499313237,0.9562267521170944,0.006897091197502117,0.03324389718608923
118,23.61574382921948,0.41666666666666663,0.2,0.5,0.29166666666666663,0.003686033561396662,0.9545479697081399,0.007141225199078975,0.034624771531383464
119,23.815877251501,0.41666666666666663,0.2,0.5,0.29166666666666663,0.0037446530206179337,0.9528022815933479,0.007393425638829566,0.03605963974720364
120,24.01601067378252,0.41666666666666663,0.2,0.5,0.29166666666666663,0.0038081605028689397,0.9509876941675158,0.007653905234001576,0.03755024009561275
121,24.216144096064042,0.41666666666666663,0.2,0.5,0.29166666666666663,0.0038766037189052202,0.9491021974693117,0.00792287729697537,0.03909832151480684
122,24.416277518345563,0.41666666666666663,0.2,0.5,0.29166666666666663,0.0039500352000824985,0.94714375343046,0.008200556459581919,0.04070565490987472
123,24.616410940627084,0.41666666666666663,0.2,0.5,0.29166666666666663,0.0040285122828761085,0.9451103035152263,0.008487158108383743,0.042374026093513
124,24.816544362908605,0.41666666666666663,0.2,0.5,0.29166666666666663,0.0041120971014634,0.9429997787244245,0.008782897877083189,0.044105226297028066
125,25.016677785190126,0.41666666666666663,0.2,0.5,0.29166666666666663,0.004200856466881863,0.9408100973918351,0.009087991534793869,0.04590105460648826
126,25.216811207471647,0.41666666666666663,0.2,0.5,0.29166666666666663,0.0042948618116656284,0.9385391696983268,0.009402654663664314,0.04776331382634237
127,25.416944629753168,0.41666666666666663,0.2,0.5,0.29166666666666663,0.004394189343970631,0.9361849146732858,0.009727101897933323,0.04969379408480943
128,25.61707805203469,0.41666666666666663,0.2,0.5,0.29166666666666663,0.004498919891493642,0.9337452585003779,0.010061546817758855,0.05169427479036867
129,25.81721147431621,0.41666666666666663,0.2,0.5,0.29166666666666663,0.00460913880359394,0.931218136278745,0.010406201722136665,0.053766523195523636
130,26.01734489659773,0.41666666666666663,0.2,0.5,0.29166666666666663,0.0047249361132427545,0.9286015091363029,0.010761277117262623,0.05591227763319082
131,26.21747831887925,0.41666666666666663,0.2,0.5,0.29166666666666663,0.004846406528449973,0.9258933712773046,0.011126981357968885,0.05813324083627562
132,26.417611741160773,0.41666666666666663,0.2,0.5,0.29166666666666663,0.004973649268036088,0.9230917478579947,0.011503520372739206,0.06043108250122908
133,26.617745163442294,0.41666666666666663,0.2,0.5,0.29166666666666663,0.005106768260208653,0.9201947111453507,0.011891097382523926,0.06280742321191587
134,26.817878585723815,0.41666666666666663,0.2,0.5,0.29166666666666663,0.00524587237958408,0.9172003969435253,0.012289912720647512,0.0652638179562423
135,27.018012008005336,0.41666666666666663,0.2,0.5,0.29166666666666663,0.005391075115869636,0.9141069988048564,0.012700163270876677,0.06780176280839653
136,27.218145430286857,0.41666666666666663,0.2,0.5,0.29166666666666663,0.005542494830351914,0.9109127838079476,0.013122042388842422,0.07042267897285724
137,27.418278852568378,0.41666666666666663,0.2,0.5,0.29166666666666663,0.005700255252562328,0.9076161135747605,0.013555740245191355,0.073127890927485
138,27.6184122748499,0.41666666666666663,0.2,0.5,0.29166666666666663,0.005864485121083765,0.9042154418396071,0.014001442965828958,0.07591863007347932
139,27.81854569713142,0.41666666666666663,0.2,0.5,0.29166666666666663,0.006035318355726271,0.9007093258991468,0.014459332554930919,0.07879602319019521
140,28.01867911941294,0.41666666666666663,0.2,0.5,0.29166666666666663,0.006212894945568681,0.8970964505260764,0.014929588200826668,0.08176106632752736
141,28.21881254169446,0.41666666666666663,0.2,0.5,0.29166666666666663,0.0063973605518415615,0.8933756293726293,0.015412385106373747,0.08481462496915462
142,28.418945963975982,0.41666666666666663,0.2,0.5,0.29166666666666663,0.006588866703454494,0.8895458166271021,0.015907894467608593,0.08795742220183402
143,28.619079386257503,0.41666666666666663,0.2,0.5,0.29166666666666663,0.006787571211159024,0.8856061213290104,0.01641628391743258,0.09119002354239715
144,28.819212808539024,0.41666666666666663,0.2,0.5,0.29166666666666663,0.0069936392182435615,0.8815558205054586,0.01693771966974597,0.09451282060655111
145,29.019346230820545,0.41666666666666663,0.2,0.5,0.29166666666666663,0.007207242996647892,0.8773943733693288,0.017472365352715367,0.09792601828130715
146,29.219479653102066,0.41666666666666663,0.2,0.5,0.29166666666666663,0.007428562412396101,0.8731214360489378,0.01802038256237663,0.1014296189762887
147,29.419613075383587,0.41666666666666663,0.2,0.5,0.29166666666666663,0.007657785520250765,0.868736874782949,0.018581931797373823,0.10502340789942556
148,29.61974649766511,0.41666666666666663,0.2,0.5,0.29166666666666663,0.007895109022589381,0.8642407571951398,0.019157173758019952,0.10870696002425008
149,29.81987991994663,0.41666666666666663,0.2,0.5,0.29166666666666663,0.008140738893492023,0.8596333766163833,0.019746269977291085,0.11247961451283278
150,30.02001334222815,0.41666666666666663,0.2,0.5,0.29166666666666663,0.00839489101123872,0.8549152633019711,0.020349383876392135,0.11634046181039727
151,30.22014676450967,0.41666666666666663,0.2,0.5,0.29166666666666663,0.008657792037126575,0.8500871988003103,0.020966682033827726,0.12028832712873463
152,30.420280186791192,0.41666666666666663,0.2,0.5,0.29166666666666663,0.008929680054782375,0.8451502233007296,0.02159833547949534,0.12432176116499187
153,30.620413609072713,0.41666666666666663,0.2,0.5,0.29166666666666663,0.009210805357673124,0.8401056451115203,0.02224452112858988,0.12843902840221594
154,30.820547031354234,0.41666666666666663,0.2,0.5,0.29166666666666663,0.009501431328144364,0.8349550377546896,0.02290542356455178,0.13263810735261342
155,31.020680453635755,0.41666666666666663,0.2,0.5,0.29166666666666663,0.009801835350902044,0.8297002531833165,0.02358123665173132,0.13691667481404926
156,31.220813875917276,0.41666666666666663,0.2,0.5,0.29166666666666663,0.010112309776857105,0.8243434298467048,0.024272165331936615,0.14127209504450058
157,31.420947298198797,0.41666666666666663,0.2,0.5,0.29166666666666663,0.010433162963035057,0.8188869900311262,0.024978427352535592,0.1457014196533023
158,31.621080720480318,0.41666666666666663,0.2,0.5,0.29166666666666663,0.010764720334264155,0.8133336449509204,0.025700255386710755,0.15020137932810373
159,31.82121414276184,0.41666666666666663,0.2,0.5,0.29166666666666663,0.011107325498211678,0.8076863977645089,0.026437899211241483,0.15476837752603706
160,32.021347565043364,0.41666666666666663,0.2,0.5,0.29166666666666663,0.011461341321539285,0.8019485371079709,0.027191627326019832,0.1593984942444692
161,32.22148098732488,0.41666666666666663,0.2,0.5,0.29166666666666663,0.011827151158239775,0.7961236367531308,0.02796172930536746,0.1640874827832612
162,32.421614409606406,0.41666666666666663,0.2,0.5,0.29166666666666663,0.012205160124299976,0.7902155539862188,0.02874851823259985,0.16883076765688054
163,32.62174783188792,0.41666666666666663,0.2,0.5,0.29166666666666663,0.012595796169005575,0.7842284180533885,0.02955233207519608,0.17362345370240892
164,32.82188125416945,0.41666666666666663,0.2,0.5,0.29166666666666663,0.012999511390117863,0.7781666232733602,0.03037353601213359,0.1784603293243875
165,33.022014676450965,0.41666666666666663,0.2,0.5,0.29166666666666663,0.013416783428034085,0.7720348217321843,0.031212524981966416,0.18333586985781433
166,33.22214809873249,0.41666666666666663,0.2,0.5,0.29166666666666663,0.013848116495919065,0.7658379082695732,0.03206972462249393,0.18824425061201291
167,33.42228152101401,0.41666666666666663,0.2,0.5,0.29166666666666663,0.014294042694621045,0.7595810069153189,0.032945593257383686,0.19317935713267553
168,33.62241494329553,0.41666666666666663,0.2,0.5,0.29166666666666663,0.014755123473523564,0.7532694567335869,0.033840624361112306,0.1981347954317763
169,33.82254836557705,0.41666666666666663,0.2,0.5,0.29166666666666663,0.015231950548159569,0.7469087939223484,0.03475534693696148,0.20310390859252966
170,34.02268178785857,0.41666666666666663,0.2,0.5,0.29166666666666663,0.015725147109405764,0.7405047326924037,0.0356903268369456,0.20807979336124405
171,34.22281521014009,0.41666666666666663,0.2,0.5,0.29166666666666663,0.01623536929031303,0.7340631442995009,0.03664616886873026,0.21305531754145485
172,34.422948632421615,0.41666666666666663,0.2,0.5,0.29166666666666663,0.016763306911618304,0.7275900372483795,0.037623516490760504,0.21802313934924078
173,34.62308205470313,0.41666666666666663,0.2,0.5,0.29166666666666663,0.017309684472050273,0.7210915345727731,0.038623052188478134,0.22297572876669766
174,34.82321547698466,0.41666666666666663,0.2,0.5,0.29166666666666663,0.017875262529043198,0.7145738463930494,0.03964549893017667,0.22790539214772976
175,35.023348899266175,0.41666666666666663,0.2,0.5,0.29166666666666663,0.01846083819968018,0.7080432493854532,0.040691619068304874,0.23280429334656086
176,35.2234823215477,0.41666666666666663,0.2,0.5,0.29166666666666663,0.019067245813450335,0.7015060630365053,0.04176221357547252,0.23766447757457082
177,35.42361574382922,0.41666666666666663,0.2,0.5,0.29166666666666663,0.01969535811150849,0.6949686169483633,0.042858122549727165,0.24247790239040004
178,35.62374916611074,0.41666666666666663,0.2,0.5,0.29166666666666663,0.020346086415319087,0.6884372307484306,0.04398022321366592,0.24723645962258342
179,35.82388258839226,0.41666666666666663,0.2,0.5,0.29166666666666663,0.021020380824214667,0.681918191923479,0.04512942791304581,0.25193199933925947
180,36.02401601067378,0.41666666666666663,0.2,0.5,0.29166666666666663,0.0217192311230025,0.6754177199862453,0.046306683394488325,0.2565563654962629
181,36.2241494329553,0.41666666666666663,0.2,0.5,0.29166666666666663,0.022443666517290968,0.6689419480178023,0.0475129677967949,0.26110141766811085
182,36.424282855236825,0.41666666666666663,0.2,0.5,0.29166666666666663,0.023194755260145597,0.6624969040926794,0.04874928738979197,0.2655590532573821
183,36.62441627751834,0.41666666666666663,0.2,0.5,0.29166666666666663,0.023973605143120955,0.6560884752893501,0.050016674402691086,0.2699212451648369
184,36.82454969979987,0.41666666666666663,0.2,0.5,0.29166666666666663,0.024781362687962178,0.6497223918632524,0.05131618292110151,0.274180062527683
185,37.024683122081385,0.41666666666666663,0.2,0.5,0.29166666666666663,0.025619212071754986,0.643404213497332,0.05264888436894886,0.2783276900619633
186,37.22481654436291,0.41666666666666663,0.2,0.5,0.29166666666666663,0.026488375077236018,0.637139296430448,0.054015863759377884,0.2823564647329372
187,37.42494996664443,0.41666666666666663,0.2,0.5,0.29166666666666663,0.027390109577575022,0.6309327816155774,0.05541821440595852,0.28625889440088814
188,37.62508338892595,0.41666666666666663,0.2,0.5,0.29166666666666663,0.02832570762710404,0.6247895859488053,0.05685703218887857,0.29002767423521125
189,37.82521681120747,0.41666666666666663,0.2,0.5,0.29166666666666663,0.029296494802169684,0.6187143747618838,0.058333410201917596,0.29365572023402803
190,38.02535023348899,0.41666666666666663,0.2,0.5,0.29166666666666663,0.03030382813012764,0.6127115519497337,0.05984843228426251,0.29713618763587524
