,time,beta,sigma_D,sigma_C,S,I,C,D
107,21.41427618412275,0.7916666666666666,0.5,0.625,0.2067464607181627,0.7932535392818374,0.12439488757210866,0.8756051124278912
108,21.61440960640427,0.7916666666666666,0.5,0.625,0.2066226547965995,0.7933773452034005,0.1361215525018781,0.8638784474981217
109,21.81454302868579,0.7916666666666666,0.5,0.625,0.20677341325997503,0.7932265867400251,0.14876545381771616,0.8512345461822837
110,22.01467645096731,0.7916666666666666,0.5,0.625,0.2071871142804837,0.7928128857195164,0.16235440354505648,0.8376455964549433
111,22.214809873248832,0.7916666666666666,0.5,0.625,0.20785399522163794,0.7921460047783622,0.17690889740711901,0.8230911025928808
112,22.414943295530353,0.7916666666666666,0.5,0.625,0.20876582551131082,0.7912341744886893,0.19244070772303007,0.8075592922769698
113,22.615076717811874,0.7916666666666666,0.5,0.625,0.20991558251318654,0.7900844174868136,0.20895152159241778,0.791048478407582
114,22.815210140093395,0.7916666666666666,0.5,0.625,0.2112971390903165,0.7887028609096834,0.2264316931415803,0.7735683068584194
115,23.015343562374916,0.7916666666666666,0.5,0.625,0.212904961757619,0.787095038242381,0.24485918474807,0.7551408152519298
116,23.215476984656437,0.7916666666666666,0.5,0.625,0.21473382594162893,0.7852661740583711,0.26419877619240517,0.7358012238075945
117,23.415610406937958,0.7916666666666666,0.5,0.625,0.2167785546313017,0.7832214453686984,0.2844016169415444,0.7155983830584551
118,23.61574382921948,0.7916666666666666,0.5,0.625,0.21903378143335017,0.7809662185666499,0.3054051744913395,0.69459482550866
119,23.815877251501,0.7916666666666666,0.5,0.625,0.22149374559066135,0.7785062544093386,0.32713364833741954,0.6728663516625801
120,24.01601067378252,0.7916666666666666,0.5,0.625,0.2241521221956805,0.7758478778043195,0.3494988429875048,0.650501157012495
121,24.216144096064042,0.7916666666666666,0.5,0.625,0.22700189108242622,0.7729981089175738,0.37240152337998517,0.6275984766200146
122,24.416277518345563,0.7916666666666666,0.5,0.625,0.23003524764491376,0.7699647523550863,0.39573321272247874,0.6042667872775209
123,24.616410940627084,0.7916666666666666,0.5,0.625,0.23324355400304345,0.7667564459969566,0.41937833166884725,0.5806216683311525
124,24.816544362908605,0.7916666666666666,0.5,0.625,0.23661733275462832,0.7633826672453717,0.44321665503541197,0.5567833449645878
125,25.016677785190126,0.7916666666666666,0.5,0.625,0.24014629909517812,0.759853700904822,0.46712591647662205,0.5328740835233776
126,25.216811207471647,0.7916666666666666,0.5,0.625,0.24381942606468515,0.7561805739353148,0.49098444757151394,0.5090155524284856
127,25.416944629753168,0.7916666666666666,0.5,0.625,0.24762504121210777,0.7523749587878922,0.5146737690989207,0.48532623090107885
128,25.61707805203469,0.7916666666666666,0.5,0.625,0.2515509447823251,0.7484490552176748,0.5380809581819053,0.46191904181809423
129,25.81721147431621,0.7916666666666666,0.5,0.625,0.2555845440404643,0.7444154559595356,0.5611007435808033,0.43889925641919625
130,26.01734489659773,0.7916666666666666,0.5,0.625,0.25971299815704446,0.7402870018429554,0.583637226327081,0.4163627736729186
131,26.21747831887925,0.7916666666666666,0.5,0.625,0.26392336459190296,0.7360766354080969,0.6056051828388105,0.3943948171611892
132,26.417611741160773,0.7916666666666666,0.5,0.625,0.2682027434451883,0.7317972565548114,0.626930959421036,0.3730690405789636
133,26.617745163442294,0.7916666666666666,0.5,0.625,0.2725384133555434,0.7274615866444563,0.6475529101200654,0.35244708987993423
134,26.817878585723815,0.7916666666666666,0.5,0.625,0.27691795550221765,0.7230820444977821,0.6674214660181986,0.33257853398180115
135,27.018012008005336,0.7916666666666666,0.5,0.625,0.2813293636458782,0.7186706363541214,0.6864988580234885,0.3135011419765112
136,27.218145430286857,0.7916666666666666,0.5,0.625,0.28576113653944507,0.7142388634605545,0.7047585305211774,0.29524146947882235
137,27.418278852568378,0.7916666666666666,0.5,0.625,0.2902023541110449,0.7097976458889549,0.7221843555712468,0.27781564442875295
138,27.6184122748499,0.7916666666666666,0.5,0.625,0.2946427363408752,0.7053572636591245,0.7387696721049303,0.26123032789506945
139,27.81854569713142,0.7916666666666666,0.5,0.625,0.2990726848684062,0.7009273151315936,0.7545162261296187,0.2454837738703811
140,28.01867911941294,0.7916666666666666,0.5,0.625,0.3034833102768398,0.6965166897231598,0.7694330699219052,0.23056693007809456
141,28.21881254169446,0.7916666666666666,0.5,0.625,0.3078664450507394,0.6921335549492603,0.7835354509130574,0.21646454908694238
142,28.418945963975982,0.7916666666666666,0.5,0.625,0.31221464440222657,0.6877853555977731,0.7968437424398903,0.2031562575601095
143,28.619079386257503,0.7916666666666666,0.5,0.625,0.31652117687320835,0.6834788231267914,0.8093824387650491,0.1906175612349507
144,28.819212808539024,0.7916666666666666,0.5,0.625,0.3207800066520715,0.6792199933479283,0.8211792175047785,0.1788207824952213
145,29.019346230820545,0.7916666666666666,0.5,0.625,0.3249857692107924,0.6750142307892073,0.8322641117769009,0.16773588822309904
146,29.219479653102066,0.7916666666666666,0.5,0.625,0.32913374090489306,0.6708662590951067,0.8426687597197937,0.15733124028020623
147,29.419613075383587,0.7916666666666666,0.5,0.625,0.33321980548340346,0.6667801945165962,0.8524257830385431,0.14757421696145687
148,29.61974649766511,0.7916666666666666,0.5,0.625,0.3372404176370729,0.6627595823629268,0.8615682238694473,0.1384317761305527
149,29.81987991994663,0.7916666666666666,0.5,0.625,0.3411925652474561,0.6588074347525437,0.8701291043538725,0.12987089564612753
150,30.02001334222815,0.7916666666666666,0.5,0.625,0.3450737310416725,0.6549262689583272,0.8781410493428533,0.12185895065714665
151,30.22014676450967,0.7916666666666666,0.5,0.625,0.3488818537671645,0.6511181462328351,0.8856359894616124,0.1143640105383876
152,30.420280186791192,0.7916666666666666,0.5,0.625,0.35261529079114745,0.6473847092088522,0.8926449322480509,0.10735506775194914
153,30.620413609072713,0.7916666666666666,0.5,0.625,0.3562727812352032,0.6437272187647965,0.8991977844035471,0.10080221559645292
154,30.820547031354234,0.7916666666666666,0.5,0.625,0.3598534110738723,0.6401465889261274,0.9053232288636834,0.0946767711363166
155,31.020680453635755,0.7916666666666666,0.5,0.625,0.363356579341228,0.6366434206587717,0.9110486389069221,0.08895136109307786
156,31.220813875917276,0.7916666666666666,0.5,0.625,0.366781966270364,0.6332180337296357,0.9164000309776847,0.0835999690223153
157,31.420947298198797,0.7916666666666666,0.5,0.625,0.37012950488096036,0.6298704951190394,0.9214020361430232,0.07859796385697683
158,31.621080720480318,0.7916666666666666,0.5,0.625,0.37339935359603477,0.626600646403965,0.926077899440873,0.073922100559127
159,31.82121414276184,0.7916666666666666,0.5,0.625,0.37659186698238567,0.623408133017614,0.9304495172764329,0.06955048272356713
160,32.021347565043364,0.7916666666666666,0.5,0.625,0.3797075770894696,0.62029242291053,0.9345374359557431,0.06546256404425682
161,32.22148098732488,0.7916666666666666,0.5,0.625,0.382747169305677,0.6172528306943226,0.9383609134907014,0.06163908650929859
162,32.421614409606406,0.7916666666666666,0.5,0.625,0.3857114605786663,0.6142885394213333,0.9419379849353714,0.05806201506462863
163,32.62174783188792,0.7916666666666666,0.5,0.625,0.38860138346075246,0.6113986165392471,0.945285497623251,0.054714502376749075
164,32.82188125416945,0.7916666666666666,0.5,0.625,0.391417971463291,0.6085820285367085,0.9484191619866681,0.05158083801333194
165,33.022014676450965,0.7916666666666666,0.5,0.625,0.3941623430248225,0.605837656975177,0.9513536133933453,0.04864638660665465
166,33.22214809873249,0.7916666666666666,0.5,0.625,0.39683568541422676,0.6031643145857728,0.954102496188161,0.04589750381183897
167,33.42228152101401,0.7916666666666666,0.5,0.625,0.3994392442783587,0.6005607557216409,0.9566785042692622,0.04332149573073785
168,33.62241494329553,0.7916666666666666,0.5,0.625,0.40197431376403686,0.5980256862359628,0.9590934414198077,0.040906558580192334
169,33.82254836557705,0.7916666666666666,0.5,0.625,0.40444222594901563,0.595557774050984,0.9613582769026185,0.03864172309738147
170,34.02268178785857,0.7916666666666666,0.5,0.625,0.4068443422413979,0.5931556577586016,0.9634832061307333,0.036516793869266734
171,34.22281521014009,0.7916666666666666,0.5,0.625,0.40918204607480146,0.5908179539251981,0.9654776985379449,0.03452230146205525
172,34.422948632421615,0.7916666666666666,0.5,0.625,0.4114567354451384,0.5885432645548611,0.9673505493076575,0.03264945069234252
173,34.62308205470313,0.7916666666666666,0.5,0.625,0.41366981645074813,0.5863301835492513,0.9691099267367504,0.030890073263249662
174,34.82321547698466,0.7916666666666666,0.5,0.625,0.4158226986850723,0.5841773013149271,0.9707634155173278,0.02923658448267223
175,35.023348899266175,0.7916666666666666,0.5,0.625,0.41791679103748935,0.5820832089625101,0.9723180584455754,0.027681941554424695
176,35.2234823215477,0.7916666666666666,0.5,0.625,0.41995349694689044,0.580046503053109,0.9737803953937518,0.026219604606248302
177,35.42361574382922,0.7916666666666666,0.5,0.625,0.421934210449334,0.5780657895506655,0.9751565016636866,0.02484349833631336
178,35.62374916611074,0.7916666666666666,0.5,0.625,0.42386031363404353,0.576139686365956,0.9764520203874126,0.023547979612587377
179,35.82388258839226,0.7916666666666666,0.5,0.625,0.42573317428848145,0.5742668257115181,0.9776721949049587,0.02232780509504113
180,36.02401601067378,0.7916666666666666,0.5,0.625,0.4275541422907171,0.5724458577092825,0.97882189729261,0.021178102707389675
181,36.2241494329553,0.7916666666666666,0.5,0.625,0.42932454829097183,0.5706754517090277,0.9799056563247863,0.020094343675213518
182,36.424282855236825,0.7916666666666666,0.5,0.625,0.43104570385572294,0.5689542961442766,0.9809276849839272,0.01907231501607269
183,36.62441627751834,0.7916666666666666,0.5,0.625,0.43271889770247657,0.567281102297523,0.9818918997390973,0.0181081002609028
184,36.82454969979987,0.7916666666666666,0.5,0.625,0.4343453953316194,0.5656546046683801,0.9828019440368113,0.017198055963188838
185,37.024683122081385,0.7916666666666666,0.5,0.625,0.4359264385502599,0.5640735614497396,0.9836612127890073,0.01633878721099296
186,37.22481654436291,0.7916666666666666,0.5,0.625,0.4374632446175168,0.5625367553824827,0.9844728641220826,0.015527135877917687
187,37.42494996664443,0.7916666666666666,0.5,0.625,0.43895700568465057,0.561042994315349,0.985239838918142,0.014760161081858172
188,37.62508338892595,0.7916666666666666,0.5,0.625,0.44040888754506685,0.5595911124549328,0.9859648815575233,0.01403511844247686
189,37.82521681120747,0.7916666666666666,0.5,0.625,0.44182003074563886,0.5581799692543606,0.9866505475040644,0.013349452495935542
190,38.02535023348899,0.7916666666666666,0.5,0.625,0.4431915500197155,0.5568084499802841,0.9872992190862456,0.01270078091375444
191,38.22548365577051,0.7916666666666666,0.5,0.625,0.44452453323942576,0.5554754667605738,0.9879131227873494,0.012086877212650652
192,38.425617078052035,0.7916666666666666,0.5,0.625,0.4458200428371967,0.554179957162803,0.9884943342661366,0.011505665733863505
193,38.62575050033355,0.7916666666666666,0.5,0.625,0.44707911554108354,0.5529208844589162,0.9890447909171356,0.010955209082864625
194,38.82588392261508,0.7916666666666666,0.5,0.625,0.44830276176136524,0.5516972382386345,0.9895663059141024,0.01043369408589775
195,39.026017344896594,0.7916666666666666,0.5,0.625,0.4494919668621782,0.5505080331378215,0.9900605718428898,0.009939428157110285
196,39.22615076717812,0.7916666666666666,0.5,0.625,0.4506476911920111,0.5493523088079887,0.9905291705589259,0.009470829441074156
197,39.426284189459636,0.7916666666666666,0.5,0.625,0.4517708698471909,0.5482291301528088,0.9909735845071492,0.00902641549285069
198,39.62641761174116,0.7916666666666666,0.5,0.625,0.4528624137556553,0.5471375862443445,0.9913951994227589,0.008604800577241027
199,39.82655103402268,0.7916666666666666,0.5,0.625,0.453923209906379,0.5460767900936206,0.9917953120691879,0.008204687930811985
200,40.0266844563042,0.7916666666666666,0.5,0.625,0.4549541213719417,0.545045878628058,0.9921751391915206,0.007824860808479432
201,40.22681787858572,0.7916666666666666,0.5,0.625,0.45595598819778843,0.5440440118022113,0.9925358200447236,0.0074641799552764825
202,40.426951300867245,0.7916666666666666,0.5,0.625,0.45692962776551727,0.5430703722344825,0.9928784222825064,0.007121577717493637
203,40.62708472314876,0.7916666666666666,0.5,0.625,0.4578758351870832,0.5421241648129166,0.9932039476006029,0.006796052399397086
204,40.82721814543029,0.7916666666666666,0.5,0.625,0.4587953837388176,0.5412046162611822,0.993513336350006,0.006486663649993826
205,41.027351567711804,0.7916666666666666,0.5,0.625,0.45968902523436755,0.5403109747656322,0.9938074723221124,0.0061925276778873415
206,41.22748498999333,0.7916666666666666,0.5,0.625,0.46055749077928526,0.5394425092207145,0.9940871851719663,0.005912814828033578
207,41.427618412274846,0.7916666666666666,0.5,0.625,0.4614014915144881,0.5385985084855116,0.9943532526001876,0.005646747399812263
208,41.62775183455637,0.7916666666666666,0.5,0.625,0.4622217184938293,0.5377782815061704,0.9946064073254545,0.00539359267454551
209,41.82788525683789,0.7916666666666666,0.5,0.625,0.46301884337341376,0.5369811566265859,0.9948473390109492,0.005152660989050713
210,42.02801867911941,0.7916666666666666,0.5,0.625,0.4637935192258699,0.5362064807741298,0.9950766947501858,0.004923305249814288
211,42.22815210140093,0.7916666666666666,0.5,0.625,0.46454638065198284,0.5354536193480168,0.9952950843233543,0.0047049156766458015
212,42.428285523682455,0.7916666666666666,0.5,0.625,0.46527804428159497,0.5347219557184046,0.9955030824192957,0.004496917580704373
213,42.62841894596397,0.7916666666666666,0.5,0.625,0.46598910941227223,0.5340108905877274,0.9957012298972984,0.004298770102701605
214,42.8285523682455,0.7916666666666666,0.5,0.625,0.4666801583916614,0.5333198416083383,0.9958900363626558,0.004109963637343941
215,43.028685790527014,0.7916666666666666,0.5,0.625,0.4673517569955488,0.5326482430044509,0.9960699825723905,0.003930017427609045
216,43.22881921280854,0.7916666666666666,0.5,0.625,0.4680044549519481,0.5319955450480516,0.9962415219291046,0.003758478070894876
217,43.428952635090056,0.7916666666666666,0.5,0.625,0.46863878645567963,0.53136121354432,0.9964050819325205,0.0035949180674791745
218,43.62908605737158,0.7916666666666666,0.5,0.625,0.4692552705012077,0.5307447294987919,0.9965610662344554,0.0034389337655445196
219,43.8292194796531,0.7916666666666666,0.5,0.625,0.4698544113424394,0.5301455886575603,0.9967098559912051,0.0032901440087949245
220,44.02935290193462,0.7916666666666666,0.5,0.625,0.47043669883754163,0.5295633011624581,0.99685181112485,0.0031481888751501153
221,44.22948632421614,0.7916666666666666,0.5,0.625,0.47100260889749346,0.5289973911025062,0.996987271784585,0.003012728215415059
