,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
223,44.62975316877918,0.5,0.2,0.125,0.5,0.043139938202687085,0.29390829369106874,0.07442114151738577,0.5885306265888582
224,44.829886591060706,0.5,0.2,0.125,0.5,0.04396338126392072,0.29395523117599653,0.07564742968384178,0.5864339578762408
225,45.030020013342224,0.5,0.2,0.125,0.5,0.04479936742731977,0.29401062514189624,0.07688620039377699,0.5843038070370068
226,45.23015343562375,0.5,0.2,0.125,0.5,0.04564796669141451,0.29407425132271037,0.0781372840635389,0.5821404979223361
227,45.430286857905266,0.5,0.2,0.125,0.5,0.04650924499932007,0.29414590499643095,0.07940050141964478,0.5799443485846041
228,45.63042028018679,0.5,0.2,0.125,0.5,0.047383264059841945,0.29422539977835566,0.08067566340540991,0.5777156727563924
229,45.83055370246831,0.5,0.2,0.125,0.5,0.0482700811825568,0.29431256672177053,0.08196257110119731,0.5754547809944752
230,46.03068712474983,0.5,0.2,0.125,0.5,0.049169749117871205,0.2944072532937679,0.08326101567357777,0.573161981914783
231,46.23082054703135,0.5,0.2,0.125,0.5,0.05008231591587205,0.29450932217329356,0.08457077837081199,0.5708375835400222
232,46.430953969312874,0.5,0.2,0.125,0.5,0.05100782471835485,0.2946186510068285,0.08589163041066626,0.5684818938641502
233,46.63108739159439,0.5,0.2,0.125,0.5,0.05194631360153803,0.294735131563327,0.08722333297191662,0.5660952218632181
234,46.831220813875916,0.5,0.2,0.125,0.5,0.05289781541286294,0.2948586689976562,0.08856563718974159,0.5636778783997389
235,47.03135423615743,0.5,0.2,0.125,0.5,0.05386235765679318,0.29498918013104486,0.08991828427135934,0.5612301779408023
236,47.23148765843896,0.5,0.2,0.125,0.5,0.0548399622820714,0.2951265938867888,0.09128100540932817,0.5587524384218113
237,47.431621080720475,0.5,0.2,0.125,0.5,0.05583064551859604,0.29527085074062004,0.09265352181592279,0.5562449819248608
238,47.631754503002,0.5,0.2,0.125,0.5,0.05683441772146146,0.2954219020893362,0.0940355447855169,0.5537081354036852
239,47.83188792528352,0.5,0.2,0.125,0.5,0.05785128326605302,0.2955797089992958,0.09542677583824503,0.5511422318964059
240,48.03202134756504,0.5,0.2,0.125,0.5,0.058881240375113844,0.29574424200178967,0.0968269067780208,0.5485476108450754
241,48.23215476984656,0.5,0.2,0.125,0.5,0.05992428092849573,0.29591548120361805,0.09823561973835687,0.5459246181295291
242,48.432288192128084,0.5,0.2,0.125,0.5,0.060980390330010424,0.2960934156392626,0.0996525873237612,0.5432736067069656
243,48.6324216144096,0.5,0.2,0.125,0.5,0.062049547387307225,0.2962780425925759,0.10107747276415001,0.5405949372559666
244,48.832555036691126,0.5,0.2,0.125,0.5,0.06313172420918713,0.29646936677951774,0.10250993009778962,0.5378889789135053
245,49.03268845897264,0.5,0.2,0.125,0.5,0.06422688598936449,0.2966674009014319,0.10394960427042668,0.5351561088387767
246,49.23282188125417,0.5,0.2,0.125,0.5,0.06533499089632426,0.2968721650376704,0.10539613133898426,0.5323967127270209
247,49.432955303535685,0.5,0.2,0.125,0.5,0.0664559899510166,0.29708368627503856,0.10684913867023708,0.5296111851037075
248,49.63308872581721,0.5,0.2,0.125,0.5,0.06758982696819378,0.2973019978397394,0.10830824516670903,0.5267999300253576
249,49.83322214809873,0.5,0.2,0.125,0.5,0.06873643835722976,0.2975271395126724,0.10977306147928827,0.5239633606508094
250,50.03335557038025,0.5,0.2,0.125,0.5,0.06989575301701016,0.2977591572787112,0.11124319025383088,0.5211018994504475
251,50.23348899266177,0.5,0.2,0.125,0.5,0.0710676922301958,0.2979981030452842,0.11271822639042174,0.518215978334098
252,50.433622414943294,0.5,0.2,0.125,0.5,0.07225216963915486,0.29824403392236487,0.1141977572729559,0.5153060391655241
253,50.63375583722481,0.5,0.2,0.125,0.5,0.07344909107989889,0.2984970124243049,0.1156813630896805,0.5123725334061155
254,50.833889259506336,0.5,0.2,0.125,0.5,0.0746583544626119,0.29875710643201253,0.1171686171469991,0.5094159219583763
255,51.03402268178785,0.5,0.2,0.125,0.5,0.07587984970005099,0.29902438890760025,0.11865908617587455,0.506436675216474
256,51.23415610406938,0.5,0.2,0.125,0.5,0.07711345862020053,0.29929893775426153,0.12015233066235648,0.5034352729631812
257,51.4342895263509,0.5,0.2,0.125,0.5,0.07835905502957496,0.2995808348532694,0.12164790502965694,0.5004122050874985
258,51.63442294863242,0.5,0.2,0.125,0.5,0.07961650456336711,0.29987016637570696,0.12314535807808791,0.49736797098283786
259,51.834556370913944,0.5,0.2,0.125,0.5,0.08088566455174499,0.3001670230468182,0.12464423342676337,0.49430307897467324
260,52.03468979319546,0.5,0.2,0.125,0.5,0.08216638401057244,0.30047149973868764,0.12614406983613938,0.4912180464146004
261,52.234823215476986,0.5,0.2,0.125,0.5,0.08345850358896596,0.30078369535791355,0.12764440159802037,0.4881133994551
262,52.4349566377585,0.5,0.2,0.125,0.5,0.08476185561533109,0.301103712309089,0.12914475869871492,0.48498967337686494
263,52.63509006004003,0.5,0.2,0.125,0.5,0.08607626403634128,0.301431656503187,0.13064466728643193,0.48184741217403976
264,52.835223482321545,0.5,0.2,0.125,0.5,0.0874015443171004,0.3017676375890928,0.1321436502665846,0.47868716782722215
265,53.03535690460307,0.5,0.2,0.125,0.5,0.08873750346125456,0.30211176865972117,0.13364122761477276,0.4755095002642515
266,53.23549032688459,0.5,0.2,0.125,0.5,0.09008393999661733,0.30246416616086547,0.13513691680648507,0.47231497703603215
267,53.43562374916611,0.5,0.2,0.125,0.5,0.09144064402621827,0.3028249494966923,0.13663023297695728,0.46910417350013217
268,53.63575717144763,0.5,0.2,0.125,0.5,0.092807397236571,0.30319424090609687,0.13812068932558896,0.4658776725317432
269,53.835890593729154,0.5,0.2,0.125,0.5,0.09418397283612559,0.3035721657534004,0.13960779789345598,0.4626360635170181
270,54.03602401601067,0.5,0.2,0.125,0.5,0.09557013560937401,0.3039588522491217,0.14109106983217287,0.45937994230933143
271,54.236157438292196,0.5,0.2,0.125,0.5,0.0969656419425082,0.3043544313655534,0.14257001584918166,0.45610991084275676
272,54.43629086057371,0.5,0.2,0.125,0.5,0.09837023988635123,0.3047590365771995,0.14404414638528046,0.45282657715116886
273,54.63642428285524,0.5,0.2,0.125,0.5,0.09978366921643089,0.3051728036670558,0.14551297188949538,0.44953055522701796
274,54.836557705136755,0.5,0.2,0.125,0.5,0.10120566142803915,0.3055958709719569,0.14697600375673311,0.44622246384327086
275,55.03669112741828,0.5,0.2,0.125,0.5,0.10263593981890261,0.3060283791505307,0.14843275453976681,0.44290292649079993
276,55.2368245496998,0.5,0.2,0.125,0.5,0.10407421955526504,0.30647047109943415,0.14988273838345995,0.4395725709618409
277,55.43695797198132,0.5,0.2,0.125,0.5,0.10552020774393031,0.30692229178370634,0.15132547124160547,0.43623202923075793
278,55.63709139426284,0.5,0.2,0.125,0.5,0.10697360351131079,0.3073839880423669,0.15276047102690563,0.4328819374194167
279,55.837224816544364,0.5,0.2,0.125,0.5,0.10843409809420324,0.30785570873871454,0.15418725859557175,0.4295229345715104
280,56.03735823882588,0.5,0.2,0.125,0.5,0.10990137493372422,0.3083376045848309,0.15560535793051877,0.4261556625509261
281,56.237491661107406,0.5,0.2,0.125,0.5,0.11137510977773622,0.3088298280574542,0.15701429654104987,0.42278076562375966
282,56.43762508338892,0.5,0.2,0.125,0.5,0.11285497077852132,0.30933253326003773,0.15841360569880658,0.4193988902626343
283,56.63775850567045,0.5,0.2,0.125,0.5,0.11434061858381246,0.309845875718576,0.15980282047573802,0.4160106852218735
284,56.837891927951965,0.5,0.2,0.125,0.5,0.11583170650073796,0.3103700125031294,0.16118148071040217,0.41261680028573045
285,57.03802535023349,0.5,0.2,0.125,0.5,0.11732788061003434,0.3109051020708397,0.16254913116625397,0.40921788615287197
286,57.23815877251501,0.5,0.2,0.125,0.5,0.1188287799007019,0.3114513041761522,0.16390532187542323,0.40581459404772274
287,57.43829219479653,0.5,0.2,0.125,0.5,0.1203340363877054,0.3120087797470368,0.1652496083476145,0.40240757551764333
288,57.63842561707805,0.5,0.2,0.125,0.5,0.12184327518853096,0.31257769068376806,0.16658155149237241,0.39899748263532864
289,57.83855903935957,0.5,0.2,0.125,0.5,0.1233561147987457,0.31315819997279026,0.16790071866379483,0.39558496656466924
290,58.03869246164109,0.5,0.2,0.125,0.5,0.12487216721180912,0.313750471535815,0.1692066837461535,0.3921706775062224
291,58.238825883922615,0.5,0.2,0.125,0.5,0.1263910380796497,0.3143546701353584,0.17049902743348191,0.38875526435151003
292,58.43895930620413,0.5,0.2,0.125,0.5,0.12791232688577162,0.31497096129056945,0.1717773375374676,0.38533937428619136
293,58.63909272848566,0.5,0.2,0.125,0.5,0.1294356271064943,0.3155995111683687,0.17304120920064,0.381923652524497
294,58.839226150767175,0.5,0.2,0.125,0.5,0.13096052618848272,0.3162404862142625,0.17429024419261013,0.37850874340464463
295,59.0393595730487,0.5,0.2,0.125,0.5,0.13248660596869555,0.31689405338140797,0.17552405228533252,0.3750952883645639
296,59.23949299533022,0.5,0.2,0.125,0.5,0.13401344284833455,0.317560380013938,0.17674225141336725,0.37168392572436004
297,59.43962641761174,0.5,0.2,0.125,0.5,0.13554060794938244,0.31823963369799463,0.17794446771290717,0.3682752906397156
298,59.63975983989326,0.5,0.2,0.125,0.5,0.13706766731643882,0.31893198216646435,0.17913033573964404,0.3648700147774526
299,59.83989326217478,0.5,0.2,0.125,0.5,0.13859418212269134,0.3196375932021445,0.18029949867429138,0.3614687260008725
300,60.0400266844563,0.5,0.2,0.125,0.5,0.14011970866042708,0.320356634377736,0.18145160815157507,0.35807204881026156
301,60.240160106737825,0.5,0.2,0.125,0.5,0.14164379867522417,0.321089273044148,0.182586324640007,0.3546806036406206
302,60.44029352901934,0.5,0.2,0.125,0.5,0.14316599971833235,0.3218356763275782,0.1837033178326258,0.35129500612146336
303,60.64042695130087,0.5,0.2,0.125,0.5,0.14468585526874442,0.32259601095248935,0.18480226663657595,0.34791586714219
304,60.840560373582385,0.5,0.2,0.125,0.5,0.14620290495639116,0.32337044313439484,0.18588285931119825,0.34454379259801554
305,61.04069379586391,0.5,0.2,0.125,0.5,0.1477166847903627,0.3241591384717315,0.18694479359525584,0.3411793831426498
306,61.24082721814543,0.5,0.2,0.125,0.5,0.14922672728013037,0.32496226175132364,0.18798777678150608,0.33782323418703974
307,61.44096064042695,0.5,0.2,0.125,0.5,0.1507325615728087,0.32577997676133974,0.18901152578451602,0.3344759358813354
308,61.64109406270847,0.5,0.2,0.125,0.5,0.15223371396471838,0.32661244638516396,0.19001576733536424,0.3311380723147533
309,61.84122748498999,0.5,0.2,0.125,0.5,0.15372970801743896,0.32745983238866955,0.19100023801606514,0.32781022157782613
310,62.04136090727151,0.5,0.2,0.125,0.5,0.15522006479511571,0.328322295295284,0.19196468432648456,0.3244929555831155
311,62.241494329553035,0.5,0.2,0.125,0.5,0.15670430310922515,0.3291999942619979,0.19290886274129831,0.3211868398874784
312,62.44162775183455,0.5,0.2,0.125,0.5,0.15818193975292105,0.33009308691214256,0.1938325397995699,0.31789243353536634
313,62.64176117411608,0.5,0.2,0.125,0.5,0.15965248969028917,0.3310017290259028,0.19473549233107112,0.3146102889527368
314,62.841894596397594,0.5,0.2,0.125,0.5,0.16111546640417254,0.3319260746702669,0.19561750720775437,0.3113409517178061
315,63.04202801867912,0.5,0.2,0.125,0.5,0.16257038212906463,0.3328662759872332,0.19647838144169494,0.30808496044200717
316,63.242161440960636,0.5,0.2,0.125,0.5,0.16401674810623637,0.33382248303204937,0.1973179222175971,0.3048428466441171
317,63.44229486324216,0.5,0.2,0.125,0.5,0.1654540748494934,0.334794843628339,0.198135946894714,0.30161513462745354
318,63.64242828552368,0.5,0.2,0.125,0.5,0.1668818724072298,0.3357835032132553,0.19893228302891322,0.2984023413506017
319,63.8425617078052,0.5,0.2,0.125,0.5,0.16829965049561002,0.33678860454657755,0.19970676891726136,0.29520497604055107
320,64.04269513008673,0.5,0.2,0.125,0.5,0.169706918907909,0.3378102876917455,0.2004592530395235,0.292023540360822
321,64.24282855236824,0.5,0.2,0.125,0.5,0.17110318780112668,0.3388486898670269,0.20118959399751296,0.28885852833433345
322,64.44296197464976,0.5,0.2,0.125,0.5,0.1724879679401428,0.33990394524767287,0.20189766063013997,0.28571042618204434
323,64.64309539693129,0.5,0.2,0.125,0.5,0.17386077097898192,0.3409761847992133,0.20258333198479855,0.2825797122370062
324,64.84322881921281,0.5,0.2,0.125,0.5,0.17522110974548047,0.3420655361078683,0.20324649728067826,0.279466856865973
325,65.04336224149432,0.5,0.2,0.125,0.5,0.1765684985442814,0.34317212310506967,0.20388705630295387,0.2763723220476951
326,65.24349566377585,0.5,0.2,0.125,0.5,0.1779024534450279,0.3442960659147045,0.20450491925363432,0.2732965613866333
327,65.44362908605737,0.5,0.2,0.125,0.5,0.17922249256293102,0.3454374807735539,0.2051000062701102,0.2702400203934048
328,65.6437625083389,0.5,0.2,0.125,0.5,0.18052813636665788,0.34659647978380387,0.20567224763896796,0.2672031362105703
329,65.8438959306204,0.5,0.2,0.125,0.5,0.18181890798105943,0.34777317072173936,0.20622158375000427,0.2641863375471969
330,66.04402935290193,0.5,0.2,0.125,0.5,0.18309433349336518,0.34896765684310704,0.20674796504407544,0.26119004461945233
331,66.24416277518345,0.5,0.2,0.125,0.5,0.1843539422764696,0.35018003665577274,0.20725135216635374,0.258214668901404
332,66.44429619746498,0.5,0.2,0.125,0.5,0.1855972673242828,0.3514104036705168,0.20773171624690248,0.255260612758298
333,66.64442961974649,0.5,0.2,0.125,0.5,0.18682384552381204,0.3526588462923326,0.20818903813896072,0.2523282700448947
334,66.84456304202801,0.5,0.2,0.125,0.5,0.18803321799483289,0.35392544757018374,0.20862330864664785,0.2494180257883356
335,67.04469646430954,0.5,0.2,0.125,0.5,0.1892249304164767,0.3552102849790977,0.20903452848955803,0.2465302561148677
336,67.24482988659106,0.5,0.2,0.125,0.5,0.19039853335628315,0.35651343020108467,0.20942270824564502,0.2436653281969873
337,67.44496330887257,0.5,0.2,0.125,0.5,0.19155358259237462,0.3578349489123249,0.20978786835690816,0.24082360013839238
338,67.6450967311541,0.5,0.2,0.125,0.5,0.19268963938124206,0.3591749006214511,0.2101300395015104,0.23800542049579657
339,67.84523015343562,0.5,0.2,0.125,0.5,0.19380627088401206,0.3605333383580814,0.21044926197192138,0.23521112878598524
340,68.04536357571715,0.5,0.2,0.125,0.5,0.1949030504889001,0.36191030845908206,0.210745585735361,0.23244105531665693
341,68.24549699799866,0.5,0.2,0.125,0.5,0.1959795581451146,0.36330585034380325,0.2110190704399067,0.2296955210711755
342,68.44563042028018,0.5,0.2,0.125,0.5,0.19703538070948434,0.3647199962770913,0.21126978535813665,0.2269748376552878
343,68.6457638425617,0.5,0.2,0.125,0.5,0.19807011229293428,0.36615277113422334,0.21149780933303094,0.22427930723981157
344,68.84589726484323,0.5,0.2,0.125,0.5,0.19908335449363676,0.36760419233950004,0.21170323088012907,0.2216092222867343
345,69.04603068712474,0.5,0.2,0.125,0.5,0.2000747168468825,0.36907426947767846,0.2118861479968449,0.2189648656785943
346,69.24616410940627,0.5,0.2,0.125,0.5,0.20104381721304193,0.3705630040010438,0.21204666805807593,0.21634651072783853
347,69.44629753168779,0.5,0.2,0.125,0.5,0.20199028209725692,0.3720703890417674,0.21218490780676022,0.21375442105421566
348,69.64643095396931,0.5,0.2,0.125,0.5,0.20291374700901654,0.3735964091654415,0.21230099329221572,0.21118885053332645
349,69.84656437625083,0.5,0.2,0.125,0.5,0.20381385682460665,0.3751410401219469,0.2123950598066208,0.2086500432468259
350,70.04669779853235,0.5,0.2,0.125,0.5,0.2046902659312423,0.3767042488449162,0.2124672517947329,0.20613823342910884
351,70.24683122081387,0.5,0.2,0.125,0.5,0.20554263855008859,0.378285993248587,0.21251772278156528,0.2036536454197593
352,70.4469646430954,0.5,0.2,0.125,0.5,0.20637064944200295,0.3798862215905059,0.21254663534097143,0.20119649362651987
353,70.64709806537691,0.5,0.2,0.125,0.5,0.20717398408925772,0.3815048724300862,0.21255416100304883,0.19876698247760738
354,70.84723148765843,0.5,0.2,0.125,0.5,0.2079523390521568,0.38314187438909597,0.21254048017905167,0.19636530637969568
355,71.04736490993996,0.5,0.2,0.125,0.5,0.20870542232783165,0.3847971459102672,0.2125057820843665,0.19399164967753474
356,71.24749833222148,0.5,0.2,0.125,0.5,0.20943295352916877,0.38647059520015054,0.21245026458830893,0.19164618668237177
357,71.44763175450299,0.5,0.2,0.125,0.5,0.210134663775319,0.38816212046714893,0.21237413394816068,0.18932908180937139
358,71.64776517678452,0.5,0.2,0.125,0.5,0.21081029684570035,0.38987160886869665,0.2122776050362241,0.18704048924937894
359,71.84789859906604,0.5,0.2,0.125,0.5,0.21145960923762072,0.39159893657934425,0.21216090113417285,0.18478055304886215
360,72.04803202134757,0.5,0.2,0.125,0.5,0.21208237046595327,0.39334396861189097,0.2120242538197332,0.18254940710242257
361,72.24816544362908,0.5,0.2,0.125,0.5,0.21267836339626398,0.39510655860474775,0.21186790286386722,0.18034717513512108
362,72.4482988659106,0.5,0.2,0.125,0.5,0.21324738451666153,0.3968865486690154,0.21169209609706266,0.1781739707172604
363,72.64843228819213,0.5,0.2,0.125,0.5,0.2137892433264799,0.3986837700900657,0.2114970888648921,0.17602989771856234
364,72.84856571047365,0.5,0.2,0.125,0.5,0.2143037638033159,0.40049804201975225,0.21128314444151142,0.17391504973542046
365,73.04869913275516,0.5,0.2,0.125,0.5,0.2147907844213844,0.4023291715699943,0.21105053377107458,0.17182951023754675
366,73.24883255503669,0.5,0.2,0.125,0.5,0.21525015835522446,0.40417695372757817,0.21079953529223422,0.1697733526249632
367,73.44896597731821,0.5,0.2,0.125,0.5,0.21568175375888662,0.40604117119642136,0.21053043479495218,0.1677466402497399
368,73.64909939959973,0.5,0.2,0.125,0.5,0.2160854540322768,0.4079215942519672,0.21024352527004525,0.16574942644571083
369,73.84923282188124,0.5,0.2,0.125,0.5,0.21646115719435197,0.40981798139647285,0.209939106448734,0.16378175496044128
370,74.04936624416277,0.5,0.2,0.125,0.5,0.21680877666160195,0.4117300787558875,0.20961748482240714,0.16184365976010348
371,74.2494996664443,0.5,0.2,0.125,0.5,0.21712824193040678,0.4136576195635794,0.20927897362631487,0.15993516487969908
372,74.44963308872582,0.5,0.2,0.125,0.5,0.2174194984055132,0.4156003244098795,0.20892389252659319,0.15805628465801422
373,74.64976651100733,0.5,0.2,0.125,0.5,0.21768250757605376,0.4175579011810296,0.20855256742364786,0.1562070238192689
374,74.84989993328885,0.5,0.2,0.125,0.5,0.21791724717725783,0.41953004501177904,0.20816533024742498,0.1543873775635382
375,75.05003335557038,0.5,0.2,0.125,0.5,0.2181237113205932,0.42151643826528845,0.20776251874370485,0.15259733167041353
376,75.2501667778519,0.5,0.2,0.125,0.5,0.2183019101067742,0.4235167509207965,0.2073444762366314,0.15083686273579794
377,75.45030020013341,0.5,0.2,0.125,0.5,0.21845187014439674,0.42553064025482,0.20691155140943202,0.1491059381913512
378,75.65043362241494,0.5,0.2,0.125,0.5,0.21857363474087457,0.4275577507820226,0.206464098066306,0.1474045164107968
379,75.85056704469646,0.5,0.2,0.125,0.5,0.2186672637848217,0.42959771444089356,0.20600247487570042,0.14573254689858428
380,76.05070046697799,0.5,0.2,0.125,0.5,0.2187328337587878,0.43165015068060913,0.2055270451076745,0.14408997045292848
381,76.2508338892595,0.5,0.2,0.125,0.5,0.21877043772637175,0.43371466657137925,0.20503817636036456,0.14247671934188436
382,76.45096731154102,0.5,0.2,0.125,0.5,0.21878018533544144,0.4357908568925251,0.20453624031210282,0.14089271745993054
383,76.65110073382255,0.5,0.2,0.125,0.5,0.21876220344877226,0.43787830353095636,0.204021613026248,0.13933787999402325
384,76.85123415610407,0.5,0.2,0.125,0.5,0.21871663537693678,0.4399765763998458,0.2034946740653492,0.1378121141578681
385,77.0513675783856,0.5,0.2,0.125,0.5,0.21864364076847242,0.44208523363468016,0.20295580618497272,0.13631531941187452
386,77.2515010006671,0.5,0.2,0.125,0.5,0.21854339566066555,0.44420382160846456,0.20240539518010353,0.13484738755076622
387,77.45163442294863,0.5,0.2,0.125,0.5,0.2184160923453226,0.4463318751430357,0.2018438295870986,0.13340820292454295
388,77.65176784523015,0.5,0.2,0.125,0.5,0.2182619392069898,0.44846891774443187,0.20127150037740943,0.13199764267116873
389,77.85190126751168,0.5,0.2,0.125,0.5,0.21808116061408772,0.4506144617835304,0.200688800705826,0.1306155768965558
390,78.05203468979319,0.5,0.2,0.125,0.5,0.21787399748027347,0.45276800801831185,0.20009612619103107,0.12926186831038353
391,78.25216811207471,0.5,0.2,0.125,0.5,0.21764070614279796,0.4549290467582787,0.1994938739097154,0.12793637318920784
392,78.45230153435624,0.5,0.2,0.125,0.5,0.21738155823661987,0.45709705805200207,0.19888244217575685,0.1266389415356212
393,78.65243495663776,0.5,0.2,0.125,0.5,0.21709684057376827,0.4592715118660525,0.19826223033924015,0.12536941722093908
394,78.85256837891927,0.5,0.2,0.125,0.5,0.21678685486209903,0.46145186841734065,0.19763363847763793,0.12412763824292243
395,79.0527018012008,0.5,0.2,0.125,0.5,0.21645191739742708,0.46363757852775855,0.19699706708327672,0.12291343699153766
396,79.25283522348232,0.5,0.2,0.125,0.5,0.21609235885095482,0.46582808388210817,0.19635291681922193,0.12172664044771508
397,79.45296864576385,0.5,0.2,0.125,0.5,0.21570852464464807,0.4680228167087821,0.1957015886336973,0.1205670700128725
398,79.65310206804536,0.5,0.2,0.125,0.5,0.2153007736207881,0.4702212011198824,0.1950434828847821,0.11943454237454736
399,79.85323549032688,0.5,0.2,0.125,0.5,0.21486947788489716,0.4724226533029638,0.1943789991687556,0.11832886964338334
400,80.0533689126084,0.5,0.2,0.125,0.5,0.21441502250959263,0.47462658184413087,0.19370853608083724,0.11724985956543911
401,80.25350233488993,0.5,0.2,0.125,0.5,0.2139378051193745,0.4768323881628634,0.19303249092052938,0.11619731579723257
402,80.45363575717144,0.5,0.2,0.125,0.5,0.21343823545198085,0.47903946696518845,0.19235125939824033,0.11517103818459017
403,80.65376917945296,0.5,0.2,0.125,0.5,0.21291673507533138,0.48124720655338404,0.19166523540885194,0.11417082296243247
404,80.85390260173449,0.5,0.2,0.125,0.5,0.21237373759257594,0.48345498869173875,0.19097481099385555,0.11319646272182957
405,81.05403602401601,0.5,0.2,0.125,0.5,0.2118096871292971,0.4856621900209272,0.1902803756882632,0.11224774716151234
406,81.25416944629752,0.5,0.2,0.125,0.5,0.21122503815618368,0.48786818226279394,0.1895823163658035,0.11132446321521873
407,81.45430286857905,0.5,0.2,0.125,0.5,0.21062025505537685,0.49007233265333316,0.18888101700250304,0.11042639528878678
408,81.65443629086057,0.5,0.2,0.125,0.5,0.20999581160268516,0.49227400444820857,0.18817685842183088,0.10955332552727527
409,81.8545697131421,0.5,0.2,0.125,0.5,0.20935219043206504,0.4944725574407327,0.18747021804601258,0.10870503408118959
410,82.05470313542361,0.5,0.2,0.125,0.5,0.2086898827598558,0.49666734826368303,0.18676146967621937,0.10788129930024169
411,82.25483655770513,0.5,0.2,0.125,0.5,0.2080093884852675,0.498857730378905,0.18605098331142078,0.10708189782440655
412,82.45496997998666,0.5,0.2,0.125,0.5,0.20731121446894943,0.5010430555647135,0.18533912482999143,0.10630660513634548
413,82.65510340226818,0.5,0.2,0.125,0.5,0.2065958744039134,0.5032226740894225,0.1846262558084306,0.10555519569823339
414,82.85523682454969,0.5,0.2,0.125,0.5,0.20586388830668173,0.505395935194875,0.1839127333194201,0.104827443179023
415,83.05537024683122,0.5,0.2,0.125,0.5,0.20511578195357838,0.5075621876222973,0.18319890973572947,0.1041231206883947
416,83.25550366911274,0.5,0.2,0.125,0.5,0.20435208630835117,0.5097207801423213,0.18248513254411797,0.10344200100520945
417,83.45563709139427,0.5,0.2,0.125,0.5,0.2035733372242967,0.511871061870205,0.18177174411086455,0.10278385679463357
418,83.65577051367578,0.5,0.2,0.125,0.5,0.2027800752542224,0.5140123824948999,0.18105908143422567,0.10214846081665195
419,83.8559039359573,0.5,0.2,0.125,0.5,0.20197284422328307,0.5161440934611902,0.18034747616446237,0.10153558615106421
420,84.05603735823883,0.5,0.2,0.125,0.5,0.20115219102627901,0.5182655482024805,0.17963725437948197,0.10094500639175834
421,84.25617078052035,0.5,0.2,0.125,0.5,0.20031866509066248,0.5203761026286691,0.1789287364412512,0.10037649583941705
422,84.45630420280186,0.5,0.2,0.125,0.5,0.19947281782216963,0.5224751156240541,0.17822223686758842,0.0998298296861876
423,84.65643762508338,0.5,0.2,0.125,0.5,0.19861520205176297,0.5245619495406896,0.17751806421603858,0.09930478419150866
424,84.85657104736491,0.5,0.2,0.125,0.5,0.19774637168531503,0.5266359705570588,0.17681652082985463,0.09880113692777143
425,85.05670446964643,0.5,0.2,0.125,0.5,0.19686688128876675,0.5286965490741481,0.1761179026475066,0.09831866698957849
426,85.25683789192794,0.5,0.2,0.125,0.5,0.1959772851335641,0.5307430604550678,0.1754224994330377,0.09785715497833034
427,85.45697131420947,0.5,0.2,0.125,0.5,0.1950781368807869,0.5327748853481484,0.17473059454480225,0.09741638322626243
428,85.657104736491,0.5,0.2,0.125,0.5,0.19416998908016775,0.5347914101244347,0.1740424648612689,0.09699613593412877
429,85.85723815877252,0.5,0.2,0.125,0.5,0.19325339267535266,0.53679202730595,0.1733583807214655,0.09659619929723194
430,86.05737158105403,0.5,0.2,0.125,0.5,0.19232889651976964,0.5387761359816636,0.17267860587783637,0.09621636162073043
431,86.25750500333555,0.5,0.2,0.125,0.5,0.19139704693105455,0.5407431422651606,0.172003397198419,0.09585641360536593
432,86.45763842561708,0.5,0.2,0.125,0.5,0.19045838723366834,0.5426924596885471,0.1713330046204562,0.09551614845732845
433,86.6577718478986,0.5,0.2,0.125,0.5,0.18951345727689226,0.5446235095035956,0.17066767149062476,0.09519536172888735
434,86.85790527018011,0.5,0.2,0.125,0.5,0.18856279302564485,0.546535721085624,0.1700076343497943,0.09489385153893684
435,87.05803869246164,0.5,0.2,0.125,0.5,0.1876069261475417,0.5484285322812714,0.16935312292054058,0.09461141865064616
436,87.25817211474316,0.5,0.2,0.125,0.5,0.1866463836168547,0.550301389739321,0.16870436010558373,0.09434786653824034
437,87.45830553702469,0.5,0.2,0.125,0.5,0.18568168745733168,0.5521537491290631,0.1680615619909696,0.09410300142263534
438,87.6584389593062,0.5,0.2,0.125,0.5,0.1847133535544036,0.5539850761950048,0.16742493759637883,0.09387663265421256
439,87.85857238158772,0.5,0.2,0.125,0.5,0.18374189242776232,0.5557948461223753,0.16679468895918106,0.09366857249068107
440,88.05870580386924,0.5,0.2,0.125,0.5,0.18276780824675434,0.5575825442318916,0.16617101143890228,0.09347863608245159
441,88.25883922615077,0.5,0.2,0.125,0.5,0.18179159867941969,0.5593476661652863,0.1655540935795322,0.09330664157576168
442,88.45897264843228,0.5,0.2,0.125,0.5,0.18081375458467347,0.5610897181349066,0.16494411714539112,0.09315241013502872
443,88.6591060707138,0.5,0.2,0.125,0.5,0.17983475972891536,0.5628082171513192,0.1643412571651009,0.09301576595466457
444,88.85923949299533,0.5,0.2,0.125,0.5,0.17885509052107854,0.5645026912350948,0.16374568198056264,0.09289653626326413
445,89.05937291527685,0.5,0.2,0.125,0.5,0.1778752153572152,0.5661726800343596,0.1631575530894445,0.0927945515189808
446,89.25950633755836,0.5,0.2,0.125,0.5,0.1768955945832844,0.5678177348081611,0.1625770253028914,0.09270964530566318
447,89.45963975983989,0.5,0.2,0.125,0.5,0.17591668047850106,0.5694374183918264,0.16200424690933898,0.09264165422033371
