,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
367,73.44896597731821,0.5,0.2,0.20833333333333331,0.5,0.22405919345519412,0.5284890172215564,0.1739498825472406,0.0735019067760088
368,73.64909939959973,0.5,0.2,0.20833333333333331,0.5,0.22269093610383275,0.5314383982712461,0.17289244974182882,0.07297821588309227
369,73.84923282188124,0.5,0.2,0.20833333333333331,0.5,0.22130353552530702,0.5343742130326229,0.17184182039813034,0.07248043104393957
370,74.04936624416277,0.5,0.2,0.20833333333333331,0.5,0.21989809306041833,0.5372953259510881,0.17079844983412015,0.07200813115437313
371,74.2494996664443,0.5,0.2,0.20833333333333331,0.5,0.21847570784974035,0.5402006103545068,0.16976277858596958,0.071560903209783
372,74.44963308872582,0.5,0.2,0.20833333333333331,0.5,0.21703747672855797,0.5430889484826021,0.1687352323488757,0.07113834243996403
373,74.64976651100733,0.5,0.2,0.20833333333333331,0.5,0.21558449203879904,0.5459592333262429,0.16771622205825784,0.07074005257670007
374,74.84989993328885,0.5,0.2,0.20833333333333331,0.5,0.21411783989830138,0.5488103700635878,0.16670614397134065,0.07036564606677002
375,75.05003335557038,0.5,0.2,0.20833333333333331,0.5,0.21263859922235256,0.551641276836148,0.16570537973287214,0.07001474420862712
376,75.2501667778519,0.5,0.2,0.20833333333333331,0.5,0.21114784073038295,0.5544508855413612,0.1647142964302431,0.06968697729801251
377,75.45030020013341,0.5,0.2,0.20833333333333331,0.5,0.20964662684035568,0.5572381418703887,0.1637332465216105,0.06938198476764504
378,75.65043362241494,0.5,0.2,0.20833333333333331,0.5,0.20813600903206764,0.5600020074787563,0.16276256822921661,0.06909941525995927
379,75.85056704469646,0.5,0.2,0.20833333333333331,0.5,0.2066170271149014,0.5627414605434353,0.16180258562959343,0.06883892671206962
380,76.05070046697799,0.5,0.2,0.20833333333333331,0.5,0.2050907082045979,0.565455496560715,0.1608536088208631,0.0686001864138237
381,76.2508338892595,0.5,0.2,0.20833333333333331,0.5,0.20355806640237412,0.5681431285733423,0.15991593389394954,0.0683828711303339
382,76.45096731154102,0.5,0.2,0.20833333333333331,0.5,0.20202010181065866,0.5708033879279742,0.15898984313751716,0.06818666712384974
383,76.65110073382255,0.5,0.2,0.20833333333333331,0.5,0.20047779886968126,0.5734353255756854,0.15807560548147956,0.06801127007315354
384,76.85123415610407,0.5,0.2,0.20833333333333331,0.5,0.19893212584514475,0.5760380124361836,0.1571734766171323,0.0678563851015392
385,77.0513675783856,0.5,0.2,0.20833333333333331,0.5,0.19738403406499236,0.5786105399643743,0.15628369920805685,0.06772172676257647
386,77.2515010006671,0.5,0.2,0.20833333333333331,0.5,0.1958344578630163,0.5811520201863669,0.15540650277400395,0.06760701917661277
387,77.45163442294863,0.5,0.2,0.20833333333333331,0.5,0.19428431317412984,0.5836615867230845,0.15454210430798862,0.06751199579479691
388,77.65176784523015,0.5,0.2,0.20833333333333331,0.5,0.1927344969341647,0.5861383952111539,0.15369070851597247,0.067436399338709
389,77.85190126751168,0.5,0.2,0.20833333333333331,0.5,0.19118588657514676,0.5885816236448524,0.15285250804491554,0.06737998173508523
390,78.05203468979319,0.5,0.2,0.20833333333333331,0.5,0.1896393396397269,0.5909904726535206,0.15202768360303048,0.06734250410372207
391,78.25216811207471,0.5,0.2,0.20833333333333331,0.5,0.1880956935076189,0.5933641657001555,0.1512164040274076,0.06732373676481798
392,78.45230153435624,0.5,0.2,0.20833333333333331,0.5,0.18655576454231695,0.5957019495857091,0.15041882698870634,0.06732345888326752
393,78.65243495663776,0.5,0.2,0.20833333333333331,0.5,0.18502034787126187,0.598003094584709,0.1496350991233101,0.06734145842071901
394,78.85256837891927,0.5,0.2,0.20833333333333331,0.5,0.18349021706195962,0.6002668946253309,0.14886535632038764,0.06737753199232184
395,79.0527018012008,0.5,0.2,0.20833333333333331,0.5,0.18196612390054803,0.6024926674993863,0.14810972370838676,0.06743148489167891
396,79.25283522348232,0.5,0.2,0.20833333333333331,0.5,0.18044879813313344,0.6046797549250287,0.14736831611468515,0.06750313082715274
397,79.45296864576385,0.5,0.2,0.20833333333333331,0.5,0.17893894727158205,0.6068275225843434,0.146641238452143,0.06759229169193168
398,79.65310206804536,0.5,0.2,0.20833333333333331,0.5,0.1774372564823514,0.6089353601581476,0.14592858593271876,0.06769879742678225
399,79.85323549032688,0.5,0.2,0.20833333333333331,0.5,0.17594438838492107,0.611002681465569,0.14523044425567766,0.06782248589383232
400,80.0533689126084,0.5,0.2,0.20833333333333331,0.5,0.17446098296646806,0.6130289244743661,0.14454688985741154,0.0679632027017544
401,80.25350233488993,0.5,0.2,0.20833333333333331,0.5,0.17298765774269922,0.6150135510123315,0.14387799033350743,0.06812080091146182
402,80.45363575717144,0.5,0.2,0.20833333333333331,0.5,0.17152500773143653,0.6169560467457941,0.14322380466396611,0.06829514085880323
403,80.65376917945296,0.5,0.2,0.20833333333333331,0.5,0.17007360545172634,0.618855921147398,0.14258438342928406,0.06848608997159171
404,80.85390260173449,0.5,0.2,0.20833333333333331,0.5,0.16863400082159208,0.6207127076188976,0.1419597689132865,0.06869352264622385
405,81.05403602401601,0.5,0.2,0.20833333333333331,0.5,0.16720672162134045,0.6225259628976021,0.1413499956136639,0.06891731986739359
406,81.25416944629752,0.5,0.2,0.20833333333333331,0.5,0.1657922735866006,0.6242952669691838,0.14075509042919884,0.06915736901501676
407,81.45430286857905,0.5,0.2,0.20833333333333331,0.5,0.16439114057967286,0.6260202228900112,0.14017507289866715,0.06941356363164873
408,81.65443629086057,0.5,0.2,0.20833333333333331,0.5,0.16300378443852045,0.6277004569770186,0.13960995532822995,0.06968580325623097
409,81.8545697131421,0.5,0.2,0.20833333333333331,0.5,0.16163064564293383,0.6293356181100898,0.13905974316251804,0.06997399308445838
410,82.05470313542361,0.5,0.2,0.20833333333333331,0.5,0.16027214357562983,0.6309253774951477,0.13852443521367494,0.07027804371554759
411,82.25483655770513,0.5,0.2,0.20833333333333331,0.5,0.15892867680317072,0.6324694284188831,0.13800402388355992,0.07059787089438624
412,82.45496997998666,0.5,0.2,0.20833333333333331,0.5,0.15760062301850725,0.6339674863766163,0.13749849530418984,0.07093339530068668
413,82.65510340226818,0.5,0.2,0.20833333333333331,0.5,0.1562883396274103,0.6354192885239905,0.1370078296106857,0.07128454223791351
414,82.85523682454969,0.5,0.2,0.20833333333333331,0.5,0.1549921642781947,0.6368245932020193,0.13653200119079026,0.07165124132899572
415,83.05537024683122,0.5,0.2,0.20833333333333331,0.5,0.15371241517155343,0.638183179710062,0.1360709788746362,0.07203342624374834
416,83.25550366911274,0.5,0.2,0.20833333333333331,0.5,0.15244939121835074,0.6394948482454189,0.1356247260993054,0.07243103443692499
417,83.45563709139427,0.5,0.2,0.20833333333333331,0.5,0.1512033723622872,0.6407594196833385,0.13519320109011218,0.07284400686426216
418,83.65577051367578,0.5,0.2,0.20833333333333331,0.5,0.14997462041088047,0.6419767348404533,0.13477635711178373,0.07327228763688257
419,83.8559039359573,0.5,0.2,0.20833333333333331,0.5,0.14876337933300113,0.6431466543044762,0.13437414262824865,0.07371582373427406
420,84.05603735823883,0.5,0.2,0.20833333333333331,0.5,0.14756987559994986,0.6442690582217186,0.13398650147483349,0.07417456470349798
421,84.25617078052035,0.5,0.2,0.20833333333333331,0.5,0.14639431829732186,0.6453438463196381,0.13361337301110862,0.0746484623719313
422,84.45630420280186,0.5,0.2,0.20833333333333331,0.5,0.14523690011185694,0.6463709370824057,0.1332546923161033,0.07513747048963411
423,84.65643762508338,0.5,0.2,0.20833333333333331,0.5,0.14409779766260344,0.647350267579423,0.1329103903403035,0.07564154441767011
424,84.85657104736491,0.5,0.2,0.20833333333333331,0.5,0.1429771719172728,0.6482817932172921,0.13258039405924035,0.0761606408061948
425,85.05670446964643,0.5,0.2,0.20833333333333331,0.5,0.14187516816756687,0.6491654879111141,0.13226462661833943,0.0766947173029797
426,85.25683789192794,0.5,0.2,0.20833333333333331,0.5,0.14079191715449657,0.6500013431950881,0.1319630074816617,0.0772437321687537
427,85.45697131420947,0.5,0.2,0.20833333333333331,0.5,0.13972753548790046,0.6507893679996921,0.1316754525688875,0.07780764394352009
428,85.657104736491,0.5,0.2,0.20833333333333331,0.5,0.13868212609735323,0.6515295884093028,0.13140187438676018,0.07838641110658398
429,85.85723815877252,0.5,0.2,0.20833333333333331,0.5,0.13765577876828078,0.6522220473501453,0.13114218215546394,0.07897999172611003
430,86.05737158105403,0.5,0.2,0.20833333333333331,0.5,0.13664856978875448,0.6528668050743389,0.13089628196247557,0.0795883431744311
431,86.25750500333555,0.5,0.2,0.20833333333333331,0.5,0.13566056257792566,0.6534639387843217,0.13066407687505924,0.08021142176269344
432,86.45763842561708,0.5,0.2,0.20833333333333331,0.5,0.1346918090996408,0.6540135415715144,0.13044546701863208,0.08084918231021278
433,86.6577718478986,0.5,0.2,0.20833333333333331,0.5,0.13374234986589587,0.6545157226119991,0.1302403497017648,0.08150157782034029
434,86.85790527018011,0.5,0.2,0.20833333333333331,0.5,0.13281221443351202,0.6549706069348072,0.13004861951779392,0.08216855911388675
435,87.05803869246164,0.5,0.2,0.20833333333333331,0.5,0.13190142171700836,0.6553783353287851,0.1298701684664839,0.08285007448772266
436,87.25817211474316,0.5,0.2,0.20833333333333331,0.5,0.13100997969183997,0.6557390646899978,0.12970488615324183,0.08354606946492049
437,87.45830553702469,0.5,0.2,0.20833333333333331,0.5,0.13013788693874073,0.6560529670718268,0.1295526597349456,0.08425648625448688
438,87.6584389593062,0.5,0.2,0.20833333333333331,0.5,0.12928513281097126,0.6563202297198218,0.1294133740469596,0.08498126342224732
439,87.85857238158772,0.5,0.2,0.20833333333333331,0.5,0.12845169781373478,0.6565410549643411,0.12928691169673007,0.08572033552519406
440,88.05870580386924,0.5,0.2,0.20833333333333331,0.5,0.12763755404607124,0.6567156600750848,0.12917315314493658,0.0864736327339074
441,88.25883922615077,0.5,0.2,0.20833333333333331,0.5,0.12684266504963768,0.6568442774034425,0.1290719769146001,0.08724108063231972
442,88.45897264843228,0.5,0.2,0.20833333333333331,0.5,0.12606698655557527,0.6569271541100894,0.1289832595943217,0.08802259974001375
443,88.6591060707138,0.5,0.2,0.20833333333333331,0.5,0.12531046718452693,0.6569645519230279,0.1289068758471892,0.08881810504525596
444,88.85923949299533,0.5,0.2,0.20833333333333331,0.5,0.12457304863053212,0.6569567471471732,0.1288426985304049,0.08962750569188979
445,89.05937291527685,0.5,0.2,0.20833333333333331,0.5,0.12385466605200454,0.656904030584745,0.1287905987637344,0.09045070459951615
446,89.25950633755836,0.5,0.2,0.20833333333333331,0.5,0.12315524830571002,0.6568067074516687,0.1287504460589359,0.09128759818368558
447,89.45963975983989,0.5,0.2,0.20833333333333331,0.5,0.12247471797357498,0.6566650972851716,0.12872210853150098,0.09213807620975249
448,89.65977318212141,0.5,0.2,0.20833333333333331,0.5,0.12181299229264762,0.6564795339490924,0.1287054527225944,0.09300202103566571
449,89.85990660440294,0.5,0.2,0.20833333333333331,0.5,0.12116998329316521,0.6562503655742894,0.12870034375193276,0.09387930738061283
450,90.06004002668445,0.5,0.2,0.20833333333333331,0.5,0.12054559810881808,0.6559779545266398,0.12870664539166757,0.0947698019728747
451,90.26017344896597,0.5,0.2,0.20833333333333331,0.5,0.1199397392888698,0.6556626773702944,0.12872422013624515,0.09567336320459081
452,90.4603068712475,0.5,0.2,0.20833333333333331,0.5,0.11935230488991386,0.6553049244756711,0.12875292941508987,0.09658984121932528
453,90.66044029352902,0.5,0.2,0.20833333333333331,0.5,0.11878318895344404,0.6549051003139343,0.1287926335339253,0.09751907719869646
454,90.86057371581053,0.5,0.2,0.20833333333333331,0.5,0.11823228182669705,0.6544636235055742,0.12884319171543818,0.09846090295229083
455,91.06070713809206,0.5,0.2,0.20833333333333331,0.5,0.11769947038300202,0.6539809267197295,0.1289044622008608,0.09941514069640785
456,91.26084056037358,0.5,0.2,0.20833333333333331,0.5,0.11718463828650534,0.6534574566732176,0.128976302313488,0.10038160272678916
457,91.4609739826551,0.5,0.2,0.20833333333333331,0.5,0.11668766619861883,0.6528936738434498,0.12905856858666173,0.10136009137126978
458,91.66110740493662,0.5,0.2,0.20833333333333331,0.5,0.1162084319702204,0.6522900521581113,0.12915111689717906,0.10235039897448929
459,91.86124082721814,0.5,0.2,0.20833333333333331,0.5,0.11574681099391809,0.6516470797023376,0.12925380237036452,0.10335230693337986
460,92.06137424949966,0.5,0.2,0.20833333333333331,0.5,0.11530267637508386,0.6509652584056741,0.12936647951449712,0.10436558570474486
461,92.26150767178119,0.5,0.2,0.20833333333333331,0.5,0.11487589914131512,0.650245104020303,0.12948900229002053,0.1053899945483613
462,92.4616410940627,0.5,0.2,0.20833333333333331,0.5,0.1144663484438884,0.6494871460304671,0.1296212241846744,0.10642528134097012
463,92.66177451634422,0.5,0.2,0.20833333333333331,0.5,0.11407389175140144,0.6486919267852005,0.1297629983701901,0.10747118309320797
464,92.86190793862575,0.5,0.2,0.20833333333333331,0.5,0.11369839502955151,0.6478600023806944,0.1299141776743531,0.10852742491540102
465,93.06204136090727,0.5,0.2,0.20833333333333331,0.5,0.11333972291363782,0.6469919425423021,0.13007461465819675,0.10959371988586339
466,93.26217478318878,0.5,0.2,0.20833333333333331,0.5,0.11299773887158435,0.646088330426187,0.13024416170138794,0.11066976900084086
467,93.46230820547031,0.5,0.2,0.20833333333333331,0.5,0.11267230535694041,0.6451497625670163,0.1304226710719481,0.1117552610040953
468,93.66244162775183,0.5,0.2,0.20833333333333331,0.5,0.11236328398083581,0.6441768484607708,0.13060999500424972,0.11284987255414375
469,93.86257505003336,0.5,0.2,0.20833333333333331,0.5,0.11207053571540722,0.6431702096232981,0.1308059857890078,0.11395326887228698
470,94.06270847231487,0.5,0.2,0.20833333333333331,0.5,0.11179392090634352,0.6421304809556506,0.13101049580918828,0.11506510232881767
471,94.26284189459639,0.5,0.2,0.20833333333333331,0.5,0.11153329943274416,0.6410583101102489,0.1312233776223372,0.11618501283466981
472,94.46297531687792,0.5,0.2,0.20833333333333331,0.5,0.1112885308224203,0.6399543573008045,0.13144448403231057,0.11731262784446468
473,94.66310873915944,0.5,0.2,0.20833333333333331,0.5,0.11105947435375825,0.6388192951597779,0.13167366815965365,0.11844756232681027
474,94.86324216144095,0.5,0.2,0.20833333333333331,0.5,0.11084598923857554,0.637653807880414,0.13191078346541343,0.11958941941559699
475,95.06337558372248,0.5,0.2,0.20833333333333331,0.5,0.11064793470721204,0.6364585910485617,0.13215568382049736,0.12073779042372884
476,95.263509006004,0.5,0.2,0.20833333333333331,0.5,0.11046516998168701,0.635234352275666,0.1324082236278791,0.12189225411476781
477,95.46364242828552,0.5,0.2,0.20833333333333331,0.5,0.11029755440558023,0.6339818105210088,0.13266825785921393,0.12305237721419704
478,95.66377585056703,0.5,0.2,0.20833333333333331,0.5,0.1101449475093345,0.6327016958428616,0.13293564211989928,0.12421771452790456
479,95.86390927284856,0.5,0.2,0.20833333333333331,0.5,0.11000720907494424,0.6313947490941629,0.13321023270577104,0.12538780912512182
480,96.06404269513008,0.5,0.2,0.20833333333333331,0.5,0.1098841993355195,0.6300617208136505,0.13349188651567148,0.12656219333515847
481,96.26417611741161,0.5,0.2,0.20833333333333331,0.5,0.10977577888601156,0.6287033716550041,0.13378046124446405,0.12774038821452027
482,96.46430953969312,0.5,0.2,0.20833333333333331,0.5,0.10968180870706853,0.627320472131664,0.1340758154537091,0.12892190370755843
483,96.66444296197464,0.5,0.2,0.20833333333333331,0.5,0.10960215023300264,0.6259138020589029,0.1343778085891597,0.13010623911893474
484,96.86457638425617,0.5,0.2,0.20833333333333331,0.5,0.10953666537723095,0.624484150172143,0.13468630103189105,0.13129288341873507
485,97.06470980653769,0.5,0.2,0.20833333333333331,0.5,0.10948521658681758,0.6230323136211091,0.13500115410146005,0.13248131569061333
486,97.2648432288192,0.5,0.2,0.20833333333333331,0.5,0.10944766700026351,0.6215590971223678,0.13532222991700488,0.13367100596036383
487,97.46497665110073,0.5,0.2,0.20833333333333331,0.5,0.10942388024875656,0.6200653131187176,0.13564939169974147,0.13486141493278442
488,97.66511007338225,0.5,0.2,0.20833333333333331,0.5,0.10941372051892552,0.6185517811328257,0.13598250373257734,0.13605199461567152
489,97.86524349566378,0.5,0.2,0.20833333333333331,0.5,0.10941705256441296,0.6170193272321585,0.1363214313736316,0.137242188829797
490,98.06537691794529,0.5,0.2,0.20833333333333331,0.5,0.10943374169729357,0.6154687835142103,0.13666604108428898,0.1384314337042072
491,98.26551034022681,0.5,0.2,0.20833333333333331,0.5,0.10946365385791043,0.6139009875689133,0.13701620033892464,0.13961915823425167
492,98.46564376250834,0.5,0.2,0.20833333333333331,0.5,0.10950665564455206,0.6123167819240317,0.13737177757758304,0.14080478485383316
493,98.66577718478986,0.5,0.2,0.20833333333333331,0.5,0.1095626141262754,0.6107170134821802,0.13773264244194378,0.14198772994960068
494,98.86591060707137,0.5,0.2,0.20833333333333331,0.5,0.10963139689206831,0.6091025329272999,0.13809866567816004,0.14316740450247176
495,99.0660440293529,0.5,0.2,0.20833333333333331,0.5,0.1097128720200359,0.6074741941160648,0.1384697191368092,0.1443432147270901
496,99.26617745163442,0.5,0.2,0.20833333333333331,0.5,0.10980690804328196,0.605832853461698,0.1388456757669293,0.14551456272809069
497,99.46631087391594,0.5,0.2,0.20833333333333331,0.5,0.10991337406169473,0.604179369756575,0.1392264094520987,0.14668084672963153
498,99.66644429619745,0.5,0.2,0.20833333333333331,0.5,0.11003213959106932,0.6025146032036774,0.13961179510402885,0.14784146210122442
499,99.86657771847898,0.5,0.2,0.20833333333333331,0.5,0.11016307446221918,0.600839414598093,0.14000170869573644,0.14899580224395145
500,100.0667111407605,0.5,0.2,0.20833333333333331,0.5,0.11030604881906447,0.599154664806037,0.1403960271844774,0.15014325919042118
501,100.26684456304203,0.5,0.2,0.20833333333333331,0.5,0.11046093306280873,0.5974612140811404,0.1407946284799165,0.1512832243761344
502,100.46697798532354,0.5,0.2,0.20833333333333331,0.5,0.11062759781772917,0.5957599215134259,0.14119739139686996,0.15241508927197492
503,100.66711140760506,0.5,0.2,0.20833333333333331,0.5,0.11080591403893161,0.5940516452788583,0.1416041955427058,0.15353824513950423
504,100.86724482988659,0.5,0.2,0.20833333333333331,0.5,0.11099575273559062,0.5923372407677766,0.14201492135776106,0.15465208513887171
505,101.06737825216811,0.5,0.2,0.20833333333333331,0.5,0.11119698494630362,0.5906175601251724,0.14242945004473162,0.1557560048837923
506,101.26751167444962,0.5,0.2,0.20833333333333331,0.5,0.11140948169156636,0.5888934516767473,0.14284766350108888,0.1568494031305974
507,101.46764509673115,0.5,0.2,0.20833333333333331,0.5,0.1116331139000637,0.5871657592223996,0.14326944425589455,0.15793168262164223
508,101.66777851901267,0.5,0.2,0.20833333333333331,0.5,0.11186775241170445,0.5854353218808447,0.1436946754261166,0.15900225028133438
509,101.8679119412942,0.5,0.2,0.20833333333333331,0.5,0.11211326800865763,0.583702974147182,0.14412324067789087,0.16006051716626968
510,102.0680453635757,0.5,0.2,0.20833333333333331,0.5,0.11236953110455476,0.5819695435974535,0.14455502408228804,0.16110590121570384
511,102.26817878585723,0.5,0.2,0.20833333333333331,0.5,0.1126364117590289,0.5802358508690942,0.14498991006481654,0.1621378273070605
512,102.46831220813876,0.5,0.2,0.20833333333333331,0.5,0.1129137796007203,0.5785027090249897,0.14542778332417552,0.16315572805011463
513,102.66844563042028,0.5,0.2,0.20833333333333331,0.5,0.113201503743802,0.5767709228913814,0.1458685287463062,0.16415904461851055
514,102.8685790527018,0.5,0.2,0.20833333333333331,0.5,0.113499452877292,0.5750412896362926,0.14631203147442431,0.1651472260119912
515,103.06871247498331,0.5,0.2,0.20833333333333331,0.5,0.11380749510744921,0.5733145976216149,0.14675817675270736,0.1661197305182288
516,103.26884589726484,0.5,0.2,0.20833333333333331,0.5,0.11412549775293258,0.5715916249403761,0.1472068497255338,0.16707602758115772
517,103.46897931954636,0.5,0.2,0.20833333333333331,0.5,0.11445332733878189,0.5698731393785728,0.14765793541641964,0.16801559786622597
518,103.66911274182789,0.5,0.2,0.20833333333333331,0.5,0.11479084951117571,0.5681598978360741,0.14811131863336952,0.16893793401938076
519,103.8692461641094,0.5,0.2,0.20833333333333331,0.5,0.11513792897125429,0.5664526458892021,0.14856688390019276,0.16984254123935102
520,104.06937958639092,0.5,0.2,0.20833333333333331,0.5,0.11549442961492762,0.564752118708851,0.1490245156723174,0.17072893600390407
521,104.26951300867245,0.5,0.2,0.20833333333333331,0.5,0.11586021420791938,0.5630590389782733,0.14948409790937678,0.17159664890443066
522,104.46964643095397,0.5,0.2,0.20833333333333331,0.5,0.11623514432242488,0.5613741165276602,0.14994551400923553,0.17244522514067945
523,104.66977985323548,0.5,0.2,0.20833333333333331,0.5,0.11661908029629765,0.5596980481328914,0.15040864677277102,0.17327422479804
524,104.869913275517,0.5,0.2,0.20833333333333331,0.5,0.11701188115179931,0.5580315170695481,0.15087337831232225,0.17408322346633043
525,105.07004669779853,0.5,0.2,0.20833333333333331,0.5,0.11741340458528263,0.5563751930595793,0.1513395900782098,0.17487181227692838
526,105.27018012008006,0.5,0.2,0.20833333333333331,0.5,0.11782350706327262,0.5547297327985754,0.15180716306242387,0.1756395970757282
527,105.47031354236157,0.5,0.2,0.20833333333333331,0.5,0.11824204345421137,0.5530957780388075,0.15227597722842737,0.1763862012785539
528,105.67044696464309,0.5,0.2,0.20833333333333331,0.5,0.11866886705864713,0.5514739558006975,0.15274591160478354,0.17711126553587195
529,105.87058038692462,0.5,0.2,0.20833333333333331,0.5,0.11910382955058112,0.5498648781301435,0.1532168442306101,0.17781444808866534
530,106.07071380920614,0.5,0.2,0.20833333333333331,0.5,0.11954678090795484,0.5482691418149974,0.15368865208280708,0.17849542519424078
531,106.27084723148765,0.5,0.2,0.20833333333333331,0.5,0.11999756949468371,0.5466873286796464,0.15416121127377172,0.1791538905518982
532,106.47098065376917,0.5,0.2,0.20833333333333331,0.5,0.12045604199774676,0.5451200053601026,0.15463439699010176,0.17978955565204888
533,106.6711140760507,0.5,0.2,0.20833333333333331,0.5,0.12092204318442953,0.5435677224303916,0.1551080831099536,0.1804021512752252
534,106.87124749833222,0.5,0.2,0.20833333333333331,0.5,0.12139541594425203,0.5420310145999181,0.15558214232865902,0.18099142712717087
535,107.07138092061373,0.5,0.2,0.20833333333333331,0.5,0.12187600123661578,0.5405104005788924,0.15605644611580807,0.1815571520686837
536,107.27151434289526,0.5,0.2,0.20833333333333331,0.5,0.12236363804963436,0.5390063829827609,0.15653086469191174,0.18209911427569295
537,107.47164776517678,0.5,0.2,0.20833333333333331,0.5,0.1228581635436789,0.5375194485732836,0.157005267330391,0.1826171205526465
538,107.67178118745831,0.5,0.2,0.20833333333333331,0.5,0.12335941284002505,0.5360500679107499,0.15747952203414126,0.18311099721508384
539,107.87191460973982,0.5,0.2,0.20833333333333331,0.5,0.12386721896287542,0.5345986952890904,0.1579534954822056,0.1835805902658287
540,108.07204803202134,0.5,0.2,0.20833333333333331,0.5,0.12438141285231508,0.5331657688124831,0.15842705310130153,0.1840257652339004
541,108.27218145430287,0.5,0.2,0.20833333333333331,0.5,0.12490182333465845,0.531751710418719,0.1589000590621499,0.18444640718447275
542,108.47231487658439,0.5,0.2,0.20833333333333331,0.5,0.12542827713003588,0.5303569258946083,0.15937237633345694,0.18484242064189915
543,108.6724482988659,0.5,0.2,0.20833333333333331,0.5,0.12596059897030293,0.5289818048164932,0.1598438669058792,0.18521372930732494
544,108.87258172114743,0.5,0.2,0.20833333333333331,0.5,0.12649861138365032,0.5276267208221728,0.16031439150411528,0.1855602762900619
545,109.07271514342895,0.5,0.2,0.20833333333333331,0.5,0.1270421347393952,0.5262920316706811,0.16078380969931666,0.1858820238906073
546,109.27284856571048,0.5,0.2,0.20833333333333331,0.5,0.12759098725438958,0.5249780793633686,0.1612519799629175,0.1861789534193245
547,109.47298198799199,0.5,0.2,0.20833333333333331,0.5,0.1281449849896196,0.523685190300117,0.16171875970580304,0.1864510650044606
548,109.67311541027351,0.5,0.2,0.20833333333333331,0.5,0.12870394190954387,0.5224136751660958,0.16218400538265398,0.1866983775417065
549,109.87324883255503,0.5,0.2,0.20833333333333331,0.5,0.12926766992317618,0.5211638289473015,0.16264757258007193,0.18692092854945064
550,110.07338225483656,0.5,0.2,0.20833333333333331,0.5,0.12983597877799802,0.5199359317087399,0.1631093159589319,0.18711877355433043
551,110.27351567711807,0.5,0.2,0.20833333333333331,0.5,0.13040867612967033,0.5187302485472436,0.16356908937553194,0.18729198594755442
552,110.4736490993996,0.5,0.2,0.20833333333333331,0.5,0.130985567563342,0.5175470298213057,0.1640267459562257,0.18744065665912676
553,110.67378252168112,0.5,0.2,0.20833333333333331,0.5,0.13156645661971522,0.5163865113808259,0.1644821381765069,0.18756489382295236
554,110.87391594396264,0.5,0.2,0.20833333333333331,0.5,0.13215114489334803,0.5152489138344755,0.1649351179138494,0.1876648233583275
555,111.07404936624415,0.5,0.2,0.20833333333333331,0.5,0.1327394320073742,0.5141344436663331,0.16538553656637403,0.187740587759919
556,111.27418278852568,0.5,0.2,0.20833333333333331,0.5,0.13333111562868588,0.5130432938463608,0.16583324516021036,0.18779234536474326
557,111.4743162108072,0.5,0.2,0.20833333333333331,0.5,0.1339259915348337,0.5119756437731234,0.16627809444026206,0.18782027025178116
558,111.67444963308873,0.5,0.2,0.20833333333333331,0.5,0.13452385366033656,0.5109316595869754,0.16671993497837354,0.18782455177431492
559,111.87458305537024,0.5,0.2,0.20833333333333331,0.5,0.1351244941469582,0.5099114945011136,0.16715861728735162,0.18780539406457686
560,112.07471647765176,0.5,0.2,0.20833333333333331,0.5,0.13572770339848955,0.508915289132824,0.1675939919386411,0.18776301553004565
561,112.27484989993329,0.5,0.2,0.20833333333333331,0.5,0.13633327020761404,0.5079431696184141,0.16802590940755807,0.18769765076641412
562,112.47498332221481,0.5,0.2,0.20833333333333331,0.5,0.13694098177714245,0.5069952493407425,0.1684542203721503,0.1876095485099651
563,112.67511674449632,0.5,0.2,0.20833333333333331,0.5,0.13755062374586868,0.5060716306531498,0.1688787760152384,0.1874989695857434
564,112.87525016677785,0.5,0.2,0.20833333333333331,0.5,0.1381619802932306,0.5051724041666185,0.169299428026555,0.18736618751359627
565,113.07538358905937,0.5,0.2,0.20833333333333331,0.5,0.13877483421653272,0.5042976490848455,0.16971602873904415,0.18721148795957787
566,113.2755170113409,0.5,0.2,0.20833333333333331,0.5,0.13938896701232384,0.5034474335510313,0.17012843127025024,0.18703516816639493
567,113.4756504336224,0.5,0.2,0.20833333333333331,0.5,0.1400041589619068,0.5026218150057519,0.17053648966863427,0.18683753636370737
568,113.67578385590393,0.5,0.2,0.20833333333333331,0.5,0.1406201891573586,0.5018208386881752,0.1709400585873793,0.1866189135670873
569,113.87591727818545,0.5,0.2,0.20833333333333331,0.5,0.14123683561395653,0.5010445385636177,0.17133899358051935,0.18637963224190668
570,114.07605070046698,0.5,0.2,0.20833333333333331,0.5,0.14185387543237263,0.500292939601872,0.17173315174645118,0.18612003321930454
571,114.27618412274849,0.5,0.2,0.20833333333333331,0.5,0.142471084858004,0.49956605692558187,0.1721223915734509,0.1858404666429636
572,114.47631754503001,0.5,0.2,0.20833333333333331,0.5,0.14308823938394055,0.49886389612940163,0.17250657308656514,0.1855412914000931
573,114.67645096731154,0.5,0.2,0.20833333333333331,0.5,0.1437051138578865,0.49818645360500496,0.1728855579980904,0.18522287453901856
574,114.87658438959306,0.5,0.2,0.20833333333333331,0.5,0.14432148259303682,0.49753371687194126,0.17325920986164256,0.1848855906733798
