,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
359,71.84789859906604,0.75,0.2,0.5416666666666666,0.5,0.18717109104046237,0.37315753558486037,0.23663217838186737,0.2030391949928091
360,72.04803202134757,0.75,0.2,0.5416666666666666,0.5,0.18990453295851784,0.36929629754372395,0.2389539001936212,0.20184526930413613
361,72.24816544362908,0.75,0.2,0.5416666666666666,0.5,0.19269917446182977,0.36554215117922034,0.24124380523317165,0.2005148691257774
362,72.4482988659106,0.75,0.2,0.5416666666666666,0.5,0.19555230421691996,0.3618957284669177,0.2434981642760477,0.19905380304011377
363,72.64843228819213,0.75,0.2,0.5416666666666666,0.5,0.1984611094563591,0.35835746821314973,0.24571328345989515,0.1974681388705952
364,72.84856571047365,0.75,0.2,0.5416666666666666,0.5,0.20142268222574367,0.354927632233192,0.24788552266552358,0.19576416287553988
365,73.04869913275516,0.75,0.2,0.5416666666666666,0.5,0.2044340246687858,0.35160632386255414,0.2500113116587571,0.19394833980990217
366,73.24883255503669,0.75,0.2,0.5416666666666666,0.5,0.2074920568763119,0.3483935011561963,0.2520871683397764,0.19202727362771466
367,73.44896597731821,0.75,0.2,0.5416666666666666,0.5,0.21059362449112523,0.3452889904618644,0.25410971544815203,0.19000766959885765
368,73.64909939959973,0.75,0.2,0.5416666666666666,0.5,0.21373550529559798,0.3422925033967139,0.25607569595618507,0.18789629535150226
369,73.84923282188124,0.75,0.2,0.5416666666666666,0.5,0.2169144173812814,0.3394036480458899,0.257981987540425,0.18569994703240292
370,74.04936624416277,0.75,0.2,0.5416666666666666,0.5,0.22012702740247536,0.33662193932921247,0.25982561575774116,0.1834254175105702
371,74.2494996664443,0.75,0.2,0.5416666666666666,0.5,0.22336995798862302,0.3339468131455503,0.2616037672365719,0.181079461629254
372,74.44963308872582,0.75,0.2,0.5416666666666666,0.5,0.2266397957576315,0.3313776360971181,0.2633138001972372,0.17866876794801242
373,74.64976651100733,0.75,0.2,0.5416666666666666,0.5,0.2299330994672069,0.32891371287493665,0.2649532528044536,0.17619993485340224
374,74.84989993328885,0.75,0.2,0.5416666666666666,0.5,0.2332464076919033,0.32655429712464007,0.26651985287958435,0.1736794423038716
375,75.05003335557038,0.75,0.2,0.5416666666666666,0.5,0.2365762464395996,0.32429859975404535,0.26801152480775203,0.17111362899860227
376,75.2501667778519,0.75,0.2,0.5416666666666666,0.5,0.2399191365406876,0.32214579401804194,0.26942639257426004,0.16850867686700965
377,75.45030020013341,0.75,0.2,0.5416666666666666,0.5,0.24327160099767556,0.32009502334151213,0.27076278524829933,0.16587059041251223
378,75.65043362241494,0.75,0.2,0.5416666666666666,0.5,0.2466301720884069,0.3181454079997098,0.2720192407089893,0.1632051792028932
379,75.85056704469646,0.75,0.2,0.5416666666666666,0.5,0.24999139756034214,0.31629604867024297,0.27319450369888415,0.16051805007052994
380,76.05070046697799,0.75,0.2,0.5416666666666666,0.5,0.25335184720995946,0.31454603181135643,0.2742875270723667,0.1578145939063166
381,76.2508338892595,0.75,0.2,0.5416666666666666,0.5,0.2567081193349934,0.3128944344689283,0.2752974723874043,0.15509997380867332
382,76.45096731154102,0.75,0.2,0.5416666666666666,0.5,0.2600568455917521,0.3113403269815267,0.27622370424530146,0.15237912318141905
383,76.65110073382255,0.75,0.2,0.5416666666666666,0.5,0.2633946965314192,0.30988277647017626,0.2770657877269489,0.14965673927145487
384,76.85123415610407,0.75,0.2,0.5416666666666666,0.5,0.26671838719666785,0.30852084988673906,0.2778234858882448,0.1469372770283475
385,77.0513675783856,0.75,0.2,0.5416666666666666,0.5,0.2700246807842926,0.3072536161473274,0.27849675189456485,0.14422495117381434
386,77.2515010006671,0.75,0.2,0.5416666666666666,0.5,0.2733103930104281,0.30608014825376584,0.27908572340918236,0.1415237353266229
387,77.45163442294863,0.75,0.2,0.5416666666666666,0.5,0.2765723966816691,0.30499952493281907,0.2795907172958356,0.1388373610896754
388,77.65176784523015,0.75,0.2,0.5416666666666666,0.5,0.27980762440794,0.30401083221080716,0.28001222077696225,0.1361693226042898
389,77.85190126751168,0.75,0.2,0.5416666666666666,0.5,0.2830130718165607,0.30311316458990983,0.2803508837616369,0.13352287983189184
390,78.05203468979319,0.75,0.2,0.5416666666666666,0.5,0.28618580103684416,0.3023056256710995,0.28060751136322076,0.13090106192883488
391,78.25216811207471,0.75,0.2,0.5416666666666666,0.5,0.2893229426877604,0.3015873291228974,0.28078305485963406,0.12830667332970738
392,78.45230153435624,0.75,0.2,0.5416666666666666,0.5,0.29242169809458624,0.30095739919096354,0.2808786029837657,0.1257422997306837
393,78.65243495663776,0.75,0.2,0.5416666666666666,0.5,0.295479341880828,0.300414970518123,0.2808953730375046,0.12321031456354369
394,78.85256837891927,0.75,0.2,0.5416666666666666,0.5,0.29849322311105586,0.29995918872505767,0.28083470208061545,0.12071288608327028
395,79.0527018012008,0.75,0.2,0.5416666666666666,0.5,0.30146076659289756,0.2995892105288869,0.2806980381196994,0.11825198475851544
396,79.25283522348232,0.75,0.2,0.5416666666666666,0.5,0.3043794742003914,0.29930420350822057,0.2804869312507331,0.11582939104065426
397,79.45296864576385,0.75,0.2,0.5416666666666666,0.5,0.307246927244537,0.2991033445151644,0.2802030236607566,0.11344670457954127
398,79.65310206804536,0.75,0.2,0.5416666666666666,0.5,0.31006078610578863,0.29898582046003597,0.2798480424029615,0.11110535103121313
399,79.85323549032688,0.75,0.2,0.5416666666666666,0.5,0.3128187910112746,0.2989508277332191,0.2794237912053428,0.10880659005016276
400,80.0533689126084,0.75,0.2,0.5416666666666666,0.5,0.3155187627802582,0.2989975713411778,0.27893214205023353,0.10655152382832964
401,80.25350233488993,0.75,0.2,0.5416666666666666,0.5,0.31815860370502846,0.29912526324406497,0.2783750244389516,0.1043411086119542
402,80.45363575717144,0.75,0.2,0.5416666666666666,0.5,0.32073629744531457,0.29933312244495663,0.27775442103159387,0.1021761590781342
403,80.65376917945296,0.75,0.2,0.5416666666666666,0.5,0.32324990935660336,0.29962037392196,0.27707236014953374,0.10005735657190222
404,80.85390260173449,0.75,0.2,0.5416666666666666,0.5,0.3256975866685626,0.2999862474233759,0.27633090819720896,0.09798525771085188
405,81.05403602401601,0.75,0.2,0.5416666666666666,0.5,0.3280775584846323,0.30042997571976543,0.2755321600558981,0.09596030573970347
406,81.25416944629752,0.75,0.2,0.5416666666666666,0.5,0.3303881359254163,0.30095079415977094,0.2746782365408741,0.09398283337393797
407,81.45430286857905,0.75,0.2,0.5416666666666666,0.5,0.3326277121087225,0.3015479392623224,0.27377127788672734,0.09205307074222711
408,81.65443629086057,0.75,0.2,0.5416666666666666,0.5,0.334794761977955,0.3022206472893829,0.27281343734144864,0.09017115339121284
409,81.8545697131421,0.75,0.2,0.5416666666666666,0.5,0.3368878418471322,0.3029681525874916,0.27180687340418735,0.08833713216118819
410,82.05470313542361,0.75,0.2,0.5416666666666666,0.5,0.3389055897461429,0.30378968657011995,0.2707537484063425,0.08655097527739407
411,82.25483655770513,0.75,0.2,0.5416666666666666,0.5,0.340846725166992,0.30468447616520017,0.2696562231352346,0.08481257553257264
412,82.45496997998666,0.75,0.2,0.5416666666666666,0.5,0.3427100487130031,0.3056517422413272,0.26851645173320987,0.08312175731245913
413,82.65510340226818,0.75,0.2,0.5416666666666666,0.5,0.3444944415702257,0.30669069793346004,0.26733657615271156,0.08147828434360202
414,82.85523682454969,0.75,0.2,0.5416666666666666,0.5,0.3461988658724161,0.3078005473297726,0.2661187250489845,0.07988186174882621
415,83.05537024683122,0.75,0.2,0.5416666666666666,0.5,0.34782236436828307,0.30898048382999616,0.2648650097020505,0.07833214209966961
416,83.25550366911274,0.75,0.2,0.5416666666666666,0.5,0.34936405990134095,0.310229688545964,0.2635775202557018,0.07682873129699279
417,83.45563709139427,0.75,0.2,0.5416666666666666,0.5,0.3508231548568075,0.3115473286970895,0.2622583221851373,0.07537119426096522
418,83.65577051367578,0.75,0.2,0.5416666666666666,0.5,0.35219893158519705,0.31293255606918213,0.26090945518453873,0.07395905716108161
419,83.8559039359573,0.75,0.2,0.5416666666666666,0.5,0.35349075196573765,0.31438450543729884,0.25953293036321895,0.07259181223374406
420,84.05603735823883,0.75,0.2,0.5416666666666666,0.5,0.35469805683404465,0.3159022928943988,0.25813072778230567,0.0712689224892504
421,84.25617078052035,0.75,0.2,0.5416666666666666,0.5,0.35582036568480524,0.31748501442625093,0.25670479412346875,0.06998982576547458
422,84.45630420280186,0.75,0.2,0.5416666666666666,0.5,0.35685727672855966,0.3191317442774934,0.255257041960123,0.06875393703382349
423,84.65643762508338,0.75,0.2,0.5416666666666666,0.5,0.3578084665134932,0.32084153348454725,0.25378934792464386,0.06756065207731514
424,84.85657104736491,0.75,0.2,0.5416666666666666,0.5,0.35867368930990134,0.32261340839656366,0.252303551199299,0.0664093510942354
425,85.05670446964643,0.75,0.2,0.5416666666666666,0.5,0.3594527767855041,0.32444636923479797,0.25080145240236745,0.06529940157732995
426,85.25683789192794,0.75,0.2,0.5416666666666666,0.5,0.3601456379612009,0.32633938869056367,0.24928481286155577,0.06423016048667911
427,85.45697131420947,0.75,0.2,0.5416666666666666,0.5,0.3607522586605753,0.3282914105839128,0.247755353715303,0.06320097704020829
428,85.657104736491,0.75,0.2,0.5416666666666666,0.5,0.3612727007642495,0.3303013485965891,0.2462147551420245,0.06221119549713626
429,85.85723815877252,0.75,0.2,0.5416666666666666,0.5,0.3617071022165525,0.33236808496927306,0.24466465609660001,0.06126015671757381
430,86.05737158105403,0.75,0.2,0.5416666666666666,0.5,0.362055676488158,0.33449046930641657,0.24310665396280084,0.06034720024262391
431,86.25750500333555,0.75,0.2,0.5416666666666666,0.5,0.36231871166015234,0.33666731765055274,0.24154230372552915,0.05947166696376512
432,86.45763842561708,0.75,0.2,0.5416666666666666,0.5,0.3624965700926068,0.33889741130023626,0.23997311819987824,0.05863290040727802
433,86.6577718478986,0.75,0.2,0.5416666666666666,0.5,0.36258968797044255,0.3411794957299298,0.238400568261186,0.05783024803844098
434,86.85790527018011,0.75,0.2,0.5416666666666666,0.5,0.3625985744172339,0.34351227988918337,0.23682608254175017,0.057063063151831954
435,87.05803869246164,0.75,0.2,0.5416666666666666,0.5,0.3625238105434778,0.3458944356407697,0.23525104717878575,0.05633070663696606
436,87.25817211474316,0.75,0.2,0.5416666666666666,0.5,0.3623660490922338,0.34832459658197173,0.23367680684736525,0.055632547478428565
437,87.45830553702469,0.75,0.2,0.5416666666666666,0.5,0.3621260134640105,0.35080135756166336,0.23210466483759581,0.05496796413672973
438,87.6584389593062,0.75,0.2,0.5416666666666666,0.5,0.36180449647427343,0.35332327455817153,0.2305358826854823,0.05433634628207217
439,87.85857238158772,0.75,0.2,0.5416666666666666,0.5,0.3614023596839842,0.35588886388153246,0.2289716813049765,0.05373709512950629
440,88.05870580386924,0.75,0.2,0.5416666666666666,0.5,0.3609205323754599,0.35849660182351406,0.2274132415347915,0.053169624266234006
441,88.25883922615077,0.75,0.2,0.5416666666666666,0.5,0.36036001021397707,0.36114492469502607,0.22586170419020146,0.05263336090079486
442,88.45897264843228,0.75,0.2,0.5416666666666666,0.5,0.35972185404149093,0.3638322287288572,0.2243181706255231,0.05212774660412824
443,88.6591060707138,0.75,0.2,0.5416666666666666,0.5,0.35900718881711996,0.3665568698325116,0.22278370384041185,0.05165223750995604
444,88.85923949299533,0.75,0.2,0.5416666666666666,0.5,0.3582172021522431,0.3693171638221382,0.2212593289085474,0.051206305117070784
445,89.05937291527685,0.75,0.2,0.5416666666666666,0.5,0.3573531426427615,0.37211138687918816,0.21974603323260364,0.0507894372454462
446,89.25950633755836,0.75,0.2,0.5416666666666666,0.5,0.3564163186328806,0.37493777560223035,0.2182447678266408,0.050401137938247895
447,89.45963975983989,0.75,0.2,0.5416666666666666,0.5,0.35540809656969385,0.3777945275027498,0.21675644799273813,0.050040927934817826
448,89.65977318212141,0.75,0.2,0.5416666666666666,0.5,0.3543298992047023,0.380679801702318,0.21528195369356445,0.04970834539941483
449,89.85990660440294,0.75,0.2,0.5416666666666666,0.5,0.3531832038943104,0.38359171954040305,0.2138221305546183,0.049402946010667796
450,90.06004002668445,0.75,0.2,0.5416666666666666,0.5,0.3519695408060183,0.38652836531054013,0.21237779084414976,0.04912430303929138
451,90.26017344896597,0.75,0.2,0.5416666666666666,0.5,0.35069049097407445,0.3894877871924382,0.2109497140965744,0.0488720077369125
452,90.4603068712475,0.75,0.2,0.5416666666666666,0.5,0.34934768429450386,0.3924679982770806,0.20953864772581227,0.048645669702602874
453,90.66044029352902,0.75,0.2,0.5416666666666666,0.5,0.3479427974757811,0.3954669776511908,0.20814530824356686,0.04844491662946083
454,90.86057371581053,0.75,0.2,0.5416666666666666,0.5,0.34647755189663393,0.3984826716231695,0.20677038199099684,0.048269394489199355
455,91.06070713809206,0.75,0.2,0.5416666666666666,0.5,0.34495371151344884,0.4015129949499856,0.20541452569525667,0.0481187678413086
456,91.26084056037358,0.75,0.2,0.5416666666666666,0.5,0.34337308049037973,0.40455583233765274,0.204078367568315,0.047992719603652166
457,91.4609739826551,0.75,0.2,0.5416666666666666,0.5,0.3417375008480976,0.4076090399727017,0.2027625081773439,0.04789095100185639
458,91.66110740493662,0.75,0.2,0.5416666666666666,0.5,0.3400488502476739,0.41067044698146815,0.20146752109896726,0.04781318167189026
459,91.86124082721814,0.75,0.2,0.5416666666666666,0.5,0.33830903958229924,0.41373785709734967,0.20019395372368087,0.04775914959666979
460,92.06137424949966,0.75,0.2,0.5416666666666666,0.5,0.3365200102930945,0.41680905060848716,0.19894232827220162,0.04772861082621634
461,92.26150767178119,0.75,0.2,0.5416666666666666,0.5,0.3346837319632957,0.419881786109186,0.1977131425166489,0.04772133941086903
462,92.4616410940627,0.75,0.2,0.5416666666666666,0.5,0.33280220010210304,0.42295380212999234,0.19650687039877912,0.047737127369125165
463,92.66177451634422,0.75,0.2,0.5416666666666666,0.5,0.3308774331536402,0.42602281948077464,0.1953239630378432,0.047775784327741724
464,92.86190793862575,0.75,0.2,0.5416666666666666,0.5,0.3289114699792288,0.4290865431669813,0.194164849491845,0.04783713736194469
465,93.06204136090727,0.75,0.2,0.5416666666666666,0.5,0.32690636742032897,0.43214266464490164,0.19302993729629983,0.04792103063846937
466,93.26217478318878,0.75,0.2,0.5416666666666666,0.5,0.3248641979266815,0.4351888631802503,0.19191961341164654,0.048027325481421475
467,93.46230820547031,0.75,0.2,0.5416666666666666,0.5,0.3227870462667063,0.4382228091677686,0.1908342448913871,0.048155899674137775
468,93.66244162775183,0.75,0.2,0.5416666666666666,0.5,0.3206770074474473,0.44124216568341906,0.1897741795464677,0.04830664732266567
469,93.86257505003336,0.75,0.2,0.5416666666666666,0.5,0.3185361844295853,0.4442445905366646,0.1887397465336684,0.04847947850008142
470,94.06270847231487,0.75,0.2,0.5416666666666666,0.5,0.3163666845441912,0.4472277393665984,0.18773125726796938,0.04867431882124071
471,94.26284189459639,0.75,0.2,0.5416666666666666,0.5,0.31417061707541627,0.45018926780061597,0.18674900604396114,0.048891109080006316
472,94.46297531687792,0.75,0.2,0.5416666666666666,0.5,0.31195009174052035,0.45312683324486985,0.18579327033658766,0.04912980467802191
473,94.66310873915944,0.75,0.2,0.5416666666666666,0.5,0.30970721633936177,0.4560380971002921,0.18486431137547465,0.04939037518487125
474,94.86324216144095,0.75,0.2,0.5416666666666666,0.5,0.30744409266265504,0.45892072786424565,0.1839623752946352,0.04967280417846385
475,95.06337558372248,0.75,0.2,0.5416666666666666,0.5,0.30516281457078603,0.46177240314416795,0.1830876935605684,0.04997708872447733
476,95.263509006004,0.75,0.2,0.5416666666666666,0.5,0.30286546718437796,0.4645908122654089,0.1822404827165373,0.05030323783367554
477,95.46364242828552,0.75,0.2,0.5416666666666666,0.5,0.30055412372849766,0.4673736585310928,0.181420945322803,0.050651272417606176
478,95.66377585056703,0.75,0.2,0.5416666666666666,0.5,0.29823084211850687,0.470118661443657,0.1806292710285476,0.051021225409288155
479,95.86390927284856,0.75,0.2,0.5416666666666666,0.5,0.2958976632138712,0.4728235591663563,0.1798656368038186,0.051413140815953516
480,96.06404269513008,0.75,0.2,0.5416666666666666,0.5,0.29355661126362154,0.4754861111766621,0.17913020623707146,0.05182707132264448
481,96.26417611741161,0.75,0.2,0.5416666666666666,0.5,0.29120968954333776,0.47810410043958435,0.17842313096381046,0.05226307905326711
482,96.46430953969312,0.75,0.2,0.5416666666666666,0.5,0.2888588776510412,0.48067533574661786,0.1777445513600078,0.05272123524233279
483,96.66444296197464,0.75,0.2,0.5416666666666666,0.5,0.28650613031144595,0.48319765411279725,0.17709459661696644,0.05320161895878999
484,96.86457638425617,0.75,0.2,0.5416666666666666,0.5,0.2841533792163564,0.48566892282390317,0.1764733838231788,0.053704314136561244
485,97.06470980653769,0.75,0.2,0.5416666666666666,0.5,0.281802527064498,0.4880870421262702,0.17588101973581208,0.054229411073419345
486,97.2648432288192,0.75,0.2,0.5416666666666666,0.5,0.2794554459808916,0.4904499475558124,0.17531760104213231,0.054777005421163295
487,97.46497665110073,0.75,0.2,0.5416666666666666,0.5,0.2771139772935514,0.4927556120725631,0.17478321423497847,0.0553471963989067
488,97.66511007338225,0.75,0.2,0.5416666666666666,0.5,0.27477993338153733,0.49500204786022733,0.17427793493715724,0.05594008382107775
489,97.86524349566378,0.75,0.2,0.5416666666666666,0.5,0.2724550918656962,0.4971873092519334,0.17380182937437724,0.056555769507992765
490,98.06537691794529,0.75,0.2,0.5416666666666666,0.5,0.2701411941260997,0.4993094950196352,0.1733549546341699,0.05719435622009479
491,98.26551034022681,0.75,0.2,0.5416666666666666,0.5,0.2678399464909446,0.5013667502599688,0.17293735824963108,0.057855944999455025
492,98.46564376250834,0.75,0.2,0.5416666666666666,0.5,0.26555302222037097,0.5033572681543163,0.1725490776222002,0.05854063200311213
493,98.66577718478986,0.75,0.2,0.5416666666666666,0.5,0.26328205488303996,0.5052792930408987,0.17219014153707593,0.05924851053898489
494,98.86591060707137,0.75,0.2,0.5416666666666666,0.5,0.261028639469003,0.507131122308484,0.17186056979158457,0.05997966843092794
495,99.0660440293529,0.75,0.2,0.5416666666666666,0.5,0.25879433190635176,0.5089111085446362,0.17156037322519935,0.06073418632381219
496,99.26617745163442,0.75,0.2,0.5416666666666666,0.5,0.2565806501628098,0.5106176615893824,0.17128955357926087,0.06151213466854642
497,99.46631087391594,0.75,0.2,0.5416666666666666,0.5,0.2543890727041787,0.5122492507256794,0.17104810359891034,0.062313572971231045
498,99.66644429619745,0.75,0.2,0.5416666666666666,0.5,0.2522210383506875,0.5138044067759443,0.1708360069686446,0.06313854790472308
499,99.86657771847898,0.75,0.2,0.5416666666666666,0.5,0.2500779466829174,0.515281724153089,0.1706532381672667,0.0639870909967263
500,100.0667111407605,0.75,0.2,0.5416666666666666,0.5,0.2479611557500013,0.5166798635205464,0.17049976311651943,0.06485921761293245
501,100.26684456304203,0.75,0.2,0.5416666666666666,0.5,0.24587198056563433,0.5179975542824105,0.17037553959608423,0.06575492555587044
502,100.46697798532354,0.75,0.2,0.5416666666666666,0.5,0.2438116975988961,0.5192335956667047,0.17028051580479,0.06667419092960875
503,100.66711140760506,0.75,0.2,0.5416666666666666,0.5,0.24178154316589995,0.5203868592748506,0.1702146308310721,0.06761696672817682
504,100.86724482988659,0.75,0.2,0.5416666666666666,0.5,0.23978271346945362,0.5214562912216648,0.1701778146382434,0.0685831806706376
505,101.06737825216811,0.75,0.2,0.5416666666666666,0.5,0.23781636300549006,0.5224409144540151,0.17016998867294922,0.06957273386754516
506,101.26751167444962,0.75,0.2,0.5416666666666666,0.5,0.2358836069161137,0.5233398306423358,0.17019106503185408,0.07058549740969586
507,101.46764509673115,0.75,0.2,0.5416666666666666,0.5,0.23398552113969895,0.5241522223146091,0.17024094646145965,0.07162131008423171
508,101.66777851901267,0.75,0.2,0.5416666666666666,0.5,0.23212314269484752,0.5248773549778392,0.17031952632626862,0.07267997600104417
509,101.8679119412942,0.75,0.2,0.5416666666666666,0.5,0.23029746925910885,0.5255145790588743,0.1704266886901331,0.07376126299188318
510,102.0680453635757,0.75,0.2,0.5416666666666666,0.5,0.22850945981001355,0.5260633319820167,0.17056230818223217,0.07486490002573708
511,102.26817878585723,0.75,0.2,0.5416666666666666,0.5,0.2267600361241024,0.5265231403532432,0.17072624968981548,0.07599057383283844
512,102.46831220813876,0.75,0.2,0.5416666666666666,0.5,0.22505008301437363,0.5268936219379964,0.1709183683148461,0.07713792673278343
513,102.66844563042028,0.75,0.2,0.5416666666666666,0.5,0.22338044873108567,0.5271744873864752,0.17113850931540128,0.07830655456703725
514,102.8685790527018,0.75,0.2,0.5416666666666666,0.5,0.22175194435465725,0.5273655409966787,0.17138650830421312,0.0794960063444504
515,103.06871247498331,0.75,0.2,0.5416666666666666,0.5,0.22016534620519265,0.527466684068423,0.1716621907044204,0.08070577902196341
516,103.26884589726484,0.75,0.2,0.5416666666666666,0.5,0.21862139618688145,0.5274779163617,0.1719653717251364,0.08193531572628157
517,103.46897931954636,0.75,0.2,0.5416666666666666,0.5,0.21712080248333712,0.5273993377716223,0.17229585625088303,0.083184003494157
518,103.66911274182789,0.75,0.2,0.5416666666666666,0.5,0.21566423892274572,0.5272311477524105,0.17265343879607026,0.08445117452877293
519,103.8692461641094,0.75,0.2,0.5416666666666666,0.5,0.21425234646296587,0.5269736479466006,0.17303790332053148,0.08573610226990148
520,104.06937958639092,0.75,0.2,0.5416666666666666,0.5,0.21288573458709475,0.5266272445667937,0.17344902304799434,0.08703799779811679
521,104.26951300867245,0.75,0.2,0.5416666666666666,0.5,0.21156498168696455,0.5261924490883351,0.1738865603467254,0.0883560088779745
522,104.46964643095397,0.75,0.2,0.5416666666666666,0.5,0.21029063529076483,0.5256698781478283,0.17435026656660693,0.08968921999479952
523,104.66977985323548,0.75,0.2,0.5416666666666666,0.5,0.20906321159137667,0.5250602517074692,0.17483988185713203,0.0910366548440217
524,104.869913275517,0.75,0.2,0.5416666666666666,0.5,0.2078831980532814,0.5243643981529328,0.17535513504044695,0.09239726875333844
525,105.07004669779853,0.75,0.2,0.5416666666666666,0.5,0.20675105347921408,0.5235832534332643,0.1758957434291882,0.09376994965833296
526,105.27018012008006,0.75,0.2,0.5416666666666666,0.5,0.20566720858064633,0.5227178611675356,0.17646141263417534,0.09515351761764222
527,105.47031354236157,0.75,0.2,0.5416666666666666,0.5,0.20463206504286585,0.5217693681665379,0.17705183609002587,0.09654673070056997
528,105.67044696464309,0.75,0.2,0.5416666666666666,0.5,0.20364599730445285,0.520739027787712,0.17766669505703733,0.09794827985079738
529,105.87058038692462,0.75,0.2,0.5416666666666666,0.5,0.2027093532927604,0.519628200090132,0.17830565843061802,0.09935678818648921
530,106.07071380920614,0.75,0.2,0.5416666666666666,0.5,0.2018224546371643,0.5184383503212445,0.1789683824511037,0.10077081259048706
531,106.27084723148765,0.75,0.2,0.5416666666666666,0.5,0.200985596461091,0.5171710455644134,0.17965451020040143,0.10218884777409372
532,106.47098065376917,0.75,0.2,0.5416666666666666,0.5,0.20019904711932743,0.515827951063153,0.18036367107446366,0.10360933074305538
533,106.6711140760507,0.75,0.2,0.5416666666666666,0.5,0.1994630499701011,0.514410833725959,0.1810954809888314,0.10503063531510813
534,106.87124749833222,0.75,0.2,0.5416666666666666,0.5,0.19877782304569214,0.5129215579574034,0.181849541818257,0.10645107717864707
535,107.07138092061373,0.75,0.2,0.5416666666666666,0.5,0.19814355917227836,0.511362082986302,0.18262544098261102,0.10786891685880812
536,107.27151434289526,0.75,0.2,0.5416666666666666,0.5,0.19756042495595974,0.5097344560743675,0.18342275052628262,0.10928236844338973
537,107.47164776517678,0.75,0.2,0.5416666666666666,0.5,0.19702856209266068,0.5080408137721923,0.18424102723323016,0.11068959690191645
538,107.67178118745831,0.75,0.2,0.5416666666666666,0.5,0.19654808721684078,0.5062833779050553,0.18507981208803978,0.11208872279006377
539,107.87191460973982,0.75,0.2,0.5416666666666666,0.5,0.1961190916744556,0.5044644511627242,0.1859386297019162,0.11347782746090353
540,108.07204803202134,0.75,0.2,0.5416666666666666,0.5,0.19574164138596217,0.5025864128805065,0.18681698777756633,0.11485495795596451
541,108.27218145430287,0.75,0.2,0.5416666666666666,0.5,0.1954157764298529,0.5006517143547382,0.18771437638594118,0.11621813282946723
542,108.47231487658439,0.75,0.2,0.5416666666666666,0.5,0.19514151079773245,0.4986628738420251,0.18863026739588437,0.11756534796435758
543,108.6724482988659,0.75,0.2,0.5416666666666666,0.5,0.19491883212867867,0.49662247115221625,0.18956411391430916,0.11889458280479538
544,108.87258172114743,0.75,0.2,0.5416666666666666,0.5,0.1947477011261834,0.49453314170623064,0.1905153495160371,0.12020380765154831
545,109.07271514342895,0.75,0.2,0.5416666666666666,0.5,0.19462805095418192,0.4923975701505669,0.19148338748823135,0.12149099140701927
546,109.27284856571048,0.75,0.2,0.5416666666666666,0.5,0.19455978716485067,0.49021848678309243,0.1924676206664,0.12275410538565643
547,109.47298198799199,0.75,0.2,0.5416666666666666,0.5,0.19454278861330085,0.48799866915131207,0.19346742232105685,0.12399111991432975
548,109.67311541027351,0.75,0.2,0.5416666666666666,0.5,0.1945769050767182,0.4857409267195071,0.19448214381317325,0.125200024390601
549,109.87324883255503,0.75,0.2,0.5416666666666666,0.5,0.19466195734212288,0.48344809838181474,0.19551111479034058,0.12637882948572132
550,110.07338225483656,0.75,0.2,0.5416666666666666,0.5,0.19479773649089027,0.48112304564962743,0.19655364236644887,0.12752557549303292
551,110.27351567711807,0.75,0.2,0.5416666666666666,0.5,0.19498400254164466,0.47876864199450586,0.19760900908601134,0.1286383463778376
552,110.4736490993996,0.75,0.2,0.5416666666666666,0.5,0.19522048456540111,0.4763877715993196,0.1986764741175071,0.12971526971777156
553,110.67378252168112,0.75,0.2,0.5416666666666666,0.5,0.19550687963666716,0.47398332093404383,0.1997552720609987,0.13075452736828974
554,110.87391594396264,0.75,0.2,0.5416666666666666,0.5,0.1958428523982189,0.47155817327028665,0.20084461298404832,0.13175436134744556
555,111.07404936624415,0.75,0.2,0.5416666666666666,0.5,0.19622803593117683,0.469115208426734,0.2019436848302479,0.13271307081184075
556,111.27418278852568,0.75,0.2,0.5416666666666666,0.5,0.19666202944069858,0.46665729003968953,0.20305165031230515,0.1336290302073063
557,111.4743162108072,0.75,0.2,0.5416666666666666,0.5,0.19714439820860977,0.4641872617796445,0.20416764785175373,0.13450069215999155
558,111.67444963308873,0.75,0.2,0.5416666666666666,0.5,0.19767467283706835,0.4617079420689982,0.20529079173990894,0.13532659335402414
559,111.87458305537024,0.75,0.2,0.5416666666666666,0.5,0.19825234704407638,0.45922211772068244,0.20642017128055726,0.1361053639546835
560,112.07471647765176,0.75,0.2,0.5416666666666666,0.5,0.19887687861898035,0.4567325401206958,0.20755485238009663,0.1368357288802268
561,112.27484989993329,0.75,0.2,0.5416666666666666,0.5,0.19954768825996433,0.4542419201726085,0.20869387772798684,0.13751651383943989
562,112.47498332221481,0.75,0.2,0.5416666666666666,0.5,0.20026415926903826,0.4517529235285316,0.20983626731101682,0.13814664989141281
563,112.67511674449632,0.75,0.2,0.5416666666666666,0.5,0.20102564006583362,0.44926816520217,0.21098101911770975,0.13872517561428613
564,112.87525016677785,0.75,0.2,0.5416666666666666,0.5,0.20183144109181567,0.4467902066417234,0.2121271100335389,0.13925124223292154
565,113.07538358905937,0.75,0.2,0.5416666666666666,0.5,0.20268083543403334,0.44432155179870997,0.21327349685930827,0.13972411590794798
566,113.2755170113409,0.75,0.2,0.5416666666666666,0.5,0.20357305871966036,0.4418646437061083,0.21441911757064375,0.1401431800035871
567,113.4756504336224,0.75,0.2,0.5416666666666666,0.5,0.20450730587286842,0.43942186163780417,0.21556289319676433,0.14050793929256258
