,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
39,7.805203468979319,0.5,0.2,0.20833333333333331,0.125,0.022962022985279273,0.9737608206115967,0.0005592039530934964,0.0027179524500300298
40,8.005336891260841,0.5,0.2,0.20833333333333331,0.125,0.02209751493601577,0.9744379433727685,0.0005871383657128579,0.002877403325502477
41,8.205470313542362,0.5,0.2,0.20833333333333331,0.125,0.021266258335373746,0.9750705640094324,0.0006163169604085143,0.0030468606947849065
42,8.405603735823883,0.5,0.2,0.20833333333333331,0.125,0.02046709308537141,0.9756591333328257,0.0006467982248096004,0.003226975356992785
43,8.605737158105404,0.5,0.2,0.20833333333333331,0.125,0.019698901928737085,0.976204024594695,0.0006786429486590015,0.0034184305279083304
44,8.805870580386925,0.5,0.2,0.20833333333333331,0.125,0.018960602084097587,0.9767055175690401,0.0007119152950219866,0.003621965051839769
45,9.006004002668446,0.5,0.2,0.20833333333333331,0.125,0.018251147843072864,0.9771638036386291,0.0007466824648353484,0.0038383660534621646
46,9.206137424949967,0.5,0.2,0.20833333333333331,0.125,0.0175695317901695,0.9775789871423927,0.0007830145651226895,0.004068466502314587
47,9.406270847231488,0.5,0.2,0.20833333333333331,0.125,0.016914780239659765,0.9779510739916005,0.0008209852589341569,0.004313160509805056
48,9.606404269513009,0.5,0.2,0.20833333333333331,0.125,0.01628595702084108,0.9782799819265955,0.0008606712058160614,0.004573389846747029
49,9.80653769179453,0.5,0.2,0.20833333333333331,0.125,0.015682157420139172,0.9785655229391338,0.000902152979883461,0.004850166660843305
50,10.00667111407605,0.5,0.2,0.20833333333333331,0.125,0.015102510547373013,0.9788074102477308,0.0009455147090874263,0.005144564495808523
51,10.206804536357572,0.5,0.2,0.20833333333333331,0.125,0.014546178745338718,0.9790052550340319,0.0009908442017165862,0.00545772201891252
52,10.406937958639093,0.5,0.2,0.20833333333333331,0.125,0.014012353251022985,0.9791585509426486,0.0010382336728886144,0.005790862133439536
53,10.607071380920614,0.5,0.2,0.20833333333333331,0.125,0.013500259021458112,0.9792666920723783,0.0010877789186016942,0.006145269987561724
54,10.807204803202135,0.5,0.2,0.20833333333333331,0.125,0.013009147242119587,0.979328940203207,0.0011395806831753991,0.006522331871497679
55,11.007338225483656,0.5,0.2,0.20833333333333331,0.125,0.012538300887485452,0.9793444500046611,0.0011937436287427878,0.006923505479110364
56,11.207471647765177,0.5,0.2,0.20833333333333331,0.125,0.012087030935763876,0.9793122500852276,0.0012503770664386191,0.007350341912569575
57,11.407605070046698,0.5,0.2,0.20833333333333331,0.125,0.011654674095132394,0.9792312297769403,0.001309595426026449,0.0078045007019004724
58,11.607738492328219,0.5,0.2,0.20833333333333331,0.125,0.011240594794135732,0.9791001510414645,0.0013715178391933835,0.00828773632520596
59,11.80787191460974,0.5,0.2,0.20833333333333331,0.125,0.010844183640788908,0.9789176350341173,0.001436268532067829,0.008801912793025585
60,12.00800533689126,0.5,0.2,0.20833333333333331,0.125,0.010464856531749122,0.9786821548498175,0.0015039770436203305,0.009349011574812719
61,12.208138759172781,0.5,0.2,0.20833333333333331,0.125,0.010102052593584402,0.9783920292000713,0.0015747785561941625,0.00993113965014978
62,12.408272181454302,0.5,0.2,0.20833333333333331,0.125,0.00975523615030578,0.9780454227065236,0.0016488136108971352,0.010550527532273146
63,12.608405603735823,0.5,0.2,0.20833333333333331,0.125,0.009423895485343897,0.9776403387901804,0.0017262283632573253,0.01120953736121799
64,12.808539026017344,0.5,0.2,0.20833333333333331,0.125,0.0091075408599651,0.9771746103317396,0.0018071749696772466,0.011910673838617741
65,13.008672448298865,0.5,0.2,0.20833333333333331,0.125,0.008805704921194582,0.9766458924844826,0.0018918115378947764,0.012656591056427677
66,13.208805870580386,0.5,0.2,0.20833333333333331,0.125,0.008517941825948887,0.9760516580814442,0.0019803023234094106,0.013450097769197162
67,13.408939292861907,0.5,0.2,0.20833333333333331,0.125,0.008243826575825572,0.9753891916274963,0.00207281787522732,0.014294163921450505
68,13.609072715143428,0.5,0.2,0.20833333333333331,0.125,0.007982954885109953,0.9746555794429933,0.002169535017419961,0.015191930654476382
69,13.80920613742495,0.5,0.2,0.20833333333333331,0.125,0.0077349423002513185,0.973847705362239,0.0022706370816906033,0.016146715255818598
70,14.00933955970647,0.5,0.2,0.20833333333333331,0.125,0.007499423725613892,0.9729622440228856,0.0023763139622652455,0.017162018289234957
71,14.209472981987991,0.5,0.2,0.20833333333333331,0.125,0.007276053265007769,0.9719956539502987,0.0024867619389432193,0.018241530845749913
72,14.409606404269512,0.5,0.2,0.20833333333333331,0.125,0.007064503368313675,0.9709441709751645,0.0026021840169675515,0.019389141639553964
73,14.609739826551033,0.5,0.2,0.20833333333333331,0.125,0.006864464612935984,0.969803804473606,0.00272278964582255,0.020608941267635197
74,14.809873248832554,0.5,0.2,0.20833333333333331,0.125,0.006675645507300736,0.9685703345161827,0.002848794378428142,0.021905225598088277
75,15.010006671114075,0.5,0.2,0.20833333333333331,0.125,0.006497771333976034,0.9672392973664025,0.002980420816107312,0.023282510483514093
76,15.210140093395596,0.5,0.2,0.20833333333333331,0.125,0.006330583906648267,0.9658059822649727,0.003117898320701263,0.024745535507677663
77,15.410273515677117,0.5,0.2,0.20833333333333331,0.125,0.006173841082910384,0.9642654251984316,0.0032614630561103647,0.02629927066254755
78,15.610406937958638,0.5,0.2,0.20833333333333331,0.125,0.006027317147393225,0.9626124190011845,0.0034113567784668434,0.027948907072955317
79,15.810540360240159,0.5,0.2,0.20833333333333331,0.125,0.005890803155067794,0.9608415287171818,0.003567825421368743,0.02969984270638172
80,16.010673782521682,0.5,0.2,0.20833333333333331,0.125,0.005764104416195316,0.9589470535956228,0.0037311218904542004,0.03155772009772769
81,16.210807204803203,0.5,0.2,0.20833333333333331,0.125,0.005647041312459969,0.9569230493443913,0.0039015041260066206,0.033528405217142114
82,16.410940627084724,0.5,0.2,0.20833333333333331,0.125,0.00553944880669221,0.9547633295662488,0.0040792349370615735,0.035617986689997445
83,16.611074049366245,0.5,0.2,0.20833333333333331,0.125,0.005441176128654819,0.9524614725096505,0.004264581535749487,0.03783276982594521
84,16.811207471647766,0.5,0.2,0.20833333333333331,0.125,0.00535208648630436,0.9500108294743663,0.004457815077174784,0.04017926896215457
85,17.011340893929287,0.5,0.2,0.20833333333333331,0.125,0.005272056717378875,0.9474045374734531,0.00465921004174835,0.042664195767419685
86,17.211474316210808,0.5,0.2,0.20833333333333331,0.125,0.0052009770057685235,0.9446355340676231,0.004869043632716004,0.04529444529389234
87,17.41160773849233,0.5,0.2,0.20833333333333331,0.125,0.005138750590540407,0.941696576067729,0.005087595093073754,0.04807707824865683
88,17.61174116077385,0.5,0.2,0.20833333333333331,0.125,0.005085293480566447,0.9385802633401105,0.005315144941028667,0.051019298238294514
89,17.81187458305537,0.5,0.2,0.20833333333333331,0.125,0.005040534241376117,0.9352790568920363,0.005551974397248463,0.05412843446933916
90,18.01200800533689,0.5,0.2,0.20833333333333331,0.125,0.00500441367200581,0.9317853219891364,0.005798364274297585,0.05741190006456014
91,18.212141427618413,0.5,0.2,0.20833333333333331,0.125,0.004976884449376531,0.928091361716937,0.006054593986959865,0.060877159846726626
92,18.412274849899934,0.5,0.2,0.20833333333333331,0.125,0.004957911164165146,0.9241894518947371,0.006320941131310307,0.06453169580978746
93,18.612408272181455,0.5,0.2,0.20833333333333331,0.125,0.004947469916617505,0.9200718879895519,0.006597680274974398,0.06838296181885624
94,18.812541694462976,0.5,0.2,0.20833333333333331,0.125,0.004945548189396567,0.9157310432131934,0.006885082087932289,0.07243832650947767
95,19.012675116744497,0.5,0.2,0.20833333333333331,0.125,0.004952144650502754,0.9111594202058766,0.007183412476054058,0.07670502266756667
96,19.212808539026017,0.5,0.2,0.20833333333333331,0.125,0.0049672690194019625,0.90634971769069,0.0074929316983255775,0.08119008159158256
97,19.41294196130754,0.5,0.2,0.20833333333333331,0.125,0.004990941969616793,0.9012948996084944,0.00781389364585213,0.08590026477603671
98,19.61307538358906,0.5,0.2,0.20833333333333331,0.125,0.005023195030521099,0.8959882665522994,0.008146545078647937,0.09084199333853162
99,19.81320880587058,0.5,0.2,0.20833333333333331,0.125,0.005064070613625605,0.8904235435665624,0.008491125215891319,0.09602126060392062
100,20.0133422281521,0.5,0.2,0.20833333333333331,0.125,0.005113621917341604,0.8845949514402458,0.008847864988544557,0.10144356165386803
101,20.213475650433622,0.5,0.2,0.20833333333333331,0.125,0.0051719130968444086,0.8784973040706234,0.009216987137531888,0.10711379569500026
102,20.413609072715143,0.5,0.2,0.20833333333333331,0.125,0.005239019421335172,0.8721261114483773,0.009598706170472154,0.11303616295981539
103,20.613742494996664,0.5,0.2,0.20833333333333331,0.125,0.005315027416452334,0.8654776690011644,0.009993228410562662,0.11921407517182055
104,20.813875917278185,0.5,0.2,0.20833333333333331,0.125,0.005400035142778344,0.8585491355711626,0.010400752784026742,0.12565007650203214
105,21.014009339559706,0.5,0.2,0.20833333333333331,0.125,0.00549415255861538,0.8513386620471581,0.010821471311807314,0.1323457140824191
106,21.214142761841227,0.5,0.2,0.20833333333333331,0.125,0.005597502011761952,0.8438454593444475,0.011255570760997452,0.13930146788279302
107,21.41427618412275,0.5,0.2,0.20833333333333331,0.125,0.005710218710763486,0.8360699126614909,0.011703233785625067,0.1465166348421205
108,21.61440960640427,0.5,0.2,0.20833333333333331,0.125,0.0058324514161417615,0.8280136564630773,0.01216464116412622,0.15398925095665458
109,21.81454302868579,0.5,0.2,0.20833333333333331,0.125,0.0059643631605794875,0.8196796617092331,0.012639974100362517,0.16171600102982478
110,22.01467645096731,0.5,0.2,0.20833333333333331,0.125,0.0061061320557077295,0.8110723136725844,0.01312941684643085,0.16969213742527697
111,22.214809873248832,0.5,0.2,0.20833333333333331,0.125,0.0062579522801940205,0.802197454551892,0.013633160122472423,0.17791143304544146
112,22.414943295530353,0.5,0.2,0.20833333333333331,0.125,0.006420035060429238,0.793062461468947,0.014151404433154751,0.18636609903746892
113,22.615076717811874,0.5,0.2,0.20833333333333331,0.125,0.006592609822468878,0.7836762471679355,0.014684364056382706,0.19504677895321276
114,22.815210140093395,0.5,0.2,0.20833333333333331,0.125,0.006775925411284515,0.7740493067680727,0.015232271353716803,0.20394249646692578
115,23.015343562374916,0.5,0.2,0.20833333333333331,0.125,0.00697025134335655,0.7641936956621624,0.0157953810444833,0.21304067194999748
116,23.215476984656437,0.5,0.2,0.20833333333333331,0.125,0.007175879194923579,0.7541230148997273,0.01637397509145237,0.2223271308138965
117,23.415610406937958,0.5,0.2,0.20833333333333331,0.125,0.007393124008884341,0.7438523764957607,0.01696836755890355,0.23178613193645106
118,23.61574382921948,0.5,0.2,0.20833333333333331,0.125,0.007622325664673361,0.7333983209098057,0.017578909113462892,0.24140044431205776
119,23.815877251501,0.5,0.2,0.20833333333333331,0.125,0.00786385048802666,0.7227787543358279,0.018205992686721406,0.2511514024894237
120,24.01601067378252,0.5,0.2,0.20833333333333331,0.125,0.00811809250789365,0.7120128246104155,0.01885005718025866,0.2610190257014319
121,24.216144096064042,0.5,0.2,0.20833333333333331,0.125,0.008385475125832757,0.7011208035656181,0.019511593158978168,0.27098212814957057
122,24.416277518345563,0.5,0.2,0.20833333333333331,0.125,0.008666452348474128,0.6901239429072308,0.020191146268799375,0.28101845847549534
123,24.616410940627084,0.5,0.2,0.20833333333333331,0.125,0.008961510237662552,0.6790443068828782,0.020889321598846395,0.29110486128061247
124,24.816544362908605,0.5,0.2,0.20833333333333331,0.125,0.009271168242585306,0.6679045990693124,0.021606787403049048,0.3012174452850529
125,25.016677785190126,0.5,0.2,0.20833333333333331,0.125,0.009595980234159543,0.6567279838575584,0.022344277301038433,0.3113317586072434
126,25.216811207471647,0.5,0.2,0.20833333333333331,0.125,0.009936535875401878,0.6455378678703303,0.02310259394407545,0.32142300231019205
127,25.416944629753168,0.5,0.2,0.20833333333333331,0.125,0.01029346133787865,0.634357737131636,0.023882609647309764,0.33146619188317533
128,25.61707805203469,0.5,0.2,0.20833333333333331,0.125,0.010667420420955444,0.6232109140048577,0.02468526865312091,0.3414363969210657
129,25.81721147431621,0.5,0.2,0.20833333333333331,0.125,0.011059115157631782,0.6121203958914937,0.025511587165064933,0.35130890178580937
130,26.01734489659773,0.5,0.2,0.20833333333333331,0.125,0.01146928648911313,0.6011086431366062,0.02636265348084565,0.3610594168934349
131,26.21747831887925,0.5,0.2,0.20833333333333331,0.125,0.01189871479829441,0.5901973921366717,0.027239627502006127,0.3706642655630277
132,26.417611741160773,0.5,0.2,0.20833333333333331,0.125,0.01234822019442066,0.5794075167372771,0.028143739183808365,0.3801005238844937
133,26.617745163442294,0.5,0.2,0.20833333333333331,0.125,0.012818662837975246,0.5687588240398153,0.02907628688136307,0.3893462262408463
134,26.817878585723815,0.5,0.2,0.20833333333333331,0.125,0.013310943022112796,0.5582699732163685,0.030038634963350578,0.398380448798168
135,27.018012008005336,0.5,0.2,0.20833333333333331,0.125,0.013826001176010745,0.5479583096595666,0.031032210668419366,0.40718347849600317
136,27.218145430286857,0.5,0.2,0.20833333333333331,0.125,0.01436481780780246,0.5378397992533749,0.03205850102529941,0.4157368819135231
137,27.418278852568378,0.5,0.2,0.20833333333333331,0.125,0.01492841327024389,0.5279289412294486,0.03311904878815601,0.4240235967121514
138,27.6184122748499,0.5,0.2,0.20833333333333331,0.125,0.015517847483684385,0.5182387081301617,0.03421544823291354,0.4320279961532402
139,27.81854569713142,0.5,0.2,0.20833333333333331,0.125,0.016134219616116146,0.5087805277825114,0.03534934087180536,0.439735911729567
140,28.01867911941294,0.5,0.2,0.20833333333333331,0.125,0.016778667544711582,0.49956425491081957,0.03652241003025996,0.4471346675142088
141,28.21881254169446,0.5,0.2,0.20833333333333331,0.125,0.017452367467470642,0.4905981848780088,0.03773637630641961,0.4542130713481008
142,28.418945963975982,0.5,0.2,0.20833333333333331,0.125,0.01815653321147128,0.481889079196038,0.03899299153702937,0.46096139605546116
143,28.619079386257503,0.5,0.2,0.20833333333333331,0.125,0.018892415712114707,0.47344218989496517,0.040294033660815375,0.46737136073210456
144,28.819212808539024,0.5,0.2,0.20833333333333331,0.125,0.019661302211589023,0.4652613334113663,0.04164130026445732,0.4734360641125872
145,29.019346230820545,0.5,0.2,0.20833333333333331,0.125,0.020464515423543952,0.4573489755735355,0.04303660201565153,0.4791499069872688
146,29.219479653102066,0.5,0.2,0.20833333333333331,0.125,0.021303412845757465,0.4497062597329022,0.04448175714820555,0.48450857027313465
147,29.419613075383587,0.5,0.2,0.20833333333333331,0.125,0.02217938589501221,0.44233308893122947,0.04597858499940264,0.48950894017435553
148,29.61974649766511,0.5,0.2,0.20833333333333331,0.125,0.023093858851938227,0.43522824419849654,0.04752889846429078,0.49414899848527427
149,29.81987991994663,0.5,0.2,0.20833333333333331,0.125,0.024048287767995485,0.4283894867771237,0.049134496359850094,0.4984277290950305
150,30.02001334222815,0.5,0.2,0.20833333333333331,0.125,0.025044159401612236,0.4218136526296122,0.050797156532559735,0.5023450314362157
151,30.22014676450967,0.5,0.2,0.20833333333333331,0.125,0.026082989836342208,0.41549670454999504,0.05251862833253482,0.5059016772811278
152,30.420280186791192,0.5,0.2,0.20833333333333331,0.125,0.02716632321068438,0.40943387084607363,0.0543006243878094,0.5090991815554323
153,30.620413609072713,0.5,0.2,0.20833333333333331,0.125,0.028295730117691244,0.40361972138427304,0.05614481211606565,0.5119397363819698
154,30.820547031354234,0.5,0.2,0.20833333333333331,0.125,0.029472806046539485,0.3980482688228511,0.058052805251992905,0.5144261198786162
155,31.020680453635755,0.5,0.2,0.20833333333333331,0.125,0.030699169473656557,0.39271304755113046,0.06002615478514851,0.5165616281900642
156,31.220813875917276,0.5,0.2,0.20833333333333331,0.125,0.03197645987991942,0.3876071956285861,0.06206633961383396,0.5183500048776603
157,31.420947298198797,0.5,0.2,0.20833333333333331,0.125,0.03330633561295761,0.38272353944148485,0.06417475701918718,0.5197953679263702
158,31.621080720480318,0.5,0.2,0.20833333333333331,0.125,0.03469047130235938,0.37805465495795737,0.06635271269561238,0.5209021610440706
159,31.82121414276184,0.5,0.2,0.20833333333333331,0.125,0.036130555439208394,0.3735929448884769,0.06860141051956858,0.521675089152746
160,32.021347565043364,0.5,0.2,0.20833333333333331,0.125,0.03762828727741466,0.36933069148244974,0.0709219420615679,0.5221190791785675
161,32.22148098732488,0.5,0.2,0.20833333333333331,0.125,0.03918537389362899,0.3652601167301893,0.07331527573266935,0.5222392336435121
162,32.421614409606406,0.5,0.2,0.20833333333333331,0.125,0.040803526547538,0.3613734292454954,0.07578224607392613,0.5220407981330403
163,32.62174783188792,0.5,0.2,0.20833333333333331,0.125,0.042484457187999015,0.3576628697329193,0.07832354230139975,0.5215291307776818
164,32.82188125416945,0.5,0.2,0.20833333333333331,0.125,0.04422987450057197,0.3541207504970911,0.08093969701017685,0.5207096779921598
165,33.022014676450965,0.5,0.2,0.20833333333333331,0.125,0.04604147919797504,0.35073948884365774,0.08363107568801421,0.5195879562703528
166,33.22214809873249,0.5,0.2,0.20833333333333331,0.125,0.04792095988102538,0.34751163517756295,0.08639786419230719,0.5181695407491043
167,33.42228152101401,0.5,0.2,0.20833333333333331,0.125,0.04986998792098719,0.34442990144570057,0.08924005844868219,0.5164600521846299
168,33.62241494329553,0.5,0.2,0.20833333333333331,0.125,0.05189021217966875,0.3414871831886963,0.09215745357052037,0.5144651510611143
169,33.82254836557705,0.5,0.2,0.20833333333333331,0.125,0.053983253658077254,0.33867657155957526,0.09514963170957788,0.5121905430727693
170,34.02268178785857,0.5,0.2,0.20833333333333331,0.125,0.056150699500148935,0.3359913766674716,0.09821595380002453,0.5096419700323547
171,34.22281521014009,0.5,0.2,0.20833333333333331,0.125,0.05839409690514609,0.3334251329029952,0.10135554798044719,0.5068252222114112
172,34.422948632421615,0.5,0.2,0.20833333333333331,0.125,0.06071494673772226,0.33097160728098696,0.10456730005672737,0.5037461459245631
173,34.62308205470313,0.5,0.2,0.20833333333333331,0.125,0.06311469692913621,0.32862481449378056,0.10784984711046194,0.500410641466621
174,34.82321547698466,0.5,0.2,0.20833333333333331,0.125,0.06559473535635867,0.3263790108260517,0.11120156642363505,0.49682468739395436
175,35.023348899266175,0.5,0.2,0.20833333333333331,0.125,0.06815638295174631,0.3242287036909147,0.11462057065784123,0.4929943426994975
176,35.2234823215477,0.5,0.2,0.20833333333333331,0.125,0.07080088637337031,0.32216865354156426,0.11810470200693442,0.48892575807813077
177,35.42361574382922,0.5,0.2,0.20833333333333331,0.125,0.07352941017539966,0.32019386718670256,0.12165152494996416,0.48462519768793333
178,35.62374916611074,0.5,0.2,0.20833333333333331,0.125,0.07634302991340339,0.31829960518787087,0.12525832616086338,0.4800990387378621
179,35.82388258839226,0.5,0.2,0.20833333333333331,0.125,0.07924272387333679,0.31648137381284663,0.1289221096418981,0.47535379267191824
180,36.02401601067378,0.5,0.2,0.20833333333333331,0.125,0.08222936541474994,0.31473492200516556,0.1326395959257926,0.47039611665429165
181,36.2241494329553,0.5,0.2,0.20833333333333331,0.125,0.08530371608613499,0.31305624299096657,0.13640722540585692,0.4652328155170413
182,36.424282855236825,0.5,0.2,0.20833333333333331,0.125,0.08846641688289611,0.31144156387632654,0.14022115738810642,0.4598708618526707
183,36.62441627751834,0.5,0.2,0.20833333333333331,0.125,0.09171798108592022,0.3098873427403437,0.14407727499075842,0.4543174011829775
184,36.82454969979987,0.5,0.2,0.20833333333333331,0.125,0.09505878777858032,0.3083902657253426,0.14797119224632033,0.44857975424975655
185,37.024683122081385,0.5,0.2,0.20833333333333331,0.125,0.09848907390123078,0.3069472418085492,0.15189826107626947,0.4426654232139504
186,37.22481654436291,0.5,0.2,0.20833333333333331,0.125,0.1020089276687973,0.3055553973900614,0.15585358063553484,0.43658209430560635
187,37.42494996664443,0.5,0.2,0.20833333333333331,0.125,0.10561828194071891,0.30421206342973794,0.15983200483995993,0.43033764978958305
188,37.62508338892595,0.5,0.2,0.20833333333333331,0.125,0.10931690838993084,0.3029147790910648,0.16382815969259099,0.42394015282641323
189,37.82521681120747,0.5,0.2,0.20833333333333331,0.125,0.11310441179326325,0.30166128379685847,0.16783645664584643,0.41739784776403177
190,38.02535023348899,0.5,0.2,0.20833333333333331,0.125,0.11698022461201041,0.3004495058104159,0.17185110532161468,0.41071916425595895
191,38.22548365577051,0.5,0.2,0.20833333333333331,0.125,0.12094360266200603,0.29927756256654625,0.17586613515489813,0.4039126996165495
192,38.425617078052035,0.5,0.2,0.20833333333333331,0.125,0.1249936210092978,0.2981437535267474,0.17987541374370644,0.39698721172024826
193,38.62575050033355,0.5,0.2,0.20833333333333331,0.125,0.12912917039065705,0.2970465518229435,0.1838726647846084,0.38995161300179093
194,38.82588392261508,0.5,0.2,0.20833333333333331,0.125,0.13334895467083074,0.29598460103698104,0.18785149288437622,0.38281495140781185
195,39.026017344896594,0.5,0.2,0.20833333333333331,0.125,0.13765148876873542,0.2949567089773944,0.19180540598115403,0.375586396272716
196,39.22615076717812,0.5,0.2,0.20833333333333331,0.125,0.14203509711576695,0.29396184100074907,0.1957278368565493,0.3682752250269346
197,39.426284189459636,0.5,0.2,0.20833333333333331,0.125,0.1464979134117558,0.2929991153341756,0.19961217043858986,0.36089080081547864
198,39.62641761174116,0.5,0.2,0.20833333333333331,0.125,0.15103788077438002,0.2920677973499467,0.20345176880123014,0.3534425530744431
199,39.82655103402268,0.5,0.2,0.20833333333333331,0.125,0.15565275202946105,0.2911672935761939,0.2072399950470235,0.34593995934732147
200,40.0266844563042,0.5,0.2,0.20833333333333331,0.125,0.160340092113487,0.2902971466939828,0.2109702414138619,0.3383925197786682
201,40.22681787858572,0.5,0.2,0.20833333333333331,0.125,0.16509728046027852,0.2894570300754311,0.21463595526769433,0.33080973419659593
202,40.426951300867245,0.5,0.2,0.20833333333333331,0.125,0.1699215135044334,0.2886467420902203,0.21823066367224253,0.32320108073310366
203,40.62708472314876,0.5,0.2,0.20833333333333331,0.125,0.17480980934379295,0.2878662011010359,0.22174800065392353,0.31557598890124755
204,40.82721814543029,0.5,0.2,0.20833333333333331,0.125,0.17975901230839283,0.28711544017872487,0.22518173243211434,0.30794381508076785
205,41.027351567711804,0.5,0.2,0.20833333333333331,0.125,0.1847657973423294,0.28639460178383797,0.2285257813959115,0.3003138194779211
