,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
18,3.602401601067378,0.5,0.2,0.625,0.875,0.05122059230490001,0.947729747716935,0.000180376620707074,0.0008692833574576465
19,3.802535023348899,0.5,0.2,0.625,0.875,0.04930801568385723,0.9495848249872015,0.00019178160271214552,0.0009153777262286992
20,4.0026684456304205,0.5,0.2,0.625,0.875,0.04746341332879905,0.9513687187467248,0.00020367122410964222,0.0009641967003661074
21,4.202801867911941,0.5,0.2,0.625,0.875,0.045684654345633124,0.9530833659803263,0.0002160660261953069,0.001015913647844925
22,4.402935290193462,0.5,0.2,0.625,0.875,0.04396965463611341,0.9547306444432453,0.0002289875992356408,0.001070713321405245
23,4.603068712474983,0.5,0.2,0.625,0.875,0.04231637411292563,0.9563123757762869,0.00024245853726437785,0.001128791573522744
24,4.803202134756504,0.5,0.2,0.625,0.875,0.04072282418605924,0.9578303161385612,0.0002565026209913598,0.001190357054387881
25,5.003335557038025,0.5,0.2,0.625,0.875,0.03918706666789675,0.9592861549986467,0.0002711449167914433,0.0012556334166647742
26,5.203468979319546,0.5,0.2,0.625,0.875,0.037707211888200094,0.9606815192884246,0.0002864116437633477,0.0013248571796115264
27,5.403602401601067,0.5,0.2,0.625,0.875,0.03628141961700161,0.9620179673954018,0.0003023304354961581,0.0013982825520999827
28,5.603735823882588,0.5,0.2,0.625,0.875,0.03490789866947062,0.963296992781619,0.0003189301756411492,0.0014761783732688872
29,5.803869246164109,0.5,0.2,0.625,0.875,0.03358490597883674,0.964520018134052,0.0003362413176305113,0.0015588345694803692
30,6.00400266844563,0.5,0.2,0.625,0.875,0.0323107475065788,0.9656883998380377,0.000354295633237738,0.0016465570221453644
31,6.204136090727151,0.5,0.2,0.625,0.875,0.031083777939754344,0.9668034271920288,0.0003731262603794938,0.0017396686078368462
32,6.404269513008672,0.5,0.2,0.625,0.875,0.029902397142016212,0.9678663128507041,0.00039276828136888706,0.0018385217259103345
33,6.604402935290193,0.5,0.2,0.625,0.875,0.028765053150338345,0.9688782006109332,0.0004132582490577366,0.0019434879896702494
34,6.804536357571714,0.5,0.2,0.625,0.875,0.02767024186784731,0.9698401650166455,0.00043463421294774726,0.002054958902559059
35,7.004669779853235,0.5,0.2,0.625,0.875,0.026616501139704308,0.970753201094093,0.0004569363701605685,0.0021733613960417484
36,7.204803202134756,0.5,0.2,0.625,0.875,0.02560241531883028,0.9716182319125576,0.0004802065832622257,0.0022991461853495362
37,7.404936624416277,0.5,0.2,0.625,0.875,0.024626615183378078,0.9724361085008405,0.0005044883808196869,0.0024327879349614738
38,7.605070046697798,0.5,0.2,0.625,0.875,0.023687770311452222,0.9732075979866316,0.0005298276450147571,0.00257480405690111
39,7.805203468979319,0.5,0.2,0.625,0.875,0.022784594528570117,0.9739333920034311,0.0005562721305859795,0.0027257413374124602
40,8.005336891260841,0.5,0.2,0.625,0.875,0.02191584618779522,0.9746141070431115,0.0005838714371246744,0.0028861753319682397
41,8.205470313542362,0.5,0.2,0.625,0.875,0.02108031942710155,0.9752502696518727,0.0006126777323488127,0.0030567331886765035
42,8.405603735823883,0.5,0.2,0.625,0.875,0.020276849986853963,0.9758423264069793,0.0006427452755073906,0.0032380783306588494
43,8.605737158105404,0.5,0.2,0.625,0.875,0.01950431599793268,0.9763906451599207,0.000674130350757291,0.0034309084913887976
44,8.805870580386925,0.5,0.2,0.625,0.875,0.018761629469486518,0.9768954982316778,0.0007068919226861044,0.003635980376149139
45,9.006004002668446,0.5,0.2,0.625,0.875,0.01804773999171504,0.9773570698997647,0.0007410913545208,0.0038540987539989325
46,9.206137424949967,0.5,0.2,0.625,0.875,0.01736163469097834,0.9777754549437281,0.0007767923953547468,0.004086117969938357
47,9.406270847231488,0.5,0.2,0.625,0.875,0.016702334582080588,0.9781506493363056,0.0008140614347995672,0.004332954646813852
48,9.606404269513009,0.5,0.2,0.625,0.875,0.01606889784658979,0.9784825593001919,0.0008529672801157173,0.0045955755731020755
49,9.80653769179453,0.5,0.2,0.625,0.875,0.01546041339135251,0.9787709822028253,0.0008935815492387611,0.004875022856582917
50,10.00667111407605,0.5,0.2,0.625,0.875,0.014876004488258895,0.9790156174960645,0.0009359784536432694,0.005172399562032887
51,10.206804536357572,0.5,0.2,0.625,0.875,0.014314826273147566,0.9792160569767073,0.000980234904435993,0.005488881845708663
52,10.406937958639093,0.5,0.2,0.625,0.875,0.013776063241878217,0.9793717758051829,0.0010264306335154207,0.005825730319423125
53,10.607071380920614,0.5,0.2,0.625,0.875,0.013258932798858137,0.9794821454980644,0.0010746480206167302,0.006184273682460287
54,10.807204803202135,0.5,0.2,0.625,0.875,0.012762678060131677,0.9795464023374032,0.0011249722570755474,0.006565947345389199
55,11.007338225483656,0.5,0.2,0.625,0.875,0.012286573823443229,0.979563674468578,0.0011774912417516679,0.006972260466226794
56,11.207471647765177,0.5,0.2,0.625,0.875,0.011829921495473688,0.9795329560514076,0.0012322955450016922,0.007404826908116757
57,11.407605070046698,0.5,0.2,0.625,0.875,0.011392048279879718,0.9794531025247301,0.0012894783765588856,0.007865370818831036
58,11.607738492328219,0.5,0.2,0.625,0.875,0.010972308062896946,0.9793228359448642,0.0013491356269697303,0.008355720365268807
59,11.80787191460974,0.5,0.2,0.625,0.875,0.01057008035708906,0.9791407322831563,0.0014113655102707234,0.00887782184948358
60,12.00800533689126,0.5,0.2,0.625,0.875,0.010184768467545301,0.9789052141628488,0.001476268649732455,0.009433748719873045
61,12.208138759172781,0.5,0.2,0.625,0.875,0.009815798377899757,0.9786145447569695,0.001543948016772016,0.010025708848358381
62,12.408272181454302,0.5,0.2,0.625,0.875,0.00946262082982989,0.9782668288457452,0.0016145082663234277,0.010656042058101198
63,12.608405603735823,0.5,0.2,0.625,0.875,0.009124708210911998,0.977860000453301,0.0016880560109275955,0.011327235324859077
64,12.808539026017344,0.5,0.2,0.625,0.875,0.008801554065143019,0.9773918159691558,0.0017646994333862815,0.012041930532314674
65,13.008672448298865,0.5,0.2,0.625,0.875,0.008492672759554065,0.976859845069877,0.0018445475511676662,0.012802934619400972
66,13.208805870580386,0.5,0.2,0.625,0.875,0.008197598470874798,0.9762614674669985,0.0019277105385201035,0.013613223523606353
67,13.408939292861907,0.5,0.2,0.625,0.875,0.007915884587876064,0.9755938625723239,0.0020142988149786196,0.014475954024821125
68,13.609072715143428,0.5,0.2,0.625,0.875,0.007647103024088211,0.9748540007750782,0.002104422419759548,0.015394473781073888
69,13.80920613742495,0.5,0.2,0.625,0.875,0.007390843384002176,0.9740386388937277,0.002198191196316714,0.016372326525953284
70,14.00933955970647,0.5,0.2,0.625,0.875,0.007146712328402989,0.9731443100689042,0.002295713220094991,0.01741326438259766
71,14.209472981987991,0.5,0.2,0.625,0.875,0.006914332831001878,0.9721673165575743,0.002397094548874717,0.018521256062549014
72,14.409606404269512,0.5,0.2,0.625,0.875,0.006693343423386715,0.9711037227290253,0.002502438845678346,0.019700495001909398
73,14.609739826551033,0.5,0.2,0.625,0.875,0.006483397418037203,0.9699493478986073,0.00261184502938763,0.020955409653967635
74,14.809873248832554,0.5,0.2,0.625,0.875,0.006284162233409164,0.9686997580161247,0.002725408017862614,0.022290671732603268
75,15.010006671114075,0.5,0.2,0.625,0.875,0.006095318659600814,0.9673502581100827,0.0028432179546470037,0.023711205275669323
76,15.210140093395596,0.5,0.2,0.625,0.875,0.005916559990275466,0.9658958912387152,0.002965357076644088,0.025222191694365008
77,15.410273515677117,0.5,0.2,0.625,0.875,0.005747591247772617,0.9643314330785013,0.0030918982630533626,0.02682907741067246
78,15.610406937958638,0.5,0.2,0.625,0.875,0.005588128579499832,0.9626513780351762,0.0032229065737348927,0.028537586811588838
79,15.810540360240159,0.5,0.2,0.625,0.875,0.005437898395400233,0.9608499392707625,0.0033584366896023013,0.03035372564423471
80,16.010673782521682,0.5,0.2,0.625,0.875,0.005296636275567467,0.9589210661491581,0.0034985286532094075,0.032283768922064776
81,16.210807204803203,0.5,0.2,0.625,0.875,0.005164086428565913,0.956858422995165,0.0036432088476771474,0.034334281728591674
82,16.410940627084724,0.5,0.2,0.625,0.875,0.005040000815108133,0.9546553957063123,0.003792487995206751,0.03651211548337256
83,16.611074049366245,0.5,0.2,0.625,0.875,0.004924138211269819,0.9523051087596288,0.0039463588673358625,0.03882439416176522
84,16.811207471647766,0.5,0.2,0.625,0.875,0.004816263505575721,0.9498004065088229,0.004104795320125726,0.04127853466547533
85,17.011340893929287,0.5,0.2,0.625,0.875,0.004716146646232455,0.9471338877916402,0.004267749307288073,0.04388221625483903
86,17.211474316210808,0.5,0.2,0.625,0.875,0.004623561940032369,0.9442979169239152,0.004435149214877089,0.04664337192117507
87,17.41160773849233,0.5,0.2,0.625,0.875,0.004538287672287859,0.9412846084710317,0.004606899810946827,0.049570204045733285
88,17.61174116077385,0.5,0.2,0.625,0.875,0.004460104170978331,0.9380859044925005,0.004782877309210828,0.05267111402730998
89,17.81187458305537,0.5,0.2,0.625,0.875,0.004388794225148755,0.9346935547963066,0.004962930691270008,0.055954720287274315
90,18.01200800533689,0.5,0.2,0.625,0.875,0.004324141464559112,0.9310991669970976,0.005146878347833307,0.05942981319050964
91,18.212141427618413,0.5,0.2,0.625,0.875,0.0042659302969344556,0.9272942346517038,0.0053345081187175444,0.06310532693264385
92,18.412274849899934,0.5,0.2,0.625,0.875,0.004213944979552896,0.9232701776524616,0.00552557551036676,0.06699030185761846
93,18.612408272181455,0.5,0.2,0.625,0.875,0.004167969184587842,0.9190183997279464,0.0057198035018706335,0.07109382758559478
94,18.812541694462976,0.5,0.2,0.625,0.875,0.004127785429085319,0.9145303434915828,0.005916881938931343,0.07542498914040024
95,19.012675116744497,0.5,0.2,0.625,0.875,0.004093175050482117,0.9097975391230037,0.006116468336137959,0.07999281749037586
96,19.212808539026017,0.5,0.2,0.625,0.875,0.004063917892932226,0.904811684764619,0.006318188562732494,0.08480620877971577
97,19.41294196130754,0.5,0.2,0.625,0.875,0.004039792351484242,0.8995647121412501,0.006521638252299719,0.0898738572549655
98,19.61307538358906,0.5,0.2,0.625,0.875,0.004020575497419036,0.8940488706768367,0.006726384838924847,0.09520416898681905
99,19.81320880587058,0.5,0.2,0.625,0.875,0.004006043512612892,0.8882568282179338,0.006931970899638087,0.10080515736981487
100,20.0133422281521,0.5,0.2,0.625,0.875,0.00399597221478997,0.8821817449481886,0.007137917275287446,0.10668436556173365
101,20.213475650433622,0.5,0.2,0.625,0.875,0.003990137837648438,0.8758174001706214,0.0073437280227758635,0.11284873396895394
102,20.413609072715143,0.5,0.2,0.625,0.875,0.00398831817586378,0.8691582882035547,0.007548895895486622,0.11930449772509448
103,20.613742494996664,0.5,0.2,0.625,0.875,0.003990293723575872,0.8621997386796303,0.00775290830279448,0.12605705929399894
104,20.813875917278185,0.5,0.2,0.625,0.875,0.003995849118613076,0.8549380092028487,0.00795525369280951,0.13311088798572826
105,21.014009339559706,0.5,0.2,0.625,0.875,0.004004774935438935,0.8473704240341459,0.008155429966257597,0.14046937106415708
106,21.214142761841227,0.5,0.2,0.625,0.875,0.004016869432197513,0.8394954847711773,0.008352952120795213,0.14813469367582935
107,21.41427618412275,0.5,0.2,0.625,0.875,0.0040319407262120075,0.8313129885124868,0.0085473613428929,0.15610770941840776
108,21.61440960640427,0.5,0.2,0.625,0.875,0.004049808940671614,0.8228241371550985,0.008738233803934299,0.164387820100295
109,21.81454302868579,0.5,0.2,0.625,0.875,0.004070308513819782,0.8140316421255065,0.008925189800220954,0.17297285956045227
110,22.01467645096731,0.5,0.2,0.625,0.875,0.004093290591580805,0.804939819672488,0.009107902887370073,0.18185898684856067
111,22.214809873248832,0.5,0.2,0.625,0.875,0.004118625032945526,0.7955547071982244,0.009286108424887607,0.19104055934394207
112,22.414943295530353,0.5,0.2,0.625,0.875,0.004146203316063107,0.7858840768930295,0.009459611968129665,0.20051010782277728
113,22.615076717811874,0.5,0.2,0.625,0.875,0.00417594064852367,0.7759375256357026,0.009628297436298328,0.21025823627947504
114,22.815210140093395,0.5,0.2,0.625,0.875,0.004207777602855093,0.7657264978559674,0.009792132140044214,0.22027359240113295
115,23.015343562374916,0.5,0.2,0.625,0.875,0.0042416823791127075,0.755264321216493,0.009951173937614261,0.2305428224667796
116,23.215476984656437,0.5,0.2,0.625,0.875,0.004277652240328101,0.7445661513635559,0.010105573626869818,0.2410506227692457
117,23.415610406937958,0.5,0.2,0.625,0.875,0.004315715006013466,0.7336489714524053,0.010255579113739907,0.25177973442784085
118,23.61574382921948,0.5,0.2,0.625,0.875,0.004355929914011069,0.7225315035790998,0.010401535498511005,0.2627110310083776
119,23.815877251501,0.5,0.2,0.625,0.875,0.00439838838480494,0.711234118988979,0.010543885104746584,0.2738236075214689
120,24.01601067378252,0.5,0.2,0.625,0.875,0.00444321439784626,0.6997787382110368,0.010683166152593234,0.2850948812385233
121,24.216144096064042,0.5,0.2,0.625,0.875,0.004490564289651626,0.6881886425041834,0.010820008042101936,0.2965007851640625
122,24.416277518345563,0.5,0.2,0.625,0.875,0.0045406266786578164,0.6764883295843211,0.01095512811911359,0.3080159156179069
123,24.616410940627084,0.5,0.2,0.625,0.875,0.0045936218401281355,0.6647033124891529,0.011089325846372185,0.3196137398243463
124,24.816544362908605,0.5,0.2,0.625,0.875,0.004649800860421771,0.6528599010579383,0.011223476228829592,0.33126682185280987
125,25.016677785190126,0.5,0.2,0.625,0.875,0.004709444642918156,0.6409849739045561,0.01135852288219833,0.34294705857032703
126,25.216811207471647,0.5,0.2,0.625,0.875,0.004772862762595479,0.6291057372079004,0.011495470655148686,0.354625929374355
127,25.416944629753168,0.5,0.2,0.625,0.875,0.004840392113893416,0.6172494511264858,0.011635377372977719,0.36627477938664266
128,25.61707805203469,0.5,0.2,0.625,0.875,0.004912395719164114,0.6054431941239925,0.011779346928831685,0.3778650632280112
129,25.81721147431621,0.5,0.2,0.625,0.875,0.0049892614762396285,0.5937136111739045,0.011928522127209639,0.3893686052226457
130,26.01734489659773,0.5,0.2,0.625,0.875,0.005071401034878423,0.5820866799976037,0.012084078366875025,0.4007578406006425
131,26.21747831887925,0.5,0.2,0.625,0.875,0.00515924869724271,0.5705874689856848,0.012247217373492266,0.4120060649435797
132,26.417611741160773,0.5,0.2,0.625,0.875,0.005253260535364643,0.5592399266840168,0.012419162206261762,0.4230876505743562
133,26.617745163442294,0.5,0.2,0.625,0.875,0.005353913692258697,0.5480666898287379,0.012601153076047936,0.433978243402955
134,26.817878585723815,0.5,0.2,0.625,0.875,0.005461705893651418,0.5370889153881288,0.01279444411286804,0.4446549346053512
135,27.018012008005336,0.5,0.2,0.625,0.875,0.005577155059030978,0.5263261247671921,0.013000300549713743,0.4550964196240626
136,27.218145430286857,0.5,0.2,0.625,0.875,0.005700799444510834,0.5157961113125648,0.01321999820361361,0.46528309103931026
137,27.418278852568378,0.5,0.2,0.625,0.875,0.005833197673508502,0.5055148372881978,0.013454822311211189,0.475197142727082
138,27.6184122748499,0.5,0.2,0.625,0.875,0.00597492911890917,0.49549637557950693,0.013706067750587594,0.48482262755099576
139,27.81854569713142,0.5,0.2,0.625,0.875,0.006126594489613472,0.4857528809649838,0.01397504003634097,0.4941454845090612
140,28.01867911941294,0.5,0.2,0.625,0.875,0.00628881660107207,0.4762945858771899,0.01426305694718231,0.5031535405745552
141,28.21881254169446,0.5,0.2,0.625,0.875,0.006462241282614413,0.46712982030978484,0.014571450466512101,0.5118364879410882
142,28.418945963975982,0.5,0.2,0.625,0.875,0.006647538446950493,0.45826505450841115,0.014901569280412924,0.5201858377642249
143,28.619079386257503,0.5,0.2,0.625,0.875,0.006845403277035599,0.4497049627301764,0.015254781515921254,0.5281948524768663
144,28.819212808539024,0.5,0.2,0.625,0.875,0.007056557481197776,0.44145250079973664,0.015632477583005407,0.5358584641360596
145,29.019346230820545,0.5,0.2,0.625,0.875,0.007281750658592663,0.4335090019488895,0.016036073268712286,0.5431731741238051
146,29.219479653102066,0.5,0.2,0.625,0.875,0.007521761693433878,0.4258742817124337,0.0164670127356353,0.5501369438584967
147,29.419613075383587,0.5,0.2,0.625,0.875,0.0077774002517137526,0.4185467604328491,0.016926771775715877,0.5567490675397208
148,29.61974649766511,0.5,0.2,0.625,0.875,0.008049508054579636,0.41152356270930995,0.017416859924239643,0.5630100693118704
149,29.81987991994663,0.5,0.2,0.625,0.875,0.008338960500790756,0.404800665648524,0.01793882385900853,0.5689215499916763
150,30.02001334222815,0.5,0.2,0.625,0.875,0.008646667875174853,0.39837299907906293,0.01849424900406993,0.5744860840416919
151,30.22014676450967,0.5,0.2,0.625,0.875,0.00897357687643073,0.39223459232741964,0.019084762170349264,0.5797070686257998
152,30.420280186791192,0.5,0.2,0.625,0.875,0.009320671710391987,0.3863786724466201,0.019712032510429356,0.584588623332558
153,30.620413609072713,0.5,0.2,0.625,0.875,0.009688975452274309,0.3807978005102255,0.020377773228090014,0.5891354508094097
154,30.820547031354234,0.5,0.2,0.625,0.875,0.010079550964501473,0.37548396626256086,0.02108374173496156,0.5933527410379756
155,31.020680453635755,0.5,0.2,0.625,0.875,0.01049350200468681,0.3704287060449716,0.02183174019279179,0.5972460517575493
156,31.220813875917276,0.5,0.2,0.625,0.875,0.010931973897365473,0.36562319120910214,0.02262361467202638,0.6008212202215055
157,31.420947298198797,0.5,0.2,0.625,0.875,0.011396154308199447,0.3610583254357653,0.023461254371637593,0.6040842658843971
158,31.621080720480318,0.5,0.2,0.625,0.875,0.011887273584026331,0.35672482378046383,0.02434658956726498,0.6070413130682444
159,31.82121414276184,0.5,0.2,0.625,0.875,0.01240660510264302,0.35261329009610715,0.025281589336222928,0.6096985154650264
160,32.021347565043364,0.5,0.2,0.625,0.875,0.012955465159553125,0.3487142841547994,0.02626825803068726,0.6120619926549596
161,32.22148098732488,0.5,0.2,0.625,0.875,0.01353521288244971,0.3450183826812211,0.027308631519012024,0.6141377729173166
162,32.421614409606406,0.5,0.2,0.625,0.875,0.01414724973005475,0.3415162333997551,0.02840477231415076,0.6159317445560388
163,32.62174783188792,0.5,0.2,0.625,0.875,0.014793018257990136,0.3381985998416206,0.02955876294291935,0.6174496189574694
164,32.82188125416945,0.5,0.2,0.625,0.875,0.015474001521287462,0.3350564009411829,0.03077270027647142,0.6186968972610577
165,33.022014676450965,0.5,0.2,0.625,0.875,0.016191720991309912,0.33208074985772634,0.032048686829919855,0.6196788423210434
166,33.22214809873249,0.5,0.2,0.625,0.875,0.016947734931544063,0.32926297880158817,0.03338882248737408,0.6204004637794932
167,33.42228152101401,0.5,0.2,0.625,0.875,0.017743636034514114,0.3265946630917628,0.03479519471452335,0.6208665061591992
168,33.62241494329553,0.5,0.2,0.625,0.875,0.01858104817784862,0.3240676461763414,0.036269867037593106,0.6210814386082164
169,33.82254836557705,0.5,0.2,0.625,0.875,0.01946162374237695,0.32167404579387976,0.03781486787905246,0.6210494625846904
170,34.02268178785857,0.5,0.2,0.625,0.875,0.020387039124767456,0.3194062759789715,0.0394321767737878,0.6207745081224728
171,34.22281521014009,0.5,0.2,0.625,0.875,0.02135899078597766,0.3172570490481065,0.04112371051453942,0.6202602496513759
172,34.422948632421615,0.5,0.2,0.625,0.875,0.02237919025398822,0.3152193827341025,0.04289130795749226,0.6195101190544167
173,34.62308205470313,0.5,0.2,0.625,0.875,0.02344935827051701,0.3132866093676152,0.04473671358464222,0.6185273187772252
174,34.82321547698466,0.5,0.2,0.625,0.875,0.02457121921465625,0.31145236847111724,0.04666156028440163,0.6173148520298245
175,35.023348899266175,0.5,0.2,0.625,0.875,0.02574649383564224,0.3097106162298579,0.04866735165098142,0.615875538283518
176,35.2234823215477,0.5,0.2,0.625,0.875,0.026976892249187864,0.3080556175601205,0.05075544244517666,0.6142120477455146
177,35.42361574382922,0.5,0.2,0.625,0.875,0.028264105924460572,0.30648194558835623,0.052927019557042994,0.6123269289301398
178,35.62374916611074,0.5,0.2,0.625,0.875,0.029609798997177618,0.30498448095931113,0.05518308232061402,0.6102226377228968
179,35.82388258839226,0.5,0.2,0.625,0.875,0.031015599263866503,0.3035584016550464,0.057524420333431595,0.607901578747655
180,36.02401601067378,0.5,0.2,0.625,0.875,0.0324830885682002,0.302199181881865,0.05995159490333425,0.6053661346466002
181,36.2241494329553,0.5,0.2,0.625,0.875,0.034013792499314015,0.3009025884990803,0.06246491881409094,0.6026187001875144
182,36.424282855236825,0.5,0.2,0.625,0.875,0.03560916927113979,0.29966467635864713,0.0650644342107841,0.5996617201594286
183,36.62441627751834,0.5,0.2,0.625,0.875,0.03727059957704456,0.2984817756284403,0.0677498949995626,0.5964977297949522
184,36.82454969979987,0.5,0.2,0.625,0.875,0.03899937485436328,0.29735048818065696,0.07052074775723556,0.5931293892077438
185,37.024683122081385,0.5,0.2,0.625,0.875,0.04079668482369421,0.29626768754065225,0.07337611313701081,0.5895595144986424
186,37.22481654436291,0.5,0.2,0.625,0.875,0.04266360701257748,0.2952305044970985,0.07631477213071552,0.5857911163596081
187,37.42494996664443,0.5,0.2,0.625,0.875,0.04460109423273259,0.294236324096133,0.07933515103319434,0.5818274306379397
188,37.62508338892595,0.5,0.2,0.625,0.875,0.046609962225351936,0.29328278180907075,0.08243530876906119,0.5776719471965158
189,37.82521681120747,0.5,0.2,0.625,0.875,0.048690879297317864,0.29236775276679355,0.08561292928495023,0.5733284386509381
190,38.02535023348899,0.5,0.2,0.625,0.875,0.05084435417743189,0.2914893475654223,0.08886531400138724,0.5688009842557583
191,38.22548365577051,0.5,0.2,0.625,0.875,0.05307072490490624,0.29064590622105074,0.09218937808381628,0.5640939907902265
192,38.425617078052035,0.5,0.2,0.625,0.875,0.05537014966507463,0.28983598937835314,0.09558165061525054,0.5592122103413214
193,38.62575050033355,0.5,0.2,0.625,0.875,0.05774259636641918,0.28905837280112673,0.09903827794984264,0.5541607528826111
194,38.82588392261508,0.5,0.2,0.625,0.875,0.06018783394795919,0.28831204030323354,0.10255503075398441,0.5489450949948225
195,39.026017344896594,0.5,0.2,0.625,0.875,0.06270542535557894,0.2875961758129496,0.10612731330517486,0.5435710855262962
196,39.22615076717812,0.5,0.2,0.625,0.875,0.06529472041583563,0.2869101565082374,0.10975018013489594,0.5380449429410307
197,39.426284189459636,0.5,0.2,0.625,0.875,0.0679548505757472,0.2862535449740335,0.11341835400696222,0.5323732504432568
198,39.62641761174116,0.5,0.2,0.625,0.875,0.07068472497022069,0.2856260806871715,0.11712624455153549,0.526562949791072
199,39.82655103402268,0.5,0.2,0.625,0.875,0.07348302793612983,0.285027672149267,0.12086797871491094,0.520621321199692
200,40.0266844563042,0.5,0.2,0.625,0.875,0.07634821776474533,0.28445838821286884,0.12463742779407216,0.5145559662283133
201,40.22681787858572,0.5,0.2,0.625,0.875,0.07927852660911068,0.2839184493047421,0.12842823520266813,0.5083747888834788
202,40.426951300867245,0.5,0.2,0.625,0.875,0.08227196356295677,0.2834082179491346,0.13223385878257637,0.5020859597053319
203,40.62708472314876,0.5,0.2,0.625,0.875,0.08532631771670955,0.2829281895088335,0.13604760485350845,0.4956978879209482
204,40.82721814543029,0.5,0.2,0.625,0.875,0.08843916180417022,0.2824789830789194,0.13986265995263022,0.48921919516427986
205,41.027351567711804,0.5,0.2,0.625,0.875,0.09160786110094467,0.28206133079107043,0.14367214133400044,0.48265866677398417
206,41.22748498999333,0.5,0.2,0.625,0.875,0.094829580678852,0.28167606811772383,0.1474691348830746,0.4760252163203493
207,41.427618412274846,0.5,0.2,0.625,0.875,0.09810129262218363,0.28132412459755735,0.15124673020498033,0.46932785257527837
208,41.62775183455637,0.5,0.2,0.625,0.875,0.10141978972960126,0.2810065125728095,0.15499807020848316,0.4625756274891057
209,41.82788525683789,0.5,0.2,0.625,0.875,0.10478169645453424,0.28072431738120485,0.15871638938658278,0.45577759677767776
210,42.02801867911941,0.5,0.2,0.625,0.875,0.10818347920254323,0.2804786881959438,0.1623950482712883,0.44894278433022433
211,42.22815210140093,0.5,0.2,0.625,0.875,0.11162146315780683,0.28027082702429784,0.16602757634449886,0.44208013347339614
212,42.428285523682455,0.5,0.2,0.625,0.875,0.1150918459382072,0.2801019792299561,0.16960770621311388,0.43519846861872247
213,42.62841894596397,0.5,0.2,0.625,0.875,0.11859071028335177,0.27997342467374187,0.17312940537862748,0.42830645966427855
214,42.8285523682455,0.5,0.2,0.625,0.875,0.12211404199200258,0.2798864678763237,0.17658690670620636,0.421412583425467
215,43.028685790527014,0.5,0.2,0.625,0.875,0.12565774501376004,0.27984242933028564,0.1799747351325431,0.41452509052341086
216,43.22881921280854,0.5,0.2,0.625,0.875,0.1292176555414974,0.2798426372859406,0.18328773417853184,0.40765197299402983
217,43.428952635090056,0.5,0.2,0.625,0.875,0.1327895592179128,0.2798884196401906,0.18652108190135014,0.4008009392405461
218,43.62908605737158,0.5,0.2,0.625,0.875,0.13636920631027855,0.27998109646572295,0.1896703078081364,0.3939793894158618
219,43.8292194796531,0.5,0.2,0.625,0.875,0.13995232643954633,0.28012197268634337,0.19273131200569557,0.38719438886841445
220,44.02935290193462,0.5,0.2,0.625,0.875,0.14353464351383127,0.2803123319940787,0.1957003673988219,0.3804526570932679
221,44.22948632421614,0.5,0.2,0.625,0.875,0.14711188982414572,0.2805534308608976,0.19857412609856936,0.373760553216387
222,44.429619746497664,0.5,0.2,0.625,0.875,0.15067982019053133,0.28084649239352383,0.2013496299110036,0.36712405750494087
