,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
31,6.204136090727151,0.5,0.2,0.3333333333333333,0.6666666666666666,0.031123702543104873,0.9667639731408677,0.00037346227112408756,0.0017388620449033587
32,6.404269513008672,0.5,0.2,0.3333333333333333,0.6666666666666666,0.029943465615447355,0.9678257841880643,0.00039314441619708304,0.0018376057802912574
33,6.604402935290193,0.5,0.2,0.3333333333333333,0.6666666666666666,0.02880726436483909,0.9688366074822329,0.0004136789460236894,0.0019424492069043129
34,6.804536357571714,0.5,0.2,0.3333333333333333,0.6666666666666666,0.027713595637503086,0.9697975177029762,0.0004351043824227137,0.0020537822770979558
35,7.004669779853235,0.5,0.2,0.3333333333333333,0.6666666666666666,0.026660998242097955,0.9707095101712889,0.0004574614791233002,0.002172030107489801
36,7.204803202134756,0.5,0.2,0.3333333333333333,0.6666666666666666,0.02564805748391956,0.9715735082809837,0.0004807927060479555,0.0022976415290487705
37,7.404936624416277,0.5,0.2,0.3333333333333333,0.6666666666666666,0.024673405157091016,0.9723903635360701,0.0005051422428942986,0.0024310890639445163
38,7.605070046697798,0.5,0.2,0.3333333333333333,0.6666666666666666,0.02373571190226686,0.9731608437921114,0.0005305567367026461,0.0025728875689189266
39,7.805203468979319,0.5,0.2,0.3333333333333333,0.6666666666666666,0.022833692543897496,0.9738856414021604,0.0005570847824104407,0.0027235812715314927
40,8.005336891260841,0.5,0.2,0.3333333333333333,0.6666666666666666,0.02196610652973567,0.9745653738152614,0.0005847768782596994,0.002883742776743069
41,8.205470313542362,0.5,0.2,0.3333333333333333,0.6666666666666666,0.021131749182564795,0.975200568923997,0.0006136862445121362,0.0030539956489258942
42,8.405603735823883,0.5,0.2,0.3333333333333333,0.6666666666666666,0.0203294573020599,0.9757916745715531,0.0006438683023252868,0.0032349998240615747
43,8.605737158105404,0.5,0.2,0.3333333333333333,0.6666666666666666,0.019558110198788618,0.9763390602123925,0.0006753805767140533,0.0034274490121048596
44,8.805870580386925,0.5,0.2,0.3333333333333333,0.6666666666666666,0.018816621204933267,0.9768430003355362,0.0007082834667321712,0.0036320949927984326
45,9.006004002668446,0.5,0.2,0.3333333333333333,0.6666666666666666,0.018103941090715055,0.9773036813055694,0.0007426399370513276,0.0038497376666641408
46,9.206137424949967,0.5,0.2,0.3333333333333333,0.6666666666666666,0.017419058363557886,0.9777212006917619,0.0007785154877870729,0.004081225456893135
47,9.406270847231488,0.5,0.2,0.3333333333333333,0.6666666666666666,0.016760995349837257,0.9780955573354093,0.0008159785030187535,0.00432746881173475
48,9.606404269513009,0.5,0.2,0.3333333333333333,0.6666666666666666,0.016128811647799578,0.9784266608310389,0.0008550999439401234,0.004589427577221371
49,9.80653769179453,0.5,0.2,0.3333333333333333,0.6666666666666666,0.01552159774064088,0.9787143127253943,0.0008959538897825592,0.004868135644182191
50,10.00667111407605,0.5,0.2,0.3333333333333333,0.6666666666666666,0.014938478328698603,0.9789582164619706,0.0009386172584663659,0.005164687950864381
51,10.206804536357572,0.5,0.2,0.3333333333333333,0.6666666666666666,0.014378610350882202,0.9791579694625963,0.0009831699551640534,0.005480250231357375
52,10.406937958639093,0.5,0.2,0.3333333333333333,0.6666666666666666,0.013841179911157882,0.9793130521095031,0.0010296951141454754,0.0058160728651935065
53,10.607071380920614,0.5,0.2,0.3333333333333333,0.6666666666666666,0.013325406278554792,0.9794228424819287,0.0010782787836373508,0.006173472455879144
54,10.807204803202135,0.5,0.2,0.3333333333333333,0.6666666666666666,0.012830534511559749,0.9794865841110431,0.001129010391675927,0.0065538709857212735
55,11.007338225483656,0.5,0.2,0.3333333333333333,0.6666666666666666,0.012355841370510457,0.9795034127358732,0.0011819823932917722,0.0069587635003247085
56,11.207471647765177,0.5,0.2,0.3333333333333333,0.6666666666666666,0.011900630596601564,0.9794723324030238,0.001237290477056964,0.007389746523317762
57,11.407605070046698,0.5,0.2,0.3333333333333333,0.6666666666666666,0.011464231643445765,0.9793922081558101,0.0012950335942335277,0.007848526606510715
58,11.607738492328219,0.5,0.2,0.3333333333333333,0.6666666666666666,0.011046000915597924,0.979261773461464,0.0013553139382661123,0.008336911684672037
59,11.80787191460974,0.5,0.2,0.3333333333333333,0.6666666666666666,0.010645320570833514,0.9790796171170483,0.00141823676702765,0.008856825545090681
60,12.00800533689126,0.5,0.2,0.3333333333333333,0.6666666666666666,0.010261596907731867,0.978844176088561,0.0014839105056601593,0.009410316498047076
61,12.208138759172781,0.5,0.2,0.3333333333333333,0.6666666666666666,0.009894258974935736,0.9785537291983133,0.0015524468121725927,0.0099995650145784
62,12.408272181454302,0.5,0.2,0.3333333333333333,0.6666666666666666,0.009542760742545698,0.9782063983444276,0.001623959967747393,0.010626880945279442
63,12.608405603735823,0.5,0.2,0.3333333333333333,0.6666666666666666,0.009206578317257593,0.9778001370991704,0.0016985671796550012,0.011294717403917204
64,12.808539026017344,0.5,0.2,0.3333333333333333,0.6666666666666666,0.008885209148188935,0.9773327235639628,0.0017763884125913296,0.012005678875257008
65,13.008672448298865,0.5,0.2,0.3333333333333333,0.6666666666666666,0.008578171871942387,0.9768017514295301,0.0018575457554751498,0.012762530943052481
66,13.208805870580386,0.5,0.2,0.3333333333333333,0.6666666666666666,0.008285005296485164,0.9762046266518936,0.0019421637307580196,0.013568204320863328
67,13.408939292861907,0.5,0.2,0.3333333333333333,0.6666666666666666,0.008005267816893044,0.975538558408306,0.0020303687421302594,0.014425805032670835
68,13.609072715143428,0.5,0.2,0.3333333333333333,0.6666666666666666,0.007738536840796971,0.97480054945398,0.0021222883945075086,0.015338625310715767
69,13.80920613742495,0.5,0.2,0.3333333333333333,0.6666666666666666,0.0074844079212642075,0.9739873922858511,0.002218051840020408,0.016310147952864444
70,14.00933955970647,0.5,0.2,0.3333333333333333,0.6666666666666666,0.007242494198788494,0.9730956598415041,0.002317788627930878,0.01734405733177663
71,14.209472981987991,0.5,0.2,0.3333333333333333,0.6666666666666666,0.007012425729243079,0.9721216979622869,0.0024216282281001064,0.018444248080370138
72,14.409606404269512,0.5,0.2,0.3333333333333333,0.6666666666666666,0.00679384873331085,0.9710616188429008,0.002529700094255729,0.019614832329532764
73,14.609739826551033,0.5,0.2,0.3333333333333333,0.6666666666666666,0.006586424939255259,0.969911294923199,0.002642131594747826,0.020860148542797916
74,14.809873248832554,0.5,0.2,0.3333333333333333,0.6666666666666666,0.006389830900433274,0.9686663505710682,0.0027590484564841886,0.022184770072014446
75,15.010006671114075,0.5,0.2,0.3333333333333333,0.6666666666666666,0.006203757312219459,0.967322154514745,0.00288057452522864,0.02359351364780693
76,15.210140093395596,0.5,0.2,0.3333333333333333,0.6666666666666666,0.00602790830023749,0.965873816518388,0.0030068299678274444,0.025091445213547055
77,15.410273515677117,0.5,0.2,0.3333333333333333,0.6666666666666666,0.005862000649206262,0.964316191453986,0.0031379276132941854,0.026683880283513622
78,15.610406937958638,0.5,0.2,0.3333333333333333,0.6666666666666666,0.005705763220407593,0.9626438590275559,0.00327397604479136,0.028376401707245247
79,15.810540360240159,0.5,0.2,0.3333333333333333,0.6666666666666666,0.005558936229604668,0.960851121486804,0.0034150777161233367,0.03017486456746799
80,16.010673782521682,0.5,0.2,0.3333333333333333,0.6666666666666666,0.0054212703233673075,0.9589320183743117,0.0035613254846792383,0.03208538581764167
81,16.210807204803203,0.5,0.2,0.3333333333333333,0.6666666666666666,0.005292525797052326,0.9568803284246393,0.0037128008084155338,0.034114344969892754
82,16.410940627084724,0.5,0.2,0.3333333333333333,0.6666666666666666,0.0051724720211072574,0.9546895531303049,0.0038695743135733762,0.03626840053501432
83,16.611074049366245,0.5,0.2,0.3333333333333333,0.6666666666666666,0.005060886479733016,0.9523529401880954,0.0040317032448920175,0.038554470087279524
84,16.811207471647766,0.5,0.2,0.3333333333333333,0.6666666666666666,0.004957554076438515,0.9498634757902384,0.00419923023317114,0.040979739900151746
85,17.011340893929287,0.5,0.2,0.3333333333333333,0.6666666666666666,0.004862266355359871,0.9472138901341715,0.004372181569405367,0.04355166194106331
86,17.211474316210808,0.5,0.2,0.3333333333333333,0.6666666666666666,0.004774820503836334,0.9443967037840902,0.004550563633071525,0.04627791207900191
87,17.41160773849233,0.5,0.2,0.3333333333333333,0.6666666666666666,0.004695018671054781,0.9414042153398017,0.004734362633956834,0.049166403355186704
88,17.61174116077385,0.5,0.2,0.3333333333333333,0.6666666666666666,0.0046226670823501,0.9382285318982614,0.004923542190319737,0.05222525882906878
89,17.81187458305537,0.5,0.2,0.3333333333333333,0.6666666666666666,0.004557575276246108,0.9348615926702194,0.005118041558597064,0.05546279049493733
90,18.01200800533689,0.5,0.2,0.3333333333333333,0.6666666666666666,0.004499555245389393,0.9312952009984298,0.005317773651217544,0.05888747010496315
91,18.212141427618413,0.5,0.2,0.3333333333333333,0.6666666666666666,0.004448420670073677,0.9275210593230895,0.005522623313488711,0.06250789669334801
92,18.412274849899934,0.5,0.2,0.3333333333333333,0.6666666666666666,0.004403986138382939,0.9235308120154888,0.005732445639102036,0.06633275620702614
93,18.612408272181455,0.5,0.2,0.3333333333333333,0.6666666666666666,0.004366066475628277,0.9193160913938772,0.005947064625467419,0.07037077750502706
94,18.812541694462976,0.5,0.2,0.3333333333333333,0.6666666666666666,0.004334476120259788,0.9148685651541408,0.0061662719819380535,0.07463068674366112
95,19.012675116744497,0.5,0.2,0.3333333333333333,0.6666666666666666,0.004309028535118299,0.9101800020175208,0.0063898263060365584,0.07912114314132414
96,19.212808539026017,0.5,0.2,0.3333333333333333,0.6666666666666666,0.004289535397542393,0.9052423491280515,0.006617451774679052,0.08385066369972695
97,19.41294196130754,0.5,0.2,0.3333333333333333,0.6666666666666666,0.00427580674794526,0.9000477833129861,0.006848839326476246,0.08882757061259232
98,19.61307538358906,0.5,0.2,0.3333333333333333,0.6666666666666666,0.004267650352473035,0.894588801866095,0.0070836461614198305,0.09405990162001199
99,19.81320880587058,0.5,0.2,0.3333333333333333,0.6666666666666666,0.004264871644302721,0.8888583072147529,0.0073214969250875355,0.0995553242158567
100,20.0133422281521,0.5,0.2,0.3333333333333333,0.6666666666666666,0.004267273765889834,0.8828497014366493,0.007561985425851546,0.10532103937160911
101,20.213475650433622,0.5,0.2,0.3333333333333333,0.6666666666666666,0.004274657632907591,0.8765569793200813,0.007804676417247249,0.11136368662976366
102,20.413609072715143,0.5,0.2,0.3333333333333333,0.6666666666666666,0.004286822428384551,0.8699748365532541,0.008049109127446637,0.1176892318909144
103,20.613742494996664,0.5,0.2,0.3333333333333333,0.6666666666666666,0.004303566075359588,0.8630987727318559,0.008294800652812117,0.12430286053997226
104,20.813875917278185,0.5,0.2,0.3333333333333333,0.6666666666666666,0.004324685884822966,0.8559252014972221,0.00854125007249914,0.13120886254545563
105,21.014009339559706,0.5,0.2,0.3333333333333333,0.6666666666666666,0.00434997944536616,0.8484515584608653,0.008787943430731048,0.13841051866303733
106,21.214142761841227,0.5,0.2,0.3333333333333333,0.6666666666666666,0.004379246138979167,0.8406764226317068,0.009034361167186715,0.14590997006212703
107,21.41427618412275,0.5,0.2,0.3333333333333333,0.6666666666666666,0.00441228821889911,0.8325996253315449,0.00927998374241688,0.15370810270713886
108,21.61440960640427,0.5,0.2,0.3333333333333333,0.6666666666666666,0.004448912079765855,0.824222335063866,0.009524297622257656,0.16180445523411022
109,21.81454302868579,0.5,0.2,0.3333333333333333,0.6666666666666666,0.004488930322427754,0.8155471862569494,0.009766804774334158,0.17019707864628825
110,22.01467645096731,0.5,0.2,0.3333333333333333,0.6666666666666666,0.004532163203272555,0.8065783411923706,0.010007029010390883,0.17888246659396562
111,22.214809873248832,0.5,0.2,0.3333333333333333,0.6666666666666666,0.004578440803564496,0.7973215961966758,0.010244525492934031,0.18785543750682537
112,22.414943295530353,0.5,0.2,0.3333333333333333,0.6666666666666666,0.004627604759643294,0.787784423974664,0.010478887684789795,0.1971090835809026
113,22.615076717811874,0.5,0.2,0.3333333333333333,0.6666666666666666,0.004679510497515706,0.7779760459330616,0.010709756620263348,0.206634686949159
114,22.815210140093395,0.5,0.2,0.3333333333333333,0.6666666666666666,0.004734028923105372,0.7679074435350093,0.010936827215044104,0.21642170032684094
115,23.015343562374916,0.5,0.2,0.3333333333333333,0.6666666666666666,0.004791048574867121,0.7575913847150197,0.011159856495438172,0.22645771021467467
116,23.215476984656437,0.5,0.2,0.3333333333333333,0.6666666666666666,0.00485047719951926,0.7470424026375377,0.011378669078207341,0.23672845108473536
117,23.415610406937958,0.5,0.2,0.3333333333333333,0.6666666666666666,0.004912243472942931,0.7362767631601669,0.011593162959989772,0.24721783040690015
118,23.61574382921948,0.5,0.2,0.3333333333333333,0.6666666666666666,0.004976298424820856,0.725312406784647,0.011803313931280025,0.2579079808592519
119,23.815877251501,0.5,0.2,0.3333333333333333,0.6666666666666666,0.005042616463102537,0.7141688539873209,0.012009178041942124,0.26877935150763416
120,24.01601067378252,0.5,0.2,0.3333333333333333,0.6666666666666666,0.005111196525851967,0.7028671038953299,0.0122108944596113,0.2798108051192066
121,24.216144096064042,0.5,0.2,0.3333333333333333,0.6666666666666666,0.0051820623289808194,0.6914294864059339,0.01240868462361655,0.29097976664146846
122,24.416277518345563,0.5,0.2,0.3333333333333333,0.6666666666666666,0.005255263025102527,0.6798795089469211,0.012602852648446957,0.30226237537952916
123,24.616410940627084,0.5,0.2,0.3333333333333333,0.6666666666666666,0.005330872829575149,0.6682416739207363,0.012793782114990321,0.313633671134698
124,24.816544362908605,0.5,0.2,0.3333333333333333,0.6666666666666666,0.005408990931597817,0.6565412728651348,0.012981933246770164,0.325067802956497
125,25.016677785190126,0.5,0.2,0.3333333333333333,0.6666666666666666,0.005489740717642236,0.6448041915749364,0.013167838473303061,0.336538229234118
126,25.216811207471647,0.5,0.2,0.3333333333333333,0.6666666666666666,0.005573268934314202,0.6330566411268036,0.013352096160597368,0.3480179937782845
127,25.416944629753168,0.5,0.2,0.3333333333333333,0.6666666666666666,0.005659744511331933,0.621324928998078,0.013535364398494527,0.35947996209209526
128,25.61707805203469,0.5,0.2,0.3333333333333333,0.6666666666666666,0.005749357233189968,0.6096352928019934,0.013718355884867939,0.3708969940799483
129,25.81721147431621,0.5,0.2,0.3333333333333333,0.6666666666666666,0.005842316120285456,0.598013608748123,0.01390182907152729,0.3822422460600639
130,26.01734489659773,0.5,0.2,0.3333333333333333,0.6666666666666666,0.005938848084244518,0.5864851491062161,0.01408658104215492,0.39348942176738416
131,26.21747831887925,0.5,0.2,0.3333333333333333,0.6666666666666666,0.006039195938000882,0.5750743636800225,0.01427343941761451,0.4046130009643617
132,26.417611741160773,0.5,0.2,0.3333333333333333,0.6666666666666666,0.006143616908444295,0.5638047281031813,0.014463256899086238,0.4155883980892878
133,26.617745163442294,0.5,0.2,0.3333333333333333,0.6666666666666666,0.006252380662817268,0.5526985074514668,0.014656902578082812,0.4263922093076328
134,26.817878585723815,0.5,0.2,0.3333333333333333,0.6666666666666666,0.006365767970791395,0.5417766164567811,0.014855256687824963,0.43700235888460215
135,27.018012008005336,0.5,0.2,0.3333333333333333,0.6666666666666666,0.006484068807226723,0.5310584575575115,0.015059203626019183,0.4473982700092422
136,27.218145430286857,0.5,0.2,0.3333333333333333,0.6666666666666666,0.006607581166479301,0.5205618289348525,0.015269627723584476,0.45756096217508335
137,27.418278852568378,0.5,0.2,0.3333333333333333,0.6666666666666666,0.006736609464398254,0.5103028125143055,0.015487407732937077,0.4674731702883587
138,27.6184122748499,0.5,0.2,0.3333333333333333,0.6666666666666666,0.006871463542105122,0.5002957261667845,0.01571341363317799,0.47711939665793196
139,27.81854569713142,0.5,0.2,0.3333333333333333,0.6666666666666666,0.0070124574387597305,0.4905530747176273,0.01594850291681209,0.48648596492680046
140,28.01867911941294,0.5,0.2,0.3333333333333333,0.6666666666666666,0.0071599086396280575,0.48108554295723716,0.016193518351283884,0.4955610300518505
141,28.21881254169446,0.5,0.2,0.3333333333333333,0.6666666666666666,0.00731413723551476,0.4719020042311443,0.016449285942404624,0.504334572590936
142,28.418945963975982,0.5,0.2,0.3333333333333333,0.6666666666666666,0.007475465387955098,0.46300954771308617,0.016716613551216338,0.512798373347742
143,28.619079386257503,0.5,0.2,0.3333333333333333,0.6666666666666666,0.007644216831442914,0.45441354695991265,0.016996290484820292,0.5209459457238239
144,28.819212808539024,0.5,0.2,0.3333333333333333,0.6666666666666666,0.007820716575091417,0.44611770973596065,0.017289086732668255,0.5287724869562793
145,29.019346230820545,0.5,0.2,0.3333333333333333,0.6666666666666666,0.0080052907446935,0.438124158624581,0.017595753005431508,0.5362747976252936
146,29.219479653102066,0.5,0.2,0.3333333333333333,0.6666666666666666,0.008198266550000713,0.4304335643420454,0.017917022105477708,0.543451147002476
147,29.419613075383587,0.5,0.2,0.3333333333333333,0.6666666666666666,0.008399972131859283,0.42304519559557247,0.01825360822432585,0.5503012240482422
148,29.61974649766511,0.5,0.2,0.3333333333333333,0.6666666666666666,0.008610736741895424,0.41595704849735354,0.01860620830933797,0.5568260064514128
149,29.81987991994663,0.5,0.2,0.3333333333333333,0.6666666666666666,0.008830890920393679,0.4091659703301427,0.018975503366655082,0.5630276353828083
150,30.02001334222815,0.5,0.2,0.3333333333333333,0.6666666666666666,0.009060766768545173,0.40266778449861673,0.019362159796989426,0.5689092889358485
151,30.22014676450967,0.5,0.2,0.3333333333333333,0.6666666666666666,0.009300698126370924,0.39645738642730005,0.019766830067193243,0.5744750853791356
152,30.420280186791192,0.5,0.2,0.3333333333333333,0.6666666666666666,0.009551020885942828,0.3905288597157691,0.020190153942706558,0.5797299654555812
153,30.620413609072713,0.5,0.2,0.3333333333333333,0.6666666666666666,0.009812073340035051,0.384875596131886,0.0206327599016774,0.5846795706264012
154,30.820547031354234,0.5,0.2,0.3333333333333333,0.6666666666666666,0.010084196490766887,0.379490397845068,0.021095266163675876,0.589330139500489
155,31.020680453635755,0.5,0.2,0.3333333333333333,0.6666666666666666,0.010367734420186318,0.37436558278839693,0.0215782818329545,0.593688400958462
156,31.220813875917276,0.5,0.2,0.3333333333333333,0.6666666666666666,0.010663034582910406,0.3694930728832352,0.02208240771273532,0.5977614848211188
157,31.420947298198797,0.5,0.2,0.3333333333333333,0.6666666666666666,0.01097044818683817,0.3648644912470369,0.022608237378765866,0.6015568231873589
158,31.621080720480318,0.5,0.2,0.3333333333333333,0.6666666666666666,0.011290330434108877,0.36047123546460635,0.0231563577395116,0.605082076361773
159,31.82121414276184,0.5,0.2,0.3333333333333333,0.6666666666666666,0.011623040880995588,0.35630455940601496,0.023727349849267686,0.6083450498637216
160,32.021347565043364,0.5,0.2,0.3333333333333333,0.6666666666666666,0.01196894364711899,0.3523556356791867,0.024321789280046947,0.6113536313936473
161,32.22148098732488,0.5,0.2,0.3333333333333333,0.6666666666666666,0.01232840769854981,0.3486156192989078,0.02494024659733375,0.6141157264052086
162,32.421614409606406,0.5,0.2,0.3333333333333333,0.6666666666666666,0.01270180699768358,0.3450756993269695,0.025583287506803134,0.6166392061685437
163,32.62174783188792,0.5,0.2,0.3333333333333333,0.6666666666666666,0.01308952076295971,0.34172714684479893,0.026251473085836426,0.6189318593064048
164,32.82188125416945,0.5,0.2,0.3333333333333333,0.6666666666666666,0.013491933528995428,0.33856135604479753,0.026945359662919312,0.6210013507632877
165,33.022014676450965,0.5,0.2,0.3333333333333333,0.6666666666666666,0.013909435208975203,0.33556987846082653,0.027665498606462984,0.6228551877237353
166,33.22214809873249,0.5,0.2,0.3333333333333333,0.6666666666666666,0.014342421246983412,0.3327444493430423,0.028412436124957936,0.6245006932850162
167,33.42228152101401,0.5,0.2,0.3333333333333333,0.6666666666666666,0.0147912925356236,0.3300770202411338,0.029186712799784423,0.6259449744234581
168,33.62241494329553,0.5,0.2,0.3333333333333333,0.6666666666666666,0.015256455425262907,0.3275597722946541,0.029988863020880434,0.6271949092592024
169,33.82254836557705,0.5,0.2,0.3333333333333333,0.6666666666666666,0.01573832165305711,0.32518513038157504,0.030819414302155894,0.6282571336632118
170,34.02268178785857,0.5,0.2,0.3333333333333333,0.6666666666666666,0.01623730815276938,0.32294578599809004,0.03167888650623443,0.629138019342906
171,34.22281521014009,0.5,0.2,0.3333333333333333,0.6666666666666666,0.0167538369396259,0.3208346923673863,0.03256779086065909,0.6298436798323286
172,34.422948632421615,0.5,0.2,0.3333333333333333,0.6666666666666666,0.01728833485183995,0.3188450777975152,0.03348662895532032,0.6303799583953245
173,34.62308205470313,0.5,0.2,0.3333333333333333,0.6666666666666666,0.017841233259757994,0.3169704518235849,0.03443589160041687,0.6307524233162402
174,34.82321547698466,0.5,0.2,0.3333333333333333,0.6666666666666666,0.01841296777106484,0.31520459514332416,0.03541605748561576,0.6309663795999952
175,35.023348899266175,0.5,0.2,0.3333333333333333,0.6666666666666666,0.019003977816237756,0.31354157119481735,0.03642759190977006,0.6310268590791748
176,35.2234823215477,0.5,0.2,0.3333333333333333,0.6666666666666666,0.019614706231737857,0.31197571651726863,0.03747094524315801,0.6309386320078355
177,35.42361574382922,0.5,0.2,0.3333333333333333,0.6666666666666666,0.020245598778234796,0.31050163447743084,0.038546551338465594,0.6307062154058688
178,35.62374916611074,0.5,0.2,0.3333333333333333,0.6666666666666666,0.020897103575042462,0.309114199722036,0.039654825976952024,0.6303338707259696
179,35.82388258839226,0.5,0.2,0.3333333333333333,0.6666666666666666,0.021569670531417985,0.30780854162489013,0.040796164987608505,0.6298256228560836
180,36.02401601067378,0.5,0.2,0.3333333333333333,0.6666666666666666,0.02226375068715058,0.30658004232009317,0.04197094249635763,0.6291852644963988
181,36.2241494329553,0.5,0.2,0.3333333333333333,0.6666666666666666,0.022979795504559985,0.3054243315802003,0.04317950905757762,0.6284163638576622
182,36.424282855236825,0.5,0.2,0.3333333333333333,0.6666666666666666,0.023718256124180857,0.304337272173831,0.04442218955000761,0.6275222821519808
183,36.62441627751834,0.5,0.2,0.3333333333333333,0.6666666666666666,0.024479582544359155,0.3033149582924733,0.04569928131757603,0.6265061778455917
184,36.82454969979987,0.5,0.2,0.3333333333333333,0.6666666666666666,0.025264222759592225,0.30235370383620314,0.047011051977349706,0.6253710214268552
185,37.024683122081385,0.5,0.2,0.3333333333333333,0.6666666666666666,0.026072621844708106,0.301450032573624,0.048357737252904355,0.6241196083287639
186,37.22481654436291,0.5,0.2,0.3333333333333333,0.6666666666666666,0.02690522098755683,0.30060067392301465,0.04973953901037833,0.6227545660790506
187,37.42494996664443,0.5,0.2,0.3333333333333333,0.6666666666666666,0.02776245646087937,0.2998025500021822,0.05115662282673805,0.6212783707102008
188,37.62508338892595,0.5,0.2,0.3333333333333333,0.6666666666666666,0.028644758563557297,0.2990527693588593,0.05260911595857468,0.6196933561190091
189,37.82521681120747,0.5,0.2,0.3333333333333333,0.6666666666666666,0.02955255050414175,0.29834861931133283,0.05409710517850696,0.6180017250060188
190,38.02535023348899,0.5,0.2,0.3333333333333333,0.6666666666666666,0.03048624720595453,0.2976875543753164,0.055620634230420955,0.6162055641883084
191,38.22548365577051,0.5,0.2,0.3333333333333333,0.6666666666666666,0.031446254129806755,0.2970671908965896,0.05717970195629202,0.6143068530173119
