,time,beta,sigma_D,sigma_C,S,I,C,D
23,4.603068712474983,0.6666666666666666,0.5,0.125,0.9994129322400317,0.0005870677599683514,0.6402474971211449,0.35975250287885513
24,4.803202134756504,0.6666666666666666,0.5,0.125,0.9993880561616768,0.0006119438383231982,0.6460063024621626,0.35399369753783755
25,5.003335557038025,0.6666666666666666,0.5,0.125,0.9993623828969712,0.0006376171030287926,0.6517237903099616,0.3482762096900385
26,5.203468979319546,0.6666666666666666,0.5,0.125,0.9993358966686049,0.0006641033313951347,0.657398640609967,0.34260135939003306
27,5.403602401601067,0.6666666666666666,0.5,0.125,0.9993085816169694,0.0006914183830305324,0.6630295851295994,0.33697041487040075
28,5.603735823882588,0.6666666666666666,0.5,0.125,0.9992804217843493,0.0007195782156507967,0.6686154033188406,0.3313845966811595
29,5.803869246164109,0.6666666666666666,0.5,0.125,0.9992514010873998,0.0007485989126002034,0.6741549183009584,0.32584508169904175
30,6.00400266844563,0.6666666666666666,0.5,0.125,0.9992215033342651,0.000778496665734967,0.6796470021156226,0.3203529978843776
31,6.204136090727151,0.6666666666666666,0.5,0.125,0.9991907122220265,0.0008092877779735779,0.6850905768855035,0.31490942311449677
32,6.404269513008672,0.6666666666666666,0.5,0.125,0.9991590113219199,0.0008409886780802423,0.6904846134780532,0.3095153865219468
33,6.604402935290193,0.6666666666666666,0.5,0.125,0.9991263840579107,0.0008736159420895265,0.6958281288340029,0.30417187116599714
34,6.804536357571714,0.6666666666666666,0.5,0.125,0.9990928137253962,0.0009071862746039933,0.7011201914459403,0.2988798085540597
35,7.004669779853235,0.6666666666666666,0.5,0.125,0.9990582834770201,0.0009417165229800207,0.7063599201569285,0.2936400798430715
36,7.204803202134756,0.6666666666666666,0.5,0.125,0.9990227763058782,0.0009772236941218877,0.7115464824284459,0.2884535175715542
37,7.404936624416277,0.6666666666666666,0.5,0.125,0.9989862750297214,0.0010137249702787392,0.7166790928108835,0.28332090718911657
38,7.605070046697798,0.6666666666666666,0.5,0.125,0.9989487623071247,0.0010512376928753996,0.7217570179097363,0.27824298209026366
39,7.805203468979319,0.6666666666666666,0.5,0.125,0.99891022061677,0.001089779383229956,0.7267795738012083,0.2732204261987918
40,8.005336891260841,0.6666666666666666,0.5,0.125,0.9988706322282568,0.0011293677717432267,0.7317461213425327,0.2682538786574673
41,8.205470313542362,0.6666666666666666,0.5,0.125,0.9988299792194176,0.001170020780582362,0.7366560718452028,0.2633439281547973
42,8.405603735823883,0.6666666666666666,0.5,0.125,0.9987882434636037,0.0012117565363963627,0.7415088860710505,0.2584911139289495
43,8.605737158105404,0.6666666666666666,0.5,0.125,0.9987454066168027,0.0012545933831973873,0.7463040732004477,0.25369592679955233
44,8.805870580386925,0.6666666666666666,0.5,0.125,0.9987014501073123,0.001298549892687787,0.7510411903782119,0.24895880962178807
45,9.006004002668446,0.6666666666666666,0.5,0.125,0.9986563551141959,0.0013436448858041045,0.7557198392100577,0.2442801607899423
46,9.206137424949967,0.6666666666666666,0.5,0.125,0.9986101025525819,0.0013898974474182292,0.7603396641847728,0.23966033581522717
47,9.406270847231488,0.6666666666666666,0.5,0.125,0.9985626730765215,0.0014373269234786317,0.7649003559744989,0.23509964402550118
48,9.606404269513009,0.6666666666666666,0.5,0.125,0.9985140470573662,0.0014859529426337744,0.7694016480312083,0.2305983519687918
49,9.80653769179453,0.6666666666666666,0.5,0.125,0.9984642045690687,0.0015357954309313294,0.7738433151313177,0.2261566848686824
50,10.00667111407605,0.6666666666666666,0.5,0.125,0.9984131253779053,0.001586874622094688,0.7782251728482855,0.22177482715171457
51,10.206804536357572,0.6666666666666666,0.5,0.125,0.9983607889724497,0.00163921102755026,0.7825470854963642,0.21745291450363596
52,10.406937958639093,0.6666666666666666,0.5,0.125,0.9983071745098296,0.0016928254901703039,0.7868089564403546,0.21319104355964552
53,10.607071380920614,0.6666666666666666,0.5,0.125,0.9982522608075232,0.0017477391924767866,0.7910107279904607,0.20898927200953946
54,10.807204803202135,0.6666666666666666,0.5,0.125,0.9981960263372597,0.001803973662740222,0.795152381729187,0.20484761827081316
55,11.007338225483656,0.6666666666666666,0.5,0.125,0.9981384492023518,0.001861550797648108,0.7992339345484185,0.20076606545158163
56,11.207471647765177,0.6666666666666666,0.5,0.125,0.9980795071275708,0.0019204928724291777,0.803255438242211,0.19674456175778904
57,11.407605070046698,0.6666666666666666,0.5,0.125,0.9980191774526366,0.0019808225473633614,0.8072169801247033,0.19278301987529675
58,11.607738492328219,0.6666666666666666,0.5,0.125,0.9979574371146,0.0020425628853998784,0.8111186805010449,0.18888131949895515
59,11.80787191460974,0.6666666666666666,0.5,0.125,0.9978942626378794,0.002105737362120544,0.8149606927663899,0.18503930723361012
60,12.00800533689126,0.6666666666666666,0.5,0.125,0.9978296301279843,0.00217036987201563,0.8187432049931704,0.18125679500682965
61,12.208138759172781,0.6666666666666666,0.5,0.125,0.9977635152465468,0.0022364847534530607,0.8224664341577242,0.17753356584227578
62,12.408272181454302,0.6666666666666666,0.5,0.125,0.9976958932019816,0.0023041067980183296,0.8261306265767697,0.17386937342323033
63,12.608405603735823,0.6666666666666666,0.5,0.125,0.9976267387368504,0.0023732612631494816,0.8297360568276358,0.17026394317236435
64,12.808539026017344,0.6666666666666666,0.5,0.125,0.9975560261197582,0.002443973880241605,0.8332830264959716,0.16671697350402856
65,13.008672448298865,0.6666666666666666,0.5,0.125,0.997483729127285,0.0025162708727147673,0.8367718630382643,0.16322813696173588
66,13.208805870580386,0.6666666666666666,0.5,0.125,0.9974098210312524,0.002590178968747419,0.8402029185581984,0.15979708144180182
67,13.408939292861907,0.6666666666666666,0.5,0.125,0.9973342745862422,0.0026657254137575455,0.8435765685695261,0.15642343143047405
68,13.609072715143428,0.6666666666666666,0.5,0.125,0.9972570620148584,0.0027429379851413877,0.8468932115379377,0.15310678846206227
69,13.80920613742495,0.6666666666666666,0.5,0.125,0.9971781549947184,0.0028218450052814397,0.8501532675092133,0.14984673249078673
70,14.00933955970647,0.6666666666666666,0.5,0.125,0.9970975246459637,0.002902475354036157,0.853357176438758,0.14664282356124195
71,14.209472981987991,0.6666666666666666,0.5,0.125,0.9970151415171425,0.0029848584828572095,0.8565053973111644,0.14349460268883546
72,14.409606404269512,0.6666666666666666,0.5,0.125,0.9969309755728251,0.003069024427174623,0.8595984072688245,0.14040159273117528
73,14.609739826551033,0.6666666666666666,0.5,0.125,0.9968449961824034,0.003155003817596361,0.8626367010284415,0.13736329897155833
74,14.809873248832554,0.6666666666666666,0.5,0.125,0.9967571721031103,0.003242827896889421,0.8656207889709235,0.13437921102907638
75,15.010006671114075,0.6666666666666666,0.5,0.125,0.9966674714678807,0.003332528532119028,0.8685511963664796,0.13144880363352035
76,15.210140093395596,0.6666666666666666,0.5,0.125,0.9965758617720574,0.0034241382279424325,0.8714284623929531,0.1285715376070469
77,15.410273515677117,0.6666666666666666,0.5,0.125,0.9964823098602119,0.003517690139787876,0.8742531395910437,0.12574686040895633
78,15.610406937958638,0.6666666666666666,0.5,0.125,0.9963867819125238,0.0036132180874759215,0.8770257924326113,0.12297420756738885
79,15.810540360240159,0.6666666666666666,0.5,0.125,0.996289243431371,0.0037107565686287937,0.8797469963893166,0.12025300361068338
80,16.010673782521682,0.6666666666666666,0.5,0.125,0.9961896592279189,0.0038103407720808955,0.8824173370509026,0.11758266294909735
81,16.210807204803203,0.6666666666666666,0.5,0.125,0.9960879934088068,0.003912006591192964,0.885037409654504,0.1149625903454959
82,16.410940627084724,0.6666666666666666,0.5,0.125,0.9959842093626118,0.004015790637388047,0.88760781797006,0.11239218202993972
83,16.611074049366245,0.6666666666666666,0.5,0.125,0.9958782697462754,0.004121730253724499,0.8901291731359033,0.10987082686409624
84,16.811207471647766,0.6666666666666666,0.5,0.125,0.9957701364716669,0.00422986352833296,0.8926020930011677,0.10739790699883182
85,17.011340893929287,0.6666666666666666,0.5,0.125,0.9956597706920707,0.0043402293079291224,0.8950272012937364,0.104972798706263
86,17.211474316210808,0.6666666666666666,0.5,0.125,0.9955471327886809,0.004452867211318927,0.897405126883251,0.10259487311674843
87,17.41160773849233,0.6666666666666666,0.5,0.125,0.995432182357394,0.004567817642605842,0.8997365040895917,0.1002634959104078
88,17.61174116077385,0.6666666666666666,0.5,0.125,0.9953148781949299,0.004685121805069843,0.9020219708628111,0.09797802913718855
89,17.81187458305537,0.6666666666666666,0.5,0.125,0.9951951782852702,0.00480482171472962,0.9042621680702694,0.09573783192973048
90,18.01200800533689,0.6666666666666666,0.5,0.125,0.9950730397861551,0.004926960213844699,0.9064577390506853,0.09354226094931484
91,18.212141427618413,0.6666666666666666,0.5,0.125,0.9949484190154999,0.005051580984499919,0.9086093289688739,0.09139067103112652
92,18.412274849899934,0.6666666666666666,0.5,0.125,0.9948212714377891,0.005178728562210673,0.9107175842698418,0.08928241573015899
93,18.612408272181455,0.6666666666666666,0.5,0.125,0.9946915516504354,0.005308448349564259,0.9127831524117128,0.08721684758828833
94,18.812541694462976,0.6666666666666666,0.5,0.125,0.9945592133701904,0.005440786629809359,0.9148066808479215,0.08519331915208
95,19.012675116744497,0.6666666666666666,0.5,0.125,0.9944242094194897,0.005575790580509933,0.9167888166195632,0.08321118338043847
96,19.212808539026017,0.6666666666666666,0.5,0.125,0.9942864917127937,0.005713508287205962,0.918730205884046,0.08126979411595577
97,19.41294196130754,0.6666666666666666,0.5,0.125,0.9941460112429138,0.0058539887570858715,0.920631493436986,0.07936850656301556
98,19.61307538358906,0.6666666666666666,0.5,0.125,0.9940027180674377,0.0059972819325620815,0.9224933222484439,0.07750667775155713
99,19.81320880587058,0.6666666666666666,0.5,0.125,0.9938565612951642,0.00614343870483557,0.9243163330219448,0.07568366697805565
100,20.0133422281521,0.6666666666666666,0.5,0.125,0.9937074890720984,0.006292510927901342,0.9261011638206794,0.07389883617932028
101,20.213475650433622,0.6666666666666666,0.5,0.125,0.9935554485678602,0.006444551432139588,0.9278484496768594,0.07215155032313948
102,20.413609072715143,0.6666666666666666,0.5,0.125,0.9934003859619617,0.006599614038038125,0.9295588222378321,0.070441177762166
103,20.613742494996664,0.6666666666666666,0.5,0.125,0.9932422464300694,0.006757753569930275,0.9312329094373857,0.06876709056261197
104,20.813875917278185,0.6666666666666666,0.5,0.125,0.9930809741317997,0.00691902586819999,0.932871334921833,0.06712866507816434
105,21.014009339559706,0.6666666666666666,0.5,0.125,0.9929165121966137,0.007083487803385963,0.9344747178310729,0.06552528216892448
106,21.214142761841227,0.6666666666666666,0.5,0.125,0.9927488027087407,0.007251197291258995,0.936043672772718,0.06395632722727962
107,21.41427618412275,0.6666666666666666,0.5,0.125,0.9925777866943172,0.007422213305682561,0.9375788094313684,0.06242119056862989
108,21.61440960640427,0.6666666666666666,0.5,0.125,0.9924034041077228,0.007596595892276902,0.9390807323412667,0.06091926765873241
109,21.81454302868579,0.6666666666666666,0.5,0.125,0.9922255938181138,0.007774406181885898,0.940550040656209,0.059449959343791256
110,22.01467645096731,0.6666666666666666,0.5,0.125,0.9920442935999804,0.007955706400019342,0.9419873274172792,0.0580126725827224
111,22.214809873248832,0.6666666666666666,0.5,0.125,0.9918594401159418,0.008140559884057924,0.9433931798565147,0.05660682014348832
112,22.414943295530353,0.6666666666666666,0.5,0.125,0.9916709689027328,0.008329031097266928,0.9447681793071336,0.055231820692870706
113,22.615076717811874,0.6666666666666666,0.5,0.125,0.9914788143588324,0.008521185641167326,0.9461129009224117,0.05388709907759359
114,22.815210140093395,0.6666666666666666,0.5,0.125,0.9912829097310878,0.00871709026891196,0.9474279135486972,0.05257208645130846
115,23.015343562374916,0.6666666666666666,0.5,0.125,0.9910831871024436,0.008916812897556156,0.9487137795267221,0.051286220473282795
116,23.215476984656437,0.6666666666666666,0.5,0.125,0.9908795773864201,0.009120422613579692,0.949971053942143,0.050028946057860416
117,23.415610406937958,0.6666666666666666,0.5,0.125,0.9906720103037664,0.009327989696233404,0.9512002854114483,0.04879971458855303
118,23.61574382921948,0.6666666666666666,0.5,0.125,0.9904604143726549,0.009539585627344879,0.952402015740469,0.047597984259529796
119,23.815877251501,0.6666666666666666,0.5,0.125,0.9902447168963178,0.009755283103682028,0.9535767798221919,0.04642322017780414
120,24.01601067378252,0.6666666666666666,0.5,0.125,0.9900248439503424,0.009975156049657413,0.9547251055856519,0.04527489441434165
121,24.216144096064042,0.6666666666666666,0.5,0.125,0.9898007203751047,0.01019927962489514,0.9558475136774569,0.04415248632253485
122,24.416277518345563,0.6666666666666666,0.5,0.125,0.9895722697713621,0.010427730228637654,0.9569445169867382,0.04305548301325216
123,24.616410940627084,0.6666666666666666,0.5,0.125,0.9893394144705879,0.010660585529411914,0.9580166216084409,0.04198337839154877
124,24.816544362908605,0.6666666666666666,0.5,0.125,0.9891020755302443,0.010897924469755483,0.959064326427233,0.04093567357275702
125,25.016677785190126,0.6666666666666666,0.5,0.125,0.9888601727226347,0.011139827277365129,0.9600881230821319,0.039911876917859905
126,25.216811207471647,0.6666666666666666,0.5,0.125,0.9886136245234572,0.011386375476542518,0.9610884959678638,0.0389115040321317
127,25.416944629753168,0.6666666666666666,0.5,0.125,0.9883623481005314,0.01163765189946846,0.9620659222464748,0.03793407775352683
128,25.61707805203469,0.6666666666666666,0.5,0.125,0.9881062593044877,0.011893740695512123,0.9630208718069969,0.03697912819301354
129,25.81721147431621,0.6666666666666666,0.5,0.125,0.9878452726846625,0.012154727315337335,0.9639538063722768,0.03604619362774483
130,26.01734489659773,0.6666666666666666,0.5,0.125,0.9875793014505738,0.012420698549426037,0.9648651804952455,0.035134819504788826
131,26.21747831887925,0.6666666666666666,0.5,0.125,0.9873082574628053,0.012691742537194614,0.9657554415567022,0.03424455844334583
132,26.417611741160773,0.6666666666666666,0.5,0.125,0.9870320512304422,0.01296794876955761,0.9666250295514747,0.03337497044858712
133,26.617745163442294,0.6666666666666666,0.5,0.125,0.9867505919028079,0.013249408097191915,0.9674743770846284,0.03252562291544571
134,26.817878585723815,0.6666666666666666,0.5,0.125,0.9864637872616251,0.01353621273837476,0.9683039093662664,0.03169609063381655
135,27.018012008005336,0.6666666666666666,0.5,0.125,0.9861715437136231,0.013828456286376708,0.9691140442038596,0.030885955796226428
136,27.218145430286857,0.6666666666666666,0.5,0.125,0.9858737662876601,0.014126233712339793,0.9699051926408893,0.030094807359192868
137,27.418278852568378,0.6666666666666666,0.5,0.125,0.9855703586298337,0.01442964137016618,0.9706777591909702,0.029322240809102486
138,27.6184122748499,0.6666666666666666,0.5,0.125,0.9852612229901572,0.014738777009842677,0.9714321406326883,0.028567859367368588
139,27.81854569713142,0.6666666666666666,0.5,0.125,0.9849462602212901,0.015053739778709862,0.9721687266481052,0.02783127335192961
140,28.01867911941294,0.6666666666666666,0.5,0.125,0.9846253697741366,0.015374630225863226,0.9728878998646205,0.027112100135385873
141,28.21881254169446,0.6666666666666666,0.5,0.125,0.9842984496940136,0.0157015503059863,0.9735900358896427,0.026409964110330135
142,28.418945963975982,0.6666666666666666,0.5,0.125,0.9839653966174421,0.016034603382557817,0.9742755033432853,0.025724496656650195
143,28.619079386257503,0.6666666666666666,0.5,0.125,0.9836261057716726,0.016373894228327277,0.9749446640207537,0.025055335979143032
144,28.819212808539024,0.6666666666666666,0.5,0.125,0.9832804709864312,0.016719529013568667,0.9755978737849746,0.024402126214882656
145,29.019346230820545,0.6666666666666666,0.5,0.125,0.9829283846749082,0.017071615325091785,0.9762354814583815,0.02376451854143819
146,29.219479653102066,0.6666666666666666,0.5,0.125,0.9825697378378199,0.01743026216218005,0.9768578291299075,0.023142170869880057
147,29.419613075383587,0.6666666666666666,0.5,0.125,0.9822044200664681,0.01779557993353183,0.9774652523463349,0.02253474765343079
148,29.61974649766511,0.6666666666666666,0.5,0.125,0.9818323195446683,0.01816768045533159,0.9780580801779402,0.021941919821819783
149,29.81987991994663,0.6666666666666666,0.5,0.125,0.9814533230515476,0.018546676948452284,0.9786366352832971,0.021363364716480725
150,30.02001334222815,0.6666666666666666,0.5,0.125,0.9810673159652822,0.018932684034717755,0.9792012339735955,0.0207987660262329
151,30.22014676450967,0.6666666666666666,0.5,0.125,0.9806741822861392,0.019325817713860684,0.9797521865917871,0.020247813408122914
152,30.420280186791192,0.6666666666666666,0.5,0.125,0.9802738046348389,0.019726195365161067,0.9802897974484067,0.0197102025516096
153,30.620413609072713,0.6666666666666666,0.5,0.125,0.9798660642447622,0.020133935755237763,0.9808143646321824,0.019185635367962275
154,30.820547031354234,0.6666666666666666,0.5,0.125,0.9794508409806342,0.020549159019365753,0.9813261802563148,0.018673819743975195
155,31.020680453635755,0.6666666666666666,0.5,0.125,0.9790280133485522,0.020971986651447824,0.9818255305347432,0.018174469465699856
156,31.220813875917276,0.6666666666666666,0.5,0.125,0.9785974585072149,0.021402541492785063,0.9823126958572205,0.017687304143370212
157,31.420947298198797,0.6666666666666666,0.5,0.125,0.9781590522803865,0.021840947719613483,0.9827879508628855,0.017212049137828894
158,31.621080720480318,0.6666666666666666,0.5,0.125,0.977712669176864,0.022287330823136026,0.9832515646153985,0.016748435385398466
159,31.82121414276184,0.6666666666666666,0.5,0.125,0.9772581824246608,0.022741817575339236,0.9837038009899908,0.016296199010854686
160,32.021347565043364,0.6666666666666666,0.5,0.125,0.9767954639560057,0.023204536043994292,0.9841449182210236,0.015855081779827196
161,32.22148098732488,0.6666666666666666,0.5,0.125,0.9763243844369685,0.0236756155630315,0.9845751691636931,0.015424830837108184
162,32.421614409606406,0.6666666666666666,0.5,0.125,0.9758448132897002,0.0241551867102998,0.9849948014071842,0.015005198593501497
163,32.62174783188792,0.6666666666666666,0.5,0.125,0.9753566187145727,0.024643381285427306,0.9854040573591188,0.014595942641373852
164,32.82188125416945,0.6666666666666666,0.5,0.125,0.9748596677139402,0.0251403322860598,0.9858031743290143,0.014196825671197854
165,33.022014676450965,0.6666666666666666,0.5,0.125,0.9743538261183065,0.02564617388169349,0.9861923846127764,0.013807615387059555
166,33.22214809873249,0.6666666666666666,0.5,0.125,0.9738389586394901,0.026161041360509923,0.9865719156512456,0.013428084348135179
167,33.42228152101401,0.6666666666666666,0.5,0.125,0.9733149288782805,0.026685071121719483,0.9869419900463116,0.013058009952559246
168,33.62241494329553,0.6666666666666666,0.5,0.125,0.972781599349367,0.02721840065063291,0.9873028256214703,0.012697174376863948
169,33.82254836557705,0.6666666666666666,0.5,0.125,0.9722388315238015,0.027761168476198462,0.9876546355272962,0.012345364470516228
170,34.02268178785857,0.6666666666666666,0.5,0.125,0.9716864858651092,0.028313514134890763,0.9879976283203101,0.012002371677052051
171,34.22281521014009,0.6666666666666666,0.5,0.125,0.9711244218674856,0.028875578132514398,0.9883320080400898,0.011667991956969105
172,34.422948632421615,0.6666666666666666,0.5,0.125,0.9705524980961254,0.029447501903874566,0.9886579742844599,0.011342025712540215
173,34.62308205470313,0.6666666666666666,0.5,0.125,0.9699705722386999,0.030029427761300027,0.9889757223680716,0.011024277629170187
174,34.82321547698466,0.6666666666666666,0.5,0.125,0.9693785011613457,0.03062149883865417,0.9892854435004975,0.010714556497222269
175,35.023348899266175,0.6666666666666666,0.5,0.125,0.9687761409294655,0.031223859070534404,0.9895873246047409,0.010412675393706303
176,35.2234823215477,0.6666666666666666,0.5,0.125,0.9681633468696234,0.031836653130376626,0.9898815485027668,0.010118451496658848
177,35.42361574382922,0.6666666666666666,0.5,0.125,0.9675399736231107,0.032460026376889245,0.9901682939962542,0.009831706004383167
178,35.62374916611074,0.6666666666666666,0.5,0.125,0.9669058752015474,0.0330941247984526,0.9904477359407535,0.009552264061284711
179,35.82388258839226,0.6666666666666666,0.5,0.125,0.9662609050450991,0.03373909495490082,0.9907200453181824,0.009279954685370202
180,36.02401601067378,0.6666666666666666,0.5,0.125,0.9656049160844045,0.03439508391559545,0.9909853893194255,0.00901461068564862
181,36.2241494329553,0.6666666666666666,0.5,0.125,0.9649377608166742,0.03506223918332575,0.9912439315561544,0.008756068450418786
182,36.424282855236825,0.6666666666666666,0.5,0.125,0.9642592913583073,0.035740708641692515,0.9914958319698959,0.00850416803806554
183,36.62441627751834,0.6666666666666666,0.5,0.125,0.9635693595156866,0.03643064048431335,0.9917412469147304,0.008258753094365955
184,36.82454969979987,0.6666666666666666,0.5,0.125,0.9628678168605925,0.037132183139407395,0.9919803292576357,0.00801967075216538
185,37.024683122081385,0.6666666666666666,0.5,0.125,0.9621545148060973,0.03784548519390267,0.9922132284482899,0.007786771561569985
186,37.22481654436291,0.6666666666666666,0.5,0.125,0.9614293046855411,0.03857069531445877,0.992440090587474,0.0075599094215402065
187,37.42494996664443,0.6666666666666666,0.5,0.125,0.9606920378346542,0.03930796216534572,0.9926610584940166,0.007338941512941595
188,37.62508338892595,0.6666666666666666,0.5,0.125,0.9599425656755117,0.04005743432448811,0.9928762717999392,0.007123728203722898
189,37.82521681120747,0.6666666666666666,0.5,0.125,0.9591807398048999,0.04081926019510001,0.9930858670190783,0.006914132980340089
190,38.02535023348899,0.6666666666666666,0.5,0.125,0.9584064120883028,0.04159358791169712,0.993289977564017,0.00671002243032203
191,38.22548365577051,0.6666666666666666,0.5,0.125,0.9576194347539377,0.04238056524606214,0.9934887338337408,0.006511266154907091
192,38.425617078052035,0.6666666666666666,0.5,0.125,0.95681966049133,0.04318033950866981,0.9936822632755621,0.006317736707147806
193,38.62575050033355,0.6666666666666666,0.5,0.125,0.9560069425533734,0.043993057446626564,0.9938706904454738,0.006129309531587972
194,38.82588392261508,0.6666666666666666,0.5,0.125,0.955181134861928,0.04481886513807192,0.9940541370669845,0.005945862905462448
195,39.026017344896594,0.6666666666666666,0.5,0.125,0.9543420921192142,0.045657907880785706,0.9942327221032604,0.005767277866352244
196,39.22615076717812,0.6666666666666666,0.5,0.125,0.9534896698592291,0.046510330140770786,0.9944065619114928,0.005593438056864885
197,39.426284189459636,0.6666666666666666,0.5,0.125,0.9526237246633444,0.04737627533665551,0.9945757701576415,0.005424229811241023
198,39.62641761174116,0.6666666666666666,0.5,0.125,0.9517441142181163,0.04825588578188354,0.9947404579174461,0.0052595420541597096
199,39.82655103402268,0.6666666666666666,0.5,0.125,0.9508506974521226,0.04914930254787727,0.994900733740136,0.005099266236785059
200,40.0266844563042,0.6666666666666666,0.5,0.125,0.9499433346615686,0.050056665338431366,0.9950567037038187,0.004943296281356907
201,40.22681787858572,0.6666666666666666,0.5,0.125,0.9490218876398304,0.05097811236016951,0.9952084714696668,0.00479152852697943
202,40.426951300867245,0.6666666666666666,0.5,0.125,0.948086219810469,0.05191378018953078,0.9953561383350302,0.0046438616764764625
203,40.62708472314876,0.6666666666666666,0.5,0.125,0.9471361962945432,0.052863803705456666,0.9954998033044349,0.004500196724826548
204,40.82721814543029,0.6666666666666666,0.5,0.125,0.9461716840979466,0.05382831590205319,0.9956395631275565,0.004360436921500365
205,41.027351567711804,0.6666666666666666,0.5,0.125,0.945192552300524,0.05480744769947587,0.9957755123365827,0.004224487733387677
206,41.22748498999333,0.6666666666666666,0.5,0.125,0.9441986721681772,0.05580132783182261,0.9959077433045624,0.0040922567861187064
207,41.427618412274846,0.6666666666666666,0.5,0.125,0.9431899173037915,0.056810082696208346,0.9960363462929922,0.003963653816410227
208,41.62775183455637,0.6666666666666666,0.5,0.125,0.9421661638019763,0.057833836198023625,0.9961614094982306,0.0038385906255757546
209,41.82788525683789,0.6666666666666666,0.5,0.125,0.9411272904076239,0.05887270959237594,0.9962830190967449,0.0037169810342000007
210,42.02801867911941,0.6666666666666666,0.5,0.125,0.9400731786779191,0.05992682132208069,0.99640125928929,0.003598740837883378
211,42.22815210140093,0.6666666666666666,0.5,0.125,0.9390037129438048,0.060996287056194955,0.9965162124013328,0.0034837877115956426
212,42.428285523682455,0.6666666666666666,0.5,0.125,0.9379187805815774,0.06208121941842239,0.9966279588962486,0.0033720411939678796
213,42.62841894596397,0.6666666666666666,0.5,0.125,0.9368182723617988,0.06318172763820103,0.9967365773666982,0.003263422691650646
214,42.8285523682455,0.6666666666666666,0.5,0.125,0.935702082499544,0.06429791750045581,0.9968421446098177,0.0031578554070474624
215,43.028685790527014,0.6666666666666666,0.5,0.125,0.934570108828856,0.06542989117114377,0.9969447356674138,0.0030552642981731834
216,43.22881921280854,0.6666666666666666,0.5,0.125,0.933422252980641,0.06657774701935885,0.9970444238650967,0.002955576039579863
217,43.428952635090056,0.6666666666666666,0.5,0.125,0.9322584205640047,0.06774157943599515,0.9971412808503481,0.002858718984350251
218,43.62908605737158,0.6666666666666666,0.5,0.125,0.9310785213510299,0.06892147864896987,0.997235376629525,0.002764623127158795
219,43.8292194796531,0.6666666666666666,0.5,0.125,0.9298824691521451,0.07011753084785467,0.9973267796645032,0.0026732200088896373
220,44.02935290193462,0.6666666666666666,0.5,0.125,0.9286701821007708,0.07132981789922897,0.9974155568895111,0.002584442699520964
