,time,beta,sigma_D,sigma_C,S,I,C,D
33,6.604402935290193,0.25,0.5,0.625,0.9997146760335868,0.00028532396641361025,0.0776334142933701,0.92236658570663
34,6.804536357571714,0.25,0.5,0.625,0.9997095477000593,0.00029045229994112615,0.072431186766834,0.9275688132331661
35,7.004669779853235,0.25,0.5,0.625,0.9997042579410548,0.00029574205894557047,0.06755210415629928,0.9324478958437007
36,7.204803202134756,0.25,0.5,0.625,0.999698805405391,0.0003011945946094153,0.06297944121678314,0.9370205587832169
37,7.404936624416277,0.25,0.5,0.625,0.9996931886531197,0.0003068113468806499,0.05869688976813648,0.9413031102318635
38,7.605070046697798,0.25,0.5,0.625,0.9996874061515824,0.00031259384841811447,0.05468861911597743,0.9453113808840226
39,7.805203468979319,0.25,0.5,0.625,0.9996814562721593,0.00031854372784112793,0.05093931474861447,0.9490606852513854
40,8.005336891260841,0.25,0.5,0.625,0.9996753372871469,0.0003246627128536102,0.04743421658629725,0.9525657834137027
41,8.205470313542362,0.25,0.5,0.625,0.9996690473672128,0.00033095263278760625,0.04415913908428709,0.9558408609157129
42,8.405603735823883,0.25,0.5,0.625,0.9996625845789876,0.00033741542101288323,0.04110049026209983,0.9588995097379002
43,8.605737158105404,0.25,0.5,0.625,0.9996559468833008,0.00034405311669956693,0.0382452708127797,0.9617547291872203
44,8.805870580386925,0.25,0.5,0.625,0.9996491321328947,0.00035086786710573144,0.03558109003956687,0.964418909960433
45,9.006004002668446,0.25,0.5,0.625,0.9996421380709591,0.00035786192904125013,0.03309616011271074,0.9669038398872892
46,9.206137424949967,0.25,0.5,0.625,0.9996349623299071,0.00036503767009326876,0.030779284431909058,0.969220715568091
47,9.406270847231488,0.25,0.5,0.625,0.9996276024302974,0.0003723975697029751,0.028619843554391,0.9713801564456089
48,9.606404269513009,0.25,0.5,0.625,0.9996200557793914,0.00037994422060905366,0.026607793168368924,0.973392206831631
49,9.80653769179453,0.25,0.5,0.625,0.9996123196703731,0.00038768032962729085,0.024733635036521134,0.9752663649634787
50,10.00667111407605,0.25,0.5,0.625,0.9996043912812886,0.00039560871871175215,0.022988407765669665,0.9770115922343302
51,10.206804536357572,0.25,0.5,0.625,0.999596267674177,0.0004037323258234643,0.02136366563640605,0.9786363343635939
52,10.406937958639093,0.25,0.5,0.625,0.9995879457942074,0.00041205420579305097,0.019851456734378256,0.9801485432656216
53,10.607071380920614,0.25,0.5,0.625,0.9995794224687684,0.0004205775312320223,0.01844430603679454,0.9815556939632054
54,10.807204803202135,0.25,0.5,0.625,0.9995706944070781,0.0004293055929223233,0.017135188877429437,0.9828648111225705
55,11.007338225483656,0.25,0.5,0.625,0.9995617581992243,0.0004382418007760988,0.01591751296044728,0.9840824870395527
56,11.207471647765177,0.25,0.5,0.625,0.9995526103153093,0.00044738968469117433,0.014785096441744312,0.9852149035582557
57,11.407605070046698,0.25,0.5,0.625,0.999543247104574,0.0004567528954264357,0.013732146841185192,0.9862678531588148
58,11.607738492328219,0.25,0.5,0.625,0.9995336647946165,0.0004663352053840211,0.012753241605813292,0.9872467583941867
59,11.80787191460974,0.25,0.5,0.625,0.9995238594906048,0.00047614050939564796,0.011843305692019343,0.9881566943079807
60,12.00800533689126,0.25,0.5,0.625,0.9995138271742121,0.000486172825788332,0.010997594286426946,0.9890024057135731
61,12.208138759172781,0.25,0.5,0.625,0.9995035637027023,0.0004964362972981207,0.01021167284080711,0.989788327159193
62,12.408272181454302,0.25,0.5,0.625,0.9994930648079048,0.0005069351920956895,0.009481398924161343,0.9905186010758387
63,12.608405603735823,0.25,0.5,0.625,0.9994823260950503,0.0005176739049501587,0.008802906238084792,0.9911970937619152
64,12.808539026017344,0.25,0.5,0.625,0.9994713430416468,0.0005286569583536739,0.008172585981606924,0.9918274140183931
65,13.008672448298865,0.25,0.5,0.625,0.9994601109962048,0.0005398890037956317,0.007587072184578588,0.9924129278154215
66,13.208805870580386,0.25,0.5,0.625,0.9994486251769157,0.0005513748230846268,0.007043226971363616,0.9929567730286365
67,13.408939292861907,0.25,0.5,0.625,0.9994368806703501,0.000563119329650245,0.006538124922678153,0.993461875077322
68,13.609072715143428,0.25,0.5,0.625,0.9994248724299148,0.0005751275700855193,0.0060690407478245795,0.9939309592521756
69,13.80920613742495,0.25,0.5,0.625,0.9994125952743318,0.0005874047256685336,0.005633436058934351,0.9943665639410658
70,14.00933955970647,0.25,0.5,0.625,0.9994000438860305,0.0005999561139697556,0.005228946798609272,0.9947710532013908
71,14.209472981987991,0.25,0.5,0.625,0.9993872128094148,0.0006127871905854913,0.004853372568500609,0.9951466274314995
72,14.409606404269512,0.25,0.5,0.625,0.9993740964491131,0.0006259035508871248,0.004504665316052208,0.9954953346839479
73,14.609739826551033,0.25,0.5,0.625,0.999360689068108,0.0006393109318921655,0.004180919274735421,0.9958190807252647
74,14.809873248832554,0.25,0.5,0.625,0.9993469847857674,0.0006530152142328562,0.0038803616846712304,0.9961196383153289
75,15.010006671114075,0.25,0.5,0.625,0.9993329775758212,0.000667022424179182,0.0036013435938006596,0.9963986564061995
76,15.210140093395596,0.25,0.5,0.625,0.9993186612642321,0.0006813387357682835,0.0033423316320714343,0.9966576683679287
77,15.410273515677117,0.25,0.5,0.625,0.9993040295269897,0.0006959704730105811,0.0031019001625834895,0.9968980998374166
78,15.610406937958638,0.25,0.5,0.625,0.9992890758878356,0.0007109241121647873,0.0028787237924960862,0.997121276207504
79,15.810540360240159,0.25,0.5,0.625,0.9992737937158661,0.000726206284134194,0.002671570610061691,0.9973284293899384
80,16.010673782521682,0.25,0.5,0.625,0.9992581762230766,0.0007418237769237561,0.0024792957420838625,0.9975207042579162
81,16.210807204803203,0.25,0.5,0.625,0.999242216461811,0.000757783538189377,0.002300835271992057,0.997699164728008
82,16.410940627084724,0.25,0.5,0.625,0.9992259073221199,0.0007740926778804938,0.002135200677895191,0.9978647993221048
83,16.611074049366245,0.25,0.5,0.625,0.999209241529034,0.000790758470966344,0.001981473614067033,0.998018526385933
84,16.811207471647766,0.25,0.5,0.625,0.9991922116397494,0.0008077883602510513,0.00183880096616911,0.9981611990338309
85,17.011340893929287,0.25,0.5,0.625,0.9991748100407227,0.000825189959277626,0.0017063902452441706,0.9982936097547558
86,17.211474316210808,0.25,0.5,0.625,0.9991570289446808,0.000842971055319522,0.0015835053820441847,0.9984164946179558
87,17.41160773849233,0.25,0.5,0.625,0.9991388603875395,0.000861139612460821,0.0014694628293995002,0.9985305371706004
88,17.61174116077385,0.25,0.5,0.625,0.9991202962252324,0.0008797037747679959,0.001363627873084744,0.9986363721269151
89,17.81187458305537,0.25,0.5,0.625,0.9991013281304498,0.0008986718695505628,0.00126541122303469,0.9987345887769653
90,18.01200800533689,0.25,0.5,0.625,0.9990819475892766,0.0009180524107238019,0.0011742652603686156,0.9988257347396313
91,18.212141427618413,0.25,0.5,0.625,0.9990621458977653,0.0009378541022350665,0.0010896818688902702,0.9989103181311096
92,18.412274849899934,0.25,0.5,0.625,0.9990419141584047,0.0009580858415956675,0.0010111897467751806,0.9989888102532248
93,18.612408272181455,0.25,0.5,0.625,0.9990212432764656,0.0009787567235346982,0.0009383506611673432,0.9990616493388327
94,18.812541694462976,0.25,0.5,0.625,0.999000123956299,0.0009998760437012794,0.0008707577061229056,0.9991292422938771
95,19.012675116744497,0.25,0.5,0.625,0.9989785466975412,0.0010214533024591763,0.0008080337236222425,0.9991919662763777
96,19.212808539026017,0.25,0.5,0.625,0.9989565017911702,0.0010434982088300658,0.0007498285474074411,0.9992501714525925
97,19.41294196130754,0.25,0.5,0.625,0.9989339793154604,0.0010660206845400338,0.0006958164391442335,0.9993041835608558
98,19.61307538358906,0.25,0.5,0.625,0.9989109691319554,0.00108903086804492,0.0006456956532743664,0.9993543043467257
99,19.81320880587058,0.25,0.5,0.625,0.9988874608812436,0.0011125391187567057,0.0005991863734394287,0.9994008136265606
100,20.0133422281521,0.25,0.5,0.625,0.9988634439785977,0.0011365560214024904,0.0005560281646493247,0.9994439718353507
101,20.213475650433622,0.25,0.5,0.625,0.9988389076096403,0.0011610923903599606,0.0005159796214421095,0.999484020378558
102,20.413609072715143,0.25,0.5,0.625,0.9988138407258459,0.0011861592741543988,0.0004788170463022251,0.9995211829536977
103,20.613742494996664,0.25,0.5,0.625,0.9987882320398856,0.0012117679601146322,0.00044433246122324045,0.9995556675387768
104,20.813875917278185,0.25,0.5,0.625,0.9987620700209462,0.0012379299790540152,0.00041233271883075724,0.9995876672811692
105,21.014009339559706,0.25,0.5,0.625,0.9987353428899641,0.0012646571100360766,0.00038263891142825023,0.9996173610885717
106,21.214142761841227,0.25,0.5,0.625,0.9987080386146682,0.001291961385332129,0.0003550850197315665,0.9996449149802685
107,21.41427618412275,0.25,0.5,0.625,0.9986801449044886,0.0013198550955116574,0.00032951657754967553,0.9996704834224505
108,21.61440960640427,0.25,0.5,0.625,0.9986516492055479,0.001348350794452383,0.0003057905438791518,0.999694209456121
109,21.81454302868579,0.25,0.5,0.625,0.9986225386953904,0.0013774613046098792,0.0002837743228731759,0.9997162256771269
110,22.01467645096731,0.25,0.5,0.625,0.9985928002775386,0.0014071997224616255,0.00026334451460099137,0.999736655485399
111,22.214809873248832,0.25,0.5,0.625,0.998562420576127,0.0014375794238733004,0.00024438673196017994,0.9997556132680399
112,22.414943295530353,0.25,0.5,0.625,0.9985313859303385,0.0014686140696616836,0.0002267950070593244,0.9997732049929408
113,22.615076717811874,0.25,0.5,0.625,0.9984996823886271,0.0015003176113730697,0.00021047085160641953,0.9997895291483937
114,22.815210140093395,0.25,0.5,0.625,0.998467295702932,0.001532704297068132,0.00019532278368410665,0.999804677216316
115,23.015343562374916,0.25,0.5,0.625,0.9984342113228294,0.0015657886771708277,0.000181266087596015,0.9998187339124041
116,23.215476984656437,0.25,0.5,0.625,0.9984004143894325,0.0015995856105676688,0.00016822217165402367,0.9998317778283461
117,23.415610406937958,0.25,0.5,0.625,0.9983658897291363,0.001634110270863866,0.0001561179013272646,0.9998438820986728
118,23.61574382921948,0.25,0.5,0.625,0.9983306218474758,0.0016693781525243553,0.00014488556115793523,0.9998551144388421
119,23.815877251501,0.25,0.5,0.625,0.9982945949226816,0.0017054050773185072,0.00013446239359874167,0.9998655376064013
120,24.01601067378252,0.25,0.5,0.625,0.9982577927990193,0.0017422072009807997,0.00012478999545735282,0.9998752100045426
121,24.216144096064042,0.25,0.5,0.625,0.9982201989802381,0.0017798010197620357,0.00011581422302770161,0.9998841857769724
122,24.416277518345563,0.25,0.5,0.625,0.9981817966227974,0.0018182033772026894,0.00010748492444574764,0.9998925150755543
123,24.616410940627084,0.25,0.5,0.625,0.9981425685288354,0.0018574314711645825,9.97554993285341e-05,0.9999002445006715
124,24.816544362908605,0.25,0.5,0.625,0.9981024971391211,0.0018975028608789566,9.25826529654475e-05,0.9999074173470346
125,25.016677785190126,0.25,0.5,0.625,0.998061564525963,0.0019384354740371332,8.592629810779414e-05,0.9999140737018922
126,25.216811207471647,0.25,0.5,0.625,0.9980197523858739,0.001980247614126063,7.974924317919812e-05,0.9999202507568208
127,25.416944629753168,0.25,0.5,0.625,0.9979770420317183,0.002022957968281677,7.40169091416613e-05,0.9999259830908583
128,25.61707805203469,0.25,0.5,0.625,0.9979334143858132,0.0020665856141868833,6.86972278458423e-05,0.9999313027721541
129,25.81721147431621,0.25,0.5,0.625,0.9978888499716008,0.002111150028399248,6.376050633295123e-05,0.9999362394936671
130,26.01734489659773,0.25,0.5,0.625,0.9978433289056622,0.002156671094337821,5.917904270657911e-05,0.9999408209572934
131,26.21747831887925,0.25,0.5,0.625,0.9977968308900835,0.002203169109916509,5.492721270336067e-05,0.9999450727872966
132,26.417611741160773,0.25,0.5,0.625,0.9977493352044225,0.0022506647955774233,5.098134000310101e-05,0.9999490186599969
133,26.617745163442294,0.25,0.5,0.625,0.9977008206976352,0.002299179302364803,4.731954460608176e-05,0.9999526804553939
134,26.817878585723815,0.25,0.5,0.625,0.9976512657776915,0.002348734222308506,4.3921426421645595e-05,0.9999560785735784
135,27.018012008005336,0.25,0.5,0.625,0.9976006484029997,0.002399351597000338,4.076789875042938e-05,0.9999592321012496
136,27.218145430286857,0.25,0.5,0.625,0.9975489460774719,0.002451053922528161,3.784132386954334e-05,0.9999621586761305
137,27.418278852568378,0.25,0.5,0.625,0.9974961358408294,0.0025038641591705706,3.512525375390061e-05,0.9999648747462462
138,27.6184122748499,0.25,0.5,0.625,0.9974421942584408,0.0025578057415591993,3.260438282313347e-05,0.999967395617177
139,27.81854569713142,0.25,0.5,0.625,0.9973870974024671,0.0026129025975329084,3.026488743559904e-05,0.9999697351125645
140,28.01867911941294,0.25,0.5,0.625,0.9973308208561995,0.0026691791438005065,2.809373390819952e-05,0.9999719062660919
141,28.21881254169446,0.25,0.5,0.625,0.9972733397026755,0.002726660297324528,2.607868575311392e-05,0.9999739213142469
142,28.418945963975982,0.25,0.5,0.625,0.9972146285147915,0.0027853714852086003,2.4208244522286858e-05,0.9999757917554778
143,28.619079386257503,0.25,0.5,0.625,0.9971546613345897,0.0028453386654102813,2.2472092871039788e-05,0.9999775279071291
144,28.819212808539024,0.25,0.5,0.625,0.997093411668612,0.0029065883313880306,2.086079505436091e-05,0.9999791392049457
145,29.019346230820545,0.25,0.5,0.625,0.997030852486429,0.0029691475135710564,1.9365350576240982e-05,0.9999806346494239
146,29.219479653102066,0.25,0.5,0.625,0.9969669562065812,0.003033043793418936,1.797732974030515e-05,0.9999820226702598
147,29.419613075383587,0.25,0.5,0.625,0.996901694682837,0.0030983053171631052,1.6688911105214393e-05,0.9999833110888949
148,29.61974649766511,0.25,0.5,0.625,0.9968350391823751,0.003164960817624913,1.549313640505822e-05,0.9999845068635951
149,29.81987991994663,0.25,0.5,0.625,0.9967669603941274,0.0032330396058726867,1.4383353372348245e-05,0.9999856166466278
150,30.02001334222815,0.25,0.5,0.625,0.9966974284130513,0.003302571586948684,1.3353306652931388e-05,0.9999866466933472
151,30.22014676450967,0.25,0.5,0.625,0.9966264126117798,0.0033735873882202363,1.2396666406291286e-05,0.9999876033335938
152,30.420280186791192,0.25,0.5,0.625,0.9965538821702289,0.0034461178297711397,1.1509436414659108e-05,0.9999884905635854
153,30.620413609072713,0.25,0.5,0.625,0.9964798050511668,0.0035201949488332354,1.0685756519850683e-05,0.9999893142434803
154,30.820547031354234,0.25,0.5,0.625,0.996404148886305,0.0035958511136950193,9.921163100677831e-06,0.9999900788368994
155,31.020680453635755,0.25,0.5,0.625,0.9963268806313519,0.003673119368648189,9.211381884469761e-06,0.9999907886181156
156,31.220813875917276,0.25,0.5,0.625,0.9962479665471567,0.0037520334528433506,8.552463202106763e-06,0.9999914475367979
157,31.420947298198797,0.25,0.5,0.625,0.9961673721825623,0.0038326278174376856,7.940904991009857e-06,0.999992059095009
158,31.621080720480318,0.25,0.5,0.625,0.9960850624286649,0.003914937571335119,7.373263580601885e-06,0.9999926267364194
159,31.82121414276184,0.25,0.5,0.625,0.9960010014958647,0.003998998504135368,6.846318309522827e-06,0.9999931536816905
160,32.021347565043364,0.25,0.5,0.625,0.9959151529130349,0.004084847086965189,6.357077488325115e-06,0.9999936429225117
161,32.22148098732488,0.25,0.5,0.625,0.9958274794506895,0.004172520549310624,5.9027782816431995e-06,0.9999940972217183
162,32.421614409606406,0.25,0.5,0.625,0.9957379429149711,0.004262057085029,5.4808863922520746e-06,0.9999945191136077
163,32.62174783188792,0.25,0.5,0.625,0.9956465045424755,0.004353495457524644,5.089096666572586e-06,0.9999949109033334
164,32.82188125416945,0.25,0.5,0.625,0.9955531248704796,0.004446875129520481,4.7253328956527396e-06,0.9999952746671044
165,33.022014676450965,0.25,0.5,0.625,0.9954577637184279,0.0045422362815722,4.3877477867743235e-06,0.9999956122522132
166,33.22214809873249,0.25,0.5,0.625,0.9953603801111431,0.004639619888857011,4.074640896010829e-06,0.999995925359104
167,33.42228152101401,0.25,0.5,0.625,0.9952609318060811,0.004739068193918977,3.783953384798188e-06,0.9999962160466153
168,33.62241494329553,0.25,0.5,0.625,0.9951593759881828,0.004840624011817278,3.514010638094212e-06,0.999996485989362
169,33.82254836557705,0.25,0.5,0.625,0.9950556691285393,0.0049443308714607935,3.2633712139604532e-06,0.9999967366287861
170,34.02268178785857,0.25,0.5,0.625,0.9949497669136861,0.005050233086313993,3.0307512771439694e-06,0.9999969692487229
171,34.22281521014009,0.25,0.5,0.625,0.9948416242091851,0.005158375790815092,2.814999305144025e-06,0.9999971850006949
172,34.422948632421615,0.25,0.5,0.625,0.994731194509927,0.005268805490073278,2.6147143007433535e-06,0.9999973852856993
173,34.62308205470313,0.25,0.5,0.625,0.9946184305744578,0.005381569425542478,2.428686357825794e-06,0.9999975713136422
174,34.82321547698466,0.25,0.5,0.625,0.9945032844343935,0.005496715565606748,2.2559032002326935e-06,0.9999977440967998
175,35.023348899266175,0.25,0.5,0.625,0.9943857072628333,0.005614292737166904,2.0954587893751356e-06,0.9999979045412106
176,35.2234823215477,0.25,0.5,0.625,0.9942656493652208,0.005734350634779448,1.946549882664604e-06,0.9999980534501173
177,35.42361574382922,0.25,0.5,0.625,0.9941430596458999,0.005856940354100334,1.8082751465206372e-06,0.9999981917248535
178,35.62374916611074,0.25,0.5,0.625,0.9940178860386539,0.005982113961346255,1.6797972908537678e-06,0.9999983202027091
179,35.82388258839226,0.25,0.5,0.625,0.9938900757479098,0.006109924252090441,1.560433902960417e-06,0.999998439566097
180,36.02401601067378,0.25,0.5,0.625,0.9937595750412216,0.006240424958778556,1.4495793001402605e-06,0.9999985504206998
181,36.2241494329553,0.25,0.5,0.625,0.9936263292492715,0.006373670750728664,1.3467045296962594e-06,0.9999986532954702
182,36.424282855236825,0.25,0.5,0.625,0.9934902822518912,0.006509717748109018,1.2511992158113906e-06,0.9999987488007841
183,36.62441627751834,0.25,0.5,0.625,0.9933513766583177,0.006648623341682383,1.1624270249687387e-06,0.9999988375729749
184,36.82454969979987,0.25,0.5,0.625,0.9932095544438131,0.006790445556187052,1.0799215563124335e-06,0.9999989200784436
185,37.024683122081385,0.25,0.5,0.625,0.9930647565747793,0.006935243425220834,1.00327098824884e-06,0.9999989967290116
186,37.22481654436291,0.25,0.5,0.625,0.992916923008753,0.0070830769912471475,9.321180765849282e-07,0.9999990678819233
187,37.42494996664443,0.25,0.5,0.625,0.9927659926944052,0.007234007305594979,8.661601545282927e-07,0.9999991338398454
188,37.62508338892595,0.25,0.5,0.625,0.9926119029327134,0.0073880970672867575,8.050091550236525e-07,0.9999991949908449
189,37.82521681120747,0.25,0.5,0.625,0.99245458936568,0.0075454106343201335,7.481891387182762e-07,0.9999992518108612
190,38.02535023348899,0.25,0.5,0.625,0.9922939871256102,0.007706012874389963,6.953881196528055e-07,0.9999993046118802
191,38.22548365577051,0.25,0.5,0.625,0.9921300302346181,0.007869969765382097,6.463264872027505e-07,0.9999993536735128
192,38.425617078052035,0.25,0.5,0.625,0.9919626516010719,0.008037348398928302,6.007562271490237e-07,0.9999993992437728
193,38.62575050033355,0.25,0.5,0.625,0.9917917830195939,0.008208216980406207,5.584609216779538e-07,0.9999994415390783
194,38.82588392261508,0.25,0.5,0.625,0.9916173546371094,0.008382645362890656,5.192032519261358e-07,0.9999994807967479
195,39.026017344896594,0.25,0.5,0.625,0.9914392947046862,0.008560705295313931,4.827005991591132e-07,0.9999995172994007
196,39.22615076717812,0.25,0.5,0.625,0.9912575308904044,0.008742469109595823,4.487541245806907e-07,0.9999995512458753
197,39.426284189459636,0.25,0.5,0.625,0.9910719896578718,0.008928010342128334,4.171876656937911e-07,0.9999995828123343
198,39.62641761174116,0.25,0.5,0.625,0.990882596252974,0.009117403747026107,3.878464335394538e-07,0.9999996121535664
199,39.82655103402268,0.25,0.5,0.625,0.9906892747038738,0.009310725296126362,3.605970126968441e-07,0.9999996394029872
200,40.0266844563042,0.25,0.5,0.625,0.9904919473709901,0.009508052629009982,3.3529670959361807e-07,0.9999996647032904
201,40.22681787858572,0.25,0.5,0.625,0.9902905344892194,0.009709465510780663,3.1176237239319567e-07,0.9999996882376276
202,40.426951300867245,0.25,0.5,0.625,0.9900849556290506,0.009915044370949498,2.8986991003003333e-07,0.9999997101300899
203,40.62708472314876,0.25,0.5,0.625,0.9898751290672104,0.010124870932789696,2.695114257959351e-07,0.9999997304885742
204,40.82721814543029,0.25,0.5,0.625,0.9896609717573017,0.010339028242698419,2.5059321745980124e-07,0.9999997494067825
205,41.027351567711804,0.25,0.5,0.625,0.9894423993298034,0.010557600670196728,2.3303577726763338e-07,0.9999997669642228
206,41.22748498999333,0.25,0.5,0.625,0.9892193263590483,0.01078067364095183,2.1678943114113385e-07,0.9999997832105688
207,41.427618412274846,0.25,0.5,0.625,0.9889916628216247,0.011008337178375509,2.016268766325959e-07,0.9999997983731234
208,41.62775183455637,0.25,0.5,0.625,0.9887593208491466,0.011240679150853531,1.875387510879302e-07,0.9999998124612489
209,41.82788525683789,0.25,0.5,0.625,0.9885222097915118,0.01147779020848832,1.7444444394123991e-07,0.9999998255555561
210,42.02801867911941,0.25,0.5,0.625,0.9882802376291767,0.011719762370823414,1.6227482590708363e-07,0.9999998377251741
211,42.22815210140093,0.25,0.5,0.625,0.9880333109560789,0.01196668904392115,1.5097124858922723e-07,0.9999998490287514
212,42.428285523682455,0.25,0.5,0.625,0.9877813346588782,0.012218665341121883,1.404774712510824e-07,0.9999998595225288
213,42.62841894596397,0.25,0.5,0.625,0.9875242111644463,0.012475788835553767,1.3072153197197241e-07,0.9999998692784681
214,42.8285523682455,0.25,0.5,0.625,0.9872618420761983,0.012738157923801783,1.2165325568318716e-07,0.9999998783467443
215,43.028685790527014,0.25,0.5,0.625,0.9869941275221034,0.013005872477896727,1.1322846648599252e-07,0.9999998867715335
216,43.22881921280854,0.25,0.5,0.625,0.9867209660473738,0.013279033952626274,1.054058856989982e-07,0.9999998945941143
217,43.428952635090056,0.25,0.5,0.625,0.986442254590739,0.013557745409261163,9.814597662086045e-08,0.9999999018540234
218,43.62908605737158,0.25,0.5,0.625,0.9861578884607186,0.013842111539281533,9.140978929298024e-08,0.9999999085902107
219,43.8292194796531,0.25,0.5,0.625,0.985867761311897,0.0141322386881031,8.515780526220553e-08,0.9999999148421947
220,44.02935290193462,0.25,0.5,0.625,0.9855717651211966,0.014428234878803512,7.934878234352961e-08,0.9999999206512177
221,44.22948632421614,0.25,0.5,0.625,0.9852697901739914,0.014730209826008731,7.394102177175264e-08,0.9999999260589781
222,44.429619746497664,0.25,0.5,0.625,0.9849617252161558,0.01503827478384431,6.893448584961638e-08,0.9999999310655141
223,44.62975316877918,0.25,0.5,0.625,0.984647457206085,0.015352542793915038,6.431443525658795e-08,0.9999999356855647
224,44.829886591060706,0.25,0.5,0.625,0.9843268712934643,0.015673128706535745,6.005088816898043e-08,0.9999999399491117
225,45.030020013342224,0.25,0.5,0.625,0.9839998508500886,0.016000149149911585,5.611089331019952e-08,0.9999999438891066
226,45.23015343562375,0.25,0.5,0.625,0.9836662774472634,0.016333722552736643,5.2457652343967004e-08,0.9999999475423476
227,45.430286857905266,0.25,0.5,0.625,0.9833260308332077,0.016673969166792375,4.904964226754644e-08,0.9999999509503577
228,45.63042028018679,0.25,0.5,0.625,0.9829789889104539,0.01702101108954621,4.5839737804966675e-08,0.9999999541602621
229,45.83055370246831,0.25,0.5,0.625,0.9826250277132501,0.01737497228674998,4.2774333800247427e-08,0.9999999572256661
230,46.03068712474983,0.25,0.5,0.625,0.9822640213849616,0.01773597861503854,3.979246761062299e-08,0.9999999602075323
231,46.23082054703135,0.25,0.5,0.625,0.9818958432455198,0.01810415675448024,3.689315446402499e-08,0.9999999631068456
232,46.430953969312874,0.25,0.5,0.625,0.9815203657601815,0.018479634239818545,3.4133968991611713e-08,0.999999965866031
233,46.63108739159439,0.25,0.5,0.625,0.9811374586670035,0.018862541332996613,3.1514403036452446e-08,0.9999999684855969
