,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
30,6.00400266844563,0.5,0.2,0.9166666666666666,0.7083333333333333,0.03234188490455799,0.9656575908091408,0.0003545364962279537,0.001645987790073283
31,6.204136090727151,0.5,0.2,0.9166666666666666,0.7083333333333333,0.031115840835418435,0.9667717417900066,0.0003733961916866718,0.0017390211828884627
32,6.404269513008672,0.5,0.2,0.9166666666666666,0.7083333333333333,0.029935384533390313,0.9678337585558457,0.0003930705094833273,0.0018377864012806703
33,6.604402935290193,0.5,0.2,0.9166666666666666,0.7083333333333333,0.028798964810009,0.968844784898747,0.00041359635864080907,0.0019426539326032597
34,6.804536357571714,0.5,0.2,0.9166666666666666,0.7083333333333333,0.027705078376144818,0.9698058954237169,0.00043501217211149533,0.002054014028026955
35,7.004669779853235,0.5,0.2,0.9166666666666666,0.7083333333333333,0.02665226390734787,0.9707180853396994,0.0004573585997171784,0.002172292153235653
36,7.204803202134756,0.5,0.2,0.9166666666666666,0.7083333333333333,0.025639106582674803,0.9715822779200451,0.0004806779980573334,0.0022979374992228396
37,7.404936624416277,0.5,0.2,0.9166666666666666,0.7083333333333333,0.024664238061339855,0.9723993245148991,0.0005050144256895741,0.002431422998071597
38,7.605070046697798,0.5,0.2,0.9166666666666666,0.7083333333333333,0.023726328848021224,0.9731699927688249,0.0005304143887222819,0.0025732639944317124
39,7.805203468979319,0.5,0.2,0.9166666666666666,0.7083333333333333,0.0228240936497414,0.9738949748217616,0.0005569263273678919,0.002724005201129258
40,8.005336891260841,0.5,0.2,0.9166666666666666,0.7083333333333333,0.021956291783175406,0.9745748878587677,0.0005846005749275078,0.002884219783129493
41,8.205470313542362,0.5,0.2,0.9166666666666666,0.7083333333333333,0.021121718432920784,0.9752102594229217,0.0006134901607603573,0.0030545319833972487
42,8.405603735823883,0.5,0.2,0.9166666666666666,0.7083333333333333,0.020319210292938043,0.975801537018543,0.000643650295435373,0.003235602393083691
43,8.605737158105404,0.5,0.2,0.9166666666666666,0.7083333333333333,0.01954764655122624,0.9763490896903959,0.0006751382798686897,0.0034281254785091682
44,8.805870580386925,0.5,0.2,0.9166666666666666,0.7083333333333333,0.01880594040231241,0.9768531913964349,0.0007080142574557272,0.003632853943796992
45,9.006004002668446,0.5,0.2,0.9166666666666666,0.7083333333333333,0.018093042518211196,0.977314027979121,0.0007423409082557093,0.0038505885944120207
46,9.206137424949967,0.5,0.2,0.9166666666666666,0.7083333333333333,0.01740794128079947,0.977731696343101,0.0007781834237964512,0.004082178952303127
47,9.406270847231488,0.5,0.2,0.9166666666666666,0.7083333333333333,0.016749658918140273,0.9781061946341245,0.0008156098399419411,0.004328536607793343
48,9.606404269513009,0.5,0.2,0.9166666666666666,0.7083333333333333,0.016117254923090886,0.9784374316509739,0.0008546907434253948,0.004590622682509971
49,9.80653769179453,0.5,0.2,0.9166666666666666,0.7083333333333333,0.015509819661929276,0.9787252079729577,0.0008954997921722148,0.0048694725729409236
50,10.00667111407605,0.5,0.2,0.9166666666666666,0.7083333333333333,0.01492647776163491,0.9789692260997497,0.0009381134426018452,0.005166182696013715
51,10.206804536357572,0.5,0.2,0.9166666666666666,0.7083333333333333,0.014366386038810014,0.9791690821960801,0.0009826110965474952,0.0054819206685626206
52,10.406937958639093,0.5,0.2,0.9166666666666666,0.7083333333333333,0.013828730532791603,0.9793242554301027,0.0010290753229854528,0.005817938714120472
53,10.607071380920614,0.5,0.2,0.9166666666666666,0.7083333333333333,0.013312730421437392,0.979434122418492,0.001077591564903496,0.006175555595167236
54,10.807204803202135,0.5,0.2,0.9166666666666666,0.7083333333333333,0.012817630690639074,0.9794979250689685,0.0011282485671656839,0.006556195673226975
55,11.007338225483656,0.5,0.2,0.9166666666666666,0.7083333333333333,0.012342708045784809,0.9795147974231116,0.0011811380529744833,0.006961356478129238
56,11.207471647765177,0.5,0.2,0.9166666666666666,0.7083333333333333,0.01188726613918905,0.9794837413816705,0.0012363549063386728,0.0073926375728020225
57,11.407605070046698,0.5,0.2,0.9166666666666666,0.7083333333333333,0.01145063439158655,0.9794036198733311,0.0012939971918272248,0.007851748543255446
58,11.607738492328219,0.5,0.2,0.9166666666666666,0.7083333333333333,0.01103216916161458,0.9792731639088533,0.0013541661426854004,0.00834050078684704
59,11.80787191460974,0.5,0.2,0.9166666666666666,0.7083333333333333,0.010631252584423918,0.9790909595420425,0.0014169659697381431,0.008860821903795718
60,12.00800533689126,0.5,0.2,0.9166666666666666,0.7083333333333333,0.010247290924244923,0.9788554406944682,0.001482503963668591,0.009414764417618631
61,12.208138759172781,0.5,0.2,0.9166666666666666,0.7083333333333333,0.009879713231991442,0.9785648828689474,0.0015508905444283172,0.0100045133546331
62,12.408272181454302,0.5,0.2,0.9166666666666666,0.7083333333333333,0.009527973518668707,0.9782174043686409,0.0016222386644312397,0.010632383448259359
63,12.608405603735823,0.5,0.2,0.9166666666666666,0.7083333333333333,0.009191547911610946,0.9778109547088767,0.0016966641056914832,0.011300833273821153
64,12.808539026017344,0.5,0.2,0.9166666666666666,0.7083333333333333,0.008869933921720724,0.9773433075336914,0.0017742852935059986,0.012012473251082057
65,13.008672448298865,0.5,0.2,0.9166666666666666,0.7083333333333333,0.008562650280113087,0.9768120516344668,0.001855222684719896,0.012770075400700343
66,13.208805870580386,0.5,0.2,0.9166666666666666,0.7083333333333333,0.008269235915566059,0.9762145876485981,0.001939599064808901,0.013576577371026945
67,13.408939292861907,0.5,0.2,0.9166666666666666,0.7083333333333333,0.007989249390170032,0.9755481188297663,0.0020275389891366673,0.01443509279092713
68,13.609072715143428,0.5,0.2,0.9166666666666666,0.7083333333333333,0.007722268329848193,0.9748096415101241,0.0021191681514962394,0.015348922008531659
69,13.80920613742495,0.5,0.2,0.9166666666666666,0.7083333333333333,0.007467888554289165,0.9739959411887884,0.0022146136922096007,0.016321556564713055
70,14.00933955970647,0.5,0.2,0.9166666666666666,0.7083333333333333,0.0072257235510595685,0.9731035831162659,0.002314003082188999,0.017356690250485793
71,14.209472981987991,0.5,0.2,0.9166666666666666,0.7083333333333333,0.00699540380670564,0.9721289047974767,0.0024174637125168106,0.01845822768330105
72,14.409606404269512,0.5,0.2,0.9166666666666666,0.7083333333333333,0.006776576059640357,0.9710680093840877,0.0025251228977547285,0.019630291658517485
73,14.609739826551033,0.5,0.2,0.9166666666666666,0.7083333333333333,0.006568902709373538,0.9699167595105223,0.0026371059626937726,0.020877231817410552
74,14.809873248832554,0.5,0.2,0.9166666666666666,0.7083333333333333,0.006372061110479829,0.9686707688754957,0.0027535366902084243,0.022203633323816113
75,15.010006671114075,0.5,0.2,0.9166666666666666,0.7083333333333333,0.006185742895307643,0.9673253947044462,0.0028745370235649177,0.023614325376681296
76,15.210140093395596,0.5,0.2,0.9166666666666666,0.7083333333333333,0.006009653331307942,0.9658757345249839,0.0030002254172047005,0.025114386726503617
77,15.410273515677117,0.5,0.2,0.9166666666666666,0.7083333333333333,0.00584351070468926,0.9643166300476325,0.0031307136263131682,0.02670914562136533
78,15.610406937958638,0.5,0.2,0.9166666666666666,0.7083333333333333,0.005687045587795493,0.9626426467320698,0.0032661094063028656,0.028404198273832046
79,15.810540360240159,0.5,0.2,0.9166666666666666,0.7083333333333333,0.005540000193159321,0.9608480715910857,0.0034065147894801833,0.030205413426274995
80,16.010673782521682,0.5,0.2,0.9166666666666666,0.7083333333333333,0.005402127649470225,0.9589269280394764,0.0035520231880155273,0.032118921123038026
81,16.210807204803203,0.5,0.2,0.9166666666666666,0.7083333333333333,0.005273191311602276,0.9568729780282721,0.003702717822442275,0.034151112837683524
82,16.410940627084724,0.5,0.2,0.9166666666666666,0.7083333333333333,0.005152964127701051,0.954679705656869,0.003858672098690763,0.03630865811673928
83,16.611074049366245,0.5,0.2,0.9166666666666666,0.7083333333333333,0.005041227913460377,0.9523403401266406,0.004019947818351761,0.03859848414154734
84,16.811207471647766,0.5,0.2,0.9166666666666666,0.7083333333333333,0.004937772682846244,0.9498478479288432,0.004186593962667126,0.041027785425643476
85,17.011340893929287,0.5,0.2,0.9166666666666666,0.7083333333333333,0.004842395985402743,0.9471949398324168,0.0043586452519249605,0.043604018930255596
86,17.211474316210808,0.5,0.2,0.9166666666666666,0.7083333333333333,0.004754902316447232,0.9443741166208958,0.004536119798052975,0.04633486126460401
87,17.41160773849233,0.5,0.2,0.9166666666666666,0.7083333333333333,0.004675102415869586,0.9413776564089885,0.004719018801154268,0.0492282223739876
88,17.61174116077385,0.5,0.2,0.9166666666666666,0.7083333333333333,0.004602812670818775,0.9381976464047579,0.004907324935788889,0.05229221598863436
89,17.81187458305537,0.5,0.2,0.9166666666666666,0.7083333333333333,0.004537854601881862,0.9348260061835356,0.0051010013048963425,0.05553513790968625
90,18.01200800533689,0.5,0.2,0.9166666666666666,0.7083333333333333,0.004480054305018509,0.931254520470302,0.005299990334661968,0.05896543489001765
91,18.212141427618413,0.5,0.2,0.9166666666666666,0.7083333333333333,0.004429242010863709,0.9274748749157743,0.005504212991831904,0.06259167008153012
92,18.412274849899934,0.5,0.2,0.9166666666666666,0.7083333333333333,0.004385251709874208,0.9234786977488627,0.005713568235946071,0.06642248230531715
93,18.612408272181455,0.5,0.2,0.9166666666666666,0.7083333333333333,0.004347920867174257,0.9192576086050727,0.005927932794982333,0.07046653773277081
94,18.812541694462976,0.5,0.2,0.9166666666666666,0.7083333333333333,0.004317090240465082,0.9148032701648282,0.006147161260208975,0.07473247833449781
95,19.012675116744497,0.5,0.2,0.9166666666666666,0.7083333333333333,0.004292603860381467,0.9101074427752834,0.00637108669548285,0.07922886666885227
96,19.212808539026017,0.5,0.2,0.9166666666666666,0.7083333333333333,0.004274308940357916,0.9051620749628664,0.006599521477837066,0.08396409461893863
97,19.41294196130754,0.5,0.2,0.9166666666666666,0.7083333333333333,0.004262056378121392,0.8999593536422494,0.006832259350268302,0.08894633062936093
98,19.61307538358906,0.5,0.2,0.9166666666666666,0.7083333333333333,0.0042557009766786705,0.8944917902757857,0.00706907714774566,0.09418343159978997
99,19.81320880587058,0.5,0.2,0.9166666666666666,0.7083333333333333,0.00425510218015767,0.8887523136913432,0.0073097381579894346,0.09968284597050965
100,20.0133422281521,0.5,0.2,0.9166666666666666,0.7083333333333333,0.004260124840675758,0.8827343608427058,0.0075539955174878885,0.10545151879913058
101,20.213475650433622,0.5,0.2,0.9166666666666666,0.7083333333333333,0.004270640220422401,0.8764319753724472,0.007801596430778725,0.11149578797635178
102,20.413609072715143,0.5,0.2,0.9166666666666666,0.7083333333333333,0.004286527439434534,0.8698399153330804,0.008052287853609504,0.11782126937387556
103,20.613742494996664,0.5,0.2,0.9166666666666666,0.7083333333333333,0.004307674865823121,0.8629537575444455,0.008305821930674454,0.12443274565905695
104,20.813875917278185,0.5,0.2,0.9166666666666666,0.7083333333333333,0.004333981976787108,0.8557700118655672,0.008561962970117062,0.13133404318752864
105,21.014009339559706,0.5,0.2,0.9166666666666666,0.7083333333333333,0.004365361130217484,0.8482862285560004,0.008820494011810521,0.1385279163019715
106,21.214142761841227,0.5,0.2,0.9166666666666666,0.7083333333333333,0.004401740444243813,0.840501119587352,0.009081226798000098,0.14601591317040402
107,21.41427618412275,0.5,0.2,0.9166666666666666,0.7083333333333333,0.004443066070582741,0.8324146723552042,0.009344009841276786,0.15379825173293632
108,21.61440960640427,0.5,0.2,0.9166666666666666,0.7083333333333333,0.004489304551851025,0.8240282340107595,0.00960873598068111,0.16187372545670828
109,21.81454302868579,0.5,0.2,0.9166666666666666,0.7083333333333333,0.004540446347465551,0.8153446394926185,0.009875354247506208,0.17023955991240972
110,22.01467645096731,0.5,0.2,0.9166666666666666,0.7083333333333333,0.004596508555113185,0.8063682760998016,0.010143877838932409,0.1788913375061528
111,22.214809873248832,0.5,0.2,0.9166666666666666,0.7083333333333333,0.004657538501057166,0.7971051866519349,0.010414395478490686,0.18782287936851721
112,22.414943295530353,0.5,0.2,0.9166666666666666,0.7083333333333333,0.004723616952269951,0.7875631127420645,0.010687079980805226,0.1970261903248603
113,22.615076717811874,0.5,0.2,0.9166666666666666,0.7083333333333333,0.004794861836355529,0.7777515642279138,0.010962199020993456,0.20649137491473715
114,22.815210140093395,0.5,0.2,0.9166666666666666,0.7083333333333333,0.004871431602781404,0.7676818275333458,0.011240123050799836,0.21620661781307288
115,23.015343562374916,0.5,0.2,0.9166666666666666,0.7083333333333333,0.0049535290490293465,0.7573669912280596,0.01152133502282572,0.22615814470008525
116,23.215476984656437,0.5,0.2,0.9166666666666666,0.7083333333333333,0.005041404780228892,0.7468219155022711,0.0118064374398619,0.23633024227763808
117,23.415610406937958,0.5,0.2,0.9166666666666666,0.7083333333333333,0.005135360967049329,0.7360632016738633,0.012096160208054905,0.2467052771510324
118,23.61574382921948,0.5,0.2,0.9166666666666666,0.7083333333333333,0.005235754907747299,0.7251091195389284,0.012391366714201863,0.2572637588391222
119,23.815877251501,0.5,0.2,0.9166666666666666,0.7083333333333333,0.0053430026351448555,0.7139795141243461,0.0126930594062196,0.26798442383428933
120,24.01601067378252,0.5,0.2,0.9166666666666666,0.7083333333333333,0.0054575826033976295,0.7026956921626021,0.013002384973188752,0.27884434026081134
121,24.216144096064042,0.5,0.2,0.9166666666666666,0.7083333333333333,0.005580039277283023,0.6912802705429199,0.013320638110971549,0.2898190520688253
122,24.416277518345563,0.5,0.2,0.9166666666666666,0.7083333333333333,0.005710986614662107,0.6797569947666543,0.013649264114873638,0.3008827545038098
123,24.616410940627084,0.5,0.2,0.9166666666666666,0.7083333333333333,0.005851112292194675,0.6681505812770274,0.013989863965918885,0.31200844246485887
124,24.816544362908605,0.5,0.2,0.9166666666666666,0.7083333333333333,0.0060011812226513864,0.6564864787390008,0.014344195213234778,0.3231681448251129
125,25.016677785190126,0.5,0.2,0.9166666666666666,0.7083333333333333,0.006162039783742195,0.6447906521091044,0.01471417498309879,0.33433313312405455
126,25.216811207471647,0.5,0.2,0.9166666666666666,0.7083333333333333,0.0063346203887681505,0.6330893616247585,0.015101883499112389,0.345474134487361
127,25.416944629753168,0.5,0.2,0.9166666666666666,0.7083333333333333,0.00651994579704912,0.6214088926616385,0.015509565455709511,0.35656159608560284
128,25.61707805203469,0.5,0.2,0.9166666666666666,0.7083333333333333,0.0067191345572455265,0.6097753411244767,0.01593963476444436,0.3675658895538333
129,25.81721147431621,0.5,0.2,0.9166666666666666,0.7083333333333333,0.0069334062624093595,0.5982143492048471,0.016394677727379636,0.3784575668053638
130,26.01734489659773,0.5,0.2,0.9166666666666666,0.7083333333333333,0.0071640876680582714,0.5867508821593029,0.016877458007442215,0.38920757216519647
131,26.21747831887925,0.5,0.2,0.9166666666666666,0.7083333333333333,0.0074126192766483575,0.5754090050718301,0.017390922442191047,0.3997874532093303
132,26.417611741160773,0.5,0.2,0.9166666666666666,0.7083333333333333,0.007680562459599366,0.5642116706243797,0.017938207596604215,0.4101695593194166
133,26.617745163442294,0.5,0.2,0.9166666666666666,0.7083333333333333,0.00796960723865519,0.5531805355942958,0.018522646979324934,0.42032721018772395
134,26.817878585723815,0.5,0.2,0.9166666666666666,0.7083333333333333,0.008281580852797649,0.5423357958495041,0.019147780471593948,0.43023484282610414
135,27.018012008005336,0.5,0.2,0.9166666666666666,0.7083333333333333,0.008618456623311309,0.531696037093303,0.019817362605099635,0.4398681436782859
136,27.218145430286857,0.5,0.2,0.9166666666666666,0.7083333333333333,0.00898236391989572,0.52127812871895,0.02053537375765913,0.4492041336034951
137,27.418278852568378,0.5,0.2,0.9166666666666666,0.7083333333333333,0.009375598404795522,0.5110971296739811,0.02130603053362758,0.4582212413875957
138,27.6184122748499,0.5,0.2,0.9166666666666666,0.7083333333333333,0.009800632822637295,0.5011662203160689,0.022133796301264195,0.4668993505600294
139,27.81854569713142,0.5,0.2,0.9166666666666666,0.7083333333333333,0.010260128794925437,0.4914966834006562,0.023023393742753,0.47521979406166526
140,28.01867911941294,0.5,0.2,0.9166666666666666,0.7083333333333333,0.010756948034883142,0.4820978680844875,0.023979813605348954,0.4831653702752802
141,28.21881254169446,0.5,0.2,0.9166666666666666,0.7083333333333333,0.011294165091215336,0.472977226799425,0.025008326732913918,0.49072028137644563
142,28.418945963975982,0.5,0.2,0.9166666666666666,0.7083333333333333,0.011875079055800647,0.46414033353698575,0.026114491358946196,0.4978700960482673
143,28.619079386257503,0.5,0.2,0.9166666666666666,0.7083333333333333,0.012503225916799336,0.4555909403339062,0.02730416045064994,0.5046016732986445
144,28.819212808539024,0.5,0.2,0.9166666666666666,0.7083333333333333,0.01318239073582353,0.4473310562299764,0.028583486948408315,0.5109030660857917
145,29.019346230820545,0.5,0.2,0.9166666666666666,0.7083333333333333,0.013916618186343124,0.439361015571253,0.029958923019977234,0.5167634432224265
146,29.219479653102066,0.5,0.2,0.9166666666666666,0.7083333333333333,0.01471022421441374,0.43167958927851563,0.03143721990700291,0.5221729666000676
147,29.419613075383587,0.5,0.2,0.9166666666666666,0.7083333333333333,0.015567804542601446,0.42428408476515694,0.03302541870668971,0.5271226919855517
148,29.61974649766511,0.5,0.2,0.9166666666666666,0.7083333333333333,0.016494242274114824,0.41717045366900146,0.03473083662673341,0.5316044674301502
149,29.81987991994663,0.5,0.2,0.9166666666666666,0.7083333333333333,0.017494714016708112,0.4103334031202064,0.036561047411564754,0.5356108354515207
150,30.02001334222815,0.5,0.2,0.9166666666666666,0.7083333333333333,0.018574692803912097,0.4037665386229093,0.03852385394915684,0.5391349146240216
151,30.22014676450967,0.5,0.2,0.9166666666666666,0.7083333333333333,0.019739948024701998,0.39746246282002307,0.040627250129870014,0.5421703390254048
152,30.420280186791192,0.5,0.2,0.9166666666666666,0.7083333333333333,0.020996541630954567,0.3914128961533035,0.04287937377048377,0.544711188445258
153,30.620413609072713,0.5,0.2,0.9166666666666666,0.7083333333333333,0.022350819962594394,0.3856088147560236,0.04528844957134501,0.5467519157100369
154,30.820547031354234,0.5,0.2,0.9166666666666666,0.7083333333333333,0.023809400292969223,0.38004054207951576,0.04786271612102486,0.5482873415064901
155,31.020680453635755,0.5,0.2,0.9166666666666666,0.7083333333333333,0.025379152014600677,0.37469787684878164,0.05061034455823375,0.5493126265783839
156,31.220813875917276,0.5,0.2,0.9166666666666666,0.7083333333333333,0.027067170943470154,0.36957020395692136,0.05353934056012034,0.549823284539488
157,31.420947298198797,0.5,0.2,0.9166666666666666,0.7083333333333333,0.028880746153766842,0.36464659456128673,0.05665743009991437,0.5498152291850319
158,31.621080720480318,0.5,0.2,0.9166666666666666,0.7083333333333333,0.03082732048181267,0.35991591342300333,0.059971938566983934,0.5492848275281998
159,31.82121414276184,0.5,0.2,0.9166666666666666,0.7083333333333333,0.032914440385087784,0.35536691920480956,0.0634896454401996,0.5482289949699028
160,32.021347565043364,0.5,0.2,0.9166666666666666,0.7083333333333333,0.03514969858513338,0.3509883612359453,0.06721663176806449,0.5466453084108567
161,32.22148098732488,0.5,0.2,0.9166666666666666,0.7083333333333333,0.03754066933000644,0.3467690712893092,0.07115812140464887,0.5445321379760353
162,32.421614409606406,0.5,0.2,0.9166666666666666,0.7083333333333333,0.04009482942942495,0.342698059063526,0.07531829588518471,0.5418888156218642
163,32.62174783188792,0.5,0.2,0.9166666666666666,0.7083333333333333,0.04281947761379536,0.3387645962790037,0.07970012261995785,0.5387158034872429
164,32.82188125416945,0.5,0.2,0.9166666666666666,0.7083333333333333,0.04572164155660603,0.3349583027599321,0.08430516936663766,0.5350148863168239
165,33.022014676450965,0.5,0.2,0.9166666666666666,0.7083333333333333,0.04880797558053475,0.33126923177515744,0.08913341493720363,0.530789377707104
166,33.22214809873249,0.5,0.2,0.9166666666666666,0.7083333333333333,0.052084662031549406,0.327687941197028,0.0941830861027827,0.5260443106686398
167,33.42228152101401,0.5,0.2,0.9166666666666666,0.7083333333333333,0.055557297100456864,0.3242055727985594,0.0994504867565569,0.5207866433444267
168,33.62241494329553,0.5,0.2,0.9166666666666666,0.7083333333333333,0.059230780362924736,0.3208139205435794,0.10492985507685763,0.5150254440166381
169,33.82254836557705,0.5,0.2,0.9166666666666666,0.7083333333333333,0.06310920964122674,0.31750548838161746,0.11061325106646648,0.5087720509106891
170,34.02268178785857,0.5,0.2,0.9166666666666666,0.7083333333333333,0.0671957717974031,0.31427354776640865,0.11649047136767757,0.5020402090685104
171,34.22281521014009,0.5,0.2,0.9166666666666666,0.7083333333333333,0.07149264021319009,0.31111218617330394,0.12254899443312749,0.49484617918037827
172,34.422948632421615,0.5,0.2,0.9166666666666666,0.7083333333333333,0.07600088534546703,0.3080163431277264,0.12877398552035593,0.48720878600645046
173,34.62308205470313,0.5,0.2,0.9166666666666666,0.7083333333333333,0.08072039685526818,0.3049818351127692,0.13514833524628275,0.4791494327856797
174,34.82321547698466,0.5,0.2,0.9166666666666666,0.7083333333333333,0.0856498221060267,0.30200536872718226,0.14165276086298376,0.4706920483038071
175,35.023348899266175,0.5,0.2,0.9166666666666666,0.7083333333333333,0.09078651881482762,0.29908454413147784,0.14826594967227114,0.4618629873814233
176,35.2234823215477,0.5,0.2,0.9166666666666666,0.7083333333333333,0.0961265282245696,0.2962178449519263,0.15496475126354176,0.4526908755599622
177,35.42361574382922,0.5,0.2,0.9166666666666666,0.7083333333333333,0.10166457485180645,0.29340461095611003,0.1617244334713624,0.443206380720721
178,35.62374916611074,0.5,0.2,0.9166666666666666,0.7083333333333333,0.10739407850210034,0.29064500347625977,0.1685189547003862,0.4334419633212536
179,35.82388258839226,0.5,0.2,0.9166666666666666,0.7083333333333333,0.11330720023774261,0.2879399529338113,0.17532130021894182,0.4234315466095042
180,36.02401601067378,0.5,0.2,0.9166666666666666,0.7083333333333333,0.11939489699038214,0.28529110211153713,0.18210382150855473,0.4132101793895259
181,36.2241494329553,0.5,0.2,0.9166666666666666,0.7083333333333333,0.12564700649895544,0.28270073416545194,0.18883860600553598,0.4028136533300566
182,36.424282855236825,0.5,0.2,0.9166666666666666,0.7083333333333333,0.1320523427446217,0.2801716963419684,0.1954978520374471,0.39227810887596276
183,36.62441627751834,0.5,0.2,0.9166666666666666,0.7083333333333333,0.1385988081522184,0.2777073178670819,0.2020542329257195,0.38163964105498016
184,36.82454969979987,0.5,0.2,0.9166666666666666,0.7083333333333333,0.14527351889660353,0.2753113234990341,0.20848125329885292,0.37093390430550954
185,37.024683122081385,0.5,0.2,0.9166666666666666,0.7083333333333333,0.15206293608689833,0.27298774684731164,0.2147535841225203,0.3601957329432698
186,37.22481654436291,0.5,0.2,0.9166666666666666,0.7083333333333333,0.1589530010904362,0.2707408462341629,0.22084734672277848,0.3494588059526225
187,37.42494996664443,0.5,0.2,0.9166666666666666,0.7083333333333333,0.165929276792515,0.26857501929453254,0.22674039313455938,0.3387553107783931
188,37.62508338892595,0.5,0.2,0.9166666666666666,0.7083333333333333,0.17297707733603546,0.26649472967386517,0.2324124967450356,0.3281156962450638
189,37.82521681120747,0.5,0.2,0.9166666666666666,0.7083333333333333,0.18008160496068495,0.26450443170805965,0.2378455411860509,0.31756842214520453
190,38.02535023348899,0.5,0.2,0.9166666666666666,0.7083333333333333,0.18722806750465298,0.2626085101262958,0.24302362627504628,0.3071397960940049
191,38.22548365577051,0.5,0.2,0.9166666666666666,0.7083333333333333,0.1944017947534997,0.2608112230447296,0.24793314538174654,0.2968538368200242
