,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
369,73.84923282188124,0.5,0.2,0.25,0.6666666666666666,0.19124324439789497,0.4304683337273664,0.19733308235742272,0.18095533951731668
370,74.04936624416277,0.5,0.2,0.25,0.6666666666666666,0.1910007557995828,0.4322184402355559,0.19695996469758192,0.1798208392672801
371,74.2494996664443,0.5,0.2,0.25,0.6666666666666666,0.19074021194174087,0.43396630227786775,0.19658065761495114,0.17871282816544093
372,74.44963308872582,0.5,0.2,0.25,0.6666666666666666,0.19046198032382036,0.43571141894093723,0.1961954547136386,0.17763114602160449
373,74.64976651100733,0.5,0.2,0.25,0.6666666666666666,0.19016643421315357,0.43745328780581416,0.19580464679611845,0.17657563118491446
374,74.84989993328885,0.5,0.2,0.25,0.6666666666666666,0.18985395227145055,0.4391914052991152,0.1954085217849151,0.17554612064451977
375,75.05003335557038,0.5,0.2,0.25,0.6666666666666666,0.18952491823603068,0.4409252669871565,0.19500736462364188,0.1745424501531716
376,75.2501667778519,0.5,0.2,0.25,0.6666666666666666,0.18917971989211133,0.44265436863938284,0.19460145753583957,0.17356445393266684
377,75.45030020013341,0.5,0.2,0.25,0.6666666666666666,0.18881874904123813,0.4443782062108535,0.19419107978106648,0.1726119649668425
378,75.65043362241494,0.5,0.2,0.25,0.6666666666666666,0.18844240176062343,0.44609627550905395,0.19377650726416792,0.1716848154661553
379,75.85056704469646,0.5,0.2,0.25,0.6666666666666666,0.18805107769927187,0.44780807290591934,0.19335801263067612,0.1707828367641333
380,76.05070046697799,0.5,0.2,0.25,0.6666666666666666,0.18764517973858494,0.4495130956543511,0.19293586517825842,0.16990585942880612
381,76.2508338892595,0.5,0.2,0.25,0.6666666666666666,0.18722511361114347,0.4512108422535625,0.19251033081768626,0.16905371331760835
382,76.45096731154102,0.5,0.2,0.25,0.6666666666666666,0.18679128716484594,0.452900813228486,0.1920816724537275,0.1682262271529411
383,76.65110073382255,0.5,0.2,0.25,0.6666666666666666,0.18634411049360178,0.4545825108974413,0.19165014933997684,0.16742322926898065
384,76.85123415610407,0.5,0.2,0.25,0.6666666666666666,0.18588399553592025,0.4562554397610575,0.1912160170637352,0.1666445476392876
385,77.0513675783856,0.5,0.2,0.25,0.6666666666666666,0.18541135565587985,0.4579191069117674,0.19077952755175176,0.1658900098806016
386,77.2515010006671,0.5,0.2,0.25,0.6666666666666666,0.1849266052936447,0.45957302236210174,0.19034092899361757,0.1651594433506366
387,77.45163442294863,0.5,0.2,0.25,0.6666666666666666,0.1844301597079654,0.4612166993254051,0.1899004659383102,0.16445267502831995
388,77.65176784523015,0.5,0.2,0.25,0.6666666666666666,0.1839224347704346,0.46284965446977994,0.1894583794881617,0.16376953127162444
389,77.85190126751168,0.5,0.2,0.25,0.6666666666666666,0.18340384630746603,0.46447140840597484,0.1890149066414623,0.16310983864509748
390,78.05203468979319,0.5,0.2,0.25,0.6666666666666666,0.18287480987795593,0.46608148594991244,0.18857028045519178,0.1624734237169405
391,78.25216811207471,0.5,0.2,0.25,0.6666666666666666,0.18233574043745843,0.4676794164439195,0.18812472999412438,0.16186011312449838
392,78.45230153435624,0.5,0.2,0.25,0.6666666666666666,0.18178705200081352,0.46926473407684116,0.18767848026963044,0.1612697336527156
393,78.65243495663776,0.5,0.2,0.25,0.6666666666666666,0.1812291580710839,0.4708369775656444,0.18723175268645642,0.16070211167681597
394,78.85256837891927,0.5,0.2,0.25,0.6666666666666666,0.18066247080001352,0.47239569089395583,0.186784764648643,0.16015707365738832
395,79.0527018012008,0.5,0.2,0.25,0.6666666666666666,0.18008740017123012,0.4739404240316489,0.18633772918051972,0.159634446616602
396,79.25283522348232,0.5,0.2,0.25,0.6666666666666666,0.17950435403428122,0.4754707329454896,0.1858908551117092,0.1591340579085207
397,79.45296864576385,0.5,0.2,0.25,0.6666666666666666,0.17891373777695413,0.47698617991117653,0.18544434702235332,0.15865573528951676
398,79.65310206804536,0.5,0.2,0.25,0.6666666666666666,0.17831595399759628,0.4784863338253794,0.18499840518833935,0.15819930698868573
399,79.85323549032688,0.5,0.2,0.25,0.6666666666666666,0.1777114027078152,0.4799707700504633,0.18455322578403974,0.15776460145768256
400,80.0533689126084,0.5,0.2,0.25,0.6666666666666666,0.17710048267978643,0.4814390692507031,0.18410900164078914,0.15735144642872215
401,80.25350233488993,0.5,0.2,0.25,0.6666666666666666,0.1764835881607985,0.4828908203104056,0.18366592075603247,0.1569596707727643
402,80.45363575717144,0.5,0.2,0.25,0.6666666666666666,0.1758611095420732,0.4843256197679364,0.18322416672237826,0.156589103967613
403,80.65376917945296,0.5,0.2,0.25,0.6666666666666666,0.1752334332338581,0.485743071949098,0.18278391877127612,0.15623957604576874
404,80.85390260173449,0.5,0.2,0.25,0.6666666666666666,0.1746009413739356,0.48714278924728194,0.1823453517358138,0.15591091764296966
405,81.05403602401601,0.5,0.2,0.25,0.6666666666666666,0.17396401156599167,0.4885243923773114,0.18190863602398832,0.15560296003270965
406,81.25416944629752,0.5,0.2,0.25,0.6666666666666666,0.1733230190390953,0.48988750849584983,0.1814739384412815,0.15531553402377443
407,81.45430286857905,0.5,0.2,0.25,0.6666666666666666,0.17267833458915133,0.4912317730386476,0.18104142153358924,0.15504847083861287
408,81.65443629086057,0.5,0.2,0.25,0.6666666666666666,0.1720303230509355,0.49255683109025034,0.18061124311627416,0.15480160274254107
409,81.8545697131421,0.5,0.2,0.25,0.6666666666666666,0.17137934410252897,0.4938623366984454,0.18018355662140337,0.15457476257762331
410,82.05470313542361,0.5,0.2,0.25,0.6666666666666666,0.1707257520221515,0.49514795311183313,0.17975851107749696,0.15436778378851948
411,82.25483655770513,0.5,0.2,0.25,0.6666666666666666,0.17006989544499423,0.4964133530173982,0.17933625108927637,0.15418050044833226
412,82.45496997998666,0.5,0.2,0.25,0.6666666666666666,0.16941211802749728,0.49765821797350657,0.17891691710730748,0.15401274689168976
413,82.65510340226818,0.5,0.2,0.25,0.6666666666666666,0.1687527606806043,0.49888223645178875,0.17850064619887324,0.1538643566687348
414,82.85523682454969,0.5,0.2,0.25,0.6666666666666666,0.16809215672582273,0.500085108153928,0.17808757055794713,0.15373516456230327
415,83.05537024683122,0.5,0.2,0.25,0.6666666666666666,0.16743063328643565,0.5012665428001305,0.17767781800706442,0.15362500590637057
416,83.25550366911274,0.5,0.2,0.25,0.6666666666666666,0.16676851132523726,0.5024262601176376,0.1772715120668086,0.15353371649031772
417,83.45563709139427,0.5,0.2,0.25,0.6666666666666666,0.16610610545779558,0.5035639900282644,0.176868771953587,0.15346113256035424
418,83.65577051367578,0.5,0.2,0.25,0.6666666666666666,0.1654437238190745,0.504679472788819,0.17646971259318936,0.15340709079891823
419,83.8559039359573,0.5,0.2,0.25,0.6666666666666666,0.16478167094624774,0.5057724564680535,0.17607444552650003,0.1533714270591998
420,84.05603735823883,0.5,0.2,0.25,0.6666666666666666,0.1641202451584889,0.5068426992830962,0.17568307818748152,0.15335397737093437
421,84.25617078052035,0.5,0.2,0.25,0.6666666666666666,0.16345973712027576,0.507889970890775,0.17529571353122733,0.15335457845772293
422,84.45630420280186,0.5,0.2,0.25,0.6666666666666666,0.16280043091411944,0.508914051462975,0.17491245040427278,0.1533730672186337
423,84.65643762508338,0.5,0.2,0.25,0.6666666666666666,0.1621426039126122,0.5099147318222673,0.17453338355975845,0.15340928070536297
424,84.85657104736491,0.5,0.2,0.25,0.6666666666666666,0.16148652665047525,0.510891813577536,0.1741586036725938,0.15346305609939584
425,85.05670446964643,0.5,0.2,0.25,0.6666666666666666,0.16083246417814986,0.5118451079601953,0.17378819775628263,0.15353423010537307
426,85.25683789192794,0.5,0.2,0.25,0.6666666666666666,0.16018067608524364,0.5127744358270308,0.17342224921913227,0.15362263886859415
427,85.45697131420947,0.5,0.2,0.25,0.6666666666666666,0.15953141573418048,0.5136796283557445,0.17306083770634081,0.15372811820373503
428,85.657104736491,0.5,0.2,0.25,0.6666666666666666,0.15888492847414717,0.5145605286348475,0.17270403866563216,0.1538505042253741
429,85.85723815877252,0.5,0.2,0.25,0.6666666666666666,0.15824145295388953,0.5154169905356557,0.17235192375302139,0.15398963275743424
430,86.05737158105403,0.5,0.2,0.25,0.6666666666666666,0.15760122102183466,0.5162488788232957,0.17200456085558966,0.1541453392992809
431,86.25750500333555,0.5,0.2,0.25,0.6666666666666666,0.1569644576891153,0.5170560692119284,0.17166201413081567,0.15431745896814153
432,86.45763842561708,0.5,0.2,0.25,0.6666666666666666,0.1563313833980142,0.5178384463720238,0.17132434464982624,0.1545058255801366
433,86.6577718478986,0.5,0.2,0.25,0.6666666666666666,0.15570221211960414,0.5185959056429243,0.17099160994830717,0.15471027228916517
434,86.85790527018011,0.5,0.2,0.25,0.6666666666666666,0.15507715057564442,0.5193283537467603,0.1706638638719614,0.15493063180563463
435,87.05803869246164,0.5,0.2,0.25,0.6666666666666666,0.15445639910277473,0.5200357080435085,0.17034115685220078,0.1551667360015167
436,87.25817211474316,0.5,0.2,0.25,0.6666666666666666,0.15384015171850043,0.5207178964952496,0.1700235359728516,0.15541841581339907
437,87.45830553702469,0.5,0.2,0.25,0.6666666666666666,0.1532285962029658,0.5213748576165002,0.16971104504107648,0.1556855011394583
438,87.6584389593062,0.5,0.2,0.25,0.6666666666666666,0.15262191411791112,0.5220065404742379,0.16940372463733624,0.15596782077051546
439,87.85857238158772,0.5,0.2,0.25,0.6666666666666666,0.15202028018919872,0.5226129052018775,0.16910161196066764,0.15626520264825677
440,88.05870580386924,0.5,0.2,0.25,0.6666666666666666,0.15142386331522895,0.5231939221961778,0.16880474119388086,0.15657747329471305
441,88.25883922615077,0.5,0.2,0.25,0.6666666666666666,0.15083282656902794,0.5237495721274767,0.1685131435455974,0.15690445775789863
442,88.45897264843228,0.5,0.2,0.25,0.6666666666666666,0.15024732719720188,0.5242798459513164,0.1682268472904439,0.15724597956103858
443,88.6591060707138,0.5,0.2,0.25,0.6666666666666666,0.14966751676315793,0.5247847448021563,0.1679458778546133,0.15760186058007328
444,88.85923949299533,0.5,0.2,0.25,0.6666666666666666,0.1490935413040922,0.5252642798747977,0.16767025790499496,0.1579719209161159
445,89.05937291527685,0.5,0.2,0.25,0.6666666666666666,0.1485255408367849,0.5257184728369535,0.16740000726655127,0.15835597905971105
446,89.25950633755836,0.5,0.2,0.25,0.6666666666666666,0.14796364751714788,0.5261473573409952,0.1671351424846831,0.15875385265717462
447,89.45963975983989,0.5,0.2,0.25,0.6666666666666666,0.14740798921998735,0.5265509761050096,0.16687567781662394,0.15916535685837993
448,89.65977318212141,0.5,0.2,0.25,0.6666666666666666,0.14685868852324602,0.5269293817484901,0.16662162501112213,0.15959030471714256
449,89.85990660440294,0.5,0.2,0.25,0.6666666666666666,0.14631586264704574,0.5272826368466806,0.16637299333980474,0.16002850716646969
450,90.06004002668445,0.5,0.2,0.25,0.6666666666666666,0.14577962357854699,0.5276108138320234,0.1661297896774727,0.1604797729119578
451,90.26017344896597,0.5,0.2,0.25,0.6666666666666666,0.14525007820370026,0.5279139948889346,0.16589201858415237,0.1609439083232136
452,90.4603068712475,0.5,0.2,0.25,0.6666666666666666,0.14472732784601589,0.528192272246813,0.165659682178203,0.16142071772896904
453,90.66044029352902,0.5,0.2,0.25,0.6666666666666666,0.14421146800586673,0.5284457483356715,0.16543278007919512,0.16191000357926752
454,90.86057371581053,0.5,0.2,0.25,0.6666666666666666,0.14370258986666143,0.5286745347471479,0.16521130997072425,0.16241156541546728
455,91.06070713809206,0.5,0.2,0.25,0.6666666666666666,0.14320077977082848,0.5288787525638328,0.1649952674494724,0.1629252002158672
456,91.26084056037358,0.5,0.2,0.25,0.6666666666666666,0.14270611932103547,0.5290585322645577,0.1647846460932138,0.16345070232119396
457,91.4609739826551,0.5,0.2,0.25,0.6666666666666666,0.14221868549836167,0.5292140136162197,0.16457943753411156,0.16398786335130802
458,91.66110740493662,0.5,0.2,0.25,0.6666666666666666,0.1417385507816948,0.5293453455622469,0.16437963153197435,0.1645364721240849
459,91.86124082721814,0.5,0.2,0.25,0.6666666666666666,0.14126578277028157,0.5294526863380441,0.16418521591262386,0.1650963149790514
460,92.06137424949966,0.5,0.2,0.25,0.6666666666666666,0.1408004445580024,0.5295362032359979,0.16399617670941652,0.1656671754965841
461,92.26150767178119,0.5,0.2,0.25,0.6666666666666666,0.14034259521172546,0.5295960723195542,0.16381249833257355,0.1662488341361478
462,92.4616410940627,0.5,0.2,0.25,0.6666666666666666,0.13989228963580097,0.5296324784183916,0.1636341635719403,0.16684106837386814
463,92.66177451634422,0.5,0.2,0.25,0.6666666666666666,0.13944957868497423,0.5296456150059161,0.16346115366663297,0.16744365264247768
464,92.86190793862575,0.5,0.2,0.25,0.6666666666666666,0.13901450927926204,0.5296356840730536,0.1632934483748457,0.1680563582728397
465,93.06204136090727,0.5,0.2,0.25,0.6666666666666666,0.13858712449107022,0.5296028960052774,0.16313102603606738,0.16867895346758607
466,93.26217478318878,0.5,0.2,0.25,0.6666666666666666,0.13816746315099981,0.5295474695687301,0.16297386350742896,0.16931120377284217
467,93.46230820547031,0.5,0.2,0.25,0.6666666666666666,0.1377555604892681,0.5294696316513912,0.1628219363697704,0.16995287148957144
468,93.66244162775183,0.5,0.2,0.25,0.6666666666666666,0.1373514482648295,0.5293696171205703,0.16267521899975723,0.170603715614844
469,93.86257505003336,0.5,0.2,0.25,0.6666666666666666,0.13695515474313025,0.5292476687124872,0.16253368460217146,0.1712634919422121
470,94.06270847231487,0.5,0.2,0.25,0.6666666666666666,0.13656670479951766,0.5291040368892788,0.1623973052746199,0.17193195303658468
471,94.26284189459639,0.5,0.2,0.25,0.6666666666666666,0.1361861200231916,0.5289389796926373,0.16226605207203243,0.17260884821213973
472,94.46297531687792,0.5,0.2,0.25,0.6666666666666666,0.13581341876887204,0.5287527625844374,0.16213989503003157,0.17329392361666002
473,94.66310873915944,0.5,0.2,0.25,0.6666666666666666,0.13544861598923966,0.5285456582438877,0.16201880301786012,0.1739869227490136
474,94.86324216144095,0.5,0.2,0.25,0.6666666666666666,0.1350917237271499,0.5283179464816167,0.16190274410173572,0.17468758568949885
475,95.06337558372248,0.5,0.2,0.25,0.6666666666666666,0.13474275111227155,0.528069914059851,0.16179168552370543,0.17539564930417312
476,95.263509006004,0.5,0.2,0.25,0.6666666666666666,0.13440170442098448,0.5278018545206695,0.16168559372887065,0.1761108473294765
477,95.46364242828552,0.5,0.2,0.25,0.6666666666666666,0.1340685871702292,0.5275140680169834,0.16158443441828105,0.17683291039450758
478,95.66377585056703,0.5,0.2,0.25,0.6666666666666666,0.13374340021109363,0.5272068611399998,0.16148817260099474,0.177561566047913
479,95.86390927284856,0.5,0.2,0.25,0.6666666666666666,0.13342614169906516,0.526880546743862,0.16139677259665636,0.1782965389604178
480,96.06404269513008,0.5,0.2,0.25,0.6666666666666666,0.13311680699606773,0.5265354437671529,0.161310198010381,0.1790375512263997
481,96.26417611741161,0.5,0.2,0.25,0.6666666666666666,0.13281538918270985,0.5261718770474483,0.1612284119481157,0.17978432182172738
482,96.46430953969312,0.5,0.2,0.25,0.6666666666666666,0.13252187896746095,0.5257901771357439,0.16115137699288595,0.18053656690391034
483,96.66444296197464,0.5,0.2,0.25,0.6666666666666666,0.13223626475494288,0.5253906801064692,0.16107905524320795,0.1812939998953812
484,96.86457638425617,0.5,0.2,0.25,0.6666666666666666,0.1319585327241359,0.5249737273639262,0.1610114083546905,0.18205633155724854
485,97.06470980653769,0.5,0.2,0.25,0.6666666666666666,0.13168866690551653,0.5245396654452177,0.16094839758048454,0.18282327006878246
486,97.2648432288192,0.5,0.2,0.25,0.6666666666666666,0.13142664915320812,0.5240888458313566,0.16088998375184463,0.18359452126359177
487,97.46497665110073,0.5,0.2,0.25,0.6666666666666666,0.13117245910637296,0.5236216247559561,0.16083612725206112,0.18436978888561104
488,97.66511007338225,0.5,0.2,0.25,0.6666666666666666,0.13092607455784366,0.5231383629644495,0.16078678822002024,0.18514877425768772
489,97.86524349566378,0.5,0.2,0.25,0.6666666666666666,0.13068747138910988,0.5226394255184871,0.16074192650811506,0.18593117658428912
490,98.06537691794529,0.5,0.2,0.25,0.6666666666666666,0.1304566236273135,0.5221251815829658,0.1607015017085687,0.18671669308115307
491,98.26551034022681,0.5,0.2,0.25,0.6666666666666666,0.13023350350579666,0.5215960042090282,0.16066547318121724,0.1875050191039591
492,98.46564376250834,0.5,0.2,0.25,0.6666666666666666,0.13001808152298983,0.5210522701136141,0.16063380007980615,0.18829584828359103
493,98.66577718478986,0.5,0.2,0.25,0.6666666666666666,0.12981032647186622,0.520494359496551,0.16060644131761218,0.18908887271397173
494,98.86591060707137,0.5,0.2,0.25,0.6666666666666666,0.12961020547601967,0.519922655841974,0.16058335554923148,0.1898837831327761
495,99.0660440293529,0.5,0.2,0.25,0.6666666666666666,0.12941768410836196,0.519337545591939,0.16056450133048505,0.19068026896921508
496,99.26617745163442,0.5,0.2,0.25,0.6666666666666666,0.1292327264109609,0.5187394179600183,0.16054983706969972,0.19147801855932228
497,99.46631087391594,0.5,0.2,0.25,0.6666666666666666,0.12905529494267895,0.5181286646979752,0.16053932104028484,0.1922767193190621
498,99.66644429619745,0.5,0.2,0.25,0.6666666666666666,0.12888535082570599,0.5175056798581793,0.16053291139300305,0.19307605792311283
499,99.86657771847898,0.5,0.2,0.25,0.6666666666666666,0.12872285379029325,0.5168708595527776,0.16053056616645794,0.19387572049047236
500,100.0667111407605,0.5,0.2,0.25,0.6666666666666666,0.12856776218006052,0.516224601877183,0.1605322432919829,0.1946753926507746
501,100.26684456304203,0.5,0.2,0.25,0.6666666666666666,0.12842003297942414,0.5155673067238083,0.1605379005991734,0.19547475969759512
502,100.46697798532354,0.5,0.2,0.25,0.6666666666666666,0.12827962192393888,0.5148993752153385,0.16054749582822972,0.1962735070324939
503,100.66711140760506,0.5,0.2,0.25,0.6666666666666666,0.12814648349974808,0.5142212096205473,0.16056098662945148,0.19707132025025412
504,100.86724482988659,0.5,0.2,0.25,0.6666666666666666,0.12802057097624164,0.5135332131109919,0.1605783305645002,0.1978678853482673
505,101.06737825216811,0.5,0.2,0.25,0.6666666666666666,0.12790183643711894,0.5128357895135581,0.1605994851059002,0.1986628889434237
506,101.26751167444962,0.5,0.2,0.25,0.6666666666666666,0.12779023080948634,0.5121293430605078,0.16062440763474023,0.19945601849526656
507,101.46764509673115,0.5,0.2,0.25,0.6666666666666666,0.12768570392689443,0.5114142784115999,0.1606530554600286,0.20024696220147808
508,101.66777851901267,0.5,0.2,0.25,0.6666666666666666,0.1275882045570489,0.5106910004185881,0.1606853858144572,0.20103540920990684
509,101.8679119412942,0.5,0.2,0.25,0.6666666666666666,0.12749768037153683,0.5099599134588158,0.16072135581177416,0.20182105035787437
510,102.0680453635757,0.5,0.2,0.25,0.6666666666666666,0.12741407799807558,0.5092214214124191,0.16076092245754459,0.2026035781319618
511,102.26817878585723,0.5,0.2,0.25,0.6666666666666666,0.12733734304217167,0.5084759274181281,0.16080404263941434,0.20338268690028705
512,102.46831220813876,0.5,0.2,0.25,0.6666666666666666,0.12726742010687841,0.5077238336270521,0.16085067311561593,0.20415807315045473
513,102.66844563042028,0.5,0.2,0.25,0.6666666666666666,0.1272042528107294,0.5069655409550472,0.16090077050176727,0.20492943573245728
514,102.8685790527018,0.5,0.2,0.25,0.6666666666666666,0.1271477838860323,0.5062014492420361,0.1609542913295803,0.20569647554235235
515,103.06871247498331,0.5,0.2,0.25,0.6666666666666666,0.12709795517783032,0.5054319569253886,0.1610111920165187,0.20645889588026356
516,103.26884589726484,0.5,0.2,0.25,0.6666666666666666,0.12705470756329088,0.5046574603255436,0.1610714287641038,0.2072164033470629
517,103.46897931954636,0.5,0.2,0.25,0.6666666666666666,0.12701798102166895,0.5038783536874859,0.16113495759102597,0.20796870769982037
518,103.66911274182789,0.5,0.2,0.25,0.6666666666666666,0.1269877146478634,0.5030950289495765,0.16120173431565582,0.20871552208690547
519,103.8692461641094,0.5,0.2,0.25,0.6666666666666666,0.1269638466644388,0.502307875512401,0.1612717145371068,0.20945656328605458
520,104.06937958639092,0.5,0.2,0.25,0.6666666666666666,0.12694631443226945,0.5015172800086861,0.1613448536151515,0.21019155194389405
521,104.26951300867245,0.5,0.2,0.25,0.6666666666666666,0.12693505454035006,0.5007236266138608,0.161421106803518,0.2109202120422722
522,104.46964643095397,0.5,0.2,0.25,0.6666666666666666,0.1269300027810077,0.4999272965992053,0.16150042916482063,0.21164227145496753
523,104.66977985323548,0.5,0.2,0.25,0.6666666666666666,0.12693109408805597,0.4991286676470486,0.16158277541589153,0.21235746284900503
524,104.869913275517,0.5,0.2,0.25,0.6666666666666666,0.12693826258983523,0.4983281139458933,0.16166809999502021,0.21306552346925242
525,105.07004669779853,0.5,0.2,0.25,0.6666666666666666,0.12695144161627342,0.4975260059878206,0.16175635704247712,0.2137661953534301
526,105.27018012008006,0.5,0.2,0.25,0.6666666666666666,0.12697056370467058,0.4967227103676413,0.16184750038008433,0.21445922554760496
527,105.47031354236157,0.5,0.2,0.25,0.6666666666666666,0.1269955606052265,0.4959185895877763,0.16194148349106974,0.21514436631592865
528,105.67044696464309,0.5,0.2,0.25,0.6666666666666666,0.12702636342739917,0.4951140024197926,0.16203825967120408,0.21582137448160538
529,105.87058038692462,0.5,0.2,0.25,0.6666666666666666,0.12706290256079653,0.49430930339225404,0.16213778190726394,0.21649001213968672
530,106.07071380920614,0.5,0.2,0.25,0.6666666666666666,0.12710510758887006,0.49350484225719654,0.16224000274736533,0.21715004740656926
531,106.27084723148765,0.5,0.2,0.25,0.6666666666666666,0.12715290736136486,0.49270096408325526,0.162344874364306,0.21780125419107513
532,106.47098065376917,0.5,0.2,0.25,0.6666666666666666,0.12720622999942952,0.49189800909256953,0.16245234853788534,0.21844341237011683
533,106.6711140760507,0.5,0.2,0.25,0.6666666666666666,0.12726500289987286,0.4910963125010883,0.16256237663678458,0.21907630796225544
534,106.87124749833222,0.5,0.2,0.25,0.6666666666666666,0.12732915274067685,0.49029620437013954,0.16267490960304007,0.21969973328614475
535,107.07138092061373,0.5,0.2,0.25,0.6666666666666666,0.12739860562281052,0.48949800997282944,0.16278989813326966,0.22031348627109154
536,107.27151434289526,0.5,0.2,0.25,0.6666666666666666,0.1274732869737292,0.4887020492783793,0.16290729251805053,0.22091737122984223
537,107.47164776517678,0.5,0.2,0.25,0.6666666666666666,0.127553121489422,0.4879086365867849,0.16302704253750647,0.22151119938628788
538,107.67178118745831,0.5,0.2,0.25,0.6666666666666666,0.12763803319537192,0.48711808061346645,0.16314909752864834,0.2220947886625145
539,107.87191460973982,0.5,0.2,0.25,0.6666666666666666,0.12772794545211358,0.4863306843739097,0.16327340637384677,0.22266796380013126
540,108.07204803202134,0.5,0.2,0.25,0.6666666666666666,0.12782278096032507,0.48554674507315365,0.16339991748942254,0.22323055647710005
541,108.27218145430287,0.5,0.2,0.25,0.6666666666666666,0.1279224617684895,0.48476655401027874,0.16352857881945546,0.22378240540177752
542,108.47231487658439,0.5,0.2,0.25,0.6666666666666666,0.12802690939421488,0.4839903968696342,0.163659338021519,0.2243233557146332
543,108.6724482988659,0.5,0.2,0.25,0.6666666666666666,0.12813604473141949,0.4832185533019085,0.1637921422934194,0.22485325967325387
544,108.87258172114743,0.5,0.2,0.25,0.6666666666666666,0.12824978802217382,0.4824512967279639,0.16392693830950275,0.22537197694036082
545,109.07271514342895,0.5,0.2,0.25,0.6666666666666666,0.12836805890388056,0.4816888944011777,0.1640636722844831,0.2258793744104599
546,109.27284856571048,0.5,0.2,0.25,0.6666666666666666,0.12849077641675175,0.4809316073433299,0.164202289971442,0.22637532626847767
547,109.47298198799199,0.5,0.2,0.25,0.6666666666666666,0.12861785901113257,0.4801796902863794,0.1643427366604706,0.22685971404201868
548,109.67311541027351,0.5,0.2,0.25,0.6666666666666666,0.1287492245598097,0.4794333916269184,0.16448495718312,0.22733242663015327
549,109.87324883255503,0.5,0.2,0.25,0.6666666666666666,0.1288847904951236,0.4786929535516023,0.1646288960431424,0.22779335991013303
550,110.07338225483656,0.5,0.2,0.25,0.6666666666666666,0.12902447369502584,0.47795861183699356,0.16477449729558527,0.22824241717239668
551,110.27351567711807,0.5,0.2,0.25,0.6666666666666666,0.12916819047206896,0.47723059579148536,0.16492170453018393,0.22867950920626315
552,110.4736490993996,0.5,0.2,0.25,0.6666666666666666,0.129315856622992,0.4765091282833733,0.16507046091648106,0.229104554177155
553,110.67378252168112,0.5,0.2,0.25,0.6666666666666666,0.12946738744070638,0.47579442572534525,0.16522070921193543,0.22951747762201435
554,110.87391594396264,0.5,0.2,0.25,0.6666666666666666,0.12962269772646365,0.47508669806530296,0.16537239177100976,0.22991821243722502
555,111.07404936624415,0.5,0.2,0.25,0.6666666666666666,0.12978170180659832,0.47438614878145513,0.16552545055976384,0.23030669885218405
556,111.27418278852568,0.5,0.2,0.25,0.6666666666666666,0.12994431362320208,0.4736929748491316,0.16567982724740335,0.23068288428026437
557,111.4743162108072,0.5,0.2,0.25,0.6666666666666666,0.13011044666680002,0.4730073667881643,0.16583546313585207,0.23104672340918497
558,111.67444963308873,0.5,0.2,0.25,0.6666666666666666,0.130280013987612,0.4723295086798065,0.16599229917107391,0.23139817816150898
559,111.87458305537024,0.5,0.2,0.25,0.6666666666666666,0.1304529282313191,0.47165957817856846,0.16615027598043217,0.23173721760968163
560,112.07471647765176,0.5,0.2,0.25,0.6666666666666666,0.13062910165561947,0.4709977465394873,0.16630933389104977,0.23206381791384484
561,112.27484989993329,0.5,0.2,0.25,0.6666666666666666,0.13080844614716325,0.47034417865163647,0.16646941294935233,0.23237796225184937
562,112.47498332221481,0.5,0.2,0.25,0.6666666666666666,0.13099087324232683,0.4696990330596309,0.16663045294239132,0.2326796407556524
563,112.67511674449632,0.5,0.2,0.25,0.6666666666666666,0.13117629419008842,0.46906246177138167,0.16679239342755656,0.23296885061097483
564,112.87525016677785,0.5,0.2,0.25,0.6666666666666666,0.1313646199197513,0.4684346105758058,0.16695517374697066,0.23324559575747372
565,113.07538358905937,0.5,0.2,0.25,0.6666666666666666,0.1315557610631261,0.46781561908162633,0.16711873305240713,0.2335098868028419
566,113.2755170113409,0.5,0.2,0.25,0.6666666666666666,0.13174962798494066,0.46720562072103017,0.16728301033274648,0.2337617409612842
567,113.4756504336224,0.5,0.2,0.25,0.6666666666666666,0.13194613080394685,0.4666047428106161,0.16744794444094319,0.23400118194449537
568,113.67578385590393,0.5,0.2,0.25,0.6666666666666666,0.1321451794145205,0.4660131066179855,0.1676134741221945,0.23422823984530103
569,113.87591727818545,0.5,0.2,0.25,0.6666666666666666,0.13234668351223794,0.46543082737852765,0.16777953803383866,0.2344429510753972
570,114.07605070046698,0.5,0.2,0.25,0.6666666666666666,0.13255055264900173,0.4648580138555189,0.1679460746874712,0.23464535880800966
571,114.27618412274849,0.5,0.2,0.25,0.6666666666666666,0.13275669621169664,0.4642947691304475,0.16811302260147148,0.23483551205638584
572,114.47631754503001,0.5,0.2,0.25,0.6666666666666666,0.13296502345316746,0.4637411905743025,0.16828032031384346,0.23501346565868803
573,114.67645096731154,0.5,0.2,0.25,0.6666666666666666,0.1331754435236931,0.4631973698244363,0.16844790639624618,0.23517928025562584
574,114.87658438959306,0.5,0.2,0.25,0.6666666666666666,0.1333878654962807,0.462663392873246,0.16861571948736628,0.23533302214310844
575,115.07671781187457,0.5,0.2,0.25,0.6666666666666666,0.1336021983924887,0.4621393401619155,0.16878369832739296,0.23547476311820428
576,115.2768512341561,0.5,0.2,0.25,0.6666666666666666,0.13381835120877894,0.4616252866792178,0.1689517817935959,0.23560458031840872
