,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
339,67.84523015343562,0.3333333333333333,0.2,0.5,0.25,0.014757656725081504,0.939631203008869,0.024127375786179073,0.021483764479869046
340,68.04536357571715,0.3333333333333333,0.2,0.5,0.25,0.014885217887108048,0.9391964367385917,0.02430855550084384,0.02160978987345506
341,68.24549699799866,0.3333333333333333,0.2,0.5,0.25,0.015013347252191596,0.9387609847767778,0.02449011839268539,0.021735549578343772
342,68.44563042028018,0.3333333333333333,0.2,0.5,0.25,0.015142039449856868,0.9383248813385826,0.024672051026584804,0.021861028184974308
343,68.6457638425617,0.3333333333333333,0.2,0.5,0.25,0.015271288965354938,0.9378881609886711,0.024854339795589597,0.021986210250382898
344,68.84589726484323,0.3333333333333333,0.2,0.5,0.25,0.015401090137755652,0.9374508586349763,0.025036970922197043,0.022111080305069433
345,69.04603068712474,0.3333333333333333,0.2,0.5,0.25,0.015531437158039991,0.937013009522457,0.025219930459637434,0.022235622859864003
346,69.24616410940627,0.3333333333333333,0.2,0.5,0.25,0.015662324067192486,0.9365746492268551,0.025403204293157414,0.022359822412793454
347,69.44629753168779,0.3333333333333333,0.2,0.5,0.25,0.015793744754293546,0.9361358136484539,0.02558677814130317,0.02248366345594787
348,69.64643095396931,0.3333333333333333,0.2,0.5,0.25,0.01592569295461187,0.9356965390058356,0.02577063755720379,0.02260713048234716
349,69.84656437625083,0.3333333333333333,0.2,0.5,0.25,0.01605816226218276,0.9352568617958574,0.02595476794782494,0.022730207994133316
350,70.04669779853235,0.3333333333333333,0.2,0.5,0.25,0.016191146253253536,0.9348168184950771,0.02613915473075831,0.02285288052090952
351,70.24683122081387,0.3333333333333333,0.2,0.5,0.25,0.016324638290064388,0.9343764460066586,0.0263237830944526,0.022975132608822914
352,70.4469646430954,0.3333333333333333,0.2,0.5,0.25,0.016458631556198297,0.9339357815672427,0.026508638045716522,0.02309694883084105
353,70.64709806537691,0.3333333333333333,0.2,0.5,0.25,0.01659311908360375,0.9334948626732372,0.026693704446891457,0.023218313796266158
354,70.84723148765843,0.3333333333333333,0.2,0.5,0.25,0.016728093751357056,0.9330537270730127,0.026878967017965782,0.02333921215766301
355,71.04736490993996,0.3333333333333333,0.2,0.5,0.25,0.016863548284424507,0.9326124127590982,0.027064410338689088,0.023459628617786728
356,71.24749833222148,0.3333333333333333,0.2,0.5,0.25,0.0169994752524247,0.9321709579603767,0.027250018850686522,0.02357954793651065
357,71.44763175450299,0.3333333333333333,0.2,0.5,0.25,0.01713586706839073,0.9317294011342807,0.027435776859573026,0.02369895493775415
358,71.64776517678452,0.3333333333333333,0.2,0.5,0.25,0.01727271598753252,0.9312877809589879,0.027621668537067698,0.023817834516410532
359,71.84789859906604,0.3333333333333333,0.2,0.5,0.25,0.017410014122433478,0.9308461363166807,0.027807677933576205,0.02393617162730821
360,72.04803202134757,0.3333333333333333,0.2,0.5,0.25,0.017547753640793695,0.930404506177548,0.02799378910704921,0.024053951074607723
361,72.24816544362908,0.3333333333333333,0.2,0.5,0.25,0.01768592647988904,0.9299629297465675,0.028179985944005174,0.024171157829536837
362,72.4482988659106,0.3333333333333333,0.2,0.5,0.25,0.01782452437885025,0.9295214464374776,0.028366252182993743,0.024287777000676976
363,72.64843228819213,0.3333333333333333,0.2,0.5,0.25,0.01796353893096885,0.9290800958358584,0.028552571450815502,0.02440379378235573
364,72.84856571047365,0.3333333333333333,0.2,0.5,0.25,0.018102961583501973,0.9286389176907611,0.028738927265300373,0.024519193460434966
365,73.04869913275516,0.3333333333333333,0.2,0.5,0.25,0.01824278363747714,0.9281979519063364,0.02892530303808593,0.024633961418098958
366,73.24883255503669,0.3333333333333333,0.2,0.5,0.25,0.018382996247497074,0.9277572385334629,0.029111682077395812,0.02474808314164251
367,73.44896597731821,0.3333333333333333,0.2,0.5,0.25,0.01852359042154443,0.9273168177613769,0.029298047590817965,0.024861544226259046
368,73.64909939959973,0.3333333333333333,0.2,0.5,0.25,0.018664557020786635,0.9268767299092999,0.02948438268808307,0.024974330381828728
369,73.84923282188124,0.3333333333333333,0.2,0.5,0.25,0.018805886765036993,0.9264370154031606,0.02967067039220068,0.025086427439600118
370,74.04936624416277,0.3333333333333333,0.2,0.5,0.25,0.018947570332127548,0.9259977145048038,0.029856893789359976,0.02519782137370703
371,74.2494996664443,0.3333333333333333,0.2,0.5,0.25,0.01908959822716027,0.9255588676477038,0.030043035838801278,0.025308498286333102
372,74.44963308872582,0.3333333333333333,0.2,0.5,0.25,0.019231960785338717,0.9251205154206146,0.030229079380066994,0.02541844441397811
373,74.64976651100733,0.3333333333333333,0.2,0.5,0.25,0.01937464820312598,0.924682698476566,0.03041500718210753,0.02552764613819889
374,74.84989993328885,0.3333333333333333,0.2,0.5,0.25,0.01951765053857046,0.9242454575231187,0.030600801946829473,0.025636089991479805
375,75.05003335557038,0.3333333333333333,0.2,0.5,0.25,0.019660957711631538,0.9238088333126203,0.030786446312643583,0.025743762663103086
376,75.2501667778519,0.3333333333333333,0.2,0.5,0.25,0.019804559504505374,0.9233728666324609,0.030971922858012993,0.025850651005019286
377,75.45030020013341,0.3333333333333333,0.2,0.5,0.25,0.019948445561950613,0.9229375982953291,0.03115721410500126,0.025956742037717664
378,75.65043362241494,0.3333333333333333,0.2,0.5,0.25,0.02009260539161417,0.9225030691294672,0.031342302522820546,0.02606202295609664
379,75.85056704469646,0.3333333333333333,0.2,0.5,0.25,0.020237028368670803,0.9220693199606249,0.031527170536428166,0.02616648113427458
380,76.05070046697799,0.3333333333333333,0.2,0.5,0.25,0.020381703853896208,0.9216363913756892,0.031711800667873866,0.02627010410253925
381,76.2508338892595,0.3333333333333333,0.2,0.5,0.25,0.020526621053768162,0.9212043239828266,0.03189617537574374,0.02637287958766004
382,76.45096731154102,0.3333333333333333,0.2,0.5,0.25,0.02067176900617871,0.9207731584298658,0.032080277041606216,0.026474795522347785
383,76.65110073382255,0.3333333333333333,0.2,0.5,0.25,0.020817136624382306,0.9203429353105944,0.032264088024611205,0.026575840040410605
384,76.85123415610407,0.3333333333333333,0.2,0.5,0.25,0.020962712697947937,0.9199136951538088,0.03244759066577127,0.026676001482470513
385,77.0513675783856,0.3333333333333333,0.2,0.5,0.25,0.02110848589371117,0.9194854784123646,0.032630767292242714,0.026775268401679993
386,77.2515010006671,0.3333333333333333,0.2,0.5,0.25,0.02125444475672621,0.9190583254522271,0.03281360022160666,0.026873629569438545
387,77.45163442294863,0.3333333333333333,0.2,0.5,0.25,0.021400577711218022,0.918632276541521,0.0329960717661502,0.026971073981109303
388,77.65176784523015,0.3333333333333333,0.2,0.5,0.25,0.021546873061534324,0.9182073718395812,0.033178164237147416,0.027067590861735547
389,77.85190126751168,0.3333333333333333,0.2,0.5,0.25,0.021693318995604265,0.9177836513836599,0.03335985995122524,0.027163169669509157
390,78.05203468979319,0.3333333333333333,0.2,0.5,0.25,0.021839903704544944,0.917361154967059,0.0335411413333297,0.027257799995064964
391,78.25216811207471,0.3333333333333333,0.2,0.5,0.25,0.02198661525770518,0.916939922245879,0.03372199081628884,0.0273514716801256
392,78.45230153435624,0.3333333333333333,0.2,0.5,0.25,0.022133441567530877,0.9165199927618028,0.03390239081508041,0.02744417485558447
393,78.65243495663776,0.3333333333333333,0.2,0.5,0.25,0.022280370442631068,0.9161014058824304,0.03408232377445627,0.02753589990048089
394,78.85256837891927,0.3333333333333333,0.2,0.5,0.25,0.022427389589383586,0.9156842007897176,0.03426177217376706,0.027626637447130443
395,79.0527018012008,0.3333333333333333,0.2,0.5,0.25,0.022574486613540744,0.9152684164684156,0.034440718531787005,0.02771637838625533
396,79.25283522348232,0.3333333333333333,0.2,0.5,0.25,0.022721649021834964,0.9148540916945105,0.03461914541153845,0.027805113872114727
397,79.45296864576385,0.3333333333333333,0.2,0.5,0.25,0.022868864223584463,0.9144412650236624,0.034797035425116675,0.027892835327635136
398,79.65310206804536,0.3333333333333333,0.2,0.5,0.25,0.02301611953229891,0.9140299747796445,0.03497437123851451,0.02797953444954073
399,79.85323549032688,0.3333333333333333,0.2,0.5,0.25,0.023163402168481565,0.9136202590428748,0.035151135577028106,0.028065203211614112
400,80.0533689126084,0.3333333333333333,0.2,0.5,0.25,0.023310699382434998,0.9132121556482007,0.03532731128893424,0.028149833680428733
401,80.25350233488993,0.3333333333333333,0.2,0.5,0.25,0.02345799834130737,0.9128057021645044,0.03550288129468695,0.028233418199499864
402,80.45363575717144,0.3333333333333333,0.2,0.5,0.25,0.023605286068587212,0.9124009358783545,0.035677828561582234,0.028315949491474715
403,80.65376917945296,0.3333333333333333,0.2,0.5,0.25,0.023752549510468932,0.911997893787437,0.03585213614002903,0.02839742056206356
404,80.85390260173449,0.3333333333333333,0.2,0.5,0.25,0.023899775538029897,0.9115966125890403,0.03602578716865137,0.028477824704277004
405,81.05403602401601,0.3333333333333333,0.2,0.5,0.25,0.02404695094940762,0.9111971286685371,0.036198764879390596,0.028557155502663308
406,81.25416944629752,0.3333333333333333,0.2,0.5,0.25,0.0241940624719769,0.9107994780878684,0.03637105260260757,0.02863540683754567
407,81.45430286857905,0.3333333333333333,0.2,0.5,0.25,0.024341096764527018,0.9104036965740271,0.0365426337721849,0.02871257288925956
408,81.65443629086057,0.3333333333333333,0.2,0.5,0.25,0.024488040419438813,0.9100098195075407,0.036713491930629054,0.028788648142389982
409,81.8545697131421,0.3333333333333333,0.2,0.5,0.25,0.024634879964861894,0.9096178819109552,0.03688361073417265,0.028863627390008795
410,82.05470313542361,0.3333333333333333,0.2,0.5,0.25,0.024781601876804577,0.9092279184460429,0.03705297395936701,0.028937505717784015
411,82.25483655770513,0.3333333333333333,0.2,0.5,0.25,0.024928192749270838,0.9088399635501149,0.037221565533437674,0.029010278167175125
412,82.45496997998666,0.3333333333333333,0.2,0.5,0.25,0.02507463906936346,0.9084540512246461,0.037389369505245275,0.02908194020074362
413,82.65510340226818,0.3333333333333333,0.2,0.5,0.25,0.02522092722875138,0.9080702150319357,0.0375563700517846,0.02915248768752675
414,82.85523682454969,0.3333333333333333,0.2,0.5,0.25,0.025367043578986618,0.9076884881303608,0.03772255149127652,0.029221916799374484
415,83.05537024683122,0.3333333333333333,0.2,0.5,0.25,0.02551297443439553,0.9073089032634885,0.037887898288377526,0.029290224013736956
416,83.25550366911274,0.3333333333333333,0.2,0.5,0.25,0.025658706074969968,0.9069314927491874,0.03805239505938929,0.02935740611645179
417,83.45563709139427,0.3333333333333333,0.2,0.5,0.25,0.02580422474925854,0.9065562884687401,0.03821602657746823,0.02942346020453153
418,83.65577051367578,0.3333333333333333,0.2,0.5,0.25,0.0259495166772578,0.9061833218559545,0.038378777777835084,0.02948838368895102
419,83.8559039359573,0.3333333333333333,0.2,0.5,0.25,0.026094568053303523,0.9058126238862757,0.03854063376298448,0.029552174297434817
420,84.05603735823883,0.3333333333333333,0.2,0.5,0.25,0.026239365048961842,0.9054442250658976,0.038701579807894446,0.029614830077244535
421,84.25617078052035,0.3333333333333333,0.2,0.5,0.25,0.026383893836858054,0.9050781554697969,0.03886160135546105,0.02967634933788242
422,84.45630420280186,0.3333333333333333,0.2,0.5,0.25,0.026528140718516287,0.9047144450227905,0.0390206839633741,0.02973673029531754
423,84.65643762508338,0.3333333333333333,0.2,0.5,0.25,0.026672091909434075,0.9043531229797114,0.03917881341101734,0.029795971699835715
424,84.85657104736491,0.3333333333333333,0.2,0.5,0.25,0.02681573359989637,0.903994218049859,0.03933597567763589,0.029854072672607226
425,85.05670446964643,0.3333333333333333,0.2,0.5,0.25,0.02695905198257387,0.9036377584438405,0.039492156936011026,0.02991103263757308
426,85.25683789192794,0.3333333333333333,0.2,0.5,0.25,0.027102033255986285,0.9032837718640188,0.03964734355740268,0.029966851322590738
427,85.45697131420947,0.3333333333333333,0.2,0.5,0.25,0.027244663627965654,0.9029322854949611,0.039801522116491926,0.03002152876057986
428,85.657104736491,0.3333333333333333,0.2,0.5,0.25,0.02738692931911958,0.9025833259938875,0.039954679396323405,0.030075065290668033
429,85.85723815877252,0.3333333333333333,0.2,0.5,0.25,0.027528816566294557,0.9022369194811196,0.04010680239324785,0.030127461559336512
430,86.05737158105403,0.3333333333333333,0.2,0.5,0.25,0.027670311626039244,0.9018930915305288,0.04025787832186458,0.03017871852156596
431,86.25750500333555,0.3333333333333333,0.2,0.5,0.25,0.027811400778067777,0.9015518671599846,0.040407894619963976,0.0302288374419822
432,86.45763842561708,0.3333333333333333,0.2,0.5,0.25,0.02795207035885998,0.9012132709546453,0.040556838912667134,0.030277819773826046
433,86.6577718478986,0.3333333333333333,0.2,0.5,0.25,0.028092306832839878,0.9008773273558904,0.04070469892568792,0.03032566688558019
434,86.85790527018011,0.3333333333333333,0.2,0.5,0.25,0.0282320966320431,0.9005440599297677,0.04085146271204071,0.03037238072614692
435,87.05803869246164,0.3333333333333333,0.2,0.5,0.25,0.02837142622497548,0.9002134916456996,0.04099711856844341,0.030417963560879918
436,87.25817211474316,0.3333333333333333,0.2,0.5,0.25,0.02851028212865256,0.8998856449047358,0.04114165502864837,0.030462417937961707
437,87.45830553702469,0.3333333333333333,0.2,0.5,0.25,0.028648650912488097,0.8995605415318755,0.04128506086780925,0.03050574668782559
438,87.6584389593062,0.3333333333333333,0.2,0.5,0.25,0.02878651920218257,0.8992382027683905,0.04142732510684775,0.030547952922577566
439,87.85857238158772,0.3333333333333333,0.2,0.5,0.25,0.028923873683611708,0.8989186492641479,0.04156843701682045,0.030589040035418274
440,88.05870580386924,0.3333333333333333,0.2,0.5,0.25,0.02906070110671492,0.898601901069933,0.041708386123285535,0.030629011700064903
441,88.25883922615077,0.3333333333333333,0.2,0.5,0.25,0.029196988289383843,0.8982879776297718,0.04184716221066962,0.030667871870173113
442,88.45897264843228,0.3333333333333333,0.2,0.5,0.25,0.029332722121350817,0.897976897773254,0.04198475532663451,0.030705624778758978
443,88.6591060707138,0.3333333333333333,0.2,0.5,0.25,0.029467889590630323,0.897668679975662,0.042121155684366265,0.030742274749339625
444,88.85923949299533,0.3333333333333333,0.2,0.5,0.25,0.029602477798022525,0.8973633424763433,0.04225635361889646,0.030777826106735854
445,89.05937291527685,0.3333333333333333,0.2,0.5,0.25,0.029736473898009506,0.8970609025230267,0.04239033987658135,0.03081228370238052
446,89.25950633755836,0.3333333333333333,0.2,0.5,0.25,0.02986986513499336,0.8967613767482828,0.04252310547304963,0.030845652643672283
447,89.45963975983989,0.3333333333333333,0.2,0.5,0.25,0.030002638848321626,0.8964647811753469,0.042654641692423424,0.030877938283906073
448,89.65977318212141,0.3333333333333333,0.2,0.5,0.25,0.030134782476367913,0.8961711312127243,0.042784940090815154,0.03090914622009062
449,89.85990660440294,0.3333333333333333,0.2,0.5,0.25,0.03026628356061261,0.8958804416487948,0.04291399249982459,0.030939282290766052
450,90.06004002668445,0.3333333333333333,0.2,0.5,0.25,0.030397129749723552,0.8955927266464172,0.04304179103003579,0.03096835257382143
451,90.26017344896597,0.3333333333333333,0.2,0.5,0.25,0.03052730880363671,0.8953079997375348,0.04316832807451408,0.03099636338431232
452,90.4603068712475,0.3333333333333333,0.2,0.5,0.25,0.03065680859763682,0.8950262738177798,0.04329359631230302,0.031023321272278363
453,90.66044029352902,0.3333333333333333,0.2,0.5,0.25,0.030785617126438097,0.8947475611410778,0.04341758871192136,0.03104923302056081
454,90.86057371581053,0.3333333333333333,0.2,0.5,0.25,0.030913722499522227,0.8944718737529787,0.04354029833989515,0.031074105407602012
455,91.06070713809206,0.3333333333333333,0.2,0.5,0.25,0.031041112949977863,0.8941992232464542,0.04366171847037799,0.031097945333188028
456,91.26084056037358,0.3333333333333333,0.2,0.5,0.25,0.03116777684871316,0.8939296202480627,0.04378184281459316,0.031120760088629112
457,91.4609739826551,0.3333333333333333,0.2,0.5,0.25,0.03129370270148632,0.893663074766346,0.04390066536710921,0.031142557165056588
458,91.66110740493662,0.3333333333333333,0.2,0.5,0.25,0.03141887915293676,0.8933995961889178,0.044018180408233396,0.031163344249910213
459,91.86124082721814,0.3333333333333333,0.2,0.5,0.25,0.031543294990616325,0.8931391932795509,0.04413438250640534,0.031183129223425726
460,92.06137424949966,0.3333333333333333,0.2,0.5,0.25,0.03166693914902049,0.8928818741752649,0.044249266520590594,0.031201920155122374
461,92.26150767178119,0.3333333333333333,0.2,0.5,0.25,0.031789800713619504,0.8926276463834141,0.04436282760267433,0.03121972530029048
462,92.4616410940627,0.3333333333333333,0.2,0.5,0.25,0.03191186892488966,0.8923765167787749,0.04447506119985489,0.031236553096478967
463,92.66177451634422,0.3333333333333333,0.2,0.5,0.25,0.03203313318234447,0.8921284916006336,0.044585963057037506,0.03125241215998293
464,92.86190793862575,0.3333333333333333,0.2,0.5,0.25,0.03215358304689224,0.891883576462458,0.04469552921300779,0.031267311277640514
465,93.06204136090727,0.3333333333333333,0.2,0.5,0.25,0.03227320816983863,0.8916417769131505,0.044803755723974874,0.03128125919303446
466,93.26217478318878,0.3333333333333333,0.2,0.5,0.25,0.032391998379626565,0.8914030978122219,0.044910638973359125,0.03129426483479089
467,93.46230820547031,0.3333333333333333,0.2,0.5,0.25,0.03250994370675079,0.8911675431698498,0.04501617575180052,0.031306337371597416
468,93.66244162775183,0.3333333333333333,0.2,0.5,0.25,0.032627034354747786,0.8909351163924145,0.045120363136751655,0.03131748611608466
469,93.86257505003336,0.3333333333333333,0.2,0.5,0.25,0.0327432607038929,0.8907058202820988,0.04522319849362959,0.03132772052037735
470,94.06270847231487,0.3333333333333333,0.2,0.5,0.25,0.032858613314897346,0.8904796570364882,0.045324679476967625,0.03133705017164538
471,94.26284189459639,0.3333333333333333,0.2,0.5,0.25,0.03297308293260539,0.8902566282481711,0.045424804031567206,0.0313454847876549
472,94.46297531687792,0.3333333333333333,0.2,0.5,0.25,0.03308666048969131,0.8900367349043382,0.045523570393649654,0.03135303421231941
473,94.66310873915944,0.3333333333333333,0.2,0.5,0.25,0.033199337110356525,0.8898199773863833,0.04562097709200804,0.03135970841125079
474,94.86324216144095,0.3333333333333333,0.2,0.5,0.25,0.03331110411402664,0.8896063554695026,0.045717022949158984,0.03136551746731044
475,95.06337558372248,0.3333333333333333,0.2,0.5,0.25,0.033421953006739405,0.8893958683709089,0.045811707056236196,0.03137047156611429
476,95.263509006004,0.3333333333333333,0.2,0.5,0.25,0.033531875344641825,0.8891885153031317,0.045905028475064294,0.03137458087716093
477,95.46364242828552,0.3333333333333333,0.2,0.5,0.25,0.033640862945181906,0.8889842946541457,0.045996986681943484,0.031377855718727705
478,95.66377585056703,0.3333333333333333,0.2,0.5,0.25,0.033748907862194165,0.8887832040999674,0.04608758150776666,0.0313803065300707
479,95.86390927284856,0.3333333333333333,0.2,0.5,0.25,0.03385600235208647,0.8885852407523971,0.0461768130591532,0.03138194383636214
480,96.06404269513008,0.3333333333333333,0.2,0.5,0.25,0.033962138876937914,0.8883904011609858,0.046264681718322716,0.031382778243752504
481,96.26417611741161,0.3333333333333333,0.2,0.5,0.25,0.034067310107596796,0.8881986813150008,0.046351188142968805,0.031382820434432586
482,96.46430953969312,0.3333333333333333,0.2,0.5,0.25,0.03417150892677857,0.8880100766453919,0.04643633326613282,0.03138208116169565
483,96.66444296197464,0.3333333333333333,0.2,0.5,0.25,0.03427472843216379,0.8878245820267581,0.0465201182960776,0.031380571244999524
484,96.86457638425617,0.3333333333333333,0.2,0.5,0.25,0.03437696193949605,0.887642191779313,0.04660254471616122,0.031378301565028695
485,97.06470980653769,0.3333333333333333,0.2,0.5,0.25,0.03447820298567995,0.8874628996708519,0.046683614284710774,0.03137528305875644
486,97.2648432288192,0.3333333333333333,0.2,0.5,0.25,0.034578445293622584,0.887286699016278,0.046763328977737426,0.03137152671236113
487,97.46497665110073,0.3333333333333333,0.2,0.5,0.25,0.034677682611151325,0.8871135830982586,0.04684169074350972,0.03136704354707946
488,97.66511007338225,0.3333333333333333,0.2,0.5,0.25,0.034775909029307175,0.8869435443653855,0.046918701973358554,0.03136184463194787
489,97.86524349566378,0.3333333333333333,0.2,0.5,0.25,0.03487311888517499,0.8867765746898417,0.04699436535174168,0.03135594107324065
490,98.06537691794529,0.3333333333333333,0.2,0.5,0.25,0.034969306737290595,0.8866126654399848,0.04706868381474471,0.03134934400797885
491,98.26551034022681,0.3333333333333333,0.2,0.5,0.25,0.035064467367928696,0.8864518074843787,0.04714166054874463,0.03134206459894697
492,98.46564376250834,0.3333333333333333,0.2,0.5,0.25,0.035158595785390774,0.8862939911958253,0.04721329898907324,0.031334114029709634
493,98.66577718478986,0.3333333333333333,0.2,0.5,0.25,0.03525168722629304,0.8861392064553969,0.04728360281868074,0.03132550349962825
494,98.86591060707137,0.3333333333333333,0.2,0.5,0.25,0.0353437371578543,0.8859874426564678,0.04735257596679914,0.03131624421887771
495,99.0660440293529,0.3333333333333333,0.2,0.5,0.25,0.03543474128018397,0.8858386887087462,0.047420222607605804,0.031306347403463025
496,99.26617745163442,0.3333333333333333,0.2,0.5,0.25,0.03552469552856991,0.8856929330423061,0.04748654715888691,0.03129582427023604
497,99.46631087391594,0.3333333333333333,0.2,0.5,0.25,0.03561359599321155,0.8855501637548505,0.04755155419107057,0.03128468606086641
498,99.66644429619745,0.3333333333333333,0.2,0.5,0.25,0.035701438798064804,0.8854103688299138,0.04761524829186721,0.03127294408015323
499,99.86657771847898,0.3333333333333333,0.2,0.5,0.25,0.03578822046185695,0.8852735355185103,0.047677634454405815,0.031260609565226
500,100.0667111407605,0.3333333333333333,0.2,0.5,0.25,0.035873937743043295,0.8851396506161323,0.047738717905081586,0.031247693735741836
501,100.26684456304203,0.3333333333333333,0.2,0.5,0.25,0.035958587628449605,0.885008700490457,0.047798504087404485,0.031234207793688
502,100.46697798532354,0.3333333333333333,0.2,0.5,0.25,0.03604216733459667,0.8848806710870493,0.047856998659616755,0.031220162918736447
503,100.66711140760506,0.3333333333333333,0.2,0.5,0.25,0.03612467430902488,0.8847555479350654,0.047914207492310505,0.031205570263598378
504,100.86724482988659,0.3333333333333333,0.2,0.5,0.25,0.03620610623161874,0.8846333161529564,0.04797013666604525,0.0311904409493788
505,101.06737825216811,0.3333333333333333,0.2,0.5,0.25,0.03628646101593144,0.8845139604541712,0.04802479246896549,0.031174786060931086
506,101.26751167444962,0.3333333333333333,0.2,0.5,0.25,0.03636573681050941,0.88439746515286,0.048078181394418246,0.03115861664221152
507,101.46764509673115,0.3333333333333333,0.2,0.5,0.25,0.03644393200021689,0.8842838141695778,0.048130310138570644,0.03114194369163385
508,101.66777851901267,0.3333333333333333,0.2,0.5,0.25,0.03652104506728358,0.8841729912023284,0.04818118548733882,0.031124778243048424
509,101.8679119412942,0.3333333333333333,0.2,0.5,0.25,0.03659707458456374,0.8840649797417743,0.04823081430764117,0.031107131366019922
510,102.0680453635757,0.3333333333333333,0.2,0.5,0.25,0.03667201951720123,0.8839597627229365,0.04827920378200652,0.031089013977854907
511,102.26817878585723,0.3333333333333333,0.2,0.5,0.25,0.03674587905551335,0.8838573227294341,0.04832636127327959,0.031070436941772146
512,102.46831220813876,0.3333333333333333,0.2,0.5,0.25,0.03681865261312397,0.8837576420029496,0.048372294319720385,0.031051411064205166
513,102.66844563042028,0.3333333333333333,0.2,0.5,0.25,0.03689033982726112,0.883660702450143,0.04841701063181135,0.031031947090783663
514,102.8685790527018,0.3333333333333333,0.2,0.5,0.25,0.03696094055905463,0.883566485649565,0.04846051808906461,0.031012055702314915
515,103.06871247498331,0.3333333333333333,0.2,0.5,0.25,0.037030454893833636,0.8834749728585711,0.048502824736829195,0.030991747510765194
516,103.26884589726484,0.3333333333333333,0.2,0.5,0.25,0.03709888314142428,0.8833861450202355,0.04854393878309823,0.030971033055241164
517,103.46897931954636,0.3333333333333333,0.2,0.5,0.25,0.03716622583644719,0.8832999827702646,0.04858386859531611,0.030949922797971315
518,103.66911274182789,0.3333333333333333,0.2,0.5,0.25,0.03723248373802521,0.8832164664443404,0.048622622696869976,0.030928427120763578
519,103.8692461641094,0.3333333333333333,0.2,0.5,0.25,0.03729765763300569,0.8831355762285195,0.04866020965838795,0.03090655648008605
520,104.06937958639092,0.3333333333333333,0.2,0.5,0.25,0.03736174849064337,0.8830572920537427,0.048696638177200206,0.030884321278412796
521,104.26951300867245,0.3333333333333333,0.2,0.5,0.25,0.03742475761403467,0.8829815934927114,0.048731917155060714,0.030861731738192368
522,104.46964643095397,0.3333333333333333,0.2,0.5,0.25,0.03748668651431513,0.8829084598586102,0.048766055627443794,0.030838797999630053
523,104.66977985323548,0.3333333333333333,0.2,0.5,0.25,0.03754753690995987,0.8828378702127476,0.04879906275981748,0.03081553011747431
524,104.869913275517,0.3333333333333333,0.2,0.5,0.25,0.03760731072608404,0.8827698033721951,0.04883094784391689,0.030791938057803156
525,105.07004669779853,0.3333333333333333,0.2,0.5,0.25,0.037666010093743214,0.8827042379174279,0.04886172029401758,0.030768031694810617
526,105.27018012008006,0.3333333333333333,0.2,0.5,0.25,0.03772363734923387,0.8826411521999634,0.0488913896432089,0.030743820807593105
527,105.47031354236157,0.3333333333333333,0.2,0.5,0.25,0.03778019503339379,0.8825805243500023,0.04891996553966738,0.030719315076935854
528,105.67044696464309,0.3333333333333333,0.2,0.5,0.25,0.03783568589090253,0.8825223322840675,0.04894745774293006,0.03069452408209932
529,105.87058038692462,0.3333333333333333,0.2,0.5,0.25,0.03789011286046354,0.8824665537151982,0.04897387611772797,0.03066945730660966
530,106.07071380920614,0.3333333333333333,0.2,0.5,0.25,0.03794347884648136,0.88241316622435,0.048999230569352105,0.030644124359815953
531,106.27084723148765,0.3333333333333333,0.2,0.5,0.25,0.03799578700856758,0.8823621471867442,0.04902353111757993,0.030618534687107755
532,106.47098065376917,0.3333333333333333,0.2,0.5,0.25,0.038047040777184106,0.8823134737749301,0.049046787897321795,0.030592697550563448
533,106.6711140760507,0.3333333333333333,0.2,0.5,0.25,0.038097243767858696,0.8822671229902582,0.04906901113212727,0.030566622109755342
534,106.87124749833222,0.3333333333333333,0.2,0.5,0.25,0.03814639977971889,0.8822230716707342,0.0490902111302534,0.03054031741929301
535,107.07138092061373,0.3333333333333333,0.2,0.5,0.25,0.03819451279402587,0.8821812964988741,0.04911039828073293,0.03051379242636664
536,107.27151434289526,0.3333333333333333,0.2,0.5,0.25,0.038241586972708415,0.8821417740095583,0.04912958304944259,0.030487055968290364
537,107.47164776517678,0.3333333333333333,0.2,0.5,0.25,0.03828762665689674,0.8821044805978859,0.04914777597517134,0.030460116770045627
538,107.67178118745831,0.3333333333333333,0.2,0.5,0.25,0.03833263636545644,0.8820693925270301,0.049164987665688574,0.030432983441824515
539,107.87191460973982,0.3333333333333333,0.2,0.5,0.25,0.038376620793522366,0.8820364859360917,0.04918122879381246,0.030405664476573103
540,108.07204803202134,0.3333333333333333,0.2,0.5,0.25,0.038419584811032546,0.8820057368479542,0.049196510093478106,0.0303781682475348
541,108.27218145430287,0.3333333333333333,0.2,0.5,0.25,0.03846153342542014,0.8819771211732451,0.04921084235456867,0.03035050304676579
542,108.47231487658439,0.3333333333333333,0.2,0.5,0.25,0.03850247153790389,0.881950614691879,0.04922423641062193,0.030322677359595016
543,108.6724482988659,0.3333333333333333,0.2,0.5,0.25,0.0385424043590573,0.8819261931062085,0.0492367031492936,0.030294699385440486
544,108.87258172114743,0.3333333333333333,0.2,0.5,0.25,0.038581337303449155,0.8819038320375946,0.04924825350483946,0.030266577154116646
545,109.07271514342895,0.3333333333333333,0.2,0.5,0.25,0.038619275935933034,0.8818835070285865,0.049258898452380226,0.030238318583100037
546,109.27284856571048,0.3333333333333333,0.2,0.5,0.25,0.038656225969327614,0.8818651935506835,0.049268649003940346,0.030209931476048415
