,time,beta,sigma_D,sigma_C,S,I,C,D
23,4.603068712474983,0.5,1.0,0.41666666666666663,0.9995193876798025,0.0004806123201975198,0.31753170718316787,0.682468292816832
24,4.803202134756504,0.5,1.0,0.41666666666666663,0.9994975283428812,0.0005024716571187959,0.31037759085668215,0.6896224091433177
25,5.003335557038025,0.5,1.0,0.41666666666666663,0.9994744017034682,0.0005255982965317959,0.303314371800072,0.6966856281999279
26,5.203468979319546,0.5,1.0,0.41666666666666663,0.9994499266617091,0.0005500733382908969,0.29634422470011684,0.7036557752998831
27,5.403602401601067,0.5,1.0,0.41666666666666663,0.9994240165992478,0.000575983400752102,0.289469167828846,0.710530832171154
28,5.603735823882588,0.5,1.0,0.41666666666666663,0.9993965788940814,0.0006034211059185498,0.2826910661646673,0.7173089338353327
29,5.803869246164109,0.5,1.0,0.41666666666666663,0.9993675148262837,0.0006324851737161687,0.27601162403769597,0.7239883759623039
30,6.00400266844563,0.5,1.0,0.41666666666666663,0.9993367186690586,0.0006632813309413554,0.2694323958662352,0.7305676041337648
31,6.204136090727151,0.5,1.0,0.41666666666666663,0.9993040775335157,0.000695922466484251,0.26295478183139315,0.7370452181686067
32,6.404269513008672,0.5,1.0,0.41666666666666663,0.9992694710976715,0.0007305289023284045,0.2565800258357649,0.743419974164235
33,6.604402935290193,0.5,1.0,0.41666666666666663,0.9992327710281954,0.000767228971804517,0.25030921945703327,0.7496907805429666
34,6.804536357571714,0.5,1.0,0.41666666666666663,0.9991938397443237,0.0008061602556761387,0.24414331222675892,0.755856687773241
35,7.004669779853235,0.5,1.0,0.41666666666666663,0.9991525300076904,0.0008474699923094202,0.23808311363023216,0.7619168863697677
36,7.204803202134756,0.5,1.0,0.41666666666666663,0.9991086846688391,0.0008913153311608374,0.2321292938626793,0.7678707061373206
37,7.404936624416277,0.5,1.0,0.41666666666666663,0.9990621357117445,0.0009378642882552944,0.226282392354245,0.7737176076457548
38,7.605070046697798,0.5,1.0,0.41666666666666663,0.9990127035389199,0.000987296461079904,0.22054281125705194,0.7794571887429479
39,7.805203468979319,0.5,1.0,0.41666666666666663,0.9989601961894324,0.0010398038105673784,0.21491081566404732,0.7850891843359524
40,8.005336891260841,0.5,1.0,0.41666666666666663,0.9989044084567987,0.001095591543201131,0.20938654912522225,0.7906134508747775
41,8.205470313542362,0.5,1.0,0.41666666666666663,0.9988451209348426,0.0011548790651572697,0.20397003524464025,0.7960299647553596
42,8.405603735823883,0.5,1.0,0.41666666666666663,0.9987820988746638,0.0012179011253358877,0.19866118806319802,0.8013388119368018
43,8.605737158105404,0.5,1.0,0.41666666666666663,0.998715091384141,0.0012849086158587162,0.1934598112105553,0.8065401887894446
44,8.805870580386925,0.5,1.0,0.41666666666666663,0.9986438302190292,0.0013561697809705035,0.18836560474098976,0.8116343952590102
45,9.006004002668446,0.5,1.0,0.41666666666666663,0.9985680282576754,0.0014319717423243229,0.18337816277866476,0.8166218372213352
46,9.206137424949967,0.5,1.0,0.41666666666666663,0.9984873785288985,0.0015126214711013366,0.17849698541479886,0.8215030145852011
47,9.406270847231488,0.5,1.0,0.41666666666666663,0.9984015528148876,0.001598447185112096,0.17372148274411206,0.8262785172558879
48,9.606404269513009,0.5,1.0,0.41666666666666663,0.9983101998863608,0.001689800113638948,0.16905097943931352,0.8309490205606864
49,9.80653769179453,0.5,1.0,0.41666666666666663,0.9982129441127824,0.0017870558872173637,0.16448471994654365,0.8355152800534563
50,10.00667111407605,0.5,1.0,0.41666666666666663,0.9981093838914824,0.0018906161085172903,0.16002187377185556,0.8399781262281444
51,10.206804536357572,0.5,1.0,0.41666666666666663,0.9979990895158484,0.0020009104841513204,0.15566153937687696,0.844338460623123
52,10.406937958639093,0.5,1.0,0.41666666666666663,0.9978816012495065,0.0021183987504931378,0.15140274909507948,0.8485972509049204
53,10.607071380920614,0.5,1.0,0.41666666666666663,0.9977564276019517,0.002243572398047919,0.14724447524324238,0.8527555247567575
54,10.807204803202135,0.5,1.0,0.41666666666666663,0.997623042871984,0.002376957128015638,0.1431856340401769,0.8568143659598231
55,11.007338225483656,0.5,1.0,0.41666666666666663,0.9974808844849158,0.00251911551508382,0.1392250893867717,0.8607749106132282
56,11.207471647765177,0.5,1.0,0.41666666666666663,0.9973293510532296,0.0026706489467700277,0.13536165889430715,0.8646383411056927
57,11.407605070046698,0.5,1.0,0.41666666666666663,0.9971677995224904,0.0028322004775093567,0.13159411786382583,0.8684058821361742
58,11.607738492328219,0.5,1.0,0.41666666666666663,0.9969955417901724,0.0030044582098273775,0.12792120279817099,0.872078797201829
59,11.80787191460974,0.5,1.0,0.41666666666666663,0.9968118423059826,0.00318815769401703,0.12434161653202792,0.8756583834679721
60,12.00800533689126,0.5,1.0,0.41666666666666663,0.996615914780109,0.003384085219890696,0.12085403219689564,0.8791459678031044
61,12.208138759172781,0.5,1.0,0.41666666666666663,0.9964069178044757,0.0035930821955240722,0.11745709623186844,0.8825429037681315
62,12.408272181454302,0.5,1.0,0.41666666666666663,0.9961839522018625,0.003816047798137258,0.11414943313305459,0.8858505668669454
63,12.608405603735823,0.5,1.0,0.41666666666666663,0.9959460573918343,0.004053942608165485,0.11092964931220271,0.8890703506877973
64,12.808539026017344,0.5,1.0,0.41666666666666663,0.9956922073735437,0.004307792626456,0.10779633664327835,0.8922036633567216
65,13.008672448298865,0.5,1.0,0.41666666666666663,0.9954213044680481,0.004578695531951627,0.10474807457197315,0.8952519254280268
66,13.208805870580386,0.5,1.0,0.41666666666666663,0.9951321749329549,0.004867825067044789,0.1017834334836719,0.8982165665163281
67,13.408939292861907,0.5,1.0,0.41666666666666663,0.9948235662823428,0.005176433717656862,0.09890097921836266,0.9010990207816373
68,13.609072715143428,0.5,1.0,0.41666666666666663,0.9944941413832512,0.005505858616748493,0.09609927544239225,0.9039007245576077
69,13.80920613742495,0.5,1.0,0.41666666666666663,0.9941424722491141,0.005857527750885545,0.09337688641362954,0.9066231135863704
70,14.00933955970647,0.5,1.0,0.41666666666666663,0.9937670319484465,0.0062329680515530615,0.0907323794078829,0.909267620592117
71,14.209472981987991,0.5,1.0,0.41666666666666663,0.993366192359857,0.006633807640142592,0.08816432778171884,0.911835672218281
72,14.409606404269512,0.5,1.0,0.41666666666666663,0.9929382168188442,0.00706178318115544,0.08567131328994783,0.9143286867100521
73,14.609739826551033,0.5,1.0,0.41666666666666663,0.9924812532831878,0.007518746716811816,0.08325192844662915,0.9167480715533708
74,14.809873248832554,0.5,1.0,0.41666666666666663,0.9919933244873042,0.008006675512695467,0.08090477920484729,0.9190952207951526
75,15.010006671114075,0.5,1.0,0.41666666666666663,0.9914723233418845,0.008527676658115128,0.0786284866673979,0.921371513332602
76,15.210140093395596,0.5,1.0,0.41666666666666663,0.9909160052973945,0.009083994702605047,0.07642168908938021,0.9235783109106197
77,15.410273515677117,0.5,1.0,0.41666666666666663,0.9903219800092269,0.009678019990772717,0.07428304382098239,0.9257169561790176
78,15.610406937958638,0.5,1.0,0.41666666666666663,0.989687701540201,0.010312298459798664,0.07221123018362008,0.9277887698163799
79,15.810540360240159,0.5,1.0,0.41666666666666663,0.9890104599617068,0.010989540038292885,0.07020495103435132,0.9297950489656487
80,16.010673782521682,0.5,1.0,0.41666666666666663,0.9882873735123275,0.011712626487672155,0.06826293360843562,0.9317370663915644
81,16.210807204803203,0.5,1.0,0.41666666666666663,0.9875153786274661,0.012484621372533552,0.06638393152393349,0.9336160684760665
82,16.410940627084724,0.5,1.0,0.41666666666666663,0.9866912207043169,0.013308779295682803,0.06456672704844489,0.9354332729515552
83,16.611074049366245,0.5,1.0,0.41666666666666663,0.9858114450391705,0.014188554960829195,0.06281013415292844,0.9371898658470716
84,16.811207471647766,0.5,1.0,0.41666666666666663,0.9848723853333763,0.015127614666623362,0.061112997641285464,0.9388870023587146
85,17.011340893929287,0.5,1.0,0.41666666666666663,0.9838701536659014,0.01612984633409835,0.05947419540897621,0.9405258045910239
86,17.211474316210808,0.5,1.0,0.41666666666666663,0.9828006306227828,0.017199369377217003,0.05789264020659161,0.9421073597934084
87,17.41160773849233,0.5,1.0,0.41666666666666663,0.981659462265151,0.018340537734848773,0.056367283972912643,0.9436327160270874
88,17.61174116077385,0.5,1.0,0.41666666666666663,0.9804420423554259,0.019557957644573888,0.05489711666062539,0.9451028833393746
89,17.81187458305537,0.5,1.0,0.41666666666666663,0.9791435022503826,0.020856497749617148,0.053481167986176595,0.9465188320138235
90,18.01200800533689,0.5,1.0,0.41666666666666663,0.977758701163388,0.022241298836611634,0.052118509339110185,0.9478814906608899
91,18.212141427618413,0.5,1.0,0.41666666666666663,0.9762822278180111,0.02371777218198855,0.050808257871256625,0.9491917421287435
92,18.412274849899934,0.5,1.0,0.41666666666666663,0.9747083916434311,0.025291608356568466,0.049549578442863035,0.950450421557137
93,18.612408272181455,0.5,1.0,0.41666666666666663,0.9730312077221028,0.026968792277896843,0.048341684290970556,0.9516583157090295
94,18.812541694462976,0.5,1.0,0.41666666666666663,0.9712443959759636,0.028755604024036034,0.04718384009059766,0.9528161599094024
95,19.012675116744497,0.5,1.0,0.41666666666666663,0.9693413811172266,0.03065861888277303,0.046075364418582815,0.9539246355814172
96,19.212808539026017,0.5,1.0,0.41666666666666663,0.9673152811143848,0.03268471888561483,0.0450156321579388,0.9549843678420612
97,19.41294196130754,0.5,1.0,0.41666666666666663,0.9651589074941672,0.034841092505832484,0.0440040774136315,0.9559959225863686
98,19.61307538358906,0.5,1.0,0.41666666666666663,0.9628647858233824,0.037135214176617276,0.0430401997455935,0.9569598002544065
99,19.81320880587058,0.5,1.0,0.41666666666666663,0.9604251495117685,0.039574850488231214,0.042123566375171735,0.9578764336248283
100,20.0133422281521,0.5,1.0,0.41666666666666663,0.9578319476318601,0.0421680523681395,0.04125381613361034,0.9587461838663898
101,20.213475650433622,0.5,1.0,0.41666666666666663,0.9550768615327186,0.04492313846728098,0.04043066368877067,0.9595693363112294
102,20.413609072715143,0.5,1.0,0.41666666666666663,0.9521513144329268,0.047848685567072835,0.03965390459867712,0.960346095401323
103,20.613742494996664,0.5,1.0,0.41666666666666663,0.9490465004614107,0.05095349953858894,0.03892342215630603,0.9610765778436942
104,20.813875917278185,0.5,1.0,0.41666666666666663,0.9457534180774841,0.05424658192251555,0.03823919503649384,0.9617608049635064
105,21.014009339559706,0.5,1.0,0.41666666666666663,0.942262886249546,0.057737113750453595,0.037601301952603784,0.9623986980473963
106,21.214142761841227,0.5,1.0,0.41666666666666663,0.9385656008362742,0.0614343991637255,0.03700993184634148,0.9629900681536586
107,21.41427618412275,0.5,1.0,0.41666666666666663,0.9346521747970804,0.06534782520291922,0.0364653920996042,0.9635346079003959
108,21.61440960640427,0.5,1.0,0.41666666666666663,0.9305131841159504,0.06948681588404917,0.03596811771288039,0.9640318822871197
109,21.81454302868579,0.5,1.0,0.41666666666666663,0.9261392471753868,0.07386075282461277,0.03551868621082943,0.9644813137891707
110,22.01467645096731,0.5,1.0,0.41666666666666663,0.9215210795115192,0.07847892048848036,0.035117827234092285,0.9648821727659078
111,22.214809873248832,0.5,1.0,0.41666666666666663,0.916649574158116,0.08335042584188365,0.034766437515211975,0.9652335624847881
112,22.414943295530353,0.5,1.0,0.41666666666666663,0.9115159028899926,0.08848409711000693,0.03446560073621393,0.9655343992637861
113,22.615076717811874,0.5,1.0,0.41666666666666663,0.9061115953241826,0.0938884046758169,0.03421660039557037,0.9657833996044297
114,22.815210140093395,0.5,1.0,0.41666666666666663,0.9004286519531255,0.09957134804687402,0.03402094448905363,0.9659790555109464
115,23.015343562374916,0.5,1.0,0.41666666666666663,0.8944596604023003,0.10554033959769926,0.03388038977072391,0.9661196102292762
116,23.215476984656437,0.5,1.0,0.41666666666666663,0.8881979112097065,0.11180208879029307,0.033796961973237845,0.9662030380267621
117,23.415610406937958,0.5,1.0,0.41666666666666663,0.8816375257311203,0.11836247426887929,0.033772993885691334,0.9662270061143086
118,23.61574382921948,0.5,1.0,0.41666666666666663,0.8747735948536137,0.1252264051463859,0.033811153756447054,0.966188846243553
119,23.815877251501,0.5,1.0,0.41666666666666663,0.8676023208011276,0.1323976791988719,0.03391447961718866,0.9660855203828114
120,24.01601067378252,0.5,1.0,0.41666666666666663,0.8601211385574652,0.13987886144253436,0.03408643378419599,0.965913566215804
121,24.216144096064042,0.5,1.0,0.41666666666666663,0.8523288862831345,0.14767111371686506,0.03433093767998511,0.9656690623200149
122,24.416277518345563,0.5,1.0,0.41666666666666663,0.8442259418904974,0.15577405810950215,0.034652427752889126,0.9653475722471109
123,24.616410940627084,0.5,1.0,0.41666666666666663,0.8358143263602549,0.16418567363974473,0.035055928466865935,0.9649440715331341
124,24.816544362908605,0.5,1.0,0.41666666666666663,0.8270978665417353,0.17290213345826422,0.03554710968914362,0.9644528903108563
125,25.016677785190126,0.5,1.0,0.41666666666666663,0.8180823024513967,0.18191769754860293,0.036132366242592744,0.9638676337574072
126,25.216811207471647,0.5,1.0,0.41666666666666663,0.8087754134359761,0.19122458656402336,0.03681889940874329,0.9631811005912567
127,25.416944629753168,0.5,1.0,0.41666666666666663,0.7991870726848257,0.20081292731517372,0.03761482479877075,0.9623851752012292
128,25.61707805203469,0.5,1.0,0.41666666666666663,0.7893293472887534,0.21067065271124616,0.0385292717067494,0.9614707282932506
129,25.81721147431621,0.5,1.0,0.41666666666666663,0.7792165276551664,0.22078347234483311,0.039572510492124395,0.9604274895078756
130,26.01734489659773,0.5,1.0,0.41666666666666663,0.7688651623115293,0.2311348376884701,0.04075608343224698,0.959243916567753
131,26.21747831887925,0.5,1.0,0.41666666666666663,0.7582940481655887,0.24170595183441085,0.04209295740708355,0.9579070425929165
132,26.417611741160773,0.5,1.0,0.41666666666666663,0.7475241925009474,0.2524758074990521,0.04359769091556615,0.9564023090844339
133,26.617745163442294,0.5,1.0,0.41666666666666663,0.7365787613922009,0.2634212386077986,0.04528661307209976,0.9547133869279002
134,26.817878585723815,0.5,1.0,0.41666666666666663,0.7254829684697619,0.27451703153023765,0.047178031733706716,0.9528219682662933
135,27.018012008005336,0.5,1.0,0.41666666666666663,0.7142639685716085,0.28573603142839105,0.049292442347965315,0.9507075576520347
136,27.218145430286857,0.5,1.0,0.41666666666666663,0.7029506930482318,0.2970493069517678,0.0516527718926103,0.9483472281073897
137,27.418278852568378,0.5,1.0,0.41666666666666663,0.6915736764330365,0.30842632356696315,0.054284623820743894,0.945715376179256
138,27.6184122748499,0.5,1.0,0.41666666666666663,0.6801648623252455,0.3198351376747541,0.057216540770352965,0.942783459229647
139,27.81854569713142,0.5,1.0,0.41666666666666663,0.6687573607877976,0.331242639212202,0.06048029040617842,0.9395197095938216
140,28.01867911941294,0.5,1.0,0.41666666666666663,0.6573852411966987,0.34261475880330083,0.06411111662359607,0.9358888833764039
141,28.21881254169446,0.5,1.0,0.41666666666666663,0.646083269677305,0.3539167303226945,0.06814803135948302,0.931851968640517
142,28.418945963975982,0.5,1.0,0.41666666666666663,0.6348866310403621,0.3651133689596375,0.0726340940392836,0.9273659059607164
143,28.619079386257503,0.5,1.0,0.41666666666666663,0.6238307404020249,0.3761692595979747,0.07761654165166752,0.9223834583483326
144,28.819212808539024,0.5,1.0,0.41666666666666663,0.6129509501574691,0.38704904984253047,0.08314701043202623,0.9168529895679739
145,29.019346230820545,0.5,1.0,0.41666666666666663,0.6022822810958746,0.3977177189041251,0.08928164790384914,0.9107183520961509
146,29.219479653102066,0.5,1.0,0.41666666666666663,0.5918592149031111,0.4081407850968885,0.0960810492667307,0.9039189507332694
147,29.419613075383587,0.5,1.0,0.41666666666666663,0.5817154787924455,0.4182845212075541,0.1036100474250694,0.8963899525749307
148,29.61974649766511,0.5,1.0,0.41666666666666663,0.5718837880905923,0.42811621190940724,0.1119374112418777,0.8880625887581224
149,29.81987991994663,0.5,1.0,0.41666666666666663,0.5623956644549399,0.4376043355450596,0.12113518728003722,0.8788648127199629
150,30.02001334222815,0.5,1.0,0.41666666666666663,0.553281229504007,0.4467187704959926,0.1312778026891039,0.8687221973108962
151,30.22014676450967,0.5,1.0,0.41666666666666663,0.5445690011832356,0.45543099881676397,0.14244081106694478,0.8575591889330554
152,30.420280186791192,0.5,1.0,0.41666666666666663,0.536285700285351,0.46371429971464856,0.15469923310330158,0.8453007668966985
153,30.620413609072713,0.5,1.0,0.41666666666666663,0.5284560475456964,0.4715439524543032,0.16812548188334026,0.8318745181166599
154,30.820547031354234,0.5,1.0,0.41666666666666663,0.5211025546938783,0.47889744530612127,0.18278682973222676,0.8172131702677734
155,31.020680453635755,0.5,1.0,0.41666666666666663,0.5142453049296678,0.48575469507033187,0.19874243505750094,0.8012575649424991
156,31.220813875917276,0.5,1.0,0.41666666666666663,0.5079017239981415,0.4920982760018582,0.216040007965399,0.7839599920346011
157,31.420947298198797,0.5,1.0,0.41666666666666663,0.5020863430456757,0.497913656954324,0.23471218693779206,0.7652878130622079
158,31.621080720480318,0.5,1.0,0.41666666666666663,0.49681055710536803,0.5031894428946315,0.2547727731929161,0.745227226807084
159,31.82121414276184,0.5,1.0,0.41666666666666663,0.49208239471548554,0.507917605284514,0.27621318515522203,0.7237868148447779
160,32.021347565043364,0.5,1.0,0.41666666666666663,0.4879063033333076,0.512093696666692,0.2989991492630805,0.7010008507369194
161,32.22148098732488,0.5,1.0,0.41666666666666663,0.4842829716995837,0.515717028300416,0.32306817218847783,0.6769318278115222
162,32.421614409606406,0.5,1.0,0.41666666666666663,0.48120920586303073,0.5187907941369689,0.34832800506060835,0.6516719949393918
163,32.62174783188792,0.5,1.0,0.41666666666666663,0.4786778753927283,0.5213221246072712,0.3746563833823699,0.62534361661763
164,32.82188125416945,0.5,1.0,0.41666666666666663,0.47667794497957633,0.5233220550204233,0.40190228296702535,0.5980977170329745
165,33.022014676450965,0.5,1.0,0.41666666666666663,0.47519460317454554,0.5248053968254541,0.4298887747989362,0.5701112252010636
166,33.22214809873249,0.5,1.0,0.41666666666666663,0.47420949156959846,0.5257905084304012,0.4584174320810737,0.5415825679189262
167,33.42228152101401,0.5,1.0,0.41666666666666663,0.47370103180235906,0.5262989681976407,0.4872741104890599,0.51272588951094
168,33.62241494329553,0.5,1.0,0.41666666666666663,0.4736448401853818,0.5263551598146178,0.5162357052673938,0.483764294732606
169,33.82254836557705,0.5,1.0,0.41666666666666663,0.47401421267394334,0.5259857873260563,0.545077498740013,0.45492250125998684
170,34.02268178785857,0.5,1.0,0.41666666666666663,0.4747806521664991,0.5252193478335004,0.5735804277491684,0.4264195722508315
171,34.22281521014009,0.5,1.0,0.41666666666666663,0.4759144247776986,0.5240855752223009,0.6015380597970191,0.3984619402029807
172,34.422948632421615,0.5,1.0,0.41666666666666663,0.477385106801269,0.5226148931987304,0.6287624378172495,0.37123756218275034
173,34.62308205470313,0.5,1.0,0.41666666666666663,0.4791621067127029,0.5208378932872966,0.6550887768104077,0.34491122318959205
174,34.82321547698466,0.5,1.0,0.41666666666666663,0.4812151407181147,0.5187848592818847,0.6803786444644073,0.31962135553559246
175,35.023348899266175,0.5,1.0,0.41666666666666663,0.48351464804316374,0.5164853519568358,0.7045216486269091,0.2954783513730908
176,35.2234823215477,0.5,1.0,0.41666666666666663,0.4860321368560962,0.5139678631439032,0.7274357154979351,0.2725642845020648
177,35.42361574382922,0.5,1.0,0.41666666666666663,0.4887404633529296,0.5112595366470698,0.7490660122511169,0.25093398774888304
178,35.62374916611074,0.5,1.0,0.41666666666666663,0.491614027812915,0.5083859721870845,0.769383153176709,0.23061684682329092
179,35.82388258839226,0.5,1.0,0.41666666666666663,0.4946289204050544,0.5053710795949451,0.7883803987266373,0.21161960127336255
180,36.02401601067378,0.5,1.0,0.41666666666666663,0.4977629985566638,0.5022370014433356,0.8060705940949277,0.19392940590507224
181,36.2241494329553,0.5,1.0,0.41666666666666663,0.5009959149172101,0.49900408508278926,0.8224829089838898,0.17751709101611013
182,36.424282855236825,0.5,1.0,0.41666666666666663,0.50430910676059,0.49569089323940935,0.8376595520231858,0.16234044797681407
183,36.62441627751834,0.5,1.0,0.41666666666666663,0.5076857503790582,0.4923142496209412,0.8516526951888961,0.14834730481110375
184,36.82454969979987,0.5,1.0,0.41666666666666663,0.5111106908811166,0.48888930911888273,0.8645216635967716,0.13547833640322812
185,37.024683122081385,0.5,1.0,0.41666666666666663,0.5145703552079347,0.4854296447920647,0.8763304676028303,0.12366953239716956
186,37.22481654436291,0.5,1.0,0.41666666666666663,0.5180526526719724,0.4819473473280269,0.8871457024066133,0.11285429759338665
187,37.42494996664443,0.5,1.0,0.41666666666666663,0.5215468693433076,0.47845313065669176,0.8970348134966187,0.10296518650338127
188,37.62508338892595,0.5,1.0,0.41666666666666663,0.5250435598487919,0.4749564401512076,0.9060647079672396,0.09393529203276041
189,37.82521681120747,0.5,1.0,0.41666666666666663,0.5285344399861094,0.4714655600138901,0.914300675903757,0.08569932409624309
190,38.02535023348899,0.5,1.0,0.41666666666666663,0.5320122795974791,0.4679877204025203,0.9218056140235528,0.07819438597644722
191,38.22548365577051,0.5,1.0,0.41666666666666663,0.5354708057542756,0.46452919424572375,0.9286394271713938,0.07136057282860617
192,38.425617078052035,0.5,1.0,0.41666666666666663,0.5389046054089789,0.4610953945910205,0.9348586786702432,0.06514132132975672
193,38.62575050033355,0.5,1.0,0.41666666666666663,0.5423090373830207,0.4576909626169786,0.9405163830982559,0.059483616901743995
194,38.82588392261508,0.5,1.0,0.41666666666666663,0.5456801506282781,0.45431984937172126,0.9456618937913079,0.05433810620869206
195,39.026017344896594,0.5,1.0,0.41666666666666663,0.5490146082793097,0.4509853917206897,0.9503409374587575,0.04965906254124251
196,39.22615076717812,0.5,1.0,0.41666666666666663,0.5523096193209481,0.44769038067905115,0.9545956809147591,0.04540431908524089
197,39.426284189459636,0.5,1.0,0.41666666666666663,0.5555628757548841,0.44443712424511517,0.9584648568894378,0.041535143110562105
198,39.62641761174116,0.5,1.0,0.41666666666666663,0.5587724962614692,0.44122750373853004,0.9619839446958972,0.03801605530410273
199,39.82655103402268,0.5,1.0,0.41666666666666663,0.5619369752868904,0.43806302471310893,0.9651853454473682,0.034814654552631705
200,40.0266844563042,0.5,1.0,0.41666666666666663,0.5650551372758456,0.4349448627241537,0.9680985869380894,0.03190141306191056
201,40.22681787858572,0.5,1.0,0.41666666666666663,0.5681260960654553,0.43187390393454406,0.9707505325257483,0.02924946747425166
202,40.426951300867245,0.5,1.0,0.41666666666666663,0.5711492181033316,0.4288507818966677,0.9731655775361269,0.02683442246387303
203,40.62708472314876,0.5,1.0,0.41666666666666663,0.5741240902183066,0.4258759097816927,0.9753658530751464,0.02463414692485352
204,40.82721814543029,0.5,1.0,0.41666666666666663,0.5770504905508337,0.42294950944916576,0.9773714137051611,0.022628586294838816
205,41.027351567711804,0.5,1.0,0.41666666666666663,0.5799283630323799,0.42007163696761946,0.9792004177462907,0.020799582253709207
206,41.22748498999333,0.5,1.0,0.41666666666666663,0.5827577959616704,0.417242204038329,0.9808693059327502,0.019130694067249668
207,41.427618412274846,0.5,1.0,0.41666666666666663,0.5855389994911384,0.41446100050886114,0.9823929378905171,0.01760706210948285
208,41.62775183455637,0.5,1.0,0.41666666666666663,0.588272288527337,0.41172771147266246,0.9837847646208954,0.016215235379104565
209,41.82788525683789,0.5,1.0,0.41666666666666663,0.5909580696903506,0.4090419303096489,0.9850569332631222,0.014943066736877763
210,42.02801867911941,0.5,1.0,0.41666666666666663,0.5935968232202892,0.40640317677971033,0.9862204400124236,0.013779559987576398
211,42.22815210140093,0.5,1.0,0.41666666666666663,0.5961890960237731,0.4038109039762263,0.9872852132573624,0.012714786742637619
212,42.428285523682455,0.5,1.0,0.41666666666666663,0.5987354861466839,0.4012645138533154,0.9882602421066077,0.011739757893392372
213,42.62841894596397,0.5,1.0,0.41666666666666663,0.6012366374534629,0.39876336254653644,0.9891536460410588,0.010846353958941225
214,42.8285523682455,0.5,1.0,0.41666666666666663,0.6036932283000244,0.396306771699975,0.9899727781338038,0.010027221866196229
215,43.028685790527014,0.5,1.0,0.41666666666666663,0.6061059668166547,0.3938940331833445,0.9907242856035716,0.009275714396428414
216,43.22881921280854,0.5,1.0,0.41666666666666663,0.6084755828733381,0.3915244171266612,0.9914141903216115,0.008585809678388586
217,43.428952635090056,0.5,1.0,0.41666666666666663,0.6108028239338877,0.3891971760661114,0.9920479419692725,0.00795205803072761
218,43.62908605737158,0.5,1.0,0.41666666666666663,0.6130884494534321,0.38691155054656706,0.9926304798568614,0.007369520143138658
219,43.8292194796531,0.5,1.0,0.41666666666666663,0.615333227305844,0.38466677269415506,0.9931662796078763,0.006833720392123726
220,44.02935290193462,0.5,1.0,0.41666666666666663,0.6175379299599947,0.3824620700400045,0.9936594000261671,0.006340599973832799
