,time,beta,sigma_D,sigma_C,S,I,C,D
70,14.00933955970647,0.25,0.875,0.5,0.9994971137367782,0.0005028862632218095,0.02940834151834073,0.9705916584816592
71,14.209472981987991,0.25,0.875,0.5,0.9994869535936131,0.0005130464063869254,0.028017156214389296,0.9719828437856106
72,14.409606404269512,0.25,0.875,0.5,0.9994765538532677,0.000523446146732316,0.026690047348840222,0.9733099526511597
73,14.609739826551033,0.25,0.875,0.5,0.9994659098710649,0.0005340901289351933,0.02542422783395052,0.9745757721660494
74,14.809873248832554,0.25,0.875,0.5,0.999455016890515,0.0005449831094850266,0.02421701788350236,0.9757829821164975
75,15.010006671114075,0.25,0.875,0.5,0.9994438700410759,0.0005561299589240373,0.023065841350541898,0.9769341586494579
76,15.210140093395596,0.25,0.875,0.5,0.9994324643358911,0.0005675356641089181,0.02196822181281734,0.9780317781871825
77,15.410273515677117,0.25,0.875,0.5,0.9994207946694766,0.0005792053305233657,0.02092177997003988,0.9790782200299599
78,15.610406937958638,0.25,0.875,0.5,0.999408855815355,0.0005911441846449947,0.0199242324081581,0.9800757675918417
79,15.810540360240159,0.25,0.875,0.5,0.999396642423661,0.000603357576338959,0.018973388435597517,0.9810266115644024
80,16.010673782521682,0.25,0.875,0.5,0.9993841490189053,0.0006158509810946507,0.01806714560867014,0.9819328543913297
81,16.210807204803203,0.25,0.875,0.5,0.999371369997392,0.000628630002607925,0.017203488126733252,0.9827965118732667
82,16.410940627084724,0.25,0.875,0.5,0.9993582996246945,0.0006417003753054621,0.016380484330608815,0.9836195156693911
83,16.611074049366245,0.25,0.875,0.5,0.9993449320331034,0.0006550679668964845,0.01559628361969186,0.9844037163803081
84,16.811207471647766,0.25,0.875,0.5,0.9993312612188475,0.0006687387811523691,0.014849113284813082,0.9851508867151869
85,17.011340893929287,0.25,0.875,0.5,0.9993172810395767,0.000682718960423152,0.014137276359874225,0.9858627236401257
86,17.211474316210808,0.25,0.875,0.5,0.999302985211584,0.0006970147884158323,0.013459148969740214,0.9865408510302597
87,17.41160773849233,0.25,0.875,0.5,0.9992883673070342,0.0007116326929657199,0.012813177321104492,0.9871868226788955
88,17.61174116077385,0.25,0.875,0.5,0.999273420751157,0.0007265792488429243,0.012197874616949203,0.9878021253830507
89,17.81187458305537,0.25,0.875,0.5,0.9992581388192726,0.0007418611807272796,0.011611819508717487,0.9883881804912824
90,18.01200800533689,0.25,0.875,0.5,0.9992425146338514,0.0007574853661485745,0.01105365336185447,0.9889463466381454
91,18.212141427618413,0.25,0.875,0.5,0.9992265411615161,0.0007734588384837809,0.010522077268887339,0.9894779227311126
92,18.412274849899934,0.25,0.875,0.5,0.9992102112099476,0.000789788790052342,0.010015849947463688,0.9899841500525363
93,18.612408272181455,0.25,0.875,0.5,0.99919351742472,0.0008064825752799279,0.009533785832549447,0.9904662141674505
94,18.812541694462976,0.25,0.875,0.5,0.9991764522860944,0.0008235477139054821,0.00907475276553315,0.9909252472344667
95,19.012675116744497,0.25,0.875,0.5,0.9991590081057128,0.0008409918942870705,0.00863766931419084,0.991362330685809
96,19.212808539026017,0.25,0.875,0.5,0.9991411770232415,0.00085882297675846,0.00822150269982979,0.9917784973001701
97,19.41294196130754,0.25,0.875,0.5,0.999122951002962,0.0008770489970379503,0.00782526733687991,0.9921747326631201
98,19.61307538358906,0.25,0.875,0.5,0.999104321830262,0.0008956781697379395,0.007448022685697816,0.9925519773143021
99,19.81320880587058,0.25,0.875,0.5,0.9990852811080786,0.000914718891921307,0.007088871114809424,0.9929111288851905
100,20.0133422281521,0.25,0.875,0.5,0.999065820253263,0.0009341797467370227,0.006746955921438873,0.993253044078561
101,20.213475650433622,0.25,0.875,0.5,0.9990459304928341,0.0009540695071658798,0.006421460036056465,0.9935785399639434
102,20.413609072715143,0.25,0.875,0.5,0.9990256028601917,0.0009743971398081965,0.006111604177002778,0.9938883958229972
103,20.613742494996664,0.25,0.875,0.5,0.9990048281912332,0.0009951718087668137,0.005816645105936477,0.9941833548940633
104,20.813875917278185,0.25,0.875,0.5,0.998983597120386,0.0010164028796140186,0.005535873870723329,0.9944641261292765
105,21.014009339559706,0.25,0.875,0.5,0.9989619000765797,0.0010380999234202073,0.005268614635324432,0.9947313853646754
106,21.214142761841227,0.25,0.875,0.5,0.9989397272791158,0.0010602727208840906,0.005014223124356402,0.9949857768756435
107,21.41427618412275,0.25,0.875,0.5,0.9989170687334576,0.0010829312665423588,0.004772085175434513,0.9952279148245653
108,21.61440960640427,0.25,0.875,0.5,0.998893914226936,0.0011060857730640322,0.00454161523653744,0.9954583847634624
109,21.81454302868579,0.25,0.875,0.5,0.9988702533243616,0.0011297466756384083,0.004322255307005676,0.9956777446929942
110,22.01467645096731,0.25,0.875,0.5,0.9988460753635519,0.0011539246364480943,0.004113473637466125,0.9958865263625337
111,22.214809873248832,0.25,0.875,0.5,0.9988213694507618,0.0011786305492382362,0.003914763528466699,0.9960852364715331
112,22.414943295530353,0.25,0.875,0.5,0.998796124456008,0.0012038755439920475,0.003725642122801454,0.9962743578771984
113,22.615076717811874,0.25,0.875,0.5,0.9987703290083321,0.001229670991667998,0.003545649406175833,0.996454350593824
114,22.815210140093395,0.25,0.875,0.5,0.9987439714909443,0.0012560285090557435,0.0033743471476471412,0.9966256528523527
115,23.015343562374916,0.25,0.875,0.5,0.998717040036273,0.001282959963726983,0.003211317894027301,0.9967886821059725
116,23.215476984656437,0.25,0.875,0.5,0.9986895225209115,0.0013104774790885696,0.0030561639595973107,0.9969438360404025
117,23.415610406937958,0.25,0.875,0.5,0.9986614065604712,0.001338593439528796,0.0029085065676360366,0.9970914934323638
118,23.61574382921948,0.25,0.875,0.5,0.9986326795043291,0.0013673204956709181,0.0027679849665076463,0.9972320150334921
119,23.815877251501,0.25,0.875,0.5,0.9986033284302653,0.0013966715697346947,0.002634255584613299,0.9973657444153865
120,24.01601067378252,0.25,0.875,0.5,0.998573340139002,0.0014266598609979796,0.0025069912398117,0.9974930087601881
121,24.216144096064042,0.25,0.875,0.5,0.9985427011486129,0.001457298851387157,0.0023858803501065774,0.9976141196498932
122,24.416277518345563,0.25,0.875,0.5,0.9985113976888663,0.0014886023111336632,0.0022706262270191704,0.9977293737729807
123,24.616410940627084,0.25,0.875,0.5,0.9984794156954182,0.0015205843045817539,0.0021609463649897875,0.99783905363501
124,24.816544362908605,0.25,0.875,0.5,0.9984467408038822,0.0015532591961178424,0.0020565718016389003,0.9979434281983609
125,25.016677785190126,0.25,0.875,0.5,0.9984133583438292,0.001586641656170837,0.0019572464533395865,0.9980427535466602
126,25.216811207471647,0.25,0.875,0.5,0.9983792533326522,0.0016207466673477469,0.0018627265016118398,0.998137273498388
127,25.416944629753168,0.25,0.875,0.5,0.9983444104693083,0.0016555895306916946,0.0017727798152179152,0.9982272201847819
128,25.61707805203469,0.25,0.875,0.5,0.998308814127943,0.001691185872056899,0.0016871853957664282,0.9983128146042335
129,25.81721147431621,0.25,0.875,0.5,0.9982724483512572,0.0017275516487428011,0.0016057328851368214,0.998394267114863
130,26.01734489659773,0.25,0.875,0.5,0.9982352968440085,0.001764703155991532,0.001528222040701214,0.9984717779592986
131,26.21747831887925,0.25,0.875,0.5,0.998197342966313,0.0018026570336869623,0.0014544622586940472,0.9985455377413058
132,26.417611741160773,0.25,0.875,0.5,0.9981585697267643,0.0018414302732357153,0.0013842721410663537,0.9986157278589335
133,26.617745163442294,0.25,0.875,0.5,0.9981189597754555,0.001881040224544399,0.0013174790754089765,0.9986825209245909
134,26.817878585723815,0.25,0.875,0.5,0.99807849539633,0.0019215046036699462,0.001253918591030844,0.998746081408969
135,27.018012008005336,0.25,0.875,0.5,0.9980371585003041,0.0019628414996959226,0.0011934341464158857,0.998806565853584
136,27.218145430286857,0.25,0.875,0.5,0.9979949306180974,0.002005069381902597,0.0011358768645900541,0.9988641231354098
137,27.418278852568378,0.25,0.875,0.5,0.9979517928925834,0.0020482071074165342,0.0010811051322939128,0.9989188948677059
138,27.6184122748499,0.25,0.875,0.5,0.9979077260711672,0.002092273928832798,0.001028984291294248,0.9989710157087056
139,27.81854569713142,0.25,0.875,0.5,0.9978627104971199,0.002137289502879997,0.0009793858513698329,0.9990206141486301
140,28.01867911941294,0.25,0.875,0.5,0.9978167261021117,0.0021832738978882775,0.0009321874508773598,0.9990678125491226
141,28.21881254169446,0.25,0.875,0.5,0.9977697523986284,0.002230247601371507,0.0008872728472515048,0.9991127271527483
142,28.418945963975982,0.25,0.875,0.5,0.9977217684714551,0.002278231528544873,0.0008445314879673128,0.9991554685120326
143,28.619079386257503,0.25,0.875,0.5,0.997672752969343,0.002327247030656975,0.0008038582759548482,0.9991961417240451
144,28.819212808539024,0.25,0.875,0.5,0.9976226840955961,0.0023773159044039017,0.0007651529348878688,0.9992348470651121
145,29.019346230820545,0.25,0.875,0.5,0.9975715395997017,0.0024284604002983053,0.0007283199158085226,0.9992716800841914
146,29.219479653102066,0.25,0.875,0.5,0.9975192967692191,0.002480703230780814,0.0006932684965876356,0.9993067315034123
147,29.419613075383587,0.25,0.875,0.5,0.9974659324204179,0.0025340675795820795,0.0006599124066131072,0.9993400875933869
148,29.61974649766511,0.25,0.875,0.5,0.9974114228891772,0.002588577110822725,0.0006281696463005895,0.9993718303536994
149,29.81987991994663,0.25,0.875,0.5,0.9973557440209226,0.0026442559790773048,0.0005979620006121221,0.9994020379993879
150,30.02001334222815,0.25,0.875,0.5,0.9972988711612384,0.002701128838761546,0.0005692148893772168,0.9994307851106228
151,30.22014676450967,0.25,0.875,0.5,0.9972407791471031,0.002759220852896881,0.0005418575332514765,0.9994581424667485
152,30.420280186791192,0.25,0.875,0.5,0.9971814422966927,0.0028185577033072984,0.0005158226302170503,0.9994841773697829
153,30.620413609072713,0.25,0.875,0.5,0.9971208343994666,0.0028791656005333404,0.0004910462145797991,0.9995089537854202
154,30.820547031354234,0.25,0.875,0.5,0.9970589287054213,0.002941071294578594,0.0004674672990438294,0.9995325327009561
155,31.020680453635755,0.25,0.875,0.5,0.9969956979146559,0.0030043020853440386,0.0004450276854353369,0.9995549723145646
156,31.220813875917276,0.25,0.875,0.5,0.9969311141678899,0.003068885832110037,0.0004236721597245418,0.9995763278402754
157,31.420947298198797,0.25,0.875,0.5,0.996865149035403,0.0031348509645969564,0.00040334821879557426,0.9995966517812044
158,31.621080720480318,0.25,0.875,0.5,0.9967977735062664,0.0032022264937335465,0.00038400595915831926,0.9996159940408416
159,31.82121414276184,0.25,0.875,0.5,0.9967289579768625,0.003271042023137443,0.0003655978286118297,0.9996344021713882
160,32.021347565043364,0.25,0.875,0.5,0.996658672239413,0.003341327760586953,0.0003480784325690084,0.999651921567431
161,32.22148098732488,0.25,0.875,0.5,0.9965868854716887,0.003413114528311136,0.0003314047070779112,0.9996685952929221
162,32.421614409606406,0.25,0.875,0.5,0.9965135662250728,0.003486433774927138,0.0003155357059855519,0.9996844642940145
163,32.62174783188792,0.25,0.875,0.5,0.9964386824128973,0.0035613175871025554,0.0003004325135836403,0.9996995674864164
164,32.82188125416945,0.25,0.875,0.5,0.9963622012982282,0.003637798701771702,0.00028605806082821655,0.9997139419391717
165,33.022014676450965,0.25,0.875,0.5,0.9962840894814252,0.003715910518574603,0.0002723769344330919,0.9997276230655668
166,33.22214809873249,0.25,0.875,0.5,0.9962043128888513,0.003795687111148528,0.00025935554833160225,0.9997406444516683
167,33.42228152101401,0.25,0.875,0.5,0.9961228367601019,0.0038771632398979,0.00024696196942427303,0.9997530380305757
168,33.62241494329553,0.25,0.875,0.5,0.996039625635425,0.003960374364574745,0.00023516584736877434,0.9997648341526312
169,33.82254836557705,0.25,0.875,0.5,0.9959546433427354,0.004045356657264394,0.0002239382835501398,0.9997760617164498
170,34.02268178785857,0.25,0.875,0.5,0.9958678529842909,0.004132147015708864,0.0002132516589112073,0.9997867483410887
171,34.22281521014009,0.25,0.875,0.5,0.9957792169242754,0.0042207830757243605,0.00020307977882124035,0.9997969202211787
172,34.422948632421615,0.25,0.875,0.5,0.9956886967752173,0.004311303224782408,0.0001933977388946919,0.9998066022611053
173,34.62308205470313,0.25,0.875,0.5,0.9955962533844824,0.004403746615517373,0.00018418186811053181,0.9998158181318894
174,34.82321547698466,0.25,0.875,0.5,0.9955018468205041,0.004498153179495569,0.0001754096359727263,0.9998245903640272
175,35.023348899266175,0.25,0.875,0.5,0.995405436358707,0.004594563641292701,0.00016705950466990726,0.99983294049533
176,35.2234823215477,0.25,0.875,0.5,0.9953069804678154,0.004693019532184262,0.0001591110448332078,0.9998408889551668
177,35.42361574382922,0.25,0.875,0.5,0.995206436795504,0.004793563204495668,0.00015154483533291285,0.999848455164667
178,35.62374916611074,0.25,0.875,0.5,0.9951037621539769,0.004896237846022766,0.00014434241713136146,0.9998556575828685
179,35.82388258839226,0.25,0.875,0.5,0.9949989125054215,0.0050010874945782555,0.00013748622589271898,0.9998625137741072
180,36.02401601067378,0.25,0.875,0.5,0.9948918429473731,0.005108157052626659,0.0001309594637136571,0.9998690405362862
181,36.2241494329553,0.25,0.875,0.5,0.9947825076975895,0.005217492302410237,0.00012474619591277988,0.9998752538040871
182,36.424282855236825,0.25,0.875,0.5,0.9946708600789934,0.005329139921006333,0.00011883127531973103,0.9998811687246801
183,36.62441627751834,0.25,0.875,0.5,0.9945568525043882,0.005443147495611565,0.00011320030401552834,0.9998867996959844
184,36.82454969979987,0.25,0.875,0.5,0.9944404364611494,0.005559563538850211,0.00010783958554768267,0.9998921604144522
185,37.024683122081385,0.25,0.875,0.5,0.9943215624962548,0.005678437503744874,0.00010273602115381111,0.999897263978846
186,37.22481654436291,0.25,0.875,0.5,0.9942001801996297,0.005799819800369927,9.787718112022259e-05,0.9999021228188797
187,37.42494996664443,0.25,0.875,0.5,0.9940762381884357,0.005923761811563943,9.325125113313572e-05,0.9999067487488668
188,37.62508338892595,0.25,0.875,0.5,0.9939496840910111,0.0060503159089885595,8.884700089034098e-05,0.9999111529991096
189,37.82521681120747,0.25,0.875,0.5,0.993820464532754,0.006179535467245759,8.465372767894055e-05,0.9999153462723209
190,38.02535023348899,0.25,0.875,0.5,0.9936885251120172,0.0063114748879825044,8.066127693241052e-05,0.9999193387230675
191,38.22548365577051,0.25,0.875,0.5,0.9935538103988334,0.006446189601166332,7.685989984685782e-05,0.999923140100153
192,38.425617078052035,0.25,0.875,0.5,0.9934162639035259,0.006583736096473842,7.324039010229511e-05,0.9999267596098976
193,38.62575050033355,0.25,0.875,0.5,0.9932758280658563,0.006724171934143319,6.97939903842398e-05,0.9999302060096157
194,38.82588392261508,0.25,0.875,0.5,0.9931324442382661,0.006867555761733574,6.6512366458892e-05,0.999933487633541
195,39.026017344896594,0.25,0.875,0.5,0.9929860526720883,0.0070139473279114345,6.338751776551768e-05,0.9999366124822343
196,39.22615076717812,0.25,0.875,0.5,0.992836592495116,0.007163407504883708,6.041187270175584e-05,0.9999395881272981
197,39.426284189459636,0.25,0.875,0.5,0.9926840016954521,0.007315998304547593,5.757824970146742e-05,0.9999424217502983
198,39.62641761174116,0.25,0.875,0.5,0.9925282171048001,0.007471782895199646,5.487983024439309e-05,0.9999451201697555
199,39.82655103402268,0.25,0.875,0.5,0.9923691743812066,0.007630825618793047,5.231014358240646e-05,0.9999476898564175
200,40.0266844563042,0.25,0.875,0.5,0.9922068079918047,0.00779319200819494,4.986305146576573e-05,0.9999501369485341
201,40.22681787858572,0.25,0.875,0.5,0.9920410511973135,0.007958948802686118,4.753267973693389e-05,0.9999524673202629
202,40.426951300867245,0.25,0.875,0.5,0.9918718360365061,0.008128163963493503,4.5313350913925106e-05,0.9999546866490859
203,40.62708472314876,0.25,0.875,0.5,0.9916990933038101,0.00830090669618945,4.319972436188512e-05,0.9999568002756379
204,40.82721814543029,0.25,0.875,0.5,0.9915227525343724,0.008477247465627193,4.118671082756568e-05,0.9999588132891722
205,41.027351567711804,0.25,0.875,0.5,0.9913427419869545,0.008657258013045099,3.92694525402515e-05,0.9999607305474596
206,41.22748498999333,0.25,0.875,0.5,0.9911589886267392,0.008841011373260417,3.744330601515946e-05,0.9999625566939847
207,41.427618412274846,0.25,0.875,0.5,0.9909714181080433,0.009028581891956333,3.5703826648393434e-05,0.9999642961733515
208,41.62775183455637,0.25,0.875,0.5,0.9907799547485417,0.009220045251457884,3.4046916119468215e-05,0.9999659530838805
209,41.82788525683789,0.25,0.875,0.5,0.9905845215182385,0.009415478481761153,3.2468686965287174e-05,0.9999675313130346
210,42.02801867911941,0.25,0.875,0.5,0.9903850400268369,0.009614959973162716,3.096535784387397e-05,0.999969034642156
211,42.22815210140093,0.25,0.875,0.5,0.9901814305025812,0.009818569497418432,2.953331238630918e-05,0.9999704666876136
212,42.428285523682455,0.25,0.875,0.5,0.989973611774905,0.010026388225094688,2.8169085020552733e-05,0.9999718309149794
213,42.62841894596397,0.25,0.875,0.5,0.9897615012570801,0.01023849874291953,2.6869346795267236e-05,0.9999731306532047
214,42.8285523682455,0.25,0.875,0.5,0.9895450149300715,0.010454985069928152,2.5630924254890738e-05,0.9999743690757451
215,43.028685790527014,0.25,0.875,0.5,0.9893240673341549,0.010675932665844757,2.4451031125686877e-05,0.9999755489688744
216,43.22881921280854,0.25,0.875,0.5,0.9890985715391383,0.010901428460861352,2.3326913480375614e-05,0.9999766730865197
217,43.428952635090056,0.25,0.875,0.5,0.9888684391294447,0.011131560870554922,2.225590227990968e-05,0.9999777440977201
218,43.62908605737158,0.25,0.875,0.5,0.988633580188439,0.01136641981156058,2.1235445196959063e-05,0.9999787645548031
219,43.8292194796531,0.25,0.875,0.5,0.9883939032812261,0.011606096718773485,2.026309652944286e-05,0.9999797369034706
220,44.02935290193462,0.25,0.875,0.5,0.9881493154374488,0.01185068456255089,1.9336507114060616e-05,0.9999806634928861
221,44.22948632421614,0.25,0.875,0.5,0.9878997221574597,0.012100277842539964,1.845347806977286e-05,0.9999815465219303
222,44.429619746497664,0.25,0.875,0.5,0.987645027424584,0.0123549725754156,1.761203117218905e-05,0.9999823879688278
223,44.62975316877918,0.25,0.875,0.5,0.9873851336108925,0.012614866389107143,1.6810188427961497e-05,0.9999831898115721
224,44.829886591060706,0.25,0.875,0.5,0.9871199414933202,0.012880058506679505,1.6046052981063325e-05,0.999983953947019
225,45.030020013342224,0.25,0.875,0.5,0.986849350239123,0.01315064976087658,1.5317806286125802e-05,0.9999846821937138
226,45.23015343562375,0.25,0.875,0.5,0.9865732573895987,0.013426742610400987,1.4623700540642653e-05,0.9999853762994594
227,45.430286857905266,0.25,0.875,0.5,0.98629155884445,0.01370844115554973,1.396205186797289e-05,0.999986037948132
228,45.63042028018679,0.25,0.875,0.5,0.9860041489483994,0.013995851051600245,1.3331352720206326e-05,0.9999866686472798
229,45.83055370246831,0.25,0.875,0.5,0.9857109204105818,0.014289079589417816,1.2730189306249802e-05,0.9999872698106937
230,46.03068712474983,0.25,0.875,0.5,0.9854117642201491,0.014588235779850566,1.2157154603878623e-05,0.9999878428453961
231,46.23082054703135,0.25,0.875,0.5,0.9851065696827076,0.014893430317292063,1.1610902258198417e-05,0.9999883890977418
232,46.430953969312874,0.25,0.875,0.5,0.984795224406005,0.01520477559399464,1.1090141306659603e-05,0.9999889098586934
233,46.63108739159439,0.25,0.875,0.5,0.9844776142856171,0.015522385714382508,1.05936309040722e-05,0.999989406369096
234,46.831220813875916,0.25,0.875,0.5,0.9841536235169349,0.01584637648306476,1.0120187012993451e-05,0.999989879812987
235,47.03135423615743,0.25,0.875,0.5,0.9838231348069513,0.016176865193048416,9.668779993342977e-06,0.9999903312200067
