,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
34,6.804536357571714,0.5416666666666666,0.2,0.41666666666666663,0.5,0.027741640788951506,0.9690520482762588,0.0005052550723494567,0.0027010558624400403
35,7.004669779853235,0.5416666666666666,0.2,0.41666666666666663,0.5,0.02669022845599464,0.9698939014867812,0.0005334999110461211,0.0028823701461777778
36,7.204803202134756,0.5416666666666666,0.2,0.41666666666666663,0.5,0.025678540318197135,0.9706816311332317,0.0005631283032622883,0.0030767002453086314
37,7.404936624416277,0.5416666666666666,0.2,0.41666666666666663,0.5,0.024705212326493472,0.9714155660706697,0.000594209492765476,0.003285012110071056
38,7.605070046697798,0.5416666666666666,0.2,0.41666666666666663,0.5,0.02376892383298823,0.9720959140994941,0.0006268160952449858,0.0035083459722723784
39,7.805203468979319,0.5416666666666666,0.2,0.41666666666666663,0.5,0.02286839680943527,0.9727227576338584,0.0006610242257851659,0.0037478213309209
40,8.005336891260841,0.5416666666666666,0.2,0.41666666666666663,0.5,0.02200239557737419,0.9732960521703282,0.0006969135829723558,0.004004638669325067
41,8.205470313542362,0.5416666666666666,0.2,0.41666666666666663,0.5,0.021169725421129233,0.9738156162927458,0.0007345675852948115,0.004280090700829928
42,8.405603735823883,0.5416666666666666,0.2,0.41666666666666663,0.5,0.02036923185205067,0.9742811275346998,0.0007740734940575314,0.004575567119191807
43,8.605737158105404,0.5416666666666666,0.2,0.41666666666666663,0.5,0.019599800046603708,0.9746921196347097,0.0008155225355868537,0.00489255778309948
44,8.805870580386925,0.5416666666666666,0.2,0.41666666666666663,0.5,0.018860353597573286,0.9750479683923632,0.0008590100030573877,0.005232668007005857
45,9.006004002668446,0.5416666666666666,0.2,0.41666666666666663,0.5,0.01814985384746198,0.9753478903932904,0.0009046353882010651,0.005597620371046264
46,9.206137424949967,0.5416666666666666,0.2,0.41666666666666663,0.5,0.017467298992436996,0.9755909362132239,0.0009525024994714584,0.005989262294867275
47,9.406270847231488,0.5416666666666666,0.2,0.41666666666666663,0.5,0.016811723246702524,0.9757759786565707,0.0010027195078640921,0.006409578588862196
48,9.606404269513009,0.5416666666666666,0.2,0.41666666666666663,0.5,0.016182195952805477,0.9759017024781345,0.0010553990181371082,0.006860702550922465
49,9.80653769179453,0.5416666666666666,0.2,0.41666666666666663,0.5,0.01557782046644443,0.9759665982436382,0.0011106582335556681,0.007344923056361285
50,10.00667111407605,0.5416666666666666,0.2,0.41666666666666663,0.5,0.01499773337332751,0.9759689511130768,0.0011686189745427947,0.007864696539052465
51,10.206804536357572,0.5416666666666666,0.2,0.41666666666666663,0.5,0.014441104328758673,0.9759068338964869,0.0012294075496164223,0.008422654225137534
52,10.406937958639093,0.5416666666666666,0.2,0.41666666666666663,0.5,0.013907134441609948,0.9757780924059936,0.0012931549682210573,0.009021618184175082
53,10.607071380920614,0.5416666666666666,0.2,0.41666666666666663,0.5,0.013395055524218947,0.9755803345031733,0.0013599969285833517,0.009664613044023941
54,10.807204803202135,0.5416666666666666,0.2,0.41666666666666663,0.5,0.012904129544189073,0.9753109189690007,0.001430073561788193,0.010354877925021587
55,11.007338225483656,0.5416666666666666,0.2,0.41666666666666663,0.5,0.01243364773663103,0.9749669427687365,0.0015035294280659312,0.01109588006656591
56,11.207471647765177,0.5416666666666666,0.2,0.41666666666666663,0.5,0.011982929645553059,0.974545227561118,0.0015805135607780984,0.011891329232550131
57,11.407605070046698,0.5416666666666666,0.2,0.41666666666666663,0.5,0.011551322404655756,0.9740423062806107,0.0016611791766927412,0.012745192138040151
58,11.607738492328219,0.5416666666666666,0.2,0.41666666666666663,0.5,0.01113819999626482,0.9734544090579351,0.001745683194233315,0.013661707751566155
59,11.80787191460974,0.5416666666666666,0.2,0.41666666666666663,0.5,0.010742962396483539,0.972777448378021,0.0018341863767886964,0.014645402848706125
60,12.00800533689126,0.5416666666666666,0.2,0.41666666666666663,0.5,0.010365034815775468,0.9720070041235318,0.001926852934093275,0.01570110812659893
61,12.208138759172781,0.5416666666666666,0.2,0.41666666666666663,0.5,0.01000386691444587,0.9711383128110483,0.0020238496119224306,0.016833970662582833
62,12.408272181454302,0.5416666666666666,0.2,0.41666666666666663,0.5,0.009658932045271067,0.9701662496589963,0.002125345559390799,0.018049472736341207
63,12.608405603735823,0.5416666666666666,0.2,0.41666666666666663,0.5,0.009329726497702875,0.9690853121182587,0.0022315119216084257,0.01935344946242944
64,12.808539026017344,0.5416666666666666,0.2,0.41666666666666663,0.5,0.009015768685743636,0.9678896098013475,0.0023425208318896295,0.02075210068101872
65,13.008672448298865,0.5416666666666666,0.2,0.41666666666666663,0.5,0.00871659832784037,0.9665728548684179,0.0024585443325215194,0.022252002471219653
66,13.208805870580386,0.5416666666666666,0.2,0.41666666666666663,0.5,0.008431775782179735,0.965128338866848,0.002579754154152801,0.02386013119681901
67,13.408939292861907,0.5416666666666666,0.2,0.41666666666666663,0.5,0.008160881232263906,0.9635489238775531,0.002706320501442262,0.025583874388740286
68,13.609072715143428,0.5416666666666666,0.2,0.41666666666666663,0.5,0.007903513760588206,0.9618270491686102,0.0028384102365943903,0.02743102683420682
69,13.80920613742495,0.5416666666666666,0.2,0.41666666666666663,0.5,0.0076592906883906214,0.9599547052848233,0.0029761862829754426,0.029409817743810275
70,14.00933955970647,0.5416666666666666,0.2,0.41666666666666663,0.5,0.007427846779521112,0.9579234254114515,0.003119806266034404,0.031528921542992604
71,14.209472981987991,0.5416666666666666,0.2,0.41666666666666663,0.5,0.007208833328153608,0.9557242980803751,0.0032694206063993048,0.03379744798507156
72,14.409606404269512,0.5416666666666666,0.2,0.41666666666666663,0.5,0.007001917280127816,0.9533479748997603,0.003425170664088037,0.03622493715602327
73,14.609739826551033,0.5416666666666666,0.2,0.41666666666666663,0.5,0.00680678045907638,0.9507846604725027,0.0035871872010310997,0.03882137186738924
74,14.809873248832554,0.5416666666666666,0.2,0.41666666666666663,0.5,0.00662311872161684,0.9480241315714204,0.0037555886088945236,0.04159716109806762
75,15.010006671114075,0.5416666666666666,0.2,0.41666666666666663,0.5,0.006450641072263624,0.9450557465082129,0.003930478741384556,0.0445631336781383
76,15.210140093395596,0.5416666666666666,0.2,0.41666666666666663,0.5,0.006289068777340785,0.9418684687525486,0.004111944763957168,0.047730517706152775
77,15.410273515677117,0.5416666666666666,0.2,0.41666666666666663,0.5,0.006138134457255207,0.9384509206808566,0.004300055043985586,0.05111088981790198
78,15.610406937958638,0.5416666666666666,0.2,0.41666666666666663,0.5,0.00599758120712564,0.9347913941981612,0.004494856731999466,0.05471616786271305
79,15.810540360240159,0.5416666666666666,0.2,0.41666666666666663,0.5,0.005867161776828279,0.9308779165758689,0.004696373933025521,0.05855854771427657
80,16.010673782521682,0.5416666666666666,0.2,0.41666666666666663,0.5,0.0057466377301876965,0.926698313931906,0.004904605663015108,0.06265044267489032
81,16.210807204803203,0.5416666666666666,0.2,0.41666666666666663,0.5,0.005635778514901102,0.9222402613891569,0.005119523201801444,0.06700443689413968
82,16.410940627084724,0.5416666666666666,0.2,0.41666666666666663,0.5,0.005534360899386969,0.9174913932718186,0.005341069546368767,0.0716331762824248
83,16.611074049366245,0.5416666666666666,0.2,0.41666666666666663,0.5,0.005442168092343794,0.9124393811968164,0.005569156990964606,0.07654929371987435
84,16.811207471647766,0.5416666666666666,0.2,0.41666666666666663,0.5,0.005358989084018766,0.9070720399779307,0.005803665858096577,0.08176530507995304
85,17.011340893929287,0.5416666666666666,0.2,0.41666666666666663,0.5,0.005284618432635052,0.9013774761447204,0.00604444551290737,0.08729345990973632
86,17.211474316210808,0.5416666666666666,0.2,0.41666666666666663,0.5,0.005218855398939252,0.8953441979814452,0.0062913119919548,0.09314563462765976
87,17.41160773849233,0.5416666666666666,0.2,0.41666666666666663,0.5,0.005161503989387394,0.8889612793911166,0.006544050100278271,0.09933316651921675
88,17.61174116077385,0.5416666666666666,0.2,0.41666666666666663,0.5,0.0051123729383325284,0.8822185300546046,0.006802415180942582,0.10586668182611929
89,17.81187458305537,0.5416666666666666,0.2,0.41666666666666663,0.5,0.0050712753124876565,0.8751066633562087,0.0070661330428931305,0.11275592828840961
90,18.01200800533689,0.5416666666666666,0.2,0.41666666666666663,0.5,0.005038029466612978,0.8676174860996599,0.007334906031922544,0.12000957840180368
91,18.212141427618413,0.5416666666666666,0.2,0.41666666666666663,0.5,0.005012459144086242,0.8597441041107443,0.0076084153235039505,0.12763502142166458
92,18.412274849899934,0.5416666666666666,0.2,0.41666666666666663,0.5,0.004994394147952524,0.8514811274004211,0.007886325624544901,0.13563815282708058
93,18.612408272181455,0.5416666666666666,0.2,0.41666666666666663,0.5,0.004983671979582192,0.842824850123023,0.0081682937803988,0.1440231841169951
94,18.812541694462976,0.5416666666666666,0.2,0.41666666666666663,0.5,0.004980138461861143,0.8337735085082506,0.008453973584442519,0.15279237944544488
95,19.012675116744497,0.5416666666666666,0.2,0.41666666666666663,0.5,0.004983649548427478,0.8243274566485195,0.00874302483939215,0.16194586896366006
96,19.212808539026017,0.5416666666666666,0.2,0.41666666666666663,0.5,0.004994073423371766,0.8144893246278827,0.00903512338936192,0.17148147855938278
97,19.41294196130754,0.5416666666666666,0.2,0.41666666666666663,0.5,0.005011292256150253,0.8042642353229663,0.009329970144944926,0.18139450227593765
98,19.61307538358906,0.5416666666666666,0.2,0.41666666666666663,0.5,0.005035204338803065,0.7936599667556632,0.009627301095115096,0.1916775278104177
99,19.81320880587058,0.5416666666666666,0.2,0.41666666666666663,0.5,0.005065726689313627,0.7826870705018035,0.009926898819759559,0.20232030398912237
100,20.0133422281521,0.5416666666666666,0.2,0.41666666666666663,0.5,0.005102797626704076,0.7713589457837078,0.010228603312637438,0.21330965327694976
101,20.213475650433622,0.5416666666666666,0.2,0.41666666666666663,0.5,0.005146379338754489,0.7596919257220629,0.010532322800883925,0.22462937213829778
102,20.413609072715143,0.5416666666666666,0.2,0.41666666666666663,0.5,0.005196460443711804,0.7477052717809612,0.010838043515016221,0.23626022426030985
103,20.613742494996664,0.5416666666666666,0.2,0.41666666666666663,0.5,0.005253058714285071,0.7354211552908576,0.01114583999180567,0.24817994600305068
104,20.813875917278185,0.5416666666666666,0.2,0.41666666666666663,0.5,0.0053162234302765905,0.72286455365666,0.011455882857023087,0.2603633400560393
105,21.014009339559706,0.5416666666666666,0.2,0.41666666666666663,0.5,0.005386037859542705,0.7100631298716985,0.01176844697006988,0.2727823852986879
106,21.214142761841227,0.5416666666666666,0.2,0.41666666666666663,0.5,0.005462621200376379,0.6970470221943624,0.012083916399883585,0.2854064402053767
107,21.41427618412275,0.5416666666666666,0.2,0.41666666666666663,0.5,0.00554613062965773,0.6838486154435396,0.012402789612224073,0.29820246431457764
108,21.61440960640427,0.5416666666666666,0.2,0.41666666666666663,0.5,0.005636762683939565,0.6705022351317023,0.012725681181257185,0.3111353210031
109,21.81454302868579,0.5416666666666666,0.2,0.41666666666666663,0.5,0.005734754676189137,0.6570438201498009,0.01305332343017953,0.32416810174382943
110,22.01467645096731,0.5416666666666666,0.2,0.41666666666666663,0.5,0.005840385507903332,0.6435105413476214,0.013386565130520073,0.3372625080139542
111,22.214809873248832,0.5416666666666666,0.2,0.41666666666666663,0.5,0.005953976525406189,0.6299403781825584,0.01372636984536778,0.3503792754466665
112,22.414943295530353,0.5416666666666666,0.2,0.41666666666666663,0.5,0.0060758914725029325,0.6163717408870786,0.014073811451676896,0.36347855618874053
113,22.615076717811874,0.5416666666666666,0.2,0.41666666666666663,0.5,0.006206536724353247,0.6028429950712834,0.014430069510853388,0.37652039869350906
114,22.815210140093395,0.5416666666666666,0.2,0.41666666666666663,0.5,0.006346361215028122,0.5893920359165173,0.01479642405361996,0.3894651788148337
115,23.015343562374916,0.5416666666666666,0.2,0.41666666666666663,0.5,0.00649585591586795,0.5760558562245235,0.01517424849755027,0.4022740393620574
116,23.215476984656437,0.5416666666666666,0.2,0.41666666666666663,0.5,0.00665555330704577,0.5628701592125227,0.015565002954431657,0.414909284525999
117,23.415610406937958,0.5416666666666666,0.2,0.41666666666666663,0.5,0.00682602680515758,0.5498689698451912,0.015970227225845093,0.42733477612380527
118,23.61574382921948,0.5416666666666666,0.2,0.41666666666666663,0.5,0.007007890059704961,0.5370842986982315,0.01639153375838299,0.4395162774836796
119,23.815877251501,0.5416666666666666,0.2,0.41666666666666663,0.5,0.007201796334429665,0.5245458578225213,0.016830601185015948,0.45142174465803214
120,24.01601067378252,0.5416666666666666,0.2,0.41666666666666663,0.5,0.007408437796731372,0.5122808065314893,0.017289167745831693,0.46302158792594666
121,24.216144096064042,0.5416666666666666,0.2,0.41666666666666663,0.5,0.0076285450738019485,0.5003135750717164,0.017769026072087742,0.474288853782393
122,24.416277518345563,0.5416666666666666,0.2,0.41666666666666663,0.5,0.007862886682903804,0.488665715369323,0.01827201771531011,0.48519938023246206
123,24.616410940627084,0.5416666666666666,0.2,0.41666666666666663,0.5,0.008112268826005384,0.4773558305398013,0.01880002930040831,0.495731871333784
124,24.816544362908605,0.5416666666666666,0.2,0.41666666666666663,0.5,0.008377535087340878,0.46639953729436545,0.019354988559153206,0.5058679390591395
125,25.016677785190126,0.5416666666666666,0.2,0.41666666666666663,0.5,0.008659566481424822,0.45580948743082,0.019938861675839144,0.5155920844119151
126,25.216811207471647,0.5416666666666666,0.2,0.41666666666666663,0.5,0.008959281473340124,0.44559543213770636,0.02055365084068309,0.5248916355482695
127,25.416944629753168,0.5416666666666666,0.2,0.41666666666666663,0.5,0.009277636255988226,0.43576431905059937,0.021201392548018384,0.533756652145393
128,25.61707805203469,0.5416666666666666,0.2,0.41666666666666663,0.5,0.009615625072477128,0.4263204331663897,0.021884156294723595,0.5421797854664087
129,25.81721147431621,0.5416666666666666,0.2,0.41666666666666663,0.5,0.009974280694072307,0.41726555418704375,0.022604043588771005,0.5501561215301121
130,26.01734489659773,0.5416666666666666,0.2,0.41666666666666663,0.5,0.010354674956245037,0.40859914189499025,0.023363187202208834,0.557682995946555
131,26.21747831887925,0.5416666666666666,0.2,0.41666666666666663,0.5,0.010757919396372252,0.4003185361835132,0.024163750593590206,0.5647597938265234
132,26.417611741160773,0.5416666666666666,0.2,0.41666666666666663,0.5,0.011185165888801682,0.39241915931361143,0.025007927131208595,0.5713877476663773
133,26.617745163442294,0.5416666666666666,0.2,0.41666666666666663,0.5,0.011637607374115143,0.38489473790692885,0.025897939532828977,0.5775697151861261
134,26.817878585723815,0.5416666666666666,0.2,0.41666666666666663,0.5,0.01211647848041001,0.37773750268150524,0.026836038579499337,0.5833099802585845
135,27.018012008005336,0.5416666666666666,0.2,0.41666666666666663,0.5,0.012623056248371999,0.3709384117033018,0.02782450211345483,0.5886140299348704
136,27.218145430286857,0.5416666666666666,0.2,0.41666666666666663,0.5,0.013158660632711176,0.36448733605483535,0.02886563286920096,0.5934883704432515
137,27.418278852568378,0.5416666666666666,0.2,0.41666666666666663,0.5,0.013724655121350848,0.35837326762280713,0.029961756605177556,0.5979403206506634
138,27.6184122748499,0.5416666666666666,0.2,0.41666666666666663,0.5,0.014322447024173268,0.3525844889656507,0.031115218829884394,0.6019778451802905
139,27.81854569713142,0.5416666666666666,0.2,0.41666666666666663,0.5,0.014953487724356961,0.3471087297070398,0.032328381059148176,0.605609401509454
140,28.01867911941294,0.5416666666666666,0.2,0.41666666666666663,0.5,0.015619272841006756,0.3419333435986639,0.03360361688957397,0.6088437666707542
141,28.21881254169446,0.5416666666666666,0.2,0.41666666666666663,0.5,0.016321342059515083,0.33704542880539434,0.03494330644187831,0.6116899226932112
142,28.418945963975982,0.5416666666666666,0.2,0.41666666666666663,0.5,0.017061278781556152,0.3324319585638497,0.03634983035192223,0.6141569323026708
143,28.619079386257503,0.5416666666666666,0.2,0.41666666666666663,0.5,0.017840709514588837,0.3280798903655598,0.037825562700097376,0.6162538374197529
144,28.819212808539024,0.5416666666666666,0.2,0.41666666666666663,0.5,0.018661302958409978,0.3239762569450554,0.03937286288794082,0.6179895772085927
145,29.019346230820545,0.5416666666666666,0.2,0.41666666666666663,0.5,0.019524768789938345,0.3201082536619487,0.04099406664052346,0.6193729109075884
146,29.219479653102066,0.5416666666666666,0.2,0.41666666666666663,0.5,0.0204328560814326,0.3164633036433597,0.042691475786453915,0.6204123644887527
147,29.419613075383587,0.5416666666666666,0.2,0.41666666666666663,0.5,0.021387351357098027,0.31302912083669066,0.044467347143934854,0.6211161806622754
148,29.61974649766511,0.5416666666666666,0.2,0.41666666666666663,0.5,0.022390076223495606,0.30979375458391956,0.04632388013683707,0.6214922890557467
149,29.81987991994663,0.5416666666666666,0.2,0.41666666666666663,0.5,0.023442884551522006,0.30674563059542376,0.048263203523706395,0.6215482813293468
150,30.02001334222815,0.5416666666666666,0.2,0.41666666666666663,0.5,0.024547659213313526,0.30387357933218395,0.05028736084408674,0.6212914006104147
151,30.22014676450967,0.5416666666666666,0.2,0.41666666666666663,0.5,0.025706308331603728,0.3011668603684942,0.052398295137883966,0.620728536162017
152,30.420280186791192,0.5416666666666666,0.2,0.41666666666666663,0.5,0.026920760990584627,0.29861517741720395,0.05459783234635821,0.6198662292458522
153,30.620413609072713,0.5416666666666666,0.2,0.41666666666666663,0.5,0.0281929624609664,0.296208688938179,0.05688766426868884,0.6187106843321648
154,30.820547031354234,0.5416666666666666,0.2,0.41666666666666663,0.5,0.029524868773053846,0.2939380139824266,0.059269329786398685,0.6172677874581199
155,31.020680453635755,0.5416666666666666,0.2,0.41666666666666663,0.5,0.030918440809088787,0.29179423343041905,0.06174419607163909,0.615543129688852
156,31.220813875917276,0.5416666666666666,0.2,0.41666666666666663,0.5,0.032375637959520254,0.28976888635665715,0.0643134402795021,0.6135420354043195
157,31.420947298198797,0.5416666666666666,0.2,0.41666666666666663,0.5,0.03389841080990028,0.28785396803456287,0.06697802782792227,0.6112695933276137
158,31.621080720480318,0.5416666666666666,0.2,0.41666666666666663,0.5,0.035488693615316654,0.28604192119631455,0.06973869280084903,0.6087306923875189
159,31.82121414276184,0.5416666666666666,0.2,0.41666666666666663,0.5,0.037148396360142104,0.2843256230780661,0.07259591890461481,0.6059300616571761
160,32.021347565043364,0.5416666666666666,0.2,0.41666666666666663,0.5,0.038879395571378386,0.2826983813399604,0.07554991701813923,0.602872306070521
161,32.22148098732488,0.5416666666666666,0.2,0.41666666666666663,0.5,0.04068352536248891,0.2811539187318139,0.07860060654002246,0.5995619493656738
162,32.421614409606406,0.5416666666666666,0.2,0.41666666666666663,0.5,0.04256256796664271,0.2796863575567417,0.08174759713757727,0.5960034773390374
163,32.62174783188792,0.5416666666666666,0.2,0.41666666666666663,0.5,0.04451824296539322,0.27829021356273964,0.08499016805120815,0.5922013754206581
164,32.82188125416945,0.5416666666666666,0.2,0.41666666666666663,0.5,0.04655219729239021,0.27696037775869564,0.08832725253586766,0.5881601724130455
165,33.022014676450965,0.5416666666666666,0.2,0.41666666666666663,0.5,0.04866599451392969,0.27569210189300797,0.09175742247939869,0.5838844811136628
166,33.22214809873249,0.5416666666666666,0.2,0.41666666666666663,0.5,0.05086110306040788,0.2744809903961329,0.09527887256803755,0.5793790339754207
167,33.42228152101401,0.5416666666666666,0.2,0.41666666666666663,0.5,0.053138885760598324,0.27332298225151946,0.09888940987515253,0.5746487221127287
168,33.62241494329553,0.5416666666666666,0.2,0.41666666666666663,0.5,0.055500588435785404,0.27221433845753423,0.10258644409727648,0.5696986290094028
169,33.82254836557705,0.5416666666666666,0.2,0.41666666666666663,0.5,0.057947327994384235,0.27115163266009384,0.10636697956267614,0.5645340597828447
170,34.02268178785857,0.5416666666666666,0.2,0.41666666666666663,0.5,0.06048008220378655,0.27013173464156714,0.11022761185640575,0.5591605712982394
171,34.22281521014009,0.5416666666666666,0.2,0.41666666666666663,0.5,0.06309967846292881,0.269151799593379,0.11416452666258753,0.5535839952811035
172,34.422948632421615,0.5416666666666666,0.2,0.41666666666666663,0.5,0.06580678282373675,0.2682092581539825,0.11817350194573262,0.547810457076547
173,34.62308205470313,0.5416666666666666,0.2,0.41666666666666663,0.5,0.06860189079953787,0.26730180188473723,0.12224991288206653,0.5418463944336572
174,34.82321547698466,0.5416666666666666,0.2,0.41666666666666663,0.5,0.07148531745094386,0.26642737378179626,0.1263887419170435,0.5356985668502153
175,35.023348899266175,0.5416666666666666,0.2,0.41666666666666663,0.5,0.0744571884239816,0.2655841582478999,0.13058459226171637,0.5293740610664011
176,35.2234823215477,0.5416666666666666,0.2,0.41666666666666663,0.5,0.0775174325557577,0.2647705686750051,0.13483170199263153,0.5228802967766045
177,35.42361574382922,0.5416666666666666,0.2,0.41666666666666663,0.5,0.08066577469846585,0.2639852379610068,0.13912396585466416,0.516225021485862
178,35.62374916611074,0.5416666666666666,0.2,0.41666666666666663,0.5,0.0839017296691886,0.26322700856356696,0.14345495873330974,0.5094163030339336
179,35.82388258839226,0.5416666666666666,0.2,0.41666666666666663,0.5,0.08722459722110451,0.262494922686707,0.1478179613553952,0.5024625187367922
180,36.02401601067378,0.5416666666666666,0.2,0.41666666666666663,0.5,0.09063345861736613,0.2617882125587272,0.15220599275651894,0.4953723360673865
181,36.2241494329553,0.5416666666666666,0.2,0.41666666666666663,0.5,0.09412717402329625,0.26110629038151445,0.15661183998294173,0.4881546956122464
182,36.424282855236825,0.5416666666666666,0.2,0.41666666666666663,0.5,0.09770438153335133,0.2604487388941254,0.16102809472594115,0.4808187848465809
183,36.62441627751834,0.5416666666666666,0.2,0.41666666666666663,0.5,0.10136349742544466,0.25981530210042086,0.16544719182134782,0.47337400865278556
184,36.82454969979987,0.5416666666666666,0.2,0.41666666666666663,0.5,0.105102717035358,0.25920587614962765,0.16986144556895788,0.46582996124605536
185,37.024683122081385,0.5416666666666666,0.2,0.41666666666666663,0.5,0.10892001840220256,0.25862049979349266,0.17426309318264877,0.45819638862165485
186,37.22481654436291,0.5416666666666666,0.2,0.41666666666666663,0.5,0.11281316581934228,0.25805934534764885,0.1786443340725025,0.45048315476050516
187,37.42494996664443,0.5416666666666666,0.2,0.41666666666666663,0.5,0.116779715221689,0.2575227095923611,0.18299737121587212,0.44270020397007653
188,37.62508338892595,0.5416666666666666,0.2,0.41666666666666663,0.5,0.12081702134431806,0.25701100466961024,0.18731445413060208,0.43485751985546844
189,37.82521681120747,0.5416666666666666,0.2,0.41666666666666663,0.5,0.12492224452388377,0.25652474950209053,0.19158791756705218,0.42696508840697234
190,38.02535023348899,0.5416666666666666,0.2,0.41666666666666663,0.5,0.12909236030329288,0.25606456078496914,0.1958102223974353,0.41903285651430155
191,38.22548365577051,0.5416666666666666,0.2,0.41666666666666663,0.5,0.13332416884111734,0.2556311445073873,0.19997399357521925,0.41107069307627503
