,time,beta,sigma_D,sigma_C,S,I,C,D
38,7.605070046697798,0.41666666666666663,0.375,0.5,0.9992705145231773,0.0007294854768224959,0.13025241385856035,0.86974758614144
39,7.805203468979319,0.41666666666666663,0.375,0.5,0.9992371175651238,0.0007628824348759817,0.12470265143361457,0.8752973485663857
40,8.005336891260841,0.41666666666666663,0.375,0.5,0.9992018739577535,0.0007981260422462698,0.119357533276819,0.8806424667231811
41,8.205470313542362,0.41666666666666663,0.375,0.5,0.9991646805102455,0.0008353194897541955,0.11421226875793451,0.8857877312420657
42,8.405603735823883,0.41666666666666663,0.375,0.5,0.9991254282698557,0.000874571730144055,0.10926193763633923,0.8907380623636609
43,8.605737158105404,0.41666666666666663,0.375,0.5,0.9990840022141613,0.0009159977858384516,0.10450151861093578,0.8954984813890644
44,8.805870580386925,0.41666666666666663,0.375,0.5,0.9990402808881008,0.0009597191118988835,0.0999259091799774,0.9000740908200228
45,9.006004002668446,0.41666666666666663,0.375,0.5,0.9989941360651722,0.0010058639348275334,0.09552995062463969,0.9044700493753605
46,9.206137424949967,0.41666666666666663,0.375,0.5,0.9989454323880063,0.0010545676119934155,0.09130845095239129,0.908691549047609
47,9.406270847231488,0.41666666666666663,0.375,0.5,0.9988940269387916,0.001105973061208047,0.08725620210097654,0.9127437978990237
48,9.606404269513009,0.41666666666666663,0.375,0.5,0.9988397688516925,0.0011602311483072118,0.08336799884780983,0.9166320011521903
49,9.80653769179453,0.41666666666666663,0.375,0.5,0.998782498882923,0.0012175011170766428,0.07963865527519519,0.920361344724805
50,10.00667111407605,0.41666666666666663,0.375,0.5,0.9987220489098441,0.00127795109015555,0.07606301947794157,0.9239369805220586
51,10.206804536357572,0.41666666666666663,0.375,0.5,0.9986582414856854,0.001341758514314241,0.07263598642367662,0.9273640135763236
52,10.406937958639093,0.41666666666666663,0.375,0.5,0.9985908893264592,0.0014091106735405153,0.06935250985426135,0.9306474901457388
53,10.607071380920614,0.41666666666666663,0.375,0.5,0.9985197947300332,0.0014802052699665123,0.06620761435085087,0.9337923856491492
54,10.807204803202135,0.41666666666666663,0.375,0.5,0.9984447490619083,0.0015552509380913954,0.06319640250434233,0.9368035974956578
55,11.007338225483656,0.41666666666666663,0.375,0.5,0.9983655321445946,0.0016344678554051284,0.060314063678854855,0.9396859363211452
56,11.207471647765177,0.41666666666666663,0.375,0.5,0.998281911590245,0.001718088409754697,0.057555883102281304,0.9424441168977188
57,11.407605070046698,0.41666666666666663,0.375,0.5,0.9981936422017514,0.0018063577982482322,0.05491724460609166,0.9450827553939084
58,11.607738492328219,0.41666666666666663,0.375,0.5,0.9981004652488799,0.0018995347511198992,0.052393637183196465,0.9476063628168035
59,11.80787191460974,0.41666666666666663,0.375,0.5,0.9980021077073615,0.0019978922926381752,0.04998066072564421,0.9500193392743558
60,12.00800533689126,0.41666666666666663,0.375,0.5,0.9978982815570201,0.0021017184429796727,0.04767402592892624,0.9523259740710739
61,12.208138759172781,0.41666666666666663,0.375,0.5,0.9977886829181566,0.0022113170818431867,0.0454695595968387,0.9545304404031614
62,12.408272181454302,0.41666666666666663,0.375,0.5,0.9976729911998544,0.002327008800145337,0.04336320670223051,0.9566367932977696
63,12.608405603735823,0.41666666666666663,0.375,0.5,0.9975508682796532,0.0024491317203464945,0.041351028373745206,0.958648971626255
64,12.808539026017344,0.41666666666666663,0.375,0.5,0.9974219575586996,0.0025780424413000772,0.03942920313364003,0.9605707968663602
65,13.008672448298865,0.41666666666666663,0.375,0.5,0.9972858828748997,0.0027141171250998895,0.03759403131246718,0.9624059686875329
66,13.208805870580386,0.41666666666666663,0.375,0.5,0.9971422475319007,0.002857752468098984,0.035841932635336235,0.9641580673646639
67,13.408939292861907,0.41666666666666663,0.375,0.5,0.9969906332334687,0.0030093667665309653,0.0341694453331298,0.9658305546668703
68,13.609072715143428,0.41666666666666663,0.375,0.5,0.9968305989293992,0.003169401070600361,0.03257322583478038,0.9674267741652197
69,13.80920613742495,0.41666666666666663,0.375,0.5,0.9966616796783835,0.003338320321616121,0.0310500422487347,0.9689499577512655
70,14.00933955970647,0.41666666666666663,0.375,0.5,0.9964833853409846,0.003516614659014993,0.02959677873196085,0.9704032212680392
71,14.209472981987991,0.41666666666666663,0.375,0.5,0.9962951992782333,0.0037048007217663193,0.028210433273914953,0.9717895667260852
72,14.409606404269512,0.41666666666666663,0.375,0.5,0.9960965770084214,0.003903422991578185,0.026888113898198406,0.9731118861018017
73,14.609739826551033,0.41666666666666663,0.375,0.5,0.9958869448142843,0.0041130551857153225,0.025627033773442057,0.974372966226558
74,14.809873248832554,0.41666666666666663,0.375,0.5,0.995665698197068,0.0043343018029315915,0.024424513525010846,0.9755754864749892
75,15.010006671114075,0.41666666666666663,0.375,0.5,0.9954322003376072,0.004567799662392471,0.023277977510879663,0.9767220224891204
76,15.210140093395596,0.41666666666666663,0.375,0.5,0.9951857804691154,0.004814219530884221,0.02218494976663736,0.9778150502333627
77,15.410273515677117,0.41666666666666663,0.375,0.5,0.9949257321795744,0.005074267820425286,0.02114305173442011,0.97885694826558
78,15.610406937958638,0.41666666666666663,0.375,0.5,0.994651311641624,0.00534868835837559,0.02015000078861,0.97984999921139
79,15.810540360240159,0.41666666666666663,0.375,0.5,0.9943617357694935,0.005638264230506058,0.019203607075569104,0.9807963929244311
80,16.010673782521682,0.41666666666666663,0.375,0.5,0.9940561803299873,0.0059438196700123,0.01830176899925285,0.9816982310007473
81,16.210807204803203,0.41666666666666663,0.375,0.5,0.9937337779283684,0.006266222071631235,0.017442471810707575,0.9825575281892925
82,16.410940627084724,0.41666666666666663,0.375,0.5,0.993393615935719,0.006606384064280567,0.016623784931392896,0.9833762150686073
83,16.611074049366245,0.41666666666666663,0.375,0.5,0.9930347343553948,0.006965265644604735,0.015843858886674222,0.9841561411133258
84,16.811207471647766,0.41666666666666663,0.375,0.5,0.9926561236435432,0.007343876356456398,0.015100922153486422,0.9848990778465136
85,17.011340893929287,0.41666666666666663,0.375,0.5,0.99225672235544,0.007743277644559508,0.01439327903854782,0.9856067209614522
86,17.211474316210808,0.41666666666666663,0.375,0.5,0.9918354147740432,0.008164585225956271,0.013719306997814196,0.9862806930021858
87,17.41160773849233,0.41666666666666663,0.375,0.5,0.9913910285150053,0.008608971484994307,0.013077453533262954,0.986922546466737
88,17.61174116077385,0.41666666666666663,0.375,0.5,0.9909223320410349,0.009077667958964643,0.01246623328234648,0.9875337667176535
89,17.81187458305537,0.41666666666666663,0.375,0.5,0.9904280319704742,0.009571968029525327,0.011884226364610397,0.9881157736353896
90,18.01200800533689,0.41666666666666663,0.375,0.5,0.989906770440067,0.010093229559932552,0.011330075649712385,0.9886699243502876
91,18.212141427618413,0.41666666666666663,0.375,0.5,0.989357122593247,0.010642877406752547,0.010802483699362282,0.9891975163006377
92,18.412274849899934,0.41666666666666663,0.375,0.5,0.9887775936687635,0.01122240633123607,0.010300210842205882,0.9896997891577941
93,18.612408272181455,0.41666666666666663,0.375,0.5,0.9881666160735797,0.011833383926419864,0.009822073178411845,0.9901779268215881
94,18.812541694462976,0.41666666666666663,0.375,0.5,0.9875225465087425,0.012477453491257019,0.009366940307554562,0.9906330596924454
95,19.012675116744497,0.41666666666666663,0.375,0.5,0.9868436634445781,0.013156336555421425,0.008933732586509983,0.99106626741349
96,19.212808539026017,0.41666666666666663,0.375,0.5,0.9861281642839282,0.013871835716071246,0.008521418903758222,0.9914785810962418
97,19.41294196130754,0.41666666666666663,0.375,0.5,0.9853741618936491,0.014625838106350413,0.008129015491382322,0.9918709845086175
98,19.61307538358906,0.41666666666666663,0.375,0.5,0.9845796818227707,0.015420318177228843,0.0077555836762756005,0.9922444163237243
99,19.81320880587058,0.41666666666666663,0.375,0.5,0.9837426596645008,0.01625734033549873,0.007400227846776818,0.992599772153223
100,20.0133422281521,0.41666666666666663,0.375,0.5,0.9828609389018653,0.0171390610981343,0.00706209322008276,0.9929379067799171
101,20.213475650433622,0.41666666666666663,0.375,0.5,0.9819322669715974,0.01806773302840214,0.006740364744592041,0.9932596352554078
102,20.413609072715143,0.41666666666666663,0.375,0.5,0.9809542928065276,0.019045707193472032,0.00643426523296873,0.9935657347670313
103,20.613742494996664,0.41666666666666663,0.375,0.5,0.9799245643562212,0.020075435643778432,0.006143053700105483,0.9938569462998944
104,20.813875917278185,0.41666666666666663,0.375,0.5,0.9788405276082438,0.02115947239175585,0.005866023409296783,0.9941339765907031
105,21.014009339559706,0.41666666666666663,0.375,0.5,0.9776995226750258,0.022300477324973842,0.0056025007901087075,0.9943974992098912
106,21.214142761841227,0.41666666666666663,0.375,0.5,0.9764987818634259,0.023501218136573708,0.005351843938066941,0.9946481560619329
107,21.41427618412275,0.41666666666666663,0.375,0.5,0.9752354278953888,0.024764572104610943,0.0051134412002479205,0.9948865587997519
108,21.61440960640427,0.41666666666666663,0.375,0.5,0.9739064744881336,0.026093525511865997,0.004886709613487975,0.9951132903865119
109,21.81454302868579,0.41666666666666663,0.375,0.5,0.9725088237023845,0.02749117629761523,0.00467109377904751,0.9953289062209523
110,22.01467645096731,0.41666666666666663,0.375,0.5,0.9710392646270165,0.02896073537298312,0.004466064682121705,0.9955339353178781
111,22.214809873248832,0.41666666666666663,0.375,0.5,0.9694944732526151,0.03050552674738452,0.004271118474442526,0.9957288815255573
112,22.414943295530353,0.41666666666666663,0.375,0.5,0.9678710147472781,0.03212898525272148,0.004085775295055903,0.995914224704944
113,22.615076717811874,0.41666666666666663,0.375,0.5,0.9661653441688457,0.03383465583115394,0.003909578193527829,0.996090421806472
114,22.815210140093395,0.41666666666666663,0.375,0.5,0.9643738058223726,0.03562619417762698,0.0037420921499995434,0.9962579078500003
115,23.015343562374916,0.41666666666666663,0.375,0.5,0.9624926361284496,0.03750736387155003,0.0035829030690382813,0.9964170969309616
116,23.215476984656437,0.41666666666666663,0.375,0.5,0.9605179679211615,0.03948203207883812,0.003431616808661128,0.9965683831913388
117,23.415610406937958,0.41666666666666663,0.375,0.5,0.9584458367008659,0.041554163299133695,0.003287858228589869,0.99671214177141
118,23.61574382921948,0.41666666666666663,0.375,0.5,0.956272181461638,0.04372781853836166,0.003151270404568008,0.9968487295954319
119,23.815877251501,0.41666666666666663,0.375,0.5,0.9539928518511388,0.0460071481488608,0.0030215137734853886,0.9969784862265145
120,24.01601067378252,0.41666666666666663,0.375,0.5,0.9516036158252943,0.0483963841747053,0.0028982653449454304,0.9971017346550546
121,24.216144096064042,0.41666666666666663,0.375,0.5,0.9491001718098521,0.05089982819014749,0.002781217957877069,0.9972187820421229
122,24.416277518345563,0.41666666666666663,0.375,0.5,0.946478154200325,0.05352184579967466,0.002670079552285945,0.9973299204477141
123,24.616410940627084,0.41666666666666663,0.375,0.5,0.9437331453888141,0.05626685461118545,0.0025645724863365966,0.9974354275136634
124,24.816544362908605,0.41666666666666663,0.375,0.5,0.940860688785743,0.05913931121425661,0.0024644328847649504,0.9975355671152351
125,25.016677785190126,0.41666666666666663,0.375,0.5,0.9378563060517804,0.06214369394821922,0.0023694100398333907,0.9976305899601666
126,25.216811207471647,0.41666666666666663,0.375,0.5,0.9347155113853601,0.06528448861463954,0.0022792658050494476,0.9977207341949506
127,25.416944629753168,0.41666666666666663,0.375,0.5,0.9314338293338622,0.06856617066613747,0.0021937740302525282,0.9978062259697474
128,25.61707805203469,0.41666666666666663,0.375,0.5,0.9280068151892366,0.07199318481076307,0.002112720030221369,0.9978872799697787
129,25.81721147431621,0.41666666666666663,0.375,0.5,0.9244300761573373,0.07556992384266235,0.0020359000927584144,0.9979640999072416
130,26.01734489659773,0.41666666666666663,0.375,0.5,0.9206992957301366,0.07930070426986305,0.001963120983408405,0.9980368790165915
131,26.21747831887925,0.41666666666666663,0.375,0.5,0.9168102597412724,0.08318974025872723,0.0018941994835783747,0.9981058005164216
132,26.417611741160773,0.41666666666666663,0.375,0.5,0.912758884123425,0.08724111587657471,0.0018289619578815695,0.9981710380421185
133,26.617745163442294,0.41666666666666663,0.375,0.5,0.9085412405650095,0.0914587594349901,0.001767243981664546,0.9982327560183355
134,26.817878585723815,0.41666666666666663,0.375,0.5,0.9041535912580275,0.09584640874197213,0.0017088899243287406,0.9982911100756713
135,27.018012008005336,0.41666666666666663,0.375,0.5,0.8995924232983675,0.10040757670163208,0.0016537525768641945,0.9983462474231358
136,27.218145430286857,0.41666666666666663,0.375,0.5,0.8948544833981221,0.10514551660187753,0.0016016928109202637,0.9983983071890797
137,27.418278852568378,0.41666666666666663,0.375,0.5,0.8899368036601562,0.11006319633984346,0.0015525792749701939,0.9984474207250298
138,27.6184122748499,0.41666666666666663,0.375,0.5,0.8848367475365856,0.115163252463414,0.0015062880694141606,0.9984937119305858
139,27.81854569713142,0.41666666666666663,0.375,0.5,0.879552050836978,0.12044794916302165,0.0014627024532499677,0.99853729754675
140,28.01867911941294,0.41666666666666663,0.375,0.5,0.874080860887211,0.12591913911278857,0.0014217125745183354,0.9985782874254816
141,28.21881254169446,0.41666666666666663,0.375,0.5,0.8684217583546248,0.13157824164537482,0.0013832152492481075,0.9986167847507518
142,28.418945963975982,0.41666666666666663,0.375,0.5,0.8625738100031626,0.13742618999683706,0.0013471137017185822,0.9986528862982813
143,28.619079386257503,0.41666666666666663,0.375,0.5,0.8565366053431581,0.14346339465684138,0.0013133173485069935,0.998686682651493
144,28.819212808539024,0.41666666666666663,0.375,0.5,0.850310293065682,0.14968970693431757,0.0012817415987266877,0.9987182584012733
145,29.019346230820545,0.41666666666666663,0.375,0.5,0.8438956150968121,0.15610438490318745,0.0012523076698445388,0.9987476923301555
146,29.219479653102066,0.41666666666666663,0.375,0.5,0.837293940389071,0.16270605961092857,0.001224942417229828,0.9987750575827702
147,29.419613075383587,0.41666666666666663,0.375,0.5,0.8305072954896472,0.1694927045103524,0.0011995781793306022,0.9988004218206693
148,29.61974649766511,0.41666666666666663,0.375,0.5,0.8235383918246377,0.17646160817536188,0.0011761526381454353,0.9988238473618545
149,29.81987991994663,0.41666666666666663,0.375,0.5,0.8163906491599134,0.1836093508400862,0.0011546086950851148,0.9988453913049147
150,30.02001334222815,0.41666666666666663,0.375,0.5,0.8090682143328205,0.19093178566717908,0.0011348943607623076,0.9988651056392375
151,30.22014676450967,0.41666666666666663,0.375,0.5,0.8015759758122639,0.19842402418773578,0.0011169626601296814,0.99888303733987
152,30.420280186791192,0.41666666666666663,0.375,0.5,0.7939195717059954,0.2060804282940043,0.001100771551828636,0.9988992284481711
153,30.620413609072713,0.41666666666666663,0.375,0.5,0.7861053926188518,0.21389460738114785,0.0010862838624737716,0.998913716137526
154,30.820547031354234,0.41666666666666663,0.375,0.5,0.7781405778908168,0.2218594221091829,0.001073467235391379,0.9989265327646084
155,31.020680453635755,0.41666666666666663,0.375,0.5,0.7700330046440412,0.2299669953559585,0.0010622940941715413,0.9989377059058282
156,31.220813875917276,0.41666666666666663,0.375,0.5,0.7617912706225172,0.23820872937748253,0.0010527416210491228,0.9989472583789506
157,31.420947298198797,0.41666666666666663,0.375,0.5,0.7534246691413207,0.24657533085867916,0.0010447917503735896,0.9989552082496262
158,31.621080720480318,0.41666666666666663,0.375,0.5,0.7449431569899365,0.25505684301006326,0.0010384311778223216,0.9989615688221775
159,31.82121414276184,0.41666666666666663,0.375,0.5,0.736357316541426,0.26364268345857383,0.0010336513828842916,0.9989663486171155
160,32.021347565043364,0.41666666666666663,0.375,0.5,0.727678309601691,0.2723216903983089,0.0010304486695975673,0.9989695513304022
161,32.22148098732488,0.41666666666666663,0.375,0.5,0.7189178232735163,0.28108217672648356,0.0010288242261002525,0.9989711757738996
162,32.421614409606406,0.41666666666666663,0.375,0.5,0.710088011424366,0.2899119885756339,0.0010287841901214902,0.9989712158098785
163,32.62174783188792,0.41666666666666663,0.375,0.5,0.7012014332217255,0.2987985667782743,0.00103033974631581,0.998969660253684
164,32.82188125416945,0.41666666666666663,0.375,0.5,0.6922709826664608,0.307729017333539,0.0010335072335352891,0.9989664927664647
165,33.022014676450965,0.41666666666666663,0.375,0.5,0.6833098085427771,0.3166901914572228,0.001038308261869482,0.9989616917381304
166,33.22214809873249,0.41666666666666663,0.375,0.5,0.6743312530752748,0.32566874692472514,0.0010447698729243067,0.9989552301270755
167,33.42228152101401,0.41666666666666663,0.375,0.5,0.6653487599942026,0.33465124000579727,0.0010529246932443337,0.9989470753067555
168,33.62241494329553,0.41666666666666663,0.375,0.5,0.6563757910691039,0.3436242089308959,0.0010628111169165913,0.9989371888830832
169,33.82254836557705,0.41666666666666663,0.375,0.5,0.6474257692826095,0.3525742307173904,0.0010744735319995389,0.9989255264680004
170,34.02268178785857,0.41666666666666663,0.375,0.5,0.6385119692825182,0.3614880307174817,0.0010879625254478235,0.998912037474552
171,34.22281521014009,0.41666666666666663,0.375,0.5,0.6296474527515872,0.37035254724841277,0.0011033351474380533,0.9988966648525617
172,34.422948632421615,0.41666666666666663,0.375,0.5,0.6208450075543932,0.3791549924456067,0.00112065520100373,0.9988793447989961
173,34.62308205470313,0.41666666666666663,0.375,0.5,0.6121170424778576,0.38788295752214236,0.0011399935150872814,0.9988600064849126
174,34.82321547698466,0.41666666666666663,0.375,0.5,0.6034755512997048,0.3965244487002952,0.0011614283067071316,0.9988385716932927
175,35.023348899266175,0.41666666666666663,0.375,0.5,0.5949320397800348,0.40506796021996516,0.0011850455271047737,0.998814954472895
176,35.2234823215477,0.41666666666666663,0.375,0.5,0.5864974537181722,0.41350254628182775,0.0012109392326341405,0.9987890607673656
177,35.42361574382922,0.41666666666666663,0.375,0.5,0.578182156587647,0.42181784341235284,0.00123921204487067,0.9987607879551291
178,35.62374916611074,0.41666666666666663,0.375,0.5,0.5699958710984884,0.4300041289015115,0.0012699755786438373,0.9987300244213559
179,35.82388258839226,0.41666666666666663,0.375,0.5,0.561947643036527,0.4380523569634727,0.0013033509315432514,0.9986966490684566
180,36.02401601067378,0.41666666666666663,0.375,0.5,0.5540458099519964,0.4459541900480034,0.0013394692238533413,0.9986605307761465
181,36.2241494329553,0.41666666666666663,0.375,0.5,0.5462979902950715,0.45370200970492824,0.0013784721575570084,0.9986215278424428
182,36.424282855236825,0.41666666666666663,0.375,0.5,0.5387110625924081,0.4612889374075916,0.0014205126262676164,0.9985794873737321
183,36.62441627751834,0.41666666666666663,0.375,0.5,0.5312911440027529,0.4687088559972468,0.0014657553660539367,0.9985342446339458
184,36.82454969979987,0.41666666666666663,0.375,0.5,0.5240436154619443,0.47595638453805544,0.0015143776596939656,0.9984856223403058
185,37.024683122081385,0.41666666666666663,0.375,0.5,0.5169731083464979,0.48302689165350193,0.001566570083186754,0.998433429916813
186,37.22481654436291,0.41666666666666663,0.375,0.5,0.5100835135328791,0.4899164864671207,0.001622537305638109,0.9983774626943617
187,37.42494996664443,0.41666666666666663,0.375,0.5,0.5033780123916016,0.49662198760839815,0.00168249894485687,0.9983175010551429
188,37.62508338892595,0.41666666666666663,0.375,0.5,0.49685908435334325,0.5031409156466565,0.0017466904902743844,0.9982533095097255
189,37.82521681120747,0.41666666666666663,0.375,0.5,0.49052853664119106,0.5094714633588088,0.0018153642747830469,0.9981846357252168
190,38.02535023348899,0.41666666666666663,0.375,0.5,0.4843875365863083,0.5156124634136915,0.0018887905131205391,0.9981112094868793
191,38.22548365577051,0.41666666666666663,0.375,0.5,0.47843663689304033,0.5215633631069595,0.001967258428739141,0.9980327415712607
192,38.425617078052035,0.41666666666666663,0.375,0.5,0.4726758142449812,0.5273241857550187,0.002051077426841371,0.9979489225731585
193,38.62575050033355,0.41666666666666663,0.375,0.5,0.46710450541383747,0.5328954945861624,0.0021405783585780698,0.9978594216414218
194,38.82588392261508,0.41666666666666663,0.375,0.5,0.46172164246795944,0.5382783575320405,0.002236114882123412,0.9977638851178764
195,39.026017344896594,0.41666666666666663,0.375,0.5,0.45652569312211577,0.5434743068778841,0.0023380648770490184,0.9976619351229509
196,39.22615076717812,0.41666666666666663,0.375,0.5,0.45151469932779414,0.5484853006722057,0.0024468319770452806,0.9975531680229546
197,39.426284189459636,0.41666666666666663,0.375,0.5,0.44668631627553756,0.5533136837244623,0.0025628472012893455,0.9974371527987105
198,39.62641761174116,0.41666666666666663,0.375,0.5,0.4420378498966249,0.5579621501033749,0.002686570659473311,0.9973134293405266
199,39.82655103402268,0.41666666666666663,0.375,0.5,0.43756629775841455,0.5624337022415853,0.002818493410724271,0.9971815065892756
200,40.0266844563042,0.41666666666666663,0.375,0.5,0.4332683840957895,0.5667316159042104,0.0029591393963372885,0.9970408606036626
201,40.22681787858572,0.41666666666666663,0.375,0.5,0.4291405914154028,0.570859408584597,0.003109067476736905,0.996890932523263
202,40.426951300867245,0.41666666666666663,0.375,0.5,0.4251791929779629,0.574820807022037,0.003268873613488511,0.9967311263865114
203,40.62708472314876,0.41666666666666663,0.375,0.5,0.4213802968997854,0.5786197031002146,0.0034391932689946383,0.9965608067310052
204,40.82721814543029,0.41666666666666663,0.375,0.5,0.4177398760239726,0.5822601239760273,0.0036207038651605346,0.9963792961348393
205,41.027351567711804,0.41666666666666663,0.375,0.5,0.414253788663349,0.585746211336651,0.00381412734193824,0.9961858726580617
206,41.22748498999333,0.41666666666666663,0.375,0.5,0.4109178092920391,0.5890821907079609,0.004020232937652565,0.9959797670623473
207,41.427618412274846,0.41666666666666663,0.375,0.5,0.4077276534792986,0.5922723465207014,0.004239840095402154,0.9957601599045977
208,41.62775183455637,0.41666666666666663,0.375,0.5,0.404678997864357,0.595321002135643,0.00447382154989785,0.9955261784501019
209,41.82788525683789,0.41666666666666663,0.375,0.5,0.4017675012450305,0.5982324987549694,0.004723106582280207,0.9952768934177196
210,42.02801867911941,0.41666666666666663,0.375,0.5,0.3989888387508283,0.6010111612491716,0.0049886845469847355,0.9950113154530151
211,42.22815210140093,0.41666666666666663,0.375,0.5,0.3963387067925348,0.6036612932074652,0.005271608433030666,0.9947283915669691
212,42.428285523682455,0.41666666666666663,0.375,0.5,0.3938128402506506,0.6061871597493492,0.0055729987009149815,0.9944270012990849
213,42.62841894596397,0.41666666666666663,0.375,0.5,0.39140703028973806,0.6085929697102619,0.005894047311732279,0.9941059526882676
214,42.8285523682455,0.41666666666666663,0.375,0.5,0.3891171361937123,0.6108828638062876,0.006236021967377071,0.9937639780326228
215,43.028685790527014,0.41666666666666663,0.375,0.5,0.3869390952227886,0.6130609047772113,0.006600270566729045,0.9933997294332708
216,43.22881921280854,0.41666666666666663,0.375,0.5,0.3848689346756702,0.6151310653243297,0.006988225862941657,0.9930117741370582
217,43.428952635090056,0.41666666666666663,0.375,0.5,0.38290278269253825,0.6170972173074616,0.007401410344507535,0.9925985896554923
218,43.62908605737158,0.41666666666666663,0.375,0.5,0.3810368719508622,0.6189631280491377,0.00784144138660457,0.9921585586133953
219,43.8292194796531,0.41666666666666663,0.375,0.5,0.3792675476644706,0.6207324523355294,0.00831003658584024,0.9916899634141597
