,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
340,68.04536357571715,0.75,0.2,0.041666666666666664,0.5,0.15762916530683874,0.22273830077005244,0.25025237104132997,0.3693801628817779
341,68.24549699799866,0.75,0.2,0.041666666666666664,0.5,0.15901478710600753,0.22314623875077025,0.25119247203126244,0.3666465021119588
342,68.44563042028018,0.75,0.2,0.041666666666666664,0.5,0.16040242477234035,0.22355978603693646,0.2521189791198496,0.3639188100708726
343,68.6457638425617,0.75,0.2,0.041666666666666664,0.5,0.16179187967756445,0.22397902043425694,0.2530317540053649,0.36119734588281277
344,68.84589726484323,0.75,0.2,0.041666666666666664,0.5,0.16318295023448762,0.22440402030152704,0.25393066199757847,0.35848236746640594
345,69.04603068712474,0.75,0.2,0.041666666666666664,0.5,0.16457543190704102,0.2248348645368206,0.254815572061169,0.3557741314949684
346,69.24616410940627,0.75,0.2,0.041666666666666664,0.5,0.16596911730769495,0.22527163248812454,0.2556863567210735,0.35307289348310605
347,69.44629753168779,0.75,0.2,0.041666666666666664,0.5,0.16736379619722205,0.22571440394852574,0.256542892122807,0.3503789077314442
348,69.64643095396931,0.75,0.2,0.041666666666666664,0.5,0.16875925540500383,0.22616325922019884,0.25738505821888313,0.3476924271559132
349,69.84656437625083,0.75,0.2,0.041666666666666664,0.5,0.1701552788913595,0.22661827905542026,0.2582127387298443,0.34501370332337494
350,70.04669779853235,0.75,0.2,0.041666666666666664,0.5,0.17155164811432808,0.2270795442416648,0.2590258217539348,0.3423429858900713
351,70.24683122081387,0.75,0.2,0.041666666666666664,0.5,0.17294814052797672,0.2275471373290933,0.25982419695039044,0.33968052519253844
352,70.4469646430954,0.75,0.2,0.041666666666666664,0.5,0.17434453251470758,0.2280211392968548,0.2606077605993173,0.3370265675891193
353,70.64709806537691,0.75,0.2,0.041666666666666664,0.5,0.17574059679129775,0.22850163246950844,0.2613764114889984,0.33438135925019435
354,70.84723148765843,0.75,0.2,0.041666666666666664,0.5,0.17713610337737662,0.22898869943366687,0.26213005238997406,0.3317451447989814
355,71.04736490993996,0.75,0.2,0.041666666666666664,0.5,0.17853081961674483,0.22948242301805036,0.2628685900465445,0.3291181673186592
356,71.24749833222148,0.75,0.2,0.041666666666666664,0.5,0.17992451044692687,0.2299828860413112,0.2635919350693367,0.32650066844242415
357,71.44763175450299,0.75,0.2,0.041666666666666664,0.5,0.18131693805852359,0.23049017163072164,0.2643000020710733,0.3238928882396804
358,71.64776517678452,0.75,0.2,0.041666666666666664,0.5,0.18270786191300495,0.23100436320552864,0.2649927096594815,0.32129506522198376
359,71.84789859906604,0.75,0.2,0.041666666666666664,0.5,0.18409703880519948,0.23152554441849205,0.2656699804123866,0.31870743636392074
360,72.04803202134757,0.75,0.2,0.041666666666666664,0.5,0.18548422286329466,0.23205379915588453,0.26633174087771216,0.3161302371031075
361,72.24816544362908,0.75,0.2,0.041666666666666664,0.5,0.18686916588895747,0.2325892112062095,0.26697792167538587,0.31356370122944605
362,72.4482988659106,0.75,0.2,0.041666666666666664,0.5,0.18825161826057218,0.233131863380436,0.26760845776796505,0.31100806059102565
363,72.64843228819213,0.75,0.2,0.041666666666666664,0.5,0.18963132712476768,0.23368183927347425,0.2682232879187875,0.3084635456829694
364,72.84856571047365,0.75,0.2,0.041666666666666664,0.5,0.19100803700929736,0.2342392226672231,0.2688223548756006,0.30593038544787776
365,73.04869913275516,0.75,0.2,0.041666666666666664,0.5,0.19238148991111578,0.23480409744478206,0.2694056053969505,0.3034088072471504
366,73.24883255503669,0.75,0.2,0.041666666666666664,0.5,0.19375142529637904,0.2353765475904512,0.26997299025218274,0.3008990368609858
367,73.44896597731821,0.75,0.2,0.041666666666666664,0.5,0.19511758147223743,0.2359566558411129,0.27052446483451237,0.29840129785213615
368,73.64909939959973,0.75,0.2,0.041666666666666664,0.5,0.1964796955709353,0.23654450370186358,0.2710599891539185,0.29591581157328145
369,73.84923282188124,0.75,0.2,0.041666666666666664,0.5,0.19783750122442517,0.2371401737321149,0.2715795267979009,0.29344279824555786
370,74.04936624416277,0.75,0.2,0.041666666666666664,0.5,0.19919072977421903,0.23774374835618164,0.2720830454721773,0.2909824763974208
371,74.2494996664443,0.75,0.2,0.041666666666666664,0.5,0.200539110276458,0.23835530985829728,0.2725705170029491,0.28853506286229447
372,74.44963308872582,0.75,0.2,0.041666666666666664,0.5,0.20188236960202283,0.23897494028938687,0.2730419173696241,0.2861007727389651
373,74.64976651100733,0.75,0.2,0.041666666666666664,0.5,0.2032202352466436,0.23960271885016698,0.27349722762334944,0.28367981827983885
374,74.84989993328885,0.75,0.2,0.041666666666666664,0.5,0.2045524324246896,0.24023872459753917,0.2739364329370667,0.2812724100407034
375,75.05003335557038,0.75,0.2,0.041666666666666664,0.5,0.205878683483564,0.24088303698993102,0.27435952241409667,0.2788787571124072
376,75.2501667778519,0.75,0.2,0.041666666666666664,0.5,0.20719870881237115,0.24153573504110493,0.2747664893851529,0.27649906676136987
377,75.45030020013341,0.75,0.2,0.041666666666666664,0.5,0.2085122268419166,0.24219689732015814,0.2751573314083418,0.27413354442958227
378,75.65043362241494,0.75,0.2,0.041666666666666664,0.5,0.2098189547413769,0.24286660133165747,0.27553205043087714,0.27178239349608735
379,75.85056704469646,0.75,0.2,0.041666666666666664,0.5,0.21111861179442637,0.2435449205117137,0.2758906535727633,0.2694458141210955
380,76.05070046697799,0.75,0.2,0.041666666666666664,0.5,0.21241091386329078,0.24423192915361688,0.27623315184176395,0.2671240051413272
381,76.2508338892595,0.75,0.2,0.041666666666666664,0.5,0.2136955748045369,0.24492770114813087,0.276559560462042,0.26481716358528906
382,76.45096731154102,0.75,0.2,0.041666666666666664,0.5,0.21497230693787964,0.24563230956637014,0.27686989898298153,0.26252548451276747
383,76.65110073382255,0.75,0.2,0.041666666666666664,0.5,0.21624082104618145,0.2463458266597996,0.2771641912791878,0.26024916101483
384,76.85123415610407,0.75,0.2,0.041666666666666664,0.5,0.21750082858666428,0.24706832195792924,0.2774424659436352,0.25798838351177006
385,77.0513675783856,0.75,0.2,0.041666666666666664,0.5,0.2187520433398852,0.24779986084970052,0.27770475658085153,0.2557433392295615
386,77.2515010006671,0.75,0.2,0.041666666666666664,0.5,0.21999417524957857,0.2485405098830699,0.2779511007116564,0.2535142141556939
387,77.45163442294863,0.75,0.2,0.041666666666666664,0.5,0.22122693316002598,0.24929033441005014,0.27818154025985903,0.25130119217006364
388,77.65176784523015,0.75,0.2,0.041666666666666664,0.5,0.22245002490295027,0.2500493985119545,0.27839612156770793,0.24910445501738604
389,77.85190126751168,0.75,0.2,0.041666666666666664,0.5,0.22366315734648226,0.250817764958859,0.27859489540205906,0.24692418229259847
390,78.05203468979319,0.75,0.2,0.041666666666666664,0.5,0.22486604139887242,0.2515954910671581,0.27877791758467096,0.24476054994929725
391,78.25216811207471,0.75,0.2,0.041666666666666664,0.5,0.22605838823289054,0.25238263182528764,0.27894524851660935,0.24261373142521117
392,78.45230153435624,0.75,0.2,0.041666666666666664,0.5,0.22723990633813063,0.2531792423340446,0.279096952806939,0.24048389852088442
393,78.65243495663776,0.75,0.2,0.041666666666666664,0.5,0.22841030383459707,0.25398537589122955,0.27923309956415593,0.23837122071001612
394,78.85256837891927,0.75,0.2,0.041666666666666664,0.5,0.2295692884727045,0.2548010839916463,0.27935376239618726,0.23627586513946058
395,79.0527018012008,0.75,0.2,0.041666666666666664,0.5,0.23071656825594672,0.2556264158274658,0.2794590194552875,0.2341979964612986
396,79.25283522348232,0.75,0.2,0.041666666666666664,0.5,0.2318518572373694,0.2564614136370685,0.2795489538559795,0.23213777526958124
397,79.45296864576385,0.75,0.2,0.041666666666666664,0.5,0.2329748683208932,0.25730611848134666,0.2796236531560107,0.2300953600417481
398,79.65310206804536,0.75,0.2,0.041666666666666664,0.5,0.23408531397434618,0.25816056967155837,0.2796832094077647,0.22807090694632937
399,79.85323549032688,0.75,0.2,0.041666666666666664,0.5,0.23518290724683993,0.259024803952974,0.2797277192316169,0.22606456956856782
400,80.0533689126084,0.75,0.2,0.041666666666666664,0.5,0.23626736337450724,0.25989885428912457,0.27975728388214127,0.22407649845422561
401,80.25350233488993,0.75,0.2,0.041666666666666664,0.5,0.23733840147268298,0.2607827485806028,0.2797720093178818,0.2221068406288311
402,80.45363575717144,0.75,0.2,0.041666666666666664,0.5,0.23839573988330592,0.2616765131876807,0.27977200600951857,0.2201557409194935
403,80.65376917945296,0.75,0.2,0.041666666666666664,0.5,0.2394390980443733,0.26258017151489116,0.2797573890169483,0.21822334142378597
404,80.85390260173449,0.75,0.2,0.041666666666666664,0.5,0.2404681966927682,0.2634937438572298,0.2797282779890769,0.21630978146092386
405,81.05403602401601,0.75,0.2,0.041666666666666664,0.5,0.2414827627182677,0.2644172437163975,0.2796847970431734,0.2144151965221601
406,81.25416944629752,0.75,0.2,0.041666666666666664,0.5,0.24248252508891732,0.26535068089307673,0.2796270748661446,0.2125397191518601
407,81.45430286857905,0.75,0.2,0.041666666666666664,0.5,0.2434672132153707,0.2662940627282514,0.27955524475518895,0.21068347930118766
408,81.65443629086057,0.75,0.2,0.041666666666666664,0.5,0.24443655851698207,0.26724739291468247,0.27946944457887185,0.2088466039894623
409,81.8545697131421,0.75,0.2,0.041666666666666664,0.5,0.24539029569715076,0.26821067056438963,0.2793698166952905,0.20702921704316782
410,82.05470313542361,0.75,0.2,0.041666666666666664,0.5,0.24632816736075405,0.26918388683243205,0.27925650765578813,0.20523143815102454
411,82.25483655770513,0.75,0.2,0.041666666666666664,0.5,0.24724991643536753,0.270167030458434,0.27912966869126,0.20345338441493727
412,82.45496997998666,0.75,0.2,0.041666666666666664,0.5,0.24815528828460914,0.27116008622132864,0.27898945557654714,0.2016951699175139
413,82.65510340226818,0.75,0.2,0.041666666666666664,0.5,0.2490440311622048,0.27216303460735075,0.2788360286013,0.1999569056291432
414,82.85523682454969,0.75,0.2,0.041666666666666664,0.5,0.24991589921158439,0.2731758496710431,0.2786695522495066,0.19823869886786466
415,83.05537024683122,0.75,0.2,0.041666666666666664,0.5,0.25077065676795873,0.2741984959674728,0.27849019473986436,0.19654065252470287
416,83.25550366911274,0.75,0.2,0.041666666666666664,0.5,0.2516080639534179,0.275230938824276,0.27829812956477884,0.19486286765752597
417,83.45563709139427,0.75,0.2,0.041666666666666664,0.5,0.25242788769669194,0.2762731364835358,0.2780935343130289,0.19320544150674204
418,83.65577051367578,0.75,0.2,0.041666666666666664,0.5,0.25322989889667863,0.27732504213594195,0.2778765909403352,0.19156846802704283
419,83.8559039359573,0.75,0.2,0.041666666666666664,0.5,0.25401387767675826,0.2783866002970745,0.2776474848600374,0.18995203716612846
420,84.05603735823883,0.75,0.2,0.041666666666666664,0.5,0.2547796082040531,0.27945775037054954,0.2774064058674659,0.18835623555793002
421,84.25617078052035,0.75,0.2,0.041666666666666664,0.5,0.2555268794017802,0.28053842615245694,0.27715354802875314,0.18678114641700821
422,84.45630420280186,0.75,0.2,0.041666666666666664,0.5,0.25625548620208927,0.2816285549635529,0.27688910947466777,0.18522684935968858
423,84.65643762508338,0.75,0.2,0.041666666666666664,0.5,0.2569652298389733,0.2827280574573849,0.27661329232753457,0.18369342037610578
424,84.85657104736491,0.75,0.2,0.041666666666666664,0.5,0.257655916874478,0.2838368485359804,0.27632630228544325,0.1821809323040969
425,85.05670446964643,0.75,0.2,0.041666666666666664,0.5,0.25832736082401175,0.2849548359929631,0.27602834890965444,0.18068945427336913
426,85.25683789192794,0.75,0.2,0.041666666666666664,0.5,0.2589793825911282,0.2860819201976292,0.27571964558990364,0.17921905162133744
427,85.45697131420947,0.75,0.2,0.041666666666666664,0.5,0.2596118104983065,0.28721799413227045,0.2754004094004007,0.17776978596902077
428,85.657104736491,0.75,0.2,0.041666666666666664,0.5,0.2602244805099451,0.28836294325084727,0.27507086103397704,0.176341715205229
429,85.85723815877252,0.75,0.2,0.041666666666666664,0.5,0.260817233500222,0.28951664762087126,0.2747312246793141,0.1749348941995911
430,86.05737158105403,0.75,0.2,0.041666666666666664,0.5,0.2613899179654528,0.2906789798587332,0.2743817280030377,0.17354937417277475
431,86.25750500333555,0.75,0.2,0.041666666666666664,0.5,0.26194239102660344,0.2918498043861006,0.27402260209887924,0.1721852024884152
432,86.45763842561708,0.75,0.2,0.041666666666666664,0.5,0.262474517797172,0.2930289779492704,0.27365408140535263,0.1708424228482034
433,86.6577718478986,0.75,0.2,0.041666666666666664,0.5,0.2629861715974363,0.29421634948826586,0.27327640362961836,0.16952107528467786
434,86.85790527018011,0.75,0.2,0.041666666666666664,0.5,0.26347723385600863,0.2954117604742783,0.27288980903964166,0.16822119663006974
435,87.05803869246164,0.75,0.2,0.041666666666666664,0.5,0.2639475945196778,0.29661504448580556,0.27249454078319907,0.16694282021131598
436,87.25817211474316,0.75,0.2,0.041666666666666664,0.5,0.2643971524127053,0.2978260268604948,0.2720908451047724,0.1656859756220259
437,87.45830553702469,0.75,0.2,0.041666666666666664,0.5,0.26482581533130656,0.2990445247436237,0.27167897102745936,0.16445068889760875
438,87.6584389593062,0.75,0.2,0.041666666666666664,0.5,0.2652335002486295,0.300270346970329,0.27125917026121127,0.16323698251982854
439,87.85857238158772,0.75,0.2,0.041666666666666664,0.5,0.2656201329826327,0.3015032945806524,0.27083169673556007,0.16204487570115317
440,88.05870580386924,0.75,0.2,0.041666666666666664,0.5,0.26598564860174,0.30274316046533056,0.27039680664815796,0.1608743842847698
441,88.25883922615077,0.75,0.2,0.041666666666666664,0.5,0.2663299920282957,0.3039897287785369,0.26995475865160756,0.1597255205415581
442,88.45897264843228,0.75,0.2,0.041666666666666664,0.5,0.2666531179746553,0.3052427751369163,0.2695058135737086,0.1585982933147181
443,88.6591060707138,0.75,0.2,0.041666666666666664,0.5,0.26695499112797005,0.306502066525607,0.26905023431157715,0.1574927080348441
444,88.85923949299533,0.75,0.2,0.041666666666666664,0.5,0.26723558565733,0.3077673619105828,0.268588285446138,0.15640876698594744
445,89.05937291527685,0.75,0.2,0.041666666666666664,0.5,0.2674948854273291,0.30903841211467653,0.2681202331481208,0.15534646930987187
446,89.25950633755836,0.75,0.2,0.041666666666666664,0.5,0.26773288496669334,0.3103149589065847,0.2676463453956292,0.15430581073109098
447,89.45963975983989,0.75,0.2,0.041666666666666664,0.5,0.26794958920257067,0.31159673537645044,0.2671668916823656,0.15328678373861157
448,89.65977318212141,0.75,0.2,0.041666666666666664,0.5,0.26814501361251203,0.3128834658760762,0.2666821428982138,0.15228937761319636
449,89.85990660440294,0.75,0.2,0.041666666666666664,0.5,0.2683191835923388,0.31417486681647433,0.2661923708450701,0.15131357874611512
450,90.06004002668445,0.75,0.2,0.041666666666666664,0.5,0.2684721344359574,0.31547064679632447,0.26569784803733887,0.15035937073037764
451,90.26017344896597,0.75,0.2,0.041666666666666664,0.5,0.26860391286819496,0.3167705050323852,0.26519884822485723,0.14942673387456107
452,90.4603068712475,0.75,0.2,0.041666666666666664,0.5,0.2687145764761094,0.3180741320876761,0.26469564593823874,0.1485156454979742
453,90.66044029352902,0.75,0.2,0.041666666666666664,0.5,0.2688041938291766,0.3193812098464551,0.26418851635466656,0.14762607996970017
454,90.86057371581053,0.75,0.2,0.041666666666666664,0.5,0.2688728446041182,0.3206914114841209,0.26367773516584514,0.14675800874591424
455,91.06070713809206,0.75,0.2,0.041666666666666664,0.5,0.2689206184001511,0.32200440279330433,0.26316357811249574,0.1459114006940473
456,91.26084056037358,0.75,0.2,0.041666666666666664,0.5,0.268947613648162,0.3233198434126915,0.2626463205427679,0.14508622239637708
457,91.4609739826551,0.75,0.2,0.041666666666666664,0.5,0.268953941279797,0.3246373831265178,0.26212623818266306,0.1442824374110206
458,91.66110740493662,0.75,0.2,0.041666666666666664,0.5,0.2689397232433045,0.32595666350072205,0.26160360659429277,0.14350000666167914
459,91.86124082721814,0.75,0.2,0.041666666666666664,0.5,0.268905092517467,0.3272773179676924,0.26107870101559283,0.14273888849924618
460,92.06137424949966,0.75,0.2,0.041666666666666664,0.5,0.268850193177894,0.32859897185678705,0.26055179621337093,0.14199903875194647
461,92.26150767178119,0.75,0.2,0.041666666666666664,0.5,0.2687751793606107,0.32992124352106017,0.2600231662323614,0.14128041088596624
462,92.4616410940627,0.75,0.2,0.041666666666666664,0.5,0.26868021322748137,0.33124374645627097,0.25949308405014593,0.14058295626610023
463,92.66177451634422,0.75,0.2,0.041666666666666664,0.5,0.26856546937101194,0.33256608501846474,0.2589618218393518,0.13990662377117005
464,92.86190793862575,0.75,0.2,0.041666666666666664,0.5,0.26843113317317646,0.33388785615189637,0.25842965065967344,0.1392513600152522
465,93.06204136090727,0.75,0.2,0.041666666666666664,0.5,0.26827740066471145,0.3352086496253303,0.2578968402913985,0.1386171094185583
466,93.26217478318878,0.75,0.2,0.041666666666666664,0.5,0.2681044785257395,0.33652804812784354,0.2573636590822615,0.13800381426415403
467,93.46230820547031,0.75,0.2,0.041666666666666664,0.5,0.26791258323321204,0.3378456282314382,0.2568303737739401,0.13741141476140822
468,93.66244162775183,0.75,0.2,0.041666666666666664,0.5,0.26770193822634825,0.3391609633673179,0.2562972492812563,0.1368398491250761
469,93.86257505003336,0.75,0.2,0.041666666666666664,0.5,0.26747277868022445,0.34047361907248286,0.2557645486529225,0.1362890535943687
470,94.06270847231487,0.75,0.2,0.041666666666666664,0.5,0.2672253499378362,0.34178315467915077,0.25523253288096653,0.13575896250204503
471,94.26284189459639,0.75,0.2,0.041666666666666664,0.5,0.2669599071643136,0.34308912376250134,0.25470146073932015,0.1352495083338634
472,94.46297531687792,0.75,0.2,0.041666666666666664,0.5,0.2666767152769835,0.3443910743081682,0.25417158862898953,0.1347606217858573
473,94.66310873915944,0.75,0.2,0.041666666666666664,0.5,0.2663760482901993,0.345688549476504,0.25364317047142754,0.1342922317618676
474,94.86324216144095,0.75,0.2,0.041666666666666664,0.5,0.26605818600901665,0.3469810910702832,0.2531164578202659,0.13384426510043268
475,95.06337558372248,0.75,0.2,0.041666666666666664,0.5,0.26572341861906745,0.3482682349504864,0.252591699322685,0.13341664710775958
476,95.263509006004,0.75,0.2,0.041666666666666664,0.5,0.2653720454559712,0.34954951238733206,0.25206914066018016,0.1330093014965151
477,95.46364242828552,0.75,0.2,0.041666666666666664,0.5,0.2650043744280326,0.3508244507451381,0.2515490244355206,0.13262215039130723
478,95.66377585056703,0.75,0.2,0.041666666666666664,0.5,0.2646207218751691,0.35209257372235153,0.2510315900237788,0.132255114378699
479,95.86390927284856,0.75,0.2,0.041666666666666664,0.5,0.26422141208596495,0.3533534019481348,0.2505170734846873,0.1319081124812114
480,96.06404269513008,0.75,0.2,0.041666666666666664,0.5,0.2638067739677459,0.3546064565482089,0.25000570798570493,0.13158106149833876
481,96.26417611741161,0.75,0.2,0.041666666666666664,0.5,0.2633771448755077,0.3558512552443703,0.24949772294088154,0.131273876939239
482,96.46430953969312,0.75,0.2,0.041666666666666664,0.5,0.2629328699139564,0.35708731317532466,0.24899334396178602,0.1309864729489313
483,96.66444296197464,0.75,0.2,0.041666666666666664,0.5,0.2624743011474591,0.35831414381356813,0.24849279282495276,0.13071876221401846
484,96.86457638425617,0.75,0.2,0.041666666666666664,0.5,0.2620017973926737,0.3595312592745599,0.24799628733480408,0.1304706559979608
485,97.06470980653769,0.75,0.2,0.041666666666666664,0.5,0.2615157238539571,0.3607381707970869,0.2475040412338747,0.13024206411507977
486,97.2648432288192,0.75,0.2,0.041666666666666664,0.5,0.26101644924947404,0.361934391955846,0.24701626486798978,0.13003289392668865
487,97.46497665110073,0.75,0.2,0.041666666666666664,0.5,0.26050434842772224,0.3631194358958554,0.2465331641995833,0.12984305147683758
488,97.66511007338225,0.75,0.2,0.041666666666666664,0.5,0.25997980223682077,0.3642928155581598,0.24605494064755706,0.1296724415574609
489,97.86524349566378,0.75,0.2,0.041666666666666664,0.5,0.25944319660558335,0.3654540447637749,0.24558179116428333,0.129520967466357
490,98.06537691794529,0.75,0.2,0.041666666666666664,0.5,0.2588949222807629,0.36660263858316705,0.24511390811519057,0.12938853102087805
491,98.26551034022681,0.75,0.2,0.041666666666666664,0.5,0.25833537451366445,0.3677381137641406,0.24465147918396393,0.12927503253822958
492,98.46564376250834,0.75,0.2,0.041666666666666664,0.5,0.25776495091684903,0.3688599912706479,0.24419468820351237,0.12918036960898938
493,98.66577718478986,0.75,0.2,0.041666666666666664,0.5,0.25718405280452844,0.36996779480292746,0.24374371422450686,0.12910443816803593
494,98.86591060707137,0.75,0.2,0.041666666666666664,0.5,0.2565930854598721,0.3710610505555219,0.24329873112680342,0.12904713285780134
495,99.0660440293529,0.75,0.2,0.041666666666666664,0.5,0.25599245720366665,0.37213928835801524,0.2428599078372711,0.1290083466010458
496,99.26617745163442,0.75,0.2,0.041666666666666664,0.5,0.2553825790904844,0.37320204209189717,0.2424274082301587,0.1289879705874585
497,99.46631087391594,0.75,0.2,0.041666666666666664,0.5,0.25476386459781564,0.37424885011651754,0.24200139103444515,0.12898589425122048
498,99.66644429619745,0.75,0.2,0.041666666666666664,0.5,0.2541367283543427,0.3752792569364214,0.24158201069499496,0.12900200401423972
499,99.86657771847898,0.75,0.2,0.041666666666666664,0.5,0.25350158640557763,0.3762928128824877,0.24116941670763548,0.12903618400429787
500,100.0667111407605,0.75,0.2,0.041666666666666664,0.5,0.25285885652224405,0.3772890737378435,0.24076375291180352,0.12908831682810767
501,100.26684456304203,0.75,0.2,0.041666666666666664,0.5,0.2522089574250009,0.3782676017638106,0.24036515785889542,0.12915828295229181
502,100.46697798532354,0.75,0.2,0.041666666666666664,0.5,0.251552308457094,0.3792279661471531,0.2399737647359776,0.12924596065977403
503,100.66711140760506,0.75,0.2,0.041666666666666664,0.5,0.25088932925700663,0.3801697434473246,0.2395897012894973,0.1293512260061701
504,100.86724482988659,0.75,0.2,0.041666666666666664,0.5,0.25022043926495496,0.38109251839030445,0.23921309056350903,0.12947395178123025
505,101.06737825216811,0.75,0.2,0.041666666666666664,0.5,0.2495460574221154,0.38199588426040765,0.23884405069310233,0.12961400762437328
506,101.26751167444962,0.75,0.2,0.041666666666666664,0.5,0.24886660203916328,0.38287944293892723,0.2384826938678558,0.12977126115405238
507,101.46764509673115,0.75,0.2,0.041666666666666664,0.5,0.24818249035380402,0.3837428055915118,0.23812912681987491,0.12994557723480799
508,101.66777851901267,0.75,0.2,0.041666666666666664,0.5,0.24749413819795668,0.38458559312681834,0.23778345077430768,0.13013681790091608
509,101.8679119412942,0.75,0.2,0.041666666666666664,0.5,0.24680195967431698,0.38540743664673427,0.23744576141485998,0.13034484226408752
510,102.0680453635757,0.75,0.2,0.041666666666666664,0.5,0.24610636737178374,0.3862079774122754,0.23711614971107361,0.13056950550486596
511,102.26817878585723,0.75,0.2,0.041666666666666664,0.5,0.24540777163826819,0.3869868676566976,0.23679470123814925,0.1308106594668837
512,102.46831220813876,0.75,0.2,0.041666666666666664,0.5,0.24470658001877668,0.38774377125006254,0.23648149576107777,0.13106815297008173
513,102.66844563042028,0.75,0.2,0.041666666666666664,0.5,0.24400319714183058,0.388478363960843,0.236176607535764,0.13134183136156108
514,102.8685790527018,0.75,0.2,0.041666666666666664,0.5,0.2432980244006986,0.3891903339019486,0.23588010528200853,0.1316315364153429
515,103.06871247498331,0.75,0.2,0.041666666666666664,0.5,0.24259145970843177,0.38987938188701293,0.23559205222580837,0.13193710617874557
516,103.26884589726484,0.75,0.2,0.041666666666666664,0.5,0.24188389831827034,0.39054522049127494,0.23531250714229207,0.1322583740481613
517,103.46897931954636,0.75,0.2,0.041666666666666664,0.5,0.2411757313009597,0.39118757596146947,0.2350415231979411,0.13259516953962835
518,103.66911274182789,0.75,0.2,0.041666666666666664,0.5,0.24046734522293434,0.3918061886655596,0.23477914792070892,0.13294731819079578
519,103.8692461641094,0.75,0.2,0.041666666666666664,0.5,0.23975912211595485,0.39240081318808506,0.23452542344388308,0.13331464125207568
520,104.06937958639092,0.75,0.2,0.041666666666666664,0.5,0.2390514391849116,0.3929712187438792,0.23428038650402433,0.13369695556718356
521,104.26951300867245,0.75,0.2,0.041666666666666664,0.5,0.23834466876697596,0.39351718924155066,0.234044068587809,0.13409407340366303
522,104.46964643095397,0.75,0.2,0.041666666666666664,0.5,0.23763917964736317,0.3940385214566212,0.23381649688255504,0.13450580201345919
523,104.66977985323548,0.75,0.2,0.041666666666666664,0.5,0.23693533459866845,0.3945350284668511,0.2335976929895179,0.1349319439449611
524,104.869913275517,0.75,0.2,0.041666666666666664,0.5,0.2362334905662777,0.395006539400444,0.2333876732047733,0.13537229682850355
525,105.07004669779853,0.75,0.2,0.041666666666666664,0.5,0.2355339986443516,0.3954528994760732,0.23318644867603175,0.13582665320354198
526,105.27018012008006,0.75,0.2,0.041666666666666664,0.5,0.23483720382246737,0.3958739703624802,0.23299402542358638,0.1362948003914646
527,105.47031354236157,0.75,0.2,0.041666666666666664,0.5,0.2341434452944349,0.39626962964455476,0.23281040461596034,0.1367765204450486
528,105.67044696464309,0.75,0.2,0.041666666666666664,0.5,0.233453057814254,0.3966397686250898,0.23263558331997544,0.1372715902406794
529,105.87058038692462,0.75,0.2,0.041666666666666664,0.5,0.23276636866100278,0.39698429710569505,0.23246955326139107,0.13777978097190977
530,106.07071380920614,0.75,0.2,0.041666666666666664,0.5,0.23208369835168002,0.39730314221071816,0.2323123012836011,0.13830085815399934
531,106.27084723148765,0.75,0.2,0.041666666666666664,0.5,0.2314053605707303,0.39759624845616914,0.23216380945143927,0.13883458152165998
532,106.47098065376917,0.75,0.2,0.041666666666666664,0.5,0.23073166196393316,0.39786357803422356,0.23202405509353263,0.13938070490830934
533,106.6711140760507,0.75,0.2,0.041666666666666664,0.5,0.23006290290009496,0.3981051092966567,0.23189301123481226,0.13993897656843485
534,106.87124749833222,0.75,0.2,0.041666666666666664,0.5,0.2293993782862066,0.3983208351387762,0.23177064705057784,0.1405091395244381
535,107.07138092061373,0.75,0.2,0.041666666666666664,0.5,0.22874137465987318,0.39851076831131527,0.23165692681979336,0.14109093020901695
536,107.27151434289526,0.75,0.2,0.041666666666666664,0.5,0.228089171184112,0.3986749394700569,0.2315518104515714,0.14168407889425838
537,107.47164776517678,0.75,0.2,0.041666666666666664,0.5,0.2274430395353437,0.3988133972852157,0.23145525356546273,0.14228830961397654
538,107.67178118745831,0.75,0.2,0.041666666666666664,0.5,0.22680324374765395,0.3989262086321986,0.23136720755411694,0.14290334006602923
539,107.87191460973982,0.75,0.2,0.041666666666666664,0.5,0.22617004153104966,0.3990134556361309,0.23128762013700302,0.1435288826958151
540,108.07204803202134,0.75,0.2,0.041666666666666664,0.5,0.2255436840867006,0.39907523592456084,0.23121643541340198,0.14416464457533523
541,108.27218145430287,0.75,0.2,0.041666666666666664,0.5,0.22492441392669385,0.3991116671395234,0.2311535932506048,0.14481032568317664
542,108.47231487658439,0.75,0.2,0.041666666666666664,0.5,0.22431246585017023,0.39912288471231905,0.23109902972365623,0.14546561971385316
543,108.6724482988659,0.75,0.2,0.041666666666666664,0.5,0.22370806684020714,0.3991090419419559,0.23105267719554595,0.1461302140222897
544,108.87258172114743,0.75,0.2,0.041666666666666664,0.5,0.22311143598208924,0.39907031002036414,0.23101446440329412,0.1468037895942512
545,109.07271514342895,0.75,0.2,0.041666666666666664,0.5,0.2225227862228208,0.3990068735056673,0.23098431705635983,0.14748602321515072
546,109.27284856571048,0.75,0.2,0.041666666666666664,0.5,0.22194232306052808,0.398918933385423,0.23096215758079552,0.14817658597325206
547,109.47298198799199,0.75,0.2,0.041666666666666664,0.5,0.22137024348526316,0.3988067095183462,0.23094790493335346,0.1488751420630359
548,109.67311541027351,0.75,0.2,0.041666666666666664,0.5,0.22080673668607298,0.3986704387094448,0.23094147490705327,0.1495813496974276
