,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
38,7.605070046697798,0.9583333333333333,0.2,0.5,0.5416666666666666,0.02273428970693093,0.9074711092325726,0.0043495481959007045,0.06544505286459616
39,7.805203468979319,0.9583333333333333,0.2,0.5,0.5416666666666666,0.021743548227802976,0.8983169423953675,0.004802015695498239,0.07513749368133163
40,8.005336891260841,0.9583333333333333,0.2,0.5,0.5416666666666666,0.020783237653464664,0.8877980489993038,0.005292081682560837,0.08612663166467102
41,8.205470313542362,0.9583333333333333,0.2,0.5,0.5416666666666666,0.01985303561530532,0.8757898491111811,0.00582062178029067,0.09853649349322327
42,8.405603735823883,0.9583333333333333,0.2,0.5,0.5416666666666666,0.01895298300440273,0.8621718234831112,0.006388033744736105,0.11248715976775041
43,8.605737158105404,0.9583333333333333,0.2,0.5,0.5416666666666666,0.01808352277338791,0.8468331019937054,0.006994179846414799,0.12808919538649216
44,8.805870580386925,0.9583333333333333,0.2,0.5,0.5416666666666666,0.01724552921185474,0.8296792573709241,0.0076383598989528114,0.14543685351826866
45,9.006004002668446,0.9583333333333333,0.2,0.5,0.5416666666666666,0.01644032216794002,0.8106402066713948,0.008319329595042337,0.16460014156562303
46,9.206137424949967,0.9583333333333333,0.2,0.5,0.5416666666666666,0.015669658849897853,0.7896786282245746,0.00903537916552371,0.185616333760004
47,9.406270847231488,0.9583333333333333,0.2,0.5,0.5416666666666666,0.014935699468273682,0.7667985538195519,0.009784480255895789,0.20848126645627882
48,9.606404269513009,0.9583333333333333,0.2,0.5,0.5416666666666666,0.014240946563828315,0.7420533356444766,0.010564496172545866,0.23314122161914935
49,9.80653769179453,0.9583333333333333,0.2,0.5,0.5416666666666666,0.013588149310701927,0.7155517853458365,0.011373468637143922,0.2594865967063176
50,10.00667111407605,0.9583333333333333,0.2,0.5,0.5416666666666666,0.012980191666646749,0.6874618720176953,0.01220993047757272,0.28734800583808534
51,10.206804536357572,0.9583333333333333,0.2,0.5,0.5416666666666666,0.012419960486391036,0.6580106982258666,0.013073241752282836,0.3164960995354596
52,10.406937958639093,0.9583333333333333,0.2,0.5,0.5416666666666666,0.01191021345506198,0.6274802277568021,0.013963897895611619,0.3466456608925243
53,10.607071380920614,0.9583333333333333,0.2,0.5,0.5416666666666666,0.011453458155468384,0.5961985639217225,0.014883779157924456,0.37746419876488446
54,10.807204803202135,0.9583333333333333,0.2,0.5,0.5416666666666666,0.011051856285157821,0.5645270686524088,0.015836310129815557,0.40858476493261775
55,11.007338225483656,0.9583333333333333,0.2,0.5,0.5416666666666666,0.010707163425197154,0.5328443027428775,0.016826512094724935,0.4396220217372002
56,11.207471647765177,0.9583333333333333,0.2,0.5,0.5416666666666666,0.010420709911594139,0.5015282393635769,0.01786094685982908,0.4701901038649997
57,11.407605070046698,0.9583333333333333,0.2,0.5,0.5416666666666666,0.010193421519922214,0.4709385688099923,0.018947569409237985,0.4999204402608473
58,11.607738492328219,0.9583333333333333,0.2,0.5,0.5416666666666666,0.010025875440045708,0.44140074613485053,0.02009551302942986,0.5284778653956738
59,11.80787191460974,0.9583333333333333,0.2,0.5,0.5416666666666666,0.009918381804442685,0.4131932760839656,0.021314840067864837,0.5555735020437266
60,12.00800533689126,0.9583333333333333,0.2,0.5,0.5416666666666666,0.009871079769525712,0.3865391890074117,0.02261629000737443,0.5809734412156878
61,12.208138759172781,0.9583333333333333,0.2,0.5,0.5416666666666666,0.009884038166182262,0.3616020112713075,0.024011048621213116,0.6045029019412967
62,12.408272181454302,0.9583333333333333,0.2,0.5,0.5416666666666666,0.009957351276708878,0.33848602537169575,0.025510556687248397,0.6260460666643465
63,12.608405603735823,0.9583333333333333,0.2,0.5,0.5416666666666666,0.010091224578454376,0.31724008200139847,0.027126363452272394,0.6455423299678742
64,12.808539026017344,0.9583333333333333,0.2,0.5,0.5416666666666666,0.010286046552293163,0.2978640396394555,0.028870025961078405,0.6629798878471724
65,13.008672448298865,0.9583333333333333,0.2,0.5,0.5416666666666666,0.01054244580258283,0.2803167900008891,0.030753047882689746,0.678387716313838
66,13.208805870580386,0.9583333333333333,0.2,0.5,0.5416666666666666,0.01086133413612574,0.2645249192660671,0.032786849113795286,0.6918268974840115
67,13.408939292861907,0.9583333333333333,0.2,0.5,0.5416666666666666,0.011243937313620719,0.25039124163797805,0.03498275637892185,0.703382064669479
68,13.609072715143428,0.9583333333333333,0.2,0.5,0.5416666666666666,0.011691815793114896,0.2378025810783374,0.037352004335278396,0.7131535987932688
69,13.80920613742495,0.9583333333333333,0.2,0.5,0.5416666666666666,0.012206877481644696,0.22663658994593844,0.03990574081629795,0.7212507917561184
70,14.00933955970647,0.9583333333333333,0.2,0.5,0.5416666666666666,0.012791384525973485,0.21676733034376883,0.042655027228367656,0.7277862579018894
71,14.209472981987991,0.9583333333333333,0.2,0.5,0.5416666666666666,0.01344795573154205,0.20806964145038145,0.04561082961412818,0.7328715732039477
72,14.409606404269512,0.9583333333333333,0.2,0.5,0.5416666666666666,0.014179565667839822,0.20042239418907407,0.0487839969011233,0.7366140432419621
73,14.609739826551033,0.9583333333333333,0.2,0.5,0.5416666666666666,0.01498954120282835,0.1937107600909278,0.05218522310053096,0.7391144756057123
74,14.809873248832554,0.9583333333333333,0.2,0.5,0.5416666666666666,0.015881555835559426,0.1878276604165277,0.05582499188136344,0.7404657918665488
75,15.010006671114075,0.9583333333333333,0.2,0.5,0.5416666666666666,0.016859621936885963,0.18267456106751592,0.05971350245286783,0.7407523145427296
76,15.210140093395596,0.9583333333333333,0.2,0.5,0.5416666666666666,0.017928080820551542,0.17816176442571116,0.06386057617445914,0.7400495785792774
77,15.410273515677117,0.9583333333333333,0.2,0.5,0.5416666666666666,0.019091590261606835,0.17420834015587677,0.0682755443463696,0.7384245252361462
78,15.610406937958638,0.9583333333333333,0.2,0.5,0.5416666666666666,0.020355109263754386,0.170741789768341,0.07296711734889136,0.7359359836190127
79,15.810540360240159,0.9583333333333333,0.2,0.5,0.5416666666666666,0.021723879567796107,0.1676975522003401,0.07794323638501881,0.7326353318468446
80,16.010673782521682,0.9583333333333333,0.2,0.5,0.5416666666666666,0.02320340340044285,0.16501841051075286,0.08321090945049693,0.7285672766383069
81,16.210807204803203,0.9583333333333333,0.2,0.5,0.5416666666666666,0.02479941699161955,0.16265385078338487,0.08877603364253597,0.7237706985824592
82,16.410940627084724,0.9583333333333333,0.2,0.5,0.5416666666666666,0.02651785942286674,0.16055940972452665,0.09464320656887679,0.7182795242837294
83,16.611074049366245,0.9583333333333333,0.2,0.5,0.5416666666666666,0.028364836324728384,0.15869604411408264,0.10081553024870753,0.7121235893124811
84,16.811207471647766,0.9583333333333333,0.2,0.5,0.5416666666666666,0.030346578075795126,0.1570295309517572,0.10729441161840429,0.705329479354043
85,17.011340893929287,0.9583333333333333,0.2,0.5,0.5416666666666666,0.032469392251671725,0.15552991073312997,0.11407936448287943,0.6979213325323186
86,17.211474316210808,0.9583333333333333,0.2,0.5,0.5416666666666666,0.034739610166280424,0.15417098287025077,0.12116781812058969,0.6899215888428788
87,17.41160773849233,0.9583333333333333,0.2,0.5,0.5416666666666666,0.0371635275760096,0.15292985141833237,0.1285549385606874,0.6813516824449704
88,17.61174116077385,0.9583333333333333,0.2,0.5,0.5416666666666666,0.03974733969652851,0.15178651908565383,0.13623346898517033,0.672232672232647
89,17.81187458305537,0.9583333333333333,0.2,0.5,0.5416666666666666,0.04249707123668432,0.1507235340948182,0.14419359592910297,0.6625857987393943
90,18.01200800533689,0.9583333333333333,0.2,0.5,0.5416666666666666,0.04541850171260692,0.14972568225108204,0.15242284704143186,0.6524329689948789
91,18.212141427618413,0.9583333333333333,0.2,0.5,0.5416666666666666,0.04851708732994591,0.1487797185939247,0.1609060279011941,0.641797166174935
92,18.412274849899934,0.9583333333333333,0.2,0.5,0.5416666666666666,0.05179788086577425,0.14787413814267392,0.16962520223644464,0.6307027787551069
93,18.612408272181455,0.9583333333333333,0.2,0.5,0.5416666666666666,0.055265450283810295,0.14699898081038773,0.1785597213651056,0.6191758475406961
94,18.812541694462976,0.9583333333333333,0.2,0.5,0.5416666666666666,0.05892379841373906,0.14614566536287146,0.1876863062812942,0.6072442299420949
95,19.012675116744497,0.9583333333333333,0.2,0.5,0.5416666666666666,0.06277628547480407,0.14530684783254294,0.19697918274348114,0.5949376839491716
96,19.212808539026017,0.9583333333333333,0.2,0.5,0.5416666666666666,0.06682555591005168,0.14447630214968654,0.20641027260943934,0.5822878693308221
97,19.41294196130754,0.9583333333333333,0.2,0.5,0.5416666666666666,0.07107347212314297,0.14364881844251104,0.2159494368564023,0.5693282725779434
98,19.61307538358906,0.9583333333333333,0.2,0.5,0.5416666666666666,0.0755210565728232,0.14282011541538953,0.22556476712743692,0.5560940608843501
99,19.81320880587058,0.9583333333333333,0.2,0.5,0.5416666666666666,0.08016844421261135,0.14198676356347112,0.23522292642346912,0.5426218658004481
100,20.0133422281521,0.9583333333333333,0.2,0.5,0.5416666666666666,0.08501484711219082,0.1411461181543134,0.24488951432663603,0.5289495204068594
101,20.213475650433622,0.9583333333333333,0.2,0.5,0.5416666666666666,0.0900585317932229,0.14029625695901338,0.25452947273611565,0.5151157385116477
102,20.413609072715143,0.9583333333333333,0.2,0.5,0.5416666666666666,0.09529681067979892,0.13943592320750495,0.26410750022738266,0.5011597658853131
103,20.613742494996664,0.9583333333333333,0.2,0.5,0.5416666666666666,0.10072604769505214,0.13856447099742106,0.2735884760330179,0.4871210052745086
104,20.813875917278185,0.9583333333333333,0.2,0.5,0.5416666666666666,0.10634167917121391,0.1376818114898552,0.2829378799139474,0.4730386294249831
105,21.014009339559706,0.9583333333333333,0.2,0.5,0.5416666666666666,0.11213824682665433,0.13678836146968085,0.29212219482648105,0.4589511968771834
106,21.214142761841227,0.9583333333333333,0.2,0.5,0.5416666666666666,0.11810944615098644,0.13588498991195627,0.3011092869323896,0.4448962770046674
107,21.41427618412275,0.9583333333333333,0.2,0.5,0.5416666666666666,0.1242481836153019,0.13497296694460703,0.30986874963459415,0.4309100998054966
108,21.61440960640427,0.9583333333333333,0.2,0.5,0.5416666666666666,0.13054664646165065,0.13405391106869688,0.31837220744326655,0.4170272350263856
109,21.81454302868579,0.9583333333333333,0.2,0.5,0.5416666666666666,0.13699637901244985,0.13312973818204563,0.3265935713917987,0.40328031141370557
110,22.01467645096731,0.9583333333333333,0.2,0.5,0.5416666666666666,0.14358836559664315,0.13220261103981729,0.3345092468072651,0.38969977655627414
111,22.214809873248832,0.9583333333333333,0.2,0.5,0.5416666666666666,0.15031311776014133,0.13127489006128698,0.34209828329972536,0.37631370887884596
112,22.414943295530353,0.9583333333333333,0.2,0.5,0.5416666666666666,0.15716076293315356,0.13034908675803505,0.34934248067927715,0.3631476696295338
113,22.615076717811874,0.9583333333333333,0.2,0.5,0.5416666666666666,0.16412113426484054,0.1294278184648651,0.35622642405187255,0.35022462321842146
114,22.815210140093395,0.9583333333333333,0.2,0.5,0.5416666666666666,0.1711838565757731,0.12851376841674994,0.36273750695143175,0.3375648680560448
115,23.015343562374916,0.9583333333333333,0.2,0.5,0.5416666666666666,0.17833843038796174,0.12760964736674102,0.3688658677654175,0.3251860544798794
116,23.215476984656437,0.9583333333333333,0.2,0.5,0.5416666666666666,0.18557431251533762,0.1267181595162327,0.3746043245436072,0.3131032034248222
117,23.415610406937958,0.9583333333333333,0.2,0.5,0.5416666666666666,0.19288098780106233,0.12584197324711743,0.37994824524351,0.3013287937083099
118,23.61574382921948,0.9583333333333333,0.2,0.5,0.5416666666666666,0.20024803820963955,0.1249836947522341,0.3848954188991912,0.2898728481389348
119,23.815877251501,0.9583333333333333,0.2,0.5,0.5416666666666666,0.207665200410575,0.12414584747508298,0.3894458817786603,0.27874307033568135
120,24.01601067378252,0.9583333333333333,0.2,0.5,0.5416666666666666,0.2151224207308909,0.12333085372999808,0.3936017445539307,0.26794498098518
121,24.216144096064042,0.9583333333333333,0.2,0.5,0.5416666666666666,0.22260989751146443,0.12254102230908408,0.3973669993303418,0.2574820808491094
122,24.416277518345563,0.9583333333333333,0.2,0.5,0.5416666666666666,0.230118122178818,0.121778537270707,0.40074732509991895,0.24735601545055583
123,24.616410940627084,0.9583333333333333,0.2,0.5,0.5416666666666666,0.23763790738003138,0.12104545239323615,0.4037498932948583,0.2375667469318739
124,24.816544362908605,0.9583333333333333,0.2,0.5,0.5416666666666666,0.24516041293237834,0.1203436868688993,0.4063831713657396,0.22811272883298245
125,25.016677785190126,0.9583333333333333,0.2,0.5,0.5416666666666666,0.25267716196895995,0.11967502495970937,0.40865673993882484,0.21899107313250557
126,25.216811207471647,0.9583333333333333,0.2,0.5,0.5416666666666666,0.2601800549367789,0.11904111671119834,0.4105811079602491,0.2101977203917734
127,25.416944629753168,0.9583333333333333,0.2,0.5,0.5416666666666666,0.2676613754226946,0.11844348155746892,0.4121675496191035,0.20172759340073276
128,25.61707805203469,0.9583333333333333,0.2,0.5,0.5416666666666666,0.2751137936276447,0.11788351295626184,0.41342794012579276,0.19357475329030052
129,25.81721147431621,0.9583333333333333,0.2,0.5,0.5416666666666666,0.2825303638746888,0.11736248457719645,0.4143746221222389,0.1857325294258756
130,26.01734489659773,0.9583333333333333,0.2,0.5,0.5416666666666666,0.2899045210433929,0.1168815572675131,0.4150202619654277,0.17819365972366596
131,26.21747831887925,0.9583333333333333,0.2,0.5,0.5416666666666666,0.2972300729930488,0.11644178660897359,0.41537773586195254,0.17095040453602472
132,26.417611741160773,0.9583333333333333,0.2,0.5,0.5416666666666666,0.30450119008407844,0.11604413128381338,0.41546002666355886,0.16399465196854895
133,26.617745163442294,0.9583333333333333,0.2,0.5,0.5416666666666666,0.3117123933780648,0.11568946176263196,0.41528012462542996,0.157318020233873
134,26.817878585723815,0.9583333333333333,0.2,0.5,0.5416666666666666,0.3188585416958654,0.11537856836093083,0.41485095514847514,0.15091193479472836
135,27.018012008005336,0.9583333333333333,0.2,0.5,0.5416666666666666,0.3259348166340293,0.11511217052304208,0.4141852985994443,0.14476771424348403
136,27.218145430286857,0.9583333333333333,0.2,0.5,0.5416666666666666,0.33293670813934917,0.11489092440185453,0.4132957397743135,0.1388766276844825
137,27.418278852568378,0.9583333333333333,0.2,0.5,0.5416666666666666,0.3398599981883214,0.1147154315251367,0.41219461261702145,0.13322995766952014
138,27.6184122748499,0.9583333333333333,0.2,0.5,0.5416666666666666,0.346700745713524,0.1145862460224378,0.41089396187518795,0.12781904638884994
139,27.81854569713142,0.9583333333333333,0.2,0.5,0.5416666666666666,0.3534552700188895,0.1145038823070592,0.40940551002093495,0.12263533765311607
140,28.01867911941294,0.9583333333333333,0.2,0.5,0.5416666666666666,0.3601201346356568,0.11446882218629968,0.4077406308372558,0.1176704123407874
141,28.21881254169446,0.9583333333333333,0.2,0.5,0.5416666666666666,0.36669213260333683,0.11448152086389124,0.4059103311082255,0.11291601542454618
142,28.418945963975982,0.9583333333333333,0.2,0.5,0.5416666666666666,0.37316827069375963,0.11454241330331213,0.403925235636025,0.10836408036690298
143,28.619079386257503,0.9583333333333333,0.2,0.5,0.5416666666666666,0.37954575555896,0.11465191929833918,0.4017955787370146,0.10400674640568597
144,28.819212808539024,0.9583333333333333,0.2,0.5,0.5416666666666666,0.38582197856284683,0.11481044900337685,0.3995311999411486,0.09983637249262742
145,29.019346230820545,0.9583333333333333,0.2,0.5,0.5416666666666666,0.39199450309547496,0.11501840712880847,0.3971415419754218,0.09584554780029453
146,29.219479653102066,0.9583333333333333,0.2,0.5,0.5416666666666666,0.398061051151475,0.115276197266452,0.3946356537977759,0.09202709778429687
147,29.419613075383587,0.9583333333333333,0.2,0.5,0.5416666666666666,0.4040194916843143,0.11558422534762045,0.3920221937413537,0.08837408922671132
148,29.61974649766511,0.9583333333333333,0.2,0.5,0.5416666666666666,0.4098678298824796,0.11594290258907612,0.38930943423737174,0.08487983329107232
149,29.81987991994663,0.9583333333333333,0.2,0.5,0.5416666666666666,0.41560419430632956,0.1163526490737067,0.38650527503298077,0.08153788158698282
150,30.02001334222815,0.9583333333333333,0.2,0.5,0.5416666666666666,0.42122682793244454,0.11681389579887258,0.38361724956661303,0.07834202670206968
151,30.22014676450967,0.9583333333333333,0.2,0.5,0.5416666666666666,0.42673407957360754,0.11732708648258831,0.3806525329871686,0.07528630095663538
152,30.420280186791192,0.9583333333333333,0.2,0.5,0.5416666666666666,0.4321243935452188,0.11789267974946882,0.3776179594082576,0.07236496729705456
153,30.620413609072713,0.9583333333333333,0.2,0.5,0.5416666666666666,0.43739630241577593,0.11851115034037632,0.3745200301163011,0.06957251712754645
154,30.820547031354234,0.9583333333333333,0.2,0.5,0.5416666666666666,0.4425484199616594,0.11918299013604224,0.37136492381456215,0.066903666087736
155,31.020680453635755,0.9583333333333333,0.2,0.5,0.5416666666666666,0.44757943332955186,0.11990870913941057,0.3681585146152778,0.06435334291575957
156,31.220813875917276,0.9583333333333333,0.2,0.5,0.5416666666666666,0.4524880973732616,0.12068883596818328,0.3649063807865178,0.06191668587203712
157,31.420947298198797,0.9583333333333333,0.2,0.5,0.5416666666666666,0.45727322912239443,0.12152391816079336,0.361613815892236,0.059589036824576024
158,31.621080720480318,0.9583333333333333,0.2,0.5,0.5416666666666666,0.46193370186392785,0.12241452231546743,0.35828584575263595,0.05736593006796861
159,31.82121414276184,0.9583333333333333,0.2,0.5,0.5416666666666666,0.46646844085980327,0.12336123397470494,0.35492723719213304,0.05524308797335858
160,32.021347565043364,0.9583333333333333,0.2,0.5,0.5416666666666666,0.4708764191670655,0.12436465731511098,0.35154250916422797,0.0532164143535954
161,32.22148098732488,0.9583333333333333,0.2,0.5,0.5416666666666666,0.4751566538365607,0.12542541443596122,0.3481359473316549,0.051281984395823065
162,32.421614409606406,0.9583333333333333,0.2,0.5,0.5416666666666666,0.47930820260798424,0.12654414479799436,0.3447116126405597,0.04943603995346163
163,32.62174783188792,0.9583333333333333,0.2,0.5,0.5416666666666666,0.48333016101071585,0.1277215043459737,0.3412733517163729,0.047674982926937476
164,32.82188125416945,0.9583333333333333,0.2,0.5,0.5416666666666666,0.48722165972348236,0.1289581643488229,0.3378248094942421,0.0459953664334526
165,33.022014676450965,0.9583333333333333,0.2,0.5,0.5416666666666666,0.4909818624869413,0.1302548102891164,0.3343694370177361,0.044393890206206155
166,33.22214809873249,0.9583333333333333,0.2,0.5,0.5416666666666666,0.494609964273685,0.1316121405077107,0.3309105008173525,0.04286739440125172
167,33.42228152101401,0.9583333333333333,0.2,0.5,0.5416666666666666,0.49810518989541447,0.13303086454962043,0.3274510933763217,0.04141285217864333
168,33.62241494329553,0.9583333333333333,0.2,0.5,0.5416666666666666,0.5014667927114916,0.13451170165858078,0.3239941402980189,0.04002736533190865
169,33.82254836557705,0.9583333333333333,0.2,0.5,0.5416666666666666,0.504694053788489,0.13605537896261885,0.32054240859989874,0.0387081586489934
170,34.02268178785857,0.9583333333333333,0.2,0.5,0.5416666666666666,0.5077862814544788,0.137662629416017,0.3170985154557456,0.03745257367375861
171,34.22281521014009,0.9583333333333333,0.2,0.5,0.5416666666666666,0.5107428107527955,0.1393341899415662,0.31366493405173335,0.03625806525390492
172,34.422948632421615,0.9583333333333333,0.2,0.5,0.5416666666666666,0.5135630033651778,0.14107079925235994,0.31024400052189544,0.03512219686056693
173,34.62308205470313,0.9583333333333333,0.2,0.5,0.5416666666666666,0.5162462480055078,0.14287319528616813,0.30683792280914923,0.03404263389917484
174,34.82321547698466,0.9583333333333333,0.2,0.5,0.5416666666666666,0.5187919606372028,0.14474211300304074,0.3034487849117748,0.03301714144798166
175,35.023348899266175,0.9583333333333333,0.2,0.5,0.5416666666666666,0.5211995850975912,0.14667828186724782,0.3000785524305205,0.03204358060464041
176,35.2234823215477,0.9583333333333333,0.2,0.5,0.5416666666666666,0.5234685938554734,0.14868242304865592,0.2967290799837518,0.03111990311211884
177,35.42361574382922,0.9583333333333333,0.2,0.5,0.5416666666666666,0.5255984891405094,0.15075524667093934,0.2934021157729594,0.030244148415591875
178,35.62374916611074,0.9583333333333333,0.2,0.5,0.5416666666666666,0.5275888043085935,0.15289744893771773,0.2900993057783598,0.029414440975329116
179,35.82388258839226,0.9583333333333333,0.2,0.5,0.5416666666666666,0.5294391048934968,0.15510970914377914,0.2868221996328339,0.02862898632989033
180,36.02401601067378,0.9583333333333333,0.2,0.5,0.5416666666666666,0.5311489901260753,0.157392686556251,0.28357225531990243,0.02788606799777141
181,36.2241494329553,0.9583333333333333,0.2,0.5,0.5416666666666666,0.5327180951862291,0.159747017099461,0.28035084242662905,0.027184045287680973
182,36.424282855236825,0.9583333333333333,0.2,0.5,0.5416666666666666,0.5341460927170002,0.16217331009782526,0.2771592469924945,0.02652135019268022
183,36.62441627751834,0.9583333333333333,0.2,0.5,0.5416666666666666,0.5354326943805976,0.16467214495796093,0.273998676270564,0.02589648439087763
184,36.82454969979987,0.9583333333333333,0.2,0.5,0.5416666666666666,0.5365776538225052,0.16724406743549222,0.27087026110001816,0.025308017641984544
185,37.024683122081385,0.9583333333333333,0.2,0.5,0.5416666666666666,0.5375807686984723,0.1698895860810551,0.26777505998123124,0.024754585239241463
186,37.22481654436291,0.9583333333333333,0.2,0.5,0.5416666666666666,0.5384418826154478,0.17260916868884574,0.2647140634113538,0.0242348852843527
187,37.42494996664443,0.9583333333333333,0.2,0.5,0.5416666666666666,0.5391608882641182,0.1754032382843779,0.2616881960994573,0.023747677352046588
188,37.62508338892595,0.9583333333333333,0.2,0.5,0.5416666666666666,0.5397377299803607,0.1782721692708589,0.2586983202891423,0.02329178045963815
189,37.82521681120747,0.9583333333333333,0.2,0.5,0.5416666666666666,0.540172405918429,0.18121628375812013,0.25574523966847945,0.022866070654971492
190,38.02535023348899,0.9583333333333333,0.2,0.5,0.5416666666666666,0.5404649713809337,0.18423584728908096,0.25282970154410617,0.022469479785879154
191,38.22548365577051,0.9583333333333333,0.2,0.5,0.5416666666666666,0.540615541799568,0.18733106471856278,0.249952399562837,0.022100993919032273
192,38.425617078052035,0.9583333333333333,0.2,0.5,0.5416666666666666,0.5406242950762595,0.19050207648383133,0.24711397714548294,0.02175965129442608
