,time,beta,sigma_D,sigma_C,S,I,C,D
80,16.010673782521682,0.7916666666666666,0.5,0.08333333333333333,0.9923659457795099,0.0076340542204902315,0.9365020853321739,0.06349791466782578
81,16.210807204803203,0.7916666666666666,0.5,0.08333333333333333,0.9921100329524822,0.007889967047517904,0.938509272562752,0.061490727437247296
82,16.410940627084724,0.7916666666666666,0.5,0.08333333333333333,0.9918466644106043,0.008153335589395957,0.9404587436534942,0.059541256346504756
83,16.611074049366245,0.7916666666666666,0.5,0.08333333333333333,0.9915756369828069,0.008424363017193272,0.9423519005770404,0.05764809942295848
84,16.811207471647766,0.7916666666666666,0.5,0.08333333333333333,0.9912967421837867,0.008703257816213526,0.9441901266373347,0.055809873362664325
85,17.011340893929287,0.7916666666666666,0.5,0.08333333333333333,0.9910097661101136,0.00899023388988665,0.9459747856148485,0.05402521438515079
86,17.211474316210808,0.7916666666666666,0.5,0.08333333333333333,0.9907144893345599,0.009285510665440344,0.9477072211177991,0.05229277888220071
87,17.41160773849233,0.7916666666666666,0.5,0.08333333333333333,0.9904106868211526,0.009589313178847562,0.9493887549093816,0.05061124509061901
88,17.61174116077385,0.7916666666666666,0.5,0.08333333333333333,0.9900981278049756,0.009901872195024598,0.9510206872346082,0.04897931276539312
89,17.81187458305537,0.7916666666666666,0.5,0.08333333333333333,0.9897765756806695,0.010223424319330817,0.9526042967445835,0.04739570325541844
90,18.01200800533689,0.7916666666666666,0.5,0.08333333333333333,0.9894457878998021,0.010554212100198159,0.9541408400088195,0.04585915999118257
91,18.212141427618413,0.7916666666666666,0.5,0.08333333333333333,0.9891055158858804,0.010894484114119885,0.9556315505618,0.04436844943820145
92,18.412274849899934,0.7916666666666666,0.5,0.08333333333333333,0.988755504944239,0.01124449505576118,0.9570776382153215,0.04292236178467905
93,18.612408272181455,0.7916666666666666,0.5,0.08333333333333333,0.988395494114909,0.011604505885091227,0.9584802904832106,0.04151970951678844
94,18.812541694462976,0.7916666666666666,0.5,0.08333333333333333,0.9880252160878066,0.011974783912193651,0.9598406718674071,0.04015932813259016
95,19.012675116744497,0.7916666666666666,0.5,0.08333333333333333,0.9876443970999974,0.012355602900002816,0.9611599238614191,0.03884007613857617
96,19.212808539026017,0.7916666666666666,0.5,0.08333333333333333,0.9872527568380409,0.012747243161959439,0.9624391649176817,0.03756083508231197
97,19.41294196130754,0.7916666666666666,0.5,0.08333333333333333,0.9868500084228878,0.013149991577112451,0.9636794887083963,0.03632051129159599
98,19.61307538358906,0.7916666666666666,0.5,0.08333333333333333,0.986435858244877,0.013564141755123374,0.9648819656686081,0.035118034331383205
99,19.81320880587058,0.7916666666666666,0.5,0.08333333333333333,0.9860100058646744,0.013989994135325968,0.9660476431830345,0.0339523568169565
100,20.0133422281521,0.7916666666666666,0.5,0.08333333333333333,0.9855721439439536,0.014427856056046682,0.9671775451909502,0.03282245480904167
101,20.213475650433622,0.7916666666666666,0.5,0.08333333333333333,0.9851219581609976,0.0148780418390028,0.9682726721683601,0.0317273278316343
102,20.413609072715143,0.7916666666666666,0.5,0.08333333333333333,0.9846591271401692,0.015340872859831035,0.9693340018720699,0.03066599812792898
103,20.613742494996664,0.7916666666666666,0.5,0.08333333333333333,0.9841833223986256,0.01581667760137467,0.9703624910639317,0.029637508936072927
104,20.813875917278185,0.7916666666666666,0.5,0.08333333333333333,0.98369420823659,0.016305791763410234,0.9713590728913216,0.028640927108689613
105,21.014009339559706,0.7916666666666666,0.5,0.08333333333333333,0.9831914416837516,0.01680855831624867,0.9723246579961164,0.027675342003901385
106,21.214142761841227,0.7916666666666666,0.5,0.08333333333333333,0.9826746724381431,0.017325327561857184,0.9732601347500012,0.02673986525002179
107,21.41427618412275,0.7916666666666666,0.5,0.08333333333333333,0.9821435428093087,0.017856457190691507,0.9741663694156454,0.0258336305843793
108,21.61440960640427,0.7916666666666666,0.5,0.08333333333333333,0.9815976877155391,0.018402312284461125,0.9750442078604298,0.024955792139592984
109,21.81454302868579,0.7916666666666666,0.5,0.08333333333333333,0.9810367346175316,0.018963265382468713,0.97589447504183,0.02410552495818781
110,22.01467645096731,0.7916666666666666,0.5,0.08333333333333333,0.9804603034576852,0.019539696542315053,0.9767179744668928,0.023282025533116785
111,22.214809873248832,0.7916666666666666,0.5,0.08333333333333333,0.9798680066491515,0.020131993350848726,0.9775154890248676,0.022484510975131006
112,22.414943295530353,0.7916666666666666,0.5,0.08333333333333333,0.9792594490548581,0.02074055094514219,0.9782877812648859,0.021712218735100024
113,22.615076717811874,0.7916666666666666,0.5,0.08333333333333333,0.9786342279925979,0.021365772007402327,0.9790355938230806,0.020964406176892648
114,22.815210140093395,0.7916666666666666,0.5,0.08333333333333333,0.9779919333225244,0.022008066677475877,0.9797596504682888,0.020240349531672003
115,23.015343562374916,0.7916666666666666,0.5,0.08333333333333333,0.9773321473454858,0.02266785265451451,0.9804606554699445,0.019539344530005654
116,23.215476984656437,0.7916666666666666,0.5,0.08333333333333333,0.9766544448522817,0.023345555147718588,0.9811392941503757,0.018860705849568227
117,23.415610406937958,0.7916666666666666,0.5,0.08333333333333333,0.975958393165572,0.024041606834428294,0.9817962332806471,0.018203766719297885
118,23.61574382921948,0.7916666666666666,0.5,0.08333333333333333,0.9752435521841537,0.02475644781584653,0.9824321213958703,0.017567878604087185
119,23.815877251501,0.7916666666666666,0.5,0.08333333333333333,0.9745094745084315,0.02549052549156879,0.9830475896066302,0.016952410393351915
120,24.01601067378252,0.7916666666666666,0.5,0.08333333333333333,0.973755705526576,0.026244294473424246,0.9836432520266082,0.01635674797340737
121,24.216144096064042,0.7916666666666666,0.5,0.08333333333333333,0.9729817834147014,0.027018216585298852,0.984219705472238,0.015780294527816936
122,24.416277518345563,0.7916666666666666,0.5,0.08333333333333333,0.9721872392872003,0.027812760712799953,0.9847775301424075,0.015222469857687522
123,24.616410940627084,0.7916666666666666,0.5,0.08333333333333333,0.9713715973183876,0.028628402681612628,0.985317289974904,0.01468271002522303
124,24.816544362908605,0.7916666666666666,0.5,0.08333333333333333,0.9705343748912149,0.02946562510878534,0.9858395330120721,0.014160466988067055
125,25.016677785190126,0.7916666666666666,0.5,0.08333333333333333,0.9696750828774496,0.030324917122550556,0.9863447919174254,0.013655208082708464
126,25.216811207471647,0.7916666666666666,0.5,0.08333333333333333,0.9687932256973107,0.031206774302689443,0.9868335841562536,0.013166415843857367
127,25.416944629753168,0.7916666666666666,0.5,0.08333333333333333,0.9678883015276984,0.03211169847230183,0.9873064123464103,0.01269358765365848
128,25.61707805203469,0.7916666666666666,0.5,0.08333333333333333,0.9669598025452268,0.033040197454773386,0.9877637646203901,0.012236235379618064
129,25.81721147431621,0.7916666666666666,0.5,0.08333333333333333,0.9660072151700592,0.03399278482994112,0.9882061149496875,0.011793885050246061
130,26.01734489659773,0.7916666666666666,0.5,0.08333333333333333,0.9650300203799321,0.034969979620067995,0.9886339236315808,0.011366076368270016
131,26.21747831887925,0.7916666666666666,0.5,0.08333333333333333,0.9640276940669755,0.0359723059330247,0.9890476378366077,0.010952362163156463
132,26.417611741160773,0.7916666666666666,0.5,0.08333333333333333,0.9629997072323164,0.03700029276768372,0.9894476914797613,0.010552308519924152
133,26.617745163442294,0.7916666666666666,0.5,0.08333333333333333,0.961945526384734,0.038054473615266246,0.9898345057216436,0.010165494277988357
134,26.817878585723815,0.7916666666666666,0.5,0.08333333333333333,0.9608646139179724,0.0391353860820278,0.9902084892897111,0.009791510709916101
135,27.018012008005336,0.7916666666666666,0.5,0.08333333333333333,0.9597564285159059,0.04024357148409431,0.9905700387913866,0.009429961208314457
136,27.218145430286857,0.7916666666666666,0.5,0.08333333333333333,0.9586204256619395,0.04137957433806066,0.9909195392759952,0.0090804607238519
137,27.418278852568378,0.7916666666666666,0.5,0.08333333333333333,0.9574560580527454,0.04254394194725479,0.991257364360942,0.008742635639107708
138,27.6184122748499,0.7916666666666666,0.5,0.08333333333333333,0.9562627760758434,0.043737223924156715,0.9915838764619186,0.00841612353837414
139,27.81854569713142,0.7916666666666666,0.5,0.08333333333333333,0.9550400283619613,0.044959971638038804,0.9918994271607844,0.008100572839758551
140,28.01867911941294,0.7916666666666666,0.5,0.08333333333333333,0.9537872623498082,0.04621273765019206,0.9922043574950767,0.007795642505668551
141,28.21881254169446,0.7916666666666666,0.5,0.08333333333333333,0.9525039248903941,0.047496075109606024,0.9924989982650548,0.007501001735788075
142,28.418945963975982,0.7916666666666666,0.5,0.08333333333333333,0.9511894628993915,0.04881053710060866,0.992783670393394,0.007216329607463081
143,28.619079386257503,0.7916666666666666,0.5,0.08333333333333333,0.9498433240036851,0.05015667599631509,0.9930586850795964,0.006941314921173376
144,28.819212808539024,0.7916666666666666,0.5,0.08333333333333333,0.9484649572581383,0.05153504274186192,0.993324344101669,0.006675655898894226
145,29.019346230820545,0.7916666666666666,0.5,0.08333333333333333,0.9470538138942939,0.05294618610570627,0.9935809400803189,0.006419059919910261
146,29.219479653102066,0.7916666666666666,0.5,0.08333333333333333,0.9456093481067871,0.05439065189321313,0.9938287567293905,0.006171243270383799
147,29.419613075383587,0.7916666666666666,0.5,0.08333333333333333,0.9441310178069856,0.05586898219301454,0.994068069242497,0.005931930756724411
148,29.61974649766511,0.7916666666666666,0.5,0.08333333333333333,0.9426182855005605,0.05738171449943969,0.99429914450614,0.005700855492476686
149,29.81987991994663,0.7916666666666666,0.5,0.08333333333333333,0.9410706192471362,0.058929380752863955,0.994522241224069,0.0054777587739724175
150,30.02001334222815,0.7916666666666666,0.5,0.08333333333333333,0.9394874935676695,0.06051250643233067,0.9947376102214128,0.005262389776205648
151,30.22014676450967,0.7916666666666666,0.5,0.08333333333333333,0.9378683904273359,0.06213160957266421,0.9949454946763301,0.005054505321191307
152,30.420280186791192,0.7916666666666666,0.5,0.08333333333333333,0.9362128002258218,0.06378719977417845,0.9951461303501676,0.004853869647773593
153,30.620413609072713,0.7916666666666666,0.5,0.08333333333333333,0.9345202226075506,0.06547977739244955,0.9953397458420054,0.004660254156773409
154,30.820547031354234,0.7916666666666666,0.5,0.08333333333333333,0.9327901678365875,0.06720983216341266,0.9955265627649706,0.0044734372350070445
155,31.020680453635755,0.7916666666666666,0.5,0.08333333333333333,0.9310221578811085,0.06897784211889166,0.9957067959622297,0.004293204039216302
156,31.220813875917276,0.7916666666666666,0.5,0.08333333333333333,0.9292157275531879,0.07078427244681228,0.9958806537150349,0.004119346287954445
157,31.420947298198797,0.7916666666666666,0.5,0.08333333333333333,0.9273704257225377,0.07262957427746254,0.9960483379402979,0.003951662063980367
158,31.621080720480318,0.7916666666666666,0.5,0.08333333333333333,0.925485816314786,0.07451418368521423,0.9962100444080133,0.003789955597082888
159,31.82121414276184,0.7916666666666666,0.5,0.08333333333333333,0.9235614794161208,0.07643852058387947,0.9963659629461528,0.0036340370593584198
160,32.021347565043364,0.7916666666666666,0.5,0.08333333333333333,0.9215970130551042,0.07840298694489602,0.9965162775755931,0.0034837224297535187
161,32.22148098732488,0.7916666666666666,0.5,0.08333333333333333,0.9195920343188227,0.08040796568117745,0.9966611667102638,0.0033388332941632045
162,32.421614409606406,0.7916666666666666,0.5,0.08333333333333333,0.9175461807147017,0.08245381928529846,0.9968008033307985,0.003199196671798792
163,32.62174783188792,0.7916666666666666,0.5,0.08333333333333333,0.9154591115290941,0.0845408884709061,0.9969353551552576,0.0030646448444977747
164,32.82188125416945,0.7916666666666666,0.5,0.08333333333333333,0.9133305085243217,0.08666949147567851,0.9970649848497681,0.0029350151463225444
165,33.022014676450965,0.7916666666666666,0.5,0.08333333333333333,0.9111600779667925,0.08883992203320767,0.9971898501497403,0.002810149842212303
166,33.22214809873249,0.7916666666666666,0.5,0.08333333333333333,0.9089475521211668,0.09105244787883338,0.9973101040127537,0.0026898959751349007
167,33.42228152101401,0.7916666666666666,0.5,0.08333333333333333,0.9066926905465085,0.09330730945349175,0.9974258947813227,0.0025741052034322673
168,33.62241494329553,0.7916666666666666,0.5,0.08333333333333333,0.9043952815651777,0.09560471843482259,0.9975373663314908,0.0024626336523034934
169,33.82254836557705,0.7916666666666666,0.5,0.08333333333333333,0.9020551433579795,0.09794485664202067,0.9976446582093743,0.002355341776580581
170,34.02268178785857,0.7916666666666666,0.5,0.08333333333333333,0.8996721246621057,0.10032787533789453,0.9977479057552904,0.0022520942351206188
171,34.22281521014009,0.7916666666666666,0.5,0.08333333333333333,0.897246107630167,0.10275389236983315,0.9978472402655281,0.0021527597317213343
172,34.422948632421615,0.7916666666666666,0.5,0.08333333333333333,0.8947770087626694,0.10522299123733077,0.9979427891120127,0.0020572108943790273
173,34.62308205470313,0.7916666666666666,0.5,0.08333333333333333,0.8922647803151913,0.10773521968480886,0.9980346758668578,0.0019653241505583753
174,34.82321547698466,0.7916666666666666,0.5,0.08333333333333333,0.8897094117490959,0.11029058825090422,0.9981230204234728,0.001876979605970047
175,35.023348899266175,0.7916666666666666,0.5,0.08333333333333333,0.8871109307784494,0.1128890692215508,0.9982079391169489,0.001792060924326469
176,35.2234823215477,0.7916666666666666,0.5,0.08333333333333333,0.8844694027372347,0.11553059726276538,0.998289544854716,0.001710455197942603
177,35.42361574382922,0.7916666666666666,0.5,0.08333333333333333,0.8817849345733059,0.11821506542669429,0.9983679472033947,0.0016320528589934013
178,35.62374916611074,0.7916666666666666,0.5,0.08333333333333333,0.8790576754531572,0.12094232454684299,0.9984432525006787,0.0015567475680095487
179,35.82388258839226,0.7916666666666666,0.5,0.08333333333333333,0.8762878177543504,0.12371218224564975,0.9985155639598764,0.0014844361094245718
180,36.02401601067378,0.7916666666666666,0.5,0.08333333333333333,0.873475598241569,0.12652440175843124,0.9985849817689102,0.001415018292514294
181,36.2241494329553,0.7916666666666666,0.5,0.08333333333333333,0.8706212990547588,0.12937870094524137,0.9986516031865755,0.0013483968554691482
182,36.424282855236825,0.7916666666666666,0.5,0.08333333333333333,0.8677252468410811,0.13227475315891912,0.9987155226456271,0.0012844773674831815
183,36.62441627751834,0.7916666666666666,0.5,0.08333333333333333,0.8647878156194989,0.1352121843805013,0.9987768318308765,0.0012231681457300489
184,36.82454969979987,0.7916666666666666,0.5,0.08333333333333333,0.8618094275904727,0.13819057240952753,0.9988356197653556,0.0011643801696300203
185,37.024683122081385,0.7916666666666666,0.5,0.08333333333333333,0.8587905535145302,0.14120944648547004,0.9988919728953408,0.0011080269972656384
186,37.22481654436291,0.7916666666666666,0.5,0.08333333333333333,0.8557317133822264,0.14426828661777383,0.9989459751701705,0.0010540246860730738
187,37.42494996664443,0.7916666666666666,0.5,0.08333333333333333,0.8526334769741576,0.14736652302584258,0.9989977081186115,0.0010022917168267293
188,37.62508338892595,0.7916666666666666,0.5,0.08333333333333333,0.849496463018554,0.15050353698144628,0.9990472508983687,0.0009527489324631645
189,37.82521681120747,0.7916666666666666,0.5,0.08333333333333333,0.846321340342247,0.15367865965775315,0.9990946803808308,0.000905319460980375
190,38.02535023348899,0.7916666666666666,0.5,0.08333333333333333,0.8431088286074081,0.1568911713925921,0.9991400712273106,0.0008599286440222251
191,38.22548365577051,0.7916666666666666,0.5,0.08333333333333333,0.8398596979140357,0.1601403020859645,0.9991834959438121,0.0008165039775280407
192,38.425617078052035,0.7916666666666666,0.5,0.08333333333333333,0.8365747687238503,0.16342523127614997,0.9992250249410379,0.0007749750511924031
193,38.62575050033355,0.7916666666666666,0.5,0.08333333333333333,0.8332549116509321,0.16674508834906812,0.9992647265915089,0.000735273490720394
194,38.82588392261508,0.7916666666666666,0.5,0.08333333333333333,0.8299010470114424,0.17009895298855776,0.9993026672998712,0.0006973328874698994
195,39.026017344896594,0.7916666666666666,0.5,0.08333333333333333,0.8265141443186126,0.17348585568138758,0.9993389115563004,0.0006610887442988853
196,39.22615076717812,0.7916666666666666,0.5,0.08333333333333333,0.8230952217577795,0.17690477824222073,0.9993735219666968,0.0006264784436480722
197,39.426284189459636,0.7916666666666666,0.5,0.08333333333333333,0.8196453453057652,0.180354654694235,0.9994065593115803,0.000593441188126698
198,39.62641761174116,0.7916666666666666,0.5,0.08333333333333333,0.8161656277527973,0.1838343722472028,0.9994380825922764,0.0005619179532588027
199,39.82655103402268,0.7916666666666666,0.5,0.08333333333333333,0.8126572275548132,0.18734277244518702,0.9994681490748919,0.0005318514423245104
200,40.0266844563042,0.7916666666666666,0.5,0.08333333333333333,0.8091213482675332,0.190878651732467,0.9994968143543369,0.0005031860420858384
201,40.22681787858572,0.7916666666666666,0.5,0.08333333333333333,0.8055592381130998,0.19444076188690038,0.9995241324254864,0.00047586777997237254
202,40.426951300867245,0.7916666666666666,0.5,0.08333333333333333,0.8019721862648865,0.1980278137351137,0.999550155661745,0.000449844287704113
203,40.62708472314876,0.7916666666666666,0.5,0.08333333333333333,0.7983615219896432,0.2016384780103571,0.9995749348810398,0.00042506476214588325
