,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
22,4.402935290193462,0.4583333333333333,0.2,0.29166666666666663,0.5,0.04402791902262184,0.9548612325299908,0.0002081006480853525,0.0009027477993019277
23,4.603068712474983,0.4583333333333333,0.2,0.29166666666666663,0.5,0.0423768770699554,0.9564600487164986,0.0002195118149149339,0.0009435623986309388
24,4.803202134756504,0.4583333333333333,0.2,0.29166666666666663,0.5,0.04078552506016201,0.9579966911577721,0.00023134841681821312,0.0009864353652475908
25,5.003335557038025,0.4583333333333333,0.2,0.29166666666666663,0.5,0.039251923183311714,0.9594729724255223,0.00024362674604248795,0.0010314776451234178
26,5.203468979319546,0.4583333333333333,0.2,0.29166666666666663,0.5,0.03777418100313738,0.9608906486144185,0.00025636390356208687,0.0010788064788819155
27,5.403602401601067,0.4583333333333333,0.2,0.29166666666666663,0.5,0.03635045681345205,0.9622514191872655,0.00026957786201554094,0.0011285461372668249
28,5.603735823882588,0.4583333333333333,0.2,0.29166666666666663,0.5,0.03497895782457881,0.9635569270111811,0.0002832874481856345,0.001180827716054279
29,5.803869246164109,0.4583333333333333,0.2,0.29166666666666663,0.5,0.03365794041050183,0.9648087594556006,0.0002975122346722682,0.0012357878992251736
30,6.00400266844563,0.4583333333333333,0.2,0.29166666666666663,0.5,0.03238570976714085,0.9660084476679136,0.0003122726247362042,0.001293569940209249
31,6.204136090727151,0.4583333333333333,0.2,0.29166666666666663,0.5,0.031160616261131705,0.9671574639515768,0.0003275903402177073,0.001354329447073735
32,6.404269513008672,0.4583333333333333,0.2,0.29166666666666663,0.5,0.029981058766391636,0.9682572241620528,0.00034348797566567527,0.0014182290958897328
33,6.604402935290193,0.4583333333333333,0.2,0.29166666666666663,0.5,0.02884548511228187,0.9693090880286298,0.00035998893844891374,0.0014854379206392888
34,6.804536357571714,0.4583333333333333,0.2,0.29166666666666663,0.5,0.027752389610562374,0.9703143586675509,0.0003771176739931999,0.0015561340478935483
35,7.004669779853235,0.4583333333333333,0.2,0.29166666666666663,0.5,0.02670030514013761,0.9712742828616904,0.0003949002366162833,0.0016305117615556552
36,7.204803202134756,0.4583333333333333,0.2,0.29166666666666663,0.5,0.025687813927481342,0.9721900506796409,0.000413363512061539,0.0017087718808161175
37,7.404936624416277,0.4583333333333333,0.2,0.29166666666666663,0.5,0.02471354519455228,0.9730627955588207,0.00043253538712638705,0.0017911238595005588
38,7.605070046697798,0.4583333333333333,0.2,0.29166666666666663,0.5,0.0237761691676017,0.9738935951340065,0.00045244511508001897,0.001877790583311703
39,7.805203468979319,0.4583333333333333,0.2,0.29166666666666663,0.5,0.022874390899293863,0.9746834721839516,0.0004731236824969746,0.001969013234257485
40,8.005336891260841,0.4583333333333333,0.2,0.29166666666666663,0.5,0.0220069644461402,0.9754333924590202,0.0004946029674215522,0.0020650401274180073
41,8.205470313542362,0.4583333333333333,0.2,0.29166666666666663,0.5,0.02117268756432036,0.9761442654927481,0.000516916054305106,0.0021661308886262963
42,8.405603735823883,0.4583333333333333,0.2,0.29166666666666663,0.5,0.020370392145292463,0.9768169457229662,0.0005400977969171864,0.002272564334824082
43,8.605737158105404,0.4583333333333333,0.2,0.29166666666666663,0.5,0.019598945430929302,0.9774522323502721,0.0005641847468420474,0.002384637471956463
44,8.805870580386925,0.4583333333333333,0.2,0.29166666666666663,0.5,0.018857258134080807,0.9780508683922261,0.0005892146756321505,0.002502658798060926
45,9.006004002668446,0.4583333333333333,0.2,0.29166666666666663,0.5,0.018144276016351758,0.9786135407821066,0.000615227099781812,0.002626956101759868
46,9.206137424949967,0.4583333333333333,0.2,0.29166666666666663,0.5,0.01745897874942434,0.979140880287237,0.0006422633548674975,0.0027578776084712124
47,9.406270847231488,0.4583333333333333,0.2,0.29166666666666663,0.5,0.01680038602260367,0.9796334619470591,0.000670366197880141,0.002895785832457111
48,9.606404269513009,0.4583333333333333,0.2,0.29166666666666663,0.5,0.0161675500426343,0.9800918041324398,0.0006995803070574235,0.0030410655178685305
49,9.80653769179453,0.4583333333333333,0.2,0.29166666666666663,0.5,0.01555955185244671,0.9805163679840238,0.0007299525300631721,0.0031941276334663364
50,10.00667111407605,0.4583333333333333,0.2,0.29166666666666663,0.5,0.014975510639344165,0.9809075588324356,0.0007615312564548817,0.0033553992717652767
51,10.206804536357572,0.4583333333333333,0.2,0.29166666666666663,0.5,0.014414576431945679,0.9812657241334625,0.0007943669426641002,0.003525332491927695
52,10.406937958639093,0.4583333333333333,0.2,0.29166666666666663,0.5,0.01387592488547274,0.9815911513793257,0.0008285125079443657,0.0037044112272570946
53,10.607071380920614,0.4583333333333333,0.2,0.29166666666666663,0.5,0.013358766943419136,0.9818840719852139,0.0008640226002006107,0.00389313847116631
54,10.807204803202135,0.4583333333333333,0.2,0.29166666666666663,0.5,0.012862343141189472,0.9821446583133888,0.0009009540460134842,0.004092044499408163
55,11.007338225483656,0.4583333333333333,0.2,0.29166666666666663,0.5,0.012385914796237633,0.9823730176702467,0.0009393665817675125,0.004301700951748124
56,11.207471647765177,0.4583333333333333,0.2,0.29166666666666663,0.5,0.01192877846759768,0.9825692022141783,0.00097932165227111,0.004522697665952746
57,11.407605070046698,0.4583333333333333,0.2,0.29166666666666663,0.5,0.011490256675997328,0.9827332019205273,0.0010208831955975301,0.004755658207877809
58,11.607738492328219,0.4583333333333333,0.2,0.29166666666666663,0.5,0.011069693446541375,0.982864939143167,0.0010641180621249096,0.005001249348166604
59,11.80787191460974,0.4583333333333333,0.2,0.29166666666666663,0.5,0.010666460067638325,0.9829642750705838,0.0011090954847818371,0.005260169376995934
60,12.00800533689126,0.4583333333333333,0.2,0.29166666666666663,0.5,0.010279951850670706,0.9830310064843824,0.001155887368951422,0.005533154295995349
61,12.208138759172781,0.4583333333333333,0.2,0.29166666666666663,0.5,0.009909588829956555,0.9830648617658996,0.0012045683175862499,0.005820981086557514
62,12.408272181454302,0.4583333333333333,0.2,0.29166666666666663,0.5,0.009554813508421035,0.9830655004377247,0.0012552157989151886,0.006124470254938939
63,12.608405603735823,0.4583333333333333,0.2,0.29166666666666663,0.5,0.009215088625671108,0.9830325126832942,0.0013079103129770252,0.006444488378057613
64,12.808539026017344,0.4583333333333333,0.2,0.29166666666666663,0.5,0.008889898328528094,0.9829654171056827,0.0013627353235626208,0.006781949242226415
65,13.008672448298865,0.4583333333333333,0.2,0.29166666666666663,0.5,0.008578751584171651,0.9828636588200979,0.0014197769818152365,0.007137812613915236
66,13.208805870580386,0.4583333333333333,0.2,0.29166666666666663,0.5,0.008281175616983823,0.9827266084761894,0.0014791246898496798,0.007513091216976987
67,13.408939292861907,0.4583333333333333,0.2,0.29166666666666663,0.5,0.007996716933521279,0.9825535604362574,0.0015408710231773653,0.00790885160704394
68,13.609072715143428,0.4583333333333333,0.2,0.29166666666666663,0.5,0.007724941544390147,0.9823437275589445,0.0016051116633974687,0.008326219233267826
69,13.80920613742495,0.4583333333333333,0.2,0.29166666666666663,0.5,0.007465433885696289,0.9820962413792247,0.0016719455275940346,0.008766379207484928
70,14.00933955970647,0.4583333333333333,0.2,0.29166666666666663,0.5,0.007217795968376743,0.9818101512064336,0.0017414748610092702,0.009230577964180465
71,14.209472981987991,0.4583333333333333,0.2,0.29166666666666663,0.5,0.006981647172497917,0.9814844198156736,0.0018138051872749127,0.009720127824553604
72,14.409606404269512,0.4583333333333333,0.2,0.29166666666666663,0.5,0.006756624138821006,0.9811179183717806,0.0018890452087991772,0.010236412280599228
73,14.609739826551033,0.4583333333333333,0.2,0.29166666666666663,0.5,0.006542379429995796,0.9807094286794618,0.001967307071401629,0.010780884819140822
74,14.809873248832554,0.4583333333333333,0.2,0.29166666666666663,0.5,0.006338581255607438,0.9802576391286175,0.002048706295146441,0.011355073320628675
75,15.010006671114075,0.4583333333333333,0.2,0.29166666666666663,0.5,0.006144913430119576,0.9797611394914847,0.002133361485455805,0.011960585592939884
76,15.210140093395596,0.4583333333333333,0.2,0.29166666666666663,0.5,0.005961074629068931,0.9792184195472018,0.002221394473843427,0.012599111349885804
77,15.410273515677117,0.4583333333333333,0.2,0.29166666666666663,0.5,0.005786777579746708,0.9786278680630772,0.0023129304991428693,0.013272423858033124
78,15.610406937958638,0.4583333333333333,0.2,0.29166666666666663,0.5,0.0056217489265662,0.9779877680045094,0.0024080978353705853,0.013982385233553767
79,15.810540360240159,0.4583333333333333,0.2,0.29166666666666663,0.5,0.005465728962874304,0.9772962924383413,0.0025070274551149763,0.014730951143669423
80,16.010673782521682,0.4583333333333333,0.2,0.29166666666666663,0.5,0.005318470767273421,0.9765515039804437,0.0026098534817305917,0.01552017177055244
81,16.210807204803203,0.4583333333333333,0.2,0.29166666666666663,0.5,0.005179739925911529,0.9757513507718759,0.0027167128878259434,0.01635219641438673
82,16.410940627084724,0.4583333333333333,0.2,0.29166666666666663,0.5,0.0050493141312509815,0.9748936641003625,0.0028277451221146014,0.0172292766462721
83,16.611074049366245,0.4583333333333333,0.2,0.29166666666666663,0.5,0.004926982801768621,0.9739761562145544,0.002943091636774016,0.018153769346903065
84,16.811207471647766,0.4583333333333333,0.2,0.29166666666666663,0.5,0.004812546724597602,0.9729964152265317,0.003062896148519864,0.01912814190035092
85,17.011340893929287,0.4583333333333333,0.2,0.29166666666666663,0.5,0.004705817723612877,0.9719519024631583,0.0031873041773126725,0.020154975635916138
86,17.211474316210808,0.4583333333333333,0.2,0.29166666666666663,0.5,0.004606617983442284,0.9708399528657428,0.0033164626618395437,0.021236966488975415
87,17.41160773849233,0.4583333333333333,0.2,0.29166666666666663,0.5,0.004514779273044769,0.9696577765682907,0.0034505195235695427,0.0223769246350951
88,17.61174116077385,0.4583333333333333,0.2,0.29166666666666663,0.5,0.004430143325024663,0.968402448624962,0.0035896234349659427,0.023577784615047417
89,17.81187458305537,0.4583333333333333,0.2,0.29166666666666663,0.5,0.004352561185117832,0.9670709095833383,0.003733923339811872,0.02484260589173217
90,18.01200800533689,0.4583333333333333,0.2,0.29166666666666663,0.5,0.004281892669759598,0.9656599673892808,0.003883567773619818,0.02617457216733979
91,18.212141427618413,0.4583333333333333,0.2,0.29166666666666663,0.5,0.004218005780666896,0.9641663006625163,0.004038704077356894,0.02757698947945998
92,18.412274849899934,0.4583333333333333,0.2,0.29166666666666663,0.5,0.0041607766704931035,0.9625864493340593,0.004199478265314886,0.029053295730132794
93,18.612408272181455,0.4583333333333333,0.2,0.29166666666666663,0.5,0.00411008911394575,0.9609168171574742,0.004366034219797443,0.030607059508782702
94,18.812541694462976,0.4583333333333333,0.2,0.29166666666666663,0.5,0.004065833999902408,0.9591536768214951,0.004538512742425931,0.032241976436176635
95,19.012675116744497,0.4583333333333333,0.2,0.29166666666666663,0.5,0.004027908791816146,0.9572931770222921,0.004717050478329809,0.03396186370756205
96,19.212808539026017,0.4583333333333333,0.2,0.29166666666666663,0.5,0.003996217338703892,0.9553313329808482,0.0049017796217388524,0.035770670058709174
97,19.41294196130754,0.4583333333333333,0.2,0.29166666666666663,0.5,0.003970669365018468,0.9532640328049448,0.005092826812493602,0.037672471017543216
98,19.61307538358906,0.4583333333333333,0.2,0.29166666666666663,0.5,0.003951179961714887,0.9510870465098658,0.005290312039984341,0.03967146148843502
99,19.81320880587058,0.4583333333333333,0.2,0.29166666666666663,0.5,0.003937669019141858,0.9487960398926064,0.005494347398832298,0.04177194368941944
100,20.0133422281521,0.4583333333333333,0.2,0.29166666666666663,0.5,0.003930060910054797,0.9463865694482364,0.005705036224357751,0.04397833341735103
101,20.213475650433622,0.4583333333333333,0.2,0.29166666666666663,0.5,0.00392828397386807,0.9438540950384081,0.005922471855953524,0.0462951491317702
102,20.413609072715143,0.4583333333333333,0.2,0.29166666666666663,0.5,0.0039322701335231134,0.941193992784441,0.006146736668171454,0.04872700041386427
103,20.613742494996664,0.4583333333333333,0.2,0.29166666666666663,0.5,0.003941954336607059,0.9384015626081763,0.006377900580371643,0.051278582474844826
104,20.813875917278185,0.4583333333333333,0.2,0.29166666666666663,0.5,0.003957274092533573,0.9354720410495605,0.006616019801634952,0.053954665056270765
105,21.014009339559706,0.4583333333333333,0.2,0.29166666666666663,0.5,0.003978169004775923,0.9324006268488765,0.006861135853299116,0.05676006829304818
106,21.214142761841227,0.4583333333333333,0.2,0.29166666666666663,0.5,0.004004580283535925,0.9291824922265443,0.007113274076291906,0.05969965341362763
107,21.41427618412275,0.4583333333333333,0.2,0.29166666666666663,0.5,0.0040364502561767305,0.9258127986176798,0.007372442184848172,0.06277830894129505
108,21.61440960640427,0.4583333333333333,0.2,0.29166666666666663,0.5,0.004073722015028639,0.9222867248064,0.0076386295532522895,0.06600092362531887
109,21.81454302868579,0.4583333333333333,0.2,0.29166666666666663,0.5,0.004116339014754321,0.9185994925948905,0.007911806197511096,0.06937236219284378
110,22.01467645096731,0.4583333333333333,0.2,0.29166666666666663,0.5,0.004164244485952662,0.9147463858649308,0.008191920890571204,0.07289744875854498
111,22.214809873248832,0.4583333333333333,0.2,0.29166666666666663,0.5,0.004217381154865653,0.9107227826962243,0.008478900652571793,0.07658093549633802
112,22.414943295530353,0.4583333333333333,0.2,0.29166666666666663,0.5,0.004275691137154452,0.9065241917097465,0.00877265099538903,0.08042746615770982
113,22.615076717811874,0.4583333333333333,0.2,0.29166666666666663,0.5,0.0043391152737232,0.9021462781991642,0.009073053642160132,0.08444155288495236
114,22.815210140093395,0.4583333333333333,0.2,0.29166666666666663,0.5,0.004407592934682319,0.8975849013981377,0.009379966318164646,0.08862753934901499
115,23.015343562374916,0.4583333333333333,0.2,0.29166666666666663,0.5,0.0044810622360973145,0.8928361555323859,0.009693224289833418,0.09298955794168302
116,23.215476984656437,0.4583333333333333,0.2,0.29166666666666663,0.5,0.004559459515884407,0.88789640763493,0.010012638690322867,0.09753149415886246
117,23.415610406937958,0.4583333333333333,0.2,0.29166666666666663,0.5,0.004642719189957708,0.8827623399089243,0.010337996464582555,0.10225694443653525
118,23.61574382921948,0.4583333333333333,0.2,0.29166666666666663,0.5,0.004730774221920182,0.8774309897897915,0.010669062811747567,0.10716917317654048
119,23.815877251501,0.4583333333333333,0.2,0.29166666666666663,0.5,0.00482355609155667,0.8718997964979356,0.011005581568727076,0.11227106584178048
120,24.01601067378252,0.4583333333333333,0.2,0.29166666666666663,0.5,0.004920994654611916,0.8661666512102393,0.011347275142506488,0.11756507899264217
121,24.216144096064042,0.4583333333333333,0.2,0.29166666666666663,0.5,0.005023018785663088,0.8602299357791073,0.011693847537342253,0.12305319789788718
122,24.416277518345563,0.4583333333333333,0.2,0.29166666666666663,0.5,0.005129557079891578,0.8540885609490069,0.012044987582061401,0.12873689438903996
123,24.616410940627084,0.4583333333333333,0.2,0.29166666666666663,0.5,0.005240537643350625,0.847742034825649,0.01240036866706799,0.13461705886393213
124,24.816544362908605,0.4583333333333333,0.2,0.29166666666666663,0.5,0.005355888844539286,0.8411905065737476,0.012759652165031554,0.1406939524166814
125,25.016677785190126,0.4583333333333333,0.2,0.29166666666666663,0.5,0.0054755405607140985,0.8344347812119692,0.013122492573267135,0.14696718565404937
126,25.216811207471647,0.4583333333333333,0.2,0.29166666666666663,0.5,0.0055994249910543276,0.8274763649618283,0.013488541138845277,0.15343566890827187
127,25.416944629753168,0.4583333333333333,0.2,0.29166666666666663,0.5,0.005727477401707528,0.8203175154682564,0.013857449185336851,0.1600975579446991
128,25.61707805203469,0.4583333333333333,0.2,0.29166666666666663,0.5,0.005859636761462539,0.8129612751514946,0.014228870595909736,0.1669502174911329
129,25.81721147431621,0.4583333333333333,0.2,0.29166666666666663,0.5,0.005995847183570565,0.8054115054535912,0.014602467870590696,0.17399017949224738
130,26.01734489659773,0.4583333333333333,0.2,0.29166666666666663,0.5,0.00613605910198307,0.7976729028131821,0.014977916804776906,0.1812131212800578
131,26.21747831887925,0.4583333333333333,0.2,0.29166666666666663,0.5,0.006280230585330834,0.7897509956611257,0.015354911583117609,0.1886138621704258
132,26.417611741160773,0.4583333333333333,0.2,0.29166666666666663,0.5,0.006428328629753305,0.7816521880332138,0.015733169984340867,0.19618631335269196
133,26.617745163442294,0.4583333333333333,0.2,0.29166666666666663,0.5,0.0065803302101923485,0.773383741802928,0.016112436969316815,0.20392349101756277
134,26.817878585723815,0.4583333333333333,0.2,0.29166666666666663,0.5,0.006736223718332417,0.7649537776143306,0.016492490084672247,0.21181750858266454
135,27.018012008005336,0.4583333333333333,0.2,0.29166666666666663,0.5,0.006896010474447731,0.7563712713918609,0.016873145120534054,0.219859573013157
136,27.218145430286857,0.4583333333333333,0.2,0.29166666666666663,0.5,0.0070597054978037786,0.7476460129609667,0.017254258236156096,0.22804002330507323
137,27.418278852568378,0.4583333333333333,0.2,0.29166666666666663,0.5,0.007227339196304831,0.7387885924884418,0.017635732090924047,0.23634833622432908
138,27.6184122748499,0.4583333333333333,0.2,0.29166666666666663,0.5,0.007398958362661719,0.7298103579745887,0.018017518921489825,0.24477316474125957
139,27.81854569713142,0.4583333333333333,0.2,0.29166666666666663,0.5,0.007574626819238376,0.7207233576982119,0.01839962210918385,0.2533023933733656
140,28.01867911941294,0.4583333333333333,0.2,0.29166666666666663,0.5,0.007754427005692747,0.7115402949571659,0.018782101379109184,0.261923176658032
141,28.21881254169446,0.4583333333333333,0.2,0.29166666666666663,0.5,0.007938460261948567,0.7022744588268026,0.019165072770916634,0.27062200814033194
142,28.418945963975982,0.4583333333333333,0.2,0.29166666666666663,0.5,0.008126847618537077,0.6929396505658106,0.019548710467936256,0.27938479134771577
143,28.619079386257503,0.4583333333333333,0.2,0.29166666666666663,0.5,0.008319730599063012,0.6835501041936334,0.019933248626593302,0.28819691658071017
144,28.819212808539024,0.4583333333333333,0.2,0.29166666666666663,0.5,0.008517271017656976,0.6741204123277692,0.020318979662246623,0.297043336992327
145,29.019346230820545,0.4583333333333333,0.2,0.29166666666666663,0.5,0.008719651758702865,0.6646654193946183,0.020706255449257437,0.3059086733974212
146,29.219479653102066,0.4583333333333333,0.2,0.29166666666666663,0.5,0.00892707688471584,0.6552001230599517,0.021095486302729453,0.31477731375260287
147,29.419613075383587,0.4583333333333333,0.2,0.29166666666666663,0.5,0.009139770976298435,0.6457396108710536,0.021487137853344013,0.3236334802993039
148,29.61974649766511,0.4583333333333333,0.2,0.29166666666666663,0.5,0.009357979057018653,0.6362989445770943,0.021881729088665015,0.3324613472772218
149,29.81987991994663,0.4583333333333333,0.2,0.29166666666666663,0.5,0.009581966413554221,0.6268930600512788,0.022279830380614433,0.34124514315455245
150,30.02001334222815,0.4583333333333333,0.2,0.29166666666666663,0.5,0.009812018296129507,0.6175366750734944,0.02268206128157927,0.3499692453487966
151,30.22014676450967,0.4583333333333333,0.2,0.29166666666666663,0.5,0.010048439017600854,0.6082441822472826,0.023089085765077386,0.358618292970039
152,30.420280186791192,0.4583333333333333,0.2,0.29166666666666663,0.5,0.01029155133582508,0.5990295938844951,0.023501609367308236,0.36717724541237146
153,30.620413609072713,0.4583333333333333,0.2,0.29166666666666663,0.5,0.010541695591123347,0.5899064319375014,0.02392037466125847,0.3756314978101167
154,30.820547031354234,0.4583333333333333,0.2,0.29166666666666663,0.5,0.01079922898798025,0.5808876576082932,0.024346157873043638,0.3839669555306828
155,31.020680453635755,0.4583333333333333,0.2,0.29166666666666663,0.5,0.011064524796985794,0.5719856095690962,0.024779765356911468,0.3921701002770065
156,31.220813875917276,0.4583333333333333,0.2,0.29166666666666663,0.5,0.01133797116736735,0.5632119229152968,0.025222028347092765,0.4002280775702429
157,31.420947298198797,0.4583333333333333,0.2,0.29166666666666663,0.5,0.011619970538016151,0.5545774992304457,0.025673800629039782,0.4081287296024982
158,31.621080720480318,0.4583333333333333,0.2,0.29166666666666663,0.5,0.011910938403818499,0.5460924429621096,0.02613595346690581,0.4158606651671659
159,31.82121414276184,0.4583333333333333,0.2,0.29166666666666663,0.5,0.01221130256442138,0.5377660328461765,0.026609372575809264,0.42341329201359257
160,32.021347565043364,0.4583333333333333,0.2,0.29166666666666663,0.5,0.012521502278329214,0.5296066984133441,0.027094954874009952,0.4307768444343166
161,32.22148098732488,0.4583333333333333,0.2,0.29166666666666663,0.5,0.012841987180584049,0.5216219938083088,0.027593604480360006,0.4379424145307469
162,32.421614409606406,0.4583333333333333,0.2,0.29166666666666663,0.5,0.013173216732987183,0.5138185966555538,0.02810623069641952,0.4449019559150392
163,32.62174783188792,0.4583333333333333,0.2,0.29166666666666663,0.5,0.013515659201602769,0.5062023040012752,0.028633744450619874,0.4516482923465019
164,32.82188125416945,0.4583333333333333,0.2,0.29166666666666663,0.5,0.013869791077259849,0.49877803834409334,0.02917705616030473,0.45817511441834186
165,33.022014676450965,0.4583333333333333,0.2,0.29166666666666663,0.5,0.01423609635588614,0.4915498646058508,0.02973707337388013,0.46447696566438273
166,33.22214809873249,0.4583333333333333,0.2,0.29166666666666663,0.5,0.014615065766250726,0.4845210159192074,0.030314698392181975,0.4705492199223597
167,33.42228152101401,0.4583333333333333,0.2,0.29166666666666663,0.5,0.015007196428821062,0.4776939078109103,0.030910826822442037,0.47638806893782637
168,33.62241494329553,0.4583333333333333,0.2,0.29166666666666663,0.5,0.015412991211716971,0.47107018207188345,0.03152634579085377,0.4819904809255456
169,33.82254836557705,0.4583333333333333,0.2,0.29166666666666663,0.5,0.015832958206344144,0.46465074875067636,0.03216213242023168,0.48735416062274756
170,34.02268178785857,0.4583333333333333,0.2,0.29166666666666663,0.5,0.016267610330758898,0.45843580264098693,0.03281905220270806,0.4924775348255459
171,34.22281521014009,0.4583333333333333,0.2,0.29166666666666663,0.5,0.016717464933707606,0.4524248918084126,0.033497958212544504,0.4973596850453351
172,34.422948632421615,0.4583333333333333,0.2,0.29166666666666663,0.5,0.017183043421300455,0.44661695967303766,0.03419968993582053,0.5020003069698412
173,34.62308205470313,0.4583333333333333,0.2,0.29166666666666663,0.5,0.01766487084737645,0.44101036775694685,0.034925071703530014,0.5063996896921465
174,34.82321547698466,0.4583333333333333,0.2,0.29166666666666663,0.5,0.018163475721798116,0.43560297600646175,0.03567491254795144,0.5105586357237885
175,35.023348899266175,0.4583333333333333,0.2,0.29166666666666663,0.5,0.018679389632422293,0.430392175890933,0.03645000489730776,0.5144784295793368
176,35.2234823215477,0.4583333333333333,0.2,0.29166666666666663,0.5,0.019213146871935954,0.4253749245298928,0.037251123309305294,0.5181608052888657
177,35.42361574382922,0.4583333333333333,0.2,0.29166666666666663,0.5,0.019765284351684967,0.4205478197881639,0.03807902446091508,0.5216078713992357
178,35.62374916611074,0.4583333333333333,0.2,0.29166666666666663,0.5,0.020336341134200648,0.4159071245488272,0.0389344455753959,0.5248220887415759
179,35.82388258839226,0.4583333333333333,0.2,0.29166666666666663,0.5,0.020926858153599327,0.4114488116834758,0.03981810355943844,0.5278062266034861
180,36.02401601067378,0.4583333333333333,0.2,0.29166666666666663,0.5,0.02153737806619572,0.40716862170987494,0.04073069460717041,0.5305633056167586
181,36.2241494329553,0.4583333333333333,0.2,0.29166666666666663,0.5,0.022168444695363016,0.40306208436110974,0.04167289252357874,0.5330965784199481
182,36.424282855236825,0.4583333333333333,0.2,0.29166666666666663,0.5,0.022820602801540843,0.3991245646622123,0.04264534800911087,0.5354094845271355
183,36.62441627751834,0.4583333333333333,0.2,0.29166666666666663,0.5,0.023494397779780584,0.3953513034409991,0.04364868775612438,0.5375056110230955
184,36.82454969979987,0.4583333333333333,0.2,0.29166666666666663,0.5,0.024190375028395408,0.39173743846158476,0.04468351275615826,0.5393886737538611
185,37.024683122081385,0.4583333333333333,0.2,0.29166666666666663,0.5,0.024909079685761146,0.3882780433816785,0.045750397443087766,0.5410624794894722
186,37.22481654436291,0.4583333333333333,0.2,0.29166666666666663,0.5,0.025651056132786364,0.3849681553841827,0.04684988834925783,0.5425309001337726
187,37.42494996664443,0.4583333333333333,0.2,0.29166666666666663,0.5,0.026416847294327202,0.38180279573631104,0.04798250242606824,0.543797854543293
188,37.62508338892595,0.4583333333333333,0.2,0.29166666666666663,0.5,0.027206994253013688,0.37877699736377884,0.04914872584116756,0.5448672825420394
189,37.82521681120747,0.4583333333333333,0.2,0.29166666666666663,0.5,0.02802203555040008,0.3758858245471792,0.05034901234222896,0.5457431275601913
190,38.02535023348899,0.4583333333333333,0.2,0.29166666666666663,0.5,0.02886250642101662,0.3731243908547371,0.05158378155536345,0.5464293211688824
