,time,beta,sigma_D,sigma_C,S,I,C,D
66,13.208805870580386,0.5,0.9166666666666666,0.625,0.9900994545437389,0.009900545456260458,0.007326369801147864,0.9926736301988521
67,13.408939292861907,0.5,0.9166666666666666,0.625,0.989384213950959,0.010615786049040437,0.00682165546298682,0.9931783445370131
68,13.609072715143428,0.5,0.9166666666666666,0.625,0.9886175959321979,0.011382404067801482,0.006352930735292687,0.9936470692647073
69,13.80920613742495,0.5,0.9166666666666666,0.625,0.9877960378331099,0.01220396216688955,0.0059176615640754845,0.9940823384359245
70,14.00933955970647,0.5,0.9166666666666666,0.625,0.9869157492325111,0.013084250767488283,0.005513488003077992,0.994486511996922
71,14.209472981987991,0.5,0.9166666666666666,0.625,0.9859726997050164,0.014027300294983008,0.005138213785159744,0.9948617862148402
72,14.409606404269512,0.5,0.9166666666666666,0.625,0.9849626072245452,0.015037392775454178,0.004789795196750668,0.9952102048032492
73,14.609739826551033,0.5,0.9166666666666666,0.625,0.9838809265351851,0.0161190734648143,0.004466330625960092,0.9955336693740398
74,14.809873248832554,0.5,0.9166666666666666,0.625,0.9827228364748556,0.01727716352514384,0.004166051581202473,0.9958339484187975
75,15.010006671114075,0.5,0.9166666666666666,0.625,0.9814832289752207,0.018516771024778708,0.0038873135139546287,0.9961126864860453
76,15.210140093395596,0.5,0.9166666666666666,0.625,0.9801566975013658,0.019843302498633607,0.0036285874732708417,0.9963714125267291
77,15.410273515677117,0.5,0.9166666666666666,0.625,0.9787375252355567,0.02126247476444266,0.0033884524101578796,0.996611547589842
78,15.610406937958638,0.5,0.9166666666666666,0.625,0.9772196760578636,0.022780323942135743,0.003165587657094298,0.9968344123429057
79,15.810540360240159,0.5,0.9166666666666666,0.625,0.9755967841970994,0.02440321580289999,0.002958766136043877,0.997041233863956
80,16.010673782521682,0.5,0.9166666666666666,0.625,0.9738621452708428,0.026137854729156577,0.0027668479815302315,0.9972331520184696
81,16.210807204803203,0.5,0.9166666666666666,0.625,0.9720087112224025,0.02799128877759687,0.002588774539229214,0.9974112254607707
82,16.410940627084724,0.5,0.9166666666666666,0.625,0.9700290831351823,0.029970916864816965,0.002423562758680077,0.9975764372413198
83,16.611074049366245,0.5,0.9166666666666666,0.625,0.9679155081288394,0.032084491871159956,0.0022702999823049426,0.9977297000176949
84,16.811207471647766,0.5,0.9166666666666666,0.625,0.9656598807887022,0.03434011921129717,0.0021281391302359165,0.997871860869764
85,17.011340893929287,0.5,0.9166666666666666,0.625,0.9632537423189057,0.03674625768109364,0.0019962941111216215,0.9980037058888782
86,17.211474316210808,0.5,0.9166666666666666,0.625,0.9606882873833409,0.039311712616658605,0.0018740356296970016,0.9981259643703029
87,17.41160773849233,0.5,0.9166666666666666,0.625,0.9579543751322867,0.04204562486771284,0.0017606872880860961,0.9982393127119138
88,17.61174116077385,0.5,0.9166666666666666,0.625,0.9550425395952511,0.04495746040474831,0.0016556218596540952,0.9983443781403458
89,17.81187458305537,0.5,0.9166666666666666,0.625,0.9519430112850104,0.04805698871498905,0.0015582579743578157,0.9984417420256422
90,18.01200800533689,0.5,0.9166666666666666,0.625,0.9486457417059723,0.051354258294027205,0.001468056971797502,0.9985319430282025
91,18.212141427618413,0.5,0.9166666666666666,0.625,0.9451404315723106,0.054859568427688805,0.0013845199007197976,0.9986154800992801
92,18.412274849899934,0.5,0.9166666666666666,0.625,0.941416571775925,0.05858342822407446,0.0013071848946612315,0.9986928151053387
93,18.612408272181455,0.5,0.9166666666666666,0.625,0.937463487311178,0.06253651268882142,0.0012356246194840164,0.998764375380516
94,18.812541694462976,0.5,0.9166666666666666,0.625,0.9332703897040767,0.0667296102959227,0.001169443915154582,0.9988305560848455
95,19.012675116744497,0.5,0.9166666666666666,0.625,0.9288264415775878,0.07117355842241163,0.001108277744530989,0.9988917222554691
96,19.212808539026017,0.5,0.9166666666666666,0.625,0.9241208271429573,0.0758791728570421,0.0010517891341838288,0.9989482108658162
97,19.41294196130754,0.5,0.9166666666666666,0.625,0.9191428336720869,0.08085716632791246,0.000999667349982949,0.9990003326500172
98,19.61307538358906,0.5,0.9166666666666666,0.625,0.9138819425032573,0.08611805749674215,0.0009516263049299601,0.9990483736950702
99,19.81320880587058,0.5,0.9166666666666666,0.625,0.9083279329969626,0.09167206700303684,0.0009074029330782589,0.9990925970669219
100,20.0133422281521,0.5,0.9166666666666666,0.625,0.9024709932255305,0.09752900677446896,0.0008667558203439261,0.9991332441796561
101,20.213475650433622,0.5,0.9166666666666666,0.625,0.8963018387617785,0.10369816123822097,0.0008294639805741959,0.9991705360194258
102,20.413609072715143,0.5,0.9166666666666666,0.625,0.889811852735709,0.11018814726429044,0.0007953256199867541,0.9992046743800133
103,20.613742494996664,0.5,0.9166666666666666,0.625,0.8829932177787831,0.11700678222121626,0.0007641571731356954,0.9992358428268644
104,20.813875917278185,0.5,0.9166666666666666,0.625,0.8758390629368834,0.12416093706311597,0.0007357923816991909,0.9992642076183008
105,21.014009339559706,0.5,0.9166666666666666,0.625,0.8683436307503162,0.1316563692496832,0.0007100814412857818,0.9992899185587142
106,21.214142761841227,0.5,0.9166666666666666,0.625,0.860502414247283,0.13949758575271637,0.0006868903779178182,0.9993131096220822
107,21.41427618412275,0.5,0.9166666666666666,0.625,0.8523123289653659,0.1476876710346334,0.000666100428338129,0.9993338995716619
108,21.61440960640427,0.5,0.9166666666666666,0.625,0.8437718827598746,0.15622811724012478,0.0006476075323648337,0.9993523924676352
109,21.81454302868579,0.5,0.9166666666666666,0.625,0.8348812949457646,0.16511870505423476,0.0006313220712395269,0.9993686779287605
110,22.01467645096731,0.5,0.9166666666666666,0.625,0.8256426724659487,0.1743573275340507,0.0006171685567555553,0.9993828314432444
111,22.214809873248832,0.5,0.9166666666666666,0.625,0.8160601269018145,0.18393987309818485,0.0006050855242072166,0.9993949144757928
112,22.414943295530353,0.5,0.9166666666666666,0.625,0.8061399171255388,0.19386008287446058,0.000595025512776094,0.9994049744872239
113,22.615076717811874,0.5,0.9166666666666666,0.625,0.7958905163266846,0.2041094836733147,0.0005869552470299967,0.99941304475297
114,22.815210140093395,0.5,0.9166666666666666,0.625,0.7853227145581533,0.214677285441846,0.0005808558737800077,0.99941914412622
115,23.015343562374916,0.5,0.9166666666666666,0.625,0.774449648323038,0.22555035167696139,0.0005767234314420454,0.9994232765685579
116,23.215476984656437,0.5,0.9166666666666666,0.625,0.7632868307472509,0.23671316925274852,0.0005745694130400098,0.99942543058696
117,23.415610406937958,0.5,0.9166666666666666,0.625,0.7518521285310023,0.24814787146899717,0.0005744215853478345,0.9994255784146521
118,23.61574382921948,0.5,0.9166666666666666,0.625,0.740165706636005,0.2598342933639944,0.0005763249603832138,0.9994236750396167
119,23.815877251501,0.5,0.9166666666666666,0.625,0.7282499466387792,0.27175005336122027,0.000580343006777015,0.999419656993223
120,24.01601067378252,0.5,0.9166666666666666,0.625,0.7161293018606295,0.28387069813936994,0.0005865591661512549,0.9994134408338488
121,24.216144096064042,0.5,0.9166666666666666,0.625,0.7038301469256466,0.2961698530743528,0.0005950785198618878,0.9994049214801382
122,24.416277518345563,0.5,0.9166666666666666,0.625,0.6913805586613521,0.3086194413386474,0.0006060300248097257,0.9993939699751903
123,24.616410940627084,0.5,0.9166666666666666,0.625,0.6788100868480632,0.3211899131519361,0.0006195687433204092,0.9993804312566796
124,24.816544362908605,0.5,0.9166666666666666,0.625,0.6661494884984147,0.3338505115015846,0.0006358790028746747,0.9993641209971253
125,25.016677785190126,0.5,0.9166666666666666,0.625,0.6534304213623012,0.3465695786376982,0.0006551773718673055,0.9993448226281326
126,25.216811207471647,0.5,0.9166666666666666,0.625,0.6406851592741889,0.35931484072581044,0.0006777169810815611,0.9993222830189185
127,25.416944629753168,0.5,0.9166666666666666,0.625,0.6279462301707991,0.37205376982920024,0.0007037915224940447,0.999296208477506
128,25.61707805203469,0.5,0.9166666666666666,0.625,0.6152461317342296,0.38475386826576974,0.0007337410214943756,0.9992662589785056
129,25.81721147431621,0.5,0.9166666666666666,0.625,0.6026169540481131,0.39738304595188634,0.0007679572583212966,0.9992320427416788
130,26.01734489659773,0.5,0.9166666666666666,0.625,0.590090106589212,0.4099098934107874,0.0008068913435784658,0.9991931086564215
131,26.21747831887925,0.5,0.9166666666666666,0.625,0.5776959728556241,0.4223040271443753,0.0008510611302007755,0.9991489388697993
132,26.417611741160773,0.5,0.9166666666666666,0.625,0.5654636569514165,0.4345363430485829,0.0009010610206351593,0.9990989389793649
133,26.617745163442294,0.5,0.9166666666666666,0.625,0.5534207103207952,0.4465792896792043,0.0009575721670758066,0.9990424278329242
134,26.817878585723815,0.5,0.9166666666666666,0.625,0.5415929095243825,0.45840709047561684,0.0010213750298481033,0.9989786249701519
135,27.018012008005336,0.5,0.9166666666666666,0.625,0.530004076572972,0.4699959234270275,0.0010933634744450932,0.9989066365255549
136,27.218145430286857,0.5,0.9166666666666666,0.625,0.5186759054540921,0.48132409454590735,0.0011745607108935884,0.9988254392891064
137,27.418278852568378,0.5,0.9166666666666666,0.625,0.5076278751342217,0.4923721248657778,0.0012661387984935152,0.9987338612015064
138,27.6184122748499,0.5,0.9166666666666666,0.625,0.4968771458659378,0.5031228541340618,0.0013694387959891203,0.9986305612040107
139,27.81854569713142,0.5,0.9166666666666666,0.625,0.4864385457853058,0.5135614542146937,0.0014859975616537142,0.9985140024383462
140,28.01867911941294,0.5,0.9166666666666666,0.625,0.4763245534789957,0.5236754465210037,0.0016175734489912578,0.9983824265510086
141,28.21881254169446,0.5,0.9166666666666666,0.625,0.4665453346349361,0.5334546653650634,0.0017661824864153844,0.9982338175135844
142,28.418945963975982,0.5,0.9166666666666666,0.625,0.45710880928184683,0.5428911907181525,0.001934132142344325,0.9980658678576555
143,28.619079386257503,0.5,0.9166666666666666,0.625,0.4480207205792244,0.551979279420775,0.0021240700622080365,0.9978759299377918
144,28.819212808539024,0.5,0.9166666666666666,0.625,0.4392847890077875,0.5607152109922118,0.002339023911118225,0.9976609760888816
145,29.019346230820545,0.5,0.9166666666666666,0.625,0.4309028164894265,0.5690971835105727,0.0025824638248207465,0.997417536175179
146,29.219479653102066,0.5,0.9166666666666666,0.625,0.42287479772119746,0.5771252022788018,0.0028583745076809774,0.9971416254923189
147,29.419613075383587,0.5,0.9166666666666666,0.625,0.4151991192286848,0.5848008807713144,0.0031713212455819614,0.9968286787544178
148,29.61974649766511,0.5,0.9166666666666666,0.625,0.4078727304519318,0.5921272695480675,0.0035265338069763105,0.9964734661930235
149,29.81987991994663,0.5,0.9166666666666666,0.625,0.4008912984618338,0.5991087015381654,0.003930005853161474,0.9960699941468383
150,30.02001334222815,0.5,0.9166666666666666,0.625,0.39424935755641877,0.6057506424435803,0.004388609318260543,0.9956113906817392
151,30.22014676450967,0.5,0.9166666666666666,0.625,0.3879405046704463,0.612059495329553,0.0049102157024266384,0.9950897842975731
152,30.420280186791192,0.5,0.9166666666666666,0.625,0.38195755383943036,0.6180424461605687,0.005503844427389293,0.9944961555726105
153,30.620413609072713,0.5,0.9166666666666666,0.625,0.3762927041388089,0.6237072958611901,0.006179820529564789,0.993820179470435
154,30.820547031354234,0.5,0.9166666666666666,0.625,0.3709376862600385,0.6290623137399606,0.006949962538486129,0.9930500374615137
155,31.020680453635755,0.5,0.9166666666666666,0.625,0.3658839206645563,0.6341160793354428,0.007827784651175129,0.9921722153488246
156,31.220813875917276,0.5,0.9166666666666666,0.625,0.36112265132515664,0.6388773486748425,0.008828735737666031,0.9911712642623337
157,31.420947298198797,0.5,0.9166666666666666,0.625,0.3566450873069724,0.6433549126930267,0.009970451011085193,0.9900295489889145
158,31.621080720480318,0.5,0.9166666666666666,0.625,0.3524425263739665,0.6475574736260326,0.011273047597491731,0.988726952402508
159,31.82121414276184,0.5,0.9166666666666666,0.625,0.34850647874267127,0.6514935212573278,0.012759433984871404,0.9872405660151282
160,32.021347565043364,0.5,0.9166666666666666,0.625,0.3448287797928412,0.6551712202071579,0.014455664718830249,0.9855443352811694
161,32.22148098732488,0.5,0.9166666666666666,0.625,0.3414016998553955,0.6585983001446036,0.01639130798400245,0.9836086920159972
162,32.421614409606406,0.5,0.9166666666666666,0.625,0.3382180482835003,0.6617819517164988,0.01859985403170618,0.9814001459682935
163,32.62174783188792,0.5,0.9166666666666666,0.625,0.33527127064391443,0.6647287293560847,0.02111913189778329,0.9788808681022163
164,32.82188125416945,0.5,0.9166666666666666,0.625,0.33255554539351695,0.6674444546064822,0.02399174120955702,0.9760082587904426
165,33.022014676450965,0.5,0.9166666666666666,0.625,0.3300658709045576,0.6699341290954415,0.02726549499116778,0.9727345050088317
166,33.22214809873249,0.5,0.9166666666666666,0.625,0.32779815347540536,0.6722018465245937,0.030993809616279604,0.9690061903837198
167,33.42228152101401,0.5,0.9166666666666666,0.625,0.32574928541209963,0.6742507145878994,0.035236132564256804,0.9647638674357427
168,33.62241494329553,0.5,0.9166666666666666,0.625,0.3239172193145251,0.676082780685474,0.040058151976459476,0.9599418480235401
169,33.82254836557705,0.5,0.9166666666666666,0.625,0.32230103259067183,0.6776989674093274,0.045532042910554314,0.9544679570894453
170,34.02268178785857,0.5,0.9166666666666666,0.625,0.3209009811578971,0.6790990188421021,0.05173646075878312,0.9482635392412165
171,34.22281521014009,0.5,0.9166666666666666,0.625,0.3197185381907848,0.6802814618092144,0.058756328466972166,0.9412436715330275
172,34.422948632421615,0.5,0.9166666666666666,0.625,0.3187564138896473,0.681243586110352,0.0666823193428876,0.9333176806571121
173,34.62308205470313,0.5,0.9166666666666666,0.625,0.3180185498179255,0.6819814501820738,0.07560997016160056,0.9243900298383991
174,34.82321547698466,0.5,0.9166666666666666,0.625,0.31751008140665243,0.6824899185933468,0.08563829239915387,0.9143617076008457
175,35.023348899266175,0.5,0.9166666666666666,0.625,0.3172372616429507,0.6827627383570486,0.09686788677089628,0.9031321132291034
176,35.2234823215477,0.5,0.9166666666666666,0.625,0.31720733960295444,0.6827926603970449,0.10939839594245374,0.890601604057546
177,35.42361574382922,0.5,0.9166666666666666,0.625,0.3174283848586848,0.6825716151413145,0.12332529310064941,0.8766747068993502
178,35.62374916611074,0.5,0.9166666666666666,0.625,0.31790905781785933,0.6820909421821401,0.13873603604004936,0.8612639639599503
179,35.82388258839226,0.5,0.9166666666666666,0.625,0.31865831402381706,0.6813416859761822,0.1557055334246182,0.8442944665753813
180,36.02401601067378,0.5,0.9166666666666666,0.625,0.31968504699799843,0.680314953002001,0.17429109778509247,0.8257089022149071
181,36.2241494329553,0.5,0.9166666666666666,0.625,0.3209976907929257,0.6790023092070737,0.19452730919337058,0.8054726908066291
182,36.424282855236825,0.5,0.9166666666666666,0.625,0.32260376503342325,0.6773962349665763,0.2164206831510791,0.7835793168489206
183,36.62441627751834,0.5,0.9166666666666666,0.625,0.3245094069334886,0.6754905930665109,0.23994497374576645,0.7600550262542332
184,36.82454969979987,0.5,0.9166666666666666,0.625,0.32671890206716864,0.6732810979328309,0.26503733240792826,0.7349626675920714
185,37.024683122081385,0.5,0.9166666666666666,0.625,0.32923424624291664,0.6707657537570829,0.29159591140812735,0.7084040885918723
186,37.22481654436291,0.5,0.9166666666666666,0.625,0.3320547703220568,0.6679452296779427,0.31947933217864766,0.6805206678213519
187,37.42494996664443,0.5,0.9166666666666666,0.625,0.33517685697063354,0.664823143029366,0.3485083413566545,0.6514916586433451
188,37.62508338892595,0.5,0.9166666666666666,0.625,0.3385937749934752,0.6614062250065244,0.3784697948038868,0.6215302051961128
189,37.82521681120747,0.5,0.9166666666666666,0.625,0.34229564764164455,0.657704352358355,0.40912286194477243,0.5908771380552272
190,38.02535023348899,0.5,0.9166666666666666,0.625,0.3462695600930445,0.6537304399069551,0.44020712485276137,0.5597928751472383
191,38.22548365577051,0.5,0.9166666666666666,0.625,0.3504998008374318,0.6495001991625678,0.47145197899037894,0.5285480210096208
192,38.425617078052035,0.5,0.9166666666666666,0.625,0.35496821762848996,0.6450317823715097,0.5025865250781881,0.4974134749218117
193,38.62575050033355,0.5,0.9166666666666666,0.625,0.3596546611372285,0.6403453388627711,0.5333494045517048,0.466650595448295
194,38.82588392261508,0.5,0.9166666666666666,0.625,0.36453748704531735,0.6354625129546824,0.5634975312951472,0.43650246870485254
195,39.026017344896594,0.5,0.9166666666666666,0.625,0.36959407870442895,0.6304059212955707,0.5928133587724562,0.4071866412275435
196,39.22615076717812,0.5,0.9166666666666666,0.625,0.3748013623543043,0.6251986376456955,0.6211101690395602,0.37888983096043966
197,39.426284189459636,0.5,0.9166666666666666,0.625,0.3801362863764755,0.6198637136235242,0.6482352676265721,0.3517647323734277
198,39.62641761174116,0.5,0.9166666666666666,0.625,0.3855762463325817,0.6144237536674181,0.6740711263671454,0.32592887363285444
199,39.82655103402268,0.5,0.9166666666666666,0.625,0.3910994423399551,0.6089005576600447,0.6985347100744109,0.3014652899255889
200,40.0266844563042,0.5,0.9166666666666666,0.625,0.3966851624673816,0.603314837532618,0.7215753307781932,0.27842466922180653
201,40.22681787858572,0.5,0.9166666666666666,0.625,0.4023139949482037,0.597686005051796,0.7431714384965353,0.25682856150346456
202,40.426951300867245,0.5,0.9166666666666666,0.625,0.40796797130189144,0.5920320286981082,0.7633267435560186,0.23667325644398127
203,40.62708472314876,0.5,0.9166666666666666,0.625,0.4136306492061169,0.5863693507938829,0.7820660382738669,0.21793396172613302
204,40.82721814543029,0.5,0.9166666666666666,0.625,0.41928714372878295,0.5807128562712167,0.7994310107461842,0.20056898925381578
205,41.027351567711804,0.5,0.9166666666666666,0.625,0.4249241164741425,0.5750758835258571,0.8154762719799339,0.18452372802006606
206,41.22748498999333,0.5,0.9166666666666666,0.625,0.43052973207206474,0.569470267927935,0.8302657538047226,0.16973424619527738
207,41.427618412274846,0.5,0.9166666666666666,0.625,0.4360935905189026,0.563906409481097,0.8438695606251716,0.15613043937482832
208,41.62775183455637,0.5,0.9166666666666666,0.625,0.4416066427860615,0.5583933572139382,0.856361308640121,0.143638691359879
209,41.82788525683789,0.5,0.9166666666666666,0.625,0.447061096356774,0.5529389036432256,0.8678159465318526,0.1321840534681475
210,42.02801867911941,0.5,0.9166666666666666,0.625,0.45245031292732296,0.5475496870726767,0.8783080330786976,0.1216919669213024
211,42.22815210140093,0.5,0.9166666666666666,0.625,0.4577687090664834,0.5422312909335162,0.8879104115731891,0.11208958842681092
212,42.428285523682455,0.5,0.9166666666666666,0.625,0.46301165399389416,0.5369883460061055,0.8966932400409078,0.10330675995909214
213,42.62841894596397,0.5,0.9166666666666666,0.625,0.46817537266629167,0.5318246273337079,0.9047233199169255,0.09527668008307454
214,42.8285523682455,0.5,0.9166666666666666,0.625,0.47325685407714924,0.5267431459228503,0.9120636568660816,0.08793634313391831
215,43.028685790527014,0.5,0.9166666666666666,0.625,0.4782537649270149,0.5217462350729847,0.918773215901783,0.081226784098217
216,43.22881921280854,0.5,0.9166666666666666,0.625,0.4831643698091849,0.5168356301908147,0.9249068344815476,0.07509316551845228
217,43.428952635090056,0.5,0.9166666666666666,0.625,0.48798745824599415,0.5120125417540055,0.9305152420585386,0.06948475794146138
218,43.62908605737158,0.5,0.9166666666666666,0.625,0.49272227823004217,0.5072777217699576,0.9356451573838716,0.06435484261612848
219,43.8292194796531,0.5,0.9166666666666666,0.625,0.49736847607478796,0.5026315239252117,0.9403394525341989,0.05966054746580124
