,time,beta,sigma_D,sigma_C,S,I,C,D
39,7.805203468979319,0.5,0.6666666666666666,0.9583333333333333,0.9978841011184596,0.00211589888154114,0.003992622202711057,0.996007377797289
40,8.005336891260841,0.5,0.6666666666666666,0.9583333333333333,0.9977286705654687,0.002271329434532071,0.003469205164209013,0.9965307948357911
41,8.205470313542362,0.5,0.6666666666666666,0.9583333333333333,0.9975617430426411,0.0024382569573595573,0.0030143558509547197,0.9969856441490453
42,8.405603735823883,0.5,0.6666666666666666,0.9583333333333333,0.9973824821064613,0.00261751789353934,0.002619132335451197,0.9973808676645488
43,8.605737158105404,0.5,0.6666666666666666,0.9583333333333333,0.9971899908624211,0.00281000913757952,0.002275747000488302,0.9977242529995117
44,8.805870580386925,0.5,0.6666666666666666,0.9583333333333333,0.9969833077687258,0.003016692231274908,0.0019774205234313028,0.9980225794765687
45,9.006004002668446,0.5,0.6666666666666666,0.9583333333333333,0.9967614021692947,0.0032385978307060224,0.0017182537109649715,0.9982817462890351
46,9.206137424949967,0.5,0.6666666666666666,0.9583333333333333,0.9965231695411635,0.003476830458837234,0.0014931145568786745,0.9985068854431213
47,9.406270847231488,0.5,0.6666666666666666,0.9583333333333333,0.9962674264442235,0.003732573555777154,0.0012975404988809847,0.998702459501119
48,9.606404269513009,0.5,0.6666666666666666,0.9583333333333333,0.99599290515307,0.004007094846930632,0.001127651276699119,0.9988723487233009
49,9.80653769179453,0.5,0.6666666666666666,0.9583333333333333,0.9956982479719493,0.0043017520280513605,0.000980074879308924,0.9990199251206912
50,10.00667111407605,0.5,0.6666666666666666,0.9583333333333333,0.9953820011844566,0.004617998815544067,0.0008518797685780863,0.999148120231422
51,10.206804536357572,0.5,0.6666666666666666,0.9583333333333333,0.995042608684853,0.004957391315147776,0.0007405195592487889,0.9992594804407513
52,10.406937958639093,0.5,0.6666666666666666,0.9583333333333333,0.9946784051900398,0.005321594809960817,0.0006437805427234814,0.9993562194572766
53,10.607071380920614,0.5,0.6666666666666666,0.9583333333333333,0.9942876091356657,0.005712390864335046,0.0005597410757798944,0.9994402589242202
54,10.807204803202135,0.5,0.6666666666666666,0.9583333333333333,0.9938683151118278,0.006131684888172956,0.00048673063552598535,0.9995132693644742
55,11.007338225483656,0.5,0.6666666666666666,0.9583333333333333,0.9934184859661286,0.006581514033872123,0.0004232993122618542,0.9995767006877383
56,11.207471647765177,0.5,0.6666666666666666,0.9583333333333333,0.9929359444462906,0.007064055553710097,0.0003681871147587276,0.9996318128852414
57,11.407605070046698,0.5,0.6666666666666666,0.9583333333333333,0.9924183644699205,0.00758163553008026,0.00032030004356061815,0.9996796999564395
58,11.607738492328219,0.5,0.6666666666666666,0.9583333333333333,0.9918632619624964,0.008136738037504266,0.0002786881620348284,0.9997213118379652
59,11.80787191460974,0.5,0.6666666666666666,0.9583333333333333,0.9912679852980337,0.008732014701966925,0.00024252621361046665,0.9997574737863896
60,12.00800533689126,0.5,0.6666666666666666,0.9583333333333333,0.9906297053318518,0.0093702946681489,0.00021109801112462428,0.9997889019888754
61,12.208138759172781,0.5,0.6666666666666666,0.9583333333333333,0.9899454050615022,0.010054594938498434,0.0001837811299848602,0.9998162188700151
62,12.408272181454302,0.5,0.6666666666666666,0.9583333333333333,0.9892118688946356,0.010788131105364992,0.00016003554750252744,0.9998399644524975
63,12.608405603735823,0.5,0.6666666666666666,0.9583333333333333,0.9884256716165789,0.011574328383421815,0.00013939196865652686,0.9998606080313435
64,12.808539026017344,0.5,0.6666666666666666,0.9583333333333333,0.9875831670182383,0.012416832981762367,0.0001214431273093139,0.9998785568726907
65,13.008672448298865,0.5,0.6666666666666666,0.9583333333333333,0.9866804762859372,0.013319523714063409,0.00010583524756198188,0.9998941647524381
66,13.208805870580386,0.5,0.6666666666666666,0.9583333333333333,0.9857134762282629,0.014286523771737843,9.226111715157474e-05,0.9999077388828485
67,13.408939292861907,0.5,0.6666666666666666,0.9583333333333333,0.9846777872737447,0.015322212726256003,8.045403830655382e-05,0.9999195459616934
68,13.609072715143428,0.5,0.6666666666666666,0.9583333333333333,0.9835687616361709,0.016431238363829686,7.0182287757255e-05,0.9999298177122428
69,13.80920613742495,0.5,0.6666666666666666,0.9583333333333333,0.9823814713590833,0.017618528640917414,6.124466122500732e-05,0.9999387553387751
70,14.00933955970647,0.5,0.6666666666666666,0.9583333333333333,0.981110696873449,0.018889303126551644,5.346621375331883e-05,0.9999465337862468
71,14.209472981987991,0.5,0.6666666666666666,0.9583333333333333,0.9797509144587588,0.020249085541241833,4.669590711639923e-05,0.9999533040928836
72,14.409606404269512,0.5,0.6666666666666666,0.9583333333333333,0.9782962877949218,0.02170371220507883,4.0801980297491075e-05,0.9999591980197026
73,14.609739826551033,0.5,0.6666666666666666,0.9583333333333333,0.9767406550344649,0.02325934496553576,3.566947034082822e-05,0.9999643305296592
74,14.809873248832554,0.5,0.6666666666666666,0.9583333333333333,0.9750775217798237,0.02492247822017709,3.1198899467560745e-05,0.9999688011005324
75,15.010006671114075,0.5,0.6666666666666666,0.9583333333333333,0.973300053104097,0.026699946895903798,2.730410478036067e-05,0.9999726958952196
76,15.210140093395596,0.5,0.6666666666666666,0.9583333333333333,0.9714010633608948,0.028598936639105912,2.3909217863705047e-05,0.9999760907821362
77,15.410273515677117,0.5,0.6666666666666666,0.9583333333333333,0.9693730200707457,0.030626979929255085,2.094992899503803e-05,0.999979050071005
78,15.610406937958638,0.5,0.6666666666666666,0.9583333333333333,0.9672080288803707,0.032791971119630024,1.8369268097931364e-05,0.999981630731902
79,15.810540360240159,0.5,0.6666666666666666,0.9583333333333333,0.9648978482976185,0.035102151702382296,1.611833837660274e-05,0.9999838816616233
80,16.010673782521682,0.5,0.6666666666666666,0.9583333333333333,0.9624338803784187,0.03756611962158214,1.41542837949297e-05,0.9999858457162051
81,16.210807204803203,0.5,0.6666666666666666,0.9583333333333333,0.9598071831036507,0.04019281689635015,1.2439709536083764e-05,0.9999875602904639
82,16.410940627084724,0.5,0.6666666666666666,0.9583333333333333,0.9570084875312348,0.04299151246876596,1.0942615993901447e-05,0.9999890573840061
83,16.611074049366245,0.5,0.6666666666666666,0.9583333333333333,0.9540281929525964,0.04597180704740439,9.634566531058426e-06,0.999990365433469
84,16.811207471647766,0.5,0.6666666666666666,0.9583333333333333,0.9508564213300548,0.04914357866994604,8.491442158614115e-06,0.9999915085578415
85,17.011340893929287,0.5,0.6666666666666666,0.9583333333333333,0.9474830027593046,0.05251699724069619,7.491876196516944e-06,0.9999925081238035
86,17.211474316210808,0.5,0.6666666666666666,0.9583333333333333,0.9438975420471274,0.05610245795287338,6.617413485605995e-06,0.9999933825865145
87,17.41160773849233,0.5,0.6666666666666666,0.9583333333333333,0.940089449817176,0.05991055018282471,5.852087644760367e-06,0.9999941479123553
88,17.61174116077385,0.5,0.6666666666666666,0.9583333333333333,0.9360479894388861,0.06395201056111463,5.181945475660643e-06,0.9999948180545244
89,17.81187458305537,0.5,0.6666666666666666,0.9583333333333333,0.9317623220580442,0.06823767794195654,4.594740536118553e-06,0.999995405259464
90,18.01200800533689,0.5,0.6666666666666666,0.9583333333333333,0.9272215950423788,0.07277840495762197,4.0799170041961965e-06,0.9999959200829959
91,18.212141427618413,0.5,0.6666666666666666,0.9583333333333333,0.9224149944714408,0.07758500552855985,3.6282769889462963e-06,0.9999963717230111
92,18.412274849899934,0.5,0.6666666666666666,0.9583333333333333,0.9173318538911749,0.08266814610882582,3.231834743967572e-06,0.9999967681652562
93,18.612408272181455,0.5,0.6666666666666666,0.9583333333333333,0.9119617231543429,0.08803827684565786,2.883603275480363e-06,0.9999971163967246
94,18.812541694462976,0.5,0.6666666666666666,0.9583333333333333,0.9062945034653515,0.09370549653464932,2.5775266659023463e-06,0.9999974224733342
95,19.012675116744497,0.5,0.6666666666666666,0.9583333333333333,0.9003205318320472,0.09967946816795369,2.3082915440480393e-06,0.999997691708456
96,19.212808539026017,0.5,0.6666666666666666,0.9583333333333333,0.8940307397854801,0.10596926021452077,2.0713088236605696e-06,0.9999979286911764
97,19.41294196130754,0.5,0.6666666666666666,0.9583333333333333,0.8874167542180413,0.11258324578195947,1.8625539757957603e-06,0.9999981374460243
98,19.61307538358906,0.5,0.6666666666666666,0.9583333333333333,0.8804710732223133,0.11952892677768746,1.6785355374492501e-06,0.9999983214644627
99,19.81320880587058,0.5,0.6666666666666666,0.9583333333333333,0.8731871925081393,0.12681280749186166,1.5161977395681422e-06,0.9999984838022605
100,20.0133422281521,0.5,0.6666666666666666,0.9583333333333333,0.8655597681943074,0.13444023180569362,1.372871778210942e-06,0.9999986271282219
101,20.213475650433622,0.5,0.6666666666666666,0.9583333333333333,0.857584794762883,0.142415205237118,1.2462613757799054e-06,0.9999987537386243
102,20.413609072715143,0.5,0.6666666666666666,0.9583333333333333,0.849259727654826,0.15074027234517495,1.1343322350786847e-06,0.999998865667765
103,20.613742494996664,0.5,0.6666666666666666,0.9583333333333333,0.8405836697846464,0.15941633021535445,1.0353166716508367e-06,0.9999989646833285
104,20.813875917278185,0.5,0.6666666666666666,0.9583333333333333,0.8315575062349998,0.16844249376500103,9.476698395075111e-07,0.9999990523301606
105,21.014009339559706,0.5,0.6666666666666666,0.9583333333333333,0.8221840572037385,0.17781594279626245,8.700411749012917e-07,0.9999991299588252
106,21.214142761841227,0.5,0.6666666666666666,0.9583333333333333,0.8124682019070799,0.18753179809292103,8.012538854118388e-07,0.9999991987461146
107,21.41427618412275,0.5,0.6666666666666666,0.9583333333333333,0.802416992521171,0.1975830074788299,7.40280288589494e-07,0.9999992597197115
108,21.61440960640427,0.5,0.6666666666666666,0.9583333333333333,0.792039750072197,0.20796024992780407,6.862241096022368e-07,0.9999993137758905
109,21.81454302868579,0.5,0.6666666666666666,0.9583333333333333,0.7813481170247629,0.21865188297523802,6.382983969016791e-07,0.9999993617016032
110,22.01467645096731,0.5,0.6666666666666666,0.9583333333333333,0.7703561168094404,0.22964388319056064,5.95816756200194e-07,0.999999404183244
111,22.214809873248832,0.5,0.6666666666666666,0.9583333333333333,0.7590801288621354,0.24091987113786564,5.581795877743903e-07,0.9999994418204123
112,22.414943295530353,0.5,0.6666666666666666,0.9583333333333333,0.7475388913950054,0.25246110860499565,5.248643519552391e-07,0.9999994751356482
113,22.615076717811874,0.5,0.6666666666666666,0.9583333333333333,0.7357533975943417,0.26424660240565945,4.954125180312186e-07,0.9999995045874821
114,22.815210140093395,0.5,0.6666666666666666,0.9583333333333333,0.7237468348090743,0.2762531651909268,4.6942662794764694e-07,0.9999995305733722
115,23.015343562374916,0.5,0.6666666666666666,0.9583333333333333,0.7115444177535123,0.28845558224648876,4.465602248378762e-07,0.9999995534397753
116,23.215476984656437,0.5,0.6666666666666666,0.9583333333333333,0.6991731862255378,0.30082681377446324,4.2650992215346994e-07,0.999999573490078
117,23.415610406937958,0.5,0.6666666666666666,0.9583333333333333,0.6866617733807592,0.3133382266192419,4.0901049119886006e-07,0.999999590989509
118,23.61574382921948,0.5,0.6666666666666666,0.9583333333333333,0.6740402168149882,0.3259597831850129,3.938337381627005e-07,0.999999606166262
119,23.815877251501,0.5,0.6666666666666666,0.9583333333333333,0.6613396884389805,0.3386603115610205,3.807859383646689e-07,0.9999996192140618
120,24.01601067378252,0.5,0.6666666666666666,0.9583333333333333,0.6485921330954828,0.3514078669045182,3.696990060884554e-07,0.999999630300994
121,24.216144096064042,0.5,0.6666666666666666,0.9583333333333333,0.6358299369115544,0.36417006308844657,3.6042662401631935e-07,0.9999996395733761
122,24.416277518345563,0.5,0.6666666666666666,0.9583333333333333,0.6230856582596677,0.37691434174033334,3.528465559454284e-07,0.9999996471534442
123,24.616410940627084,0.5,0.6666666666666666,0.9583333333333333,0.6103916891975842,0.3896083108024168,3.4685826323450723e-07,0.999999653141737
124,24.816544362908605,0.5,0.6666666666666666,0.9583333333333333,0.5977799001710489,0.40222009982895224,3.4237826788099165e-07,0.9999996576217324
125,25.016677785190126,0.5,0.6666666666666666,0.9583333333333333,0.5852813280070555,0.41471867199294565,3.393390834145066e-07,0.9999996606609167
126,25.216811207471647,0.5,0.6666666666666666,0.9583333333333333,0.57292588786364,0.4270741121363611,3.376890483707997e-07,0.9999996623109518
127,25.416944629753168,0.5,0.6666666666666666,0.9583333333333333,0.5607420952111952,0.43925790478880594,3.37390899396707e-07,0.9999996626091008
128,25.61707805203469,0.5,0.6666666666666666,0.9583333333333333,0.5487568141635044,0.45124318583649675,3.3842068068385794e-07,0.9999996615793195
129,25.81721147431621,0.5,0.6666666666666666,0.9583333333333333,0.5369950480127272,0.4630049519872738,3.407671468299065e-07,0.9999996592328534
130,26.01734489659773,0.5,0.6666666666666666,0.9583333333333333,0.5254797563208772,0.4745202436791239,3.4443131120233384e-07,0.999999655568689
131,26.21747831887925,0.5,0.6666666666666666,0.9583333333333333,0.5142317198456635,0.4857682801543375,3.4942606980927064e-07,0.9999996505739305
132,26.417611741160773,0.5,0.6666666666666666,0.9583333333333333,0.5032694328364071,0.4967305671635939,3.557760237379239e-07,0.9999996442239765
133,26.617745163442294,0.5,0.6666666666666666,0.9583333333333333,0.49260904554543233,0.5073909544545687,3.6351741028548636e-07,0.99999963648259
134,26.817878585723815,0.5,0.6666666666666666,0.9583333333333333,0.48226433168487814,0.5177356683151229,3.7269818901555564e-07,0.9999996273018114
135,27.018012008005336,0.5,0.6666666666666666,0.9583333333333333,0.4722467022751843,0.5277532977248167,3.8337823562084475e-07,0.9999996166217646
136,27.218145430286857,0.5,0.6666666666666666,0.9583333333333333,0.4625652409818415,0.5374347590181594,3.956296831284679e-07,0.9999996043703172
137,27.418278852568378,0.5,0.6666666666666666,0.9583333333333333,0.4532267771573245,0.5467732228426764,4.0953736634551996e-07,0.999999590462634
138,27.6184122748499,0.5,0.6666666666666666,0.9583333333333333,0.44423597603513126,0.5557640239648696,4.251994088041187e-07,0.9999995748005915
139,27.81854569713142,0.5,0.6666666666666666,0.9583333333333333,0.4355954554549394,0.5644045445450615,4.427279201811565e-07,0.9999995572720802
140,28.01867911941294,0.5,0.6666666666666666,0.9583333333333333,0.42730591465458534,0.5726940853454155,4.622498409524255e-07,0.9999995377501595
141,28.21881254169446,0.5,0.6666666666666666,0.9583333333333333,0.4193662807752121,0.5806337192247887,4.839078959241842e-07,0.9999995160921045
142,28.418945963975982,0.5,0.6666666666666666,0.9583333333333333,0.4117738597164016,0.5882261402835992,5.078617157971464e-07,0.9999994921382847
143,28.619079386257503,0.5,0.6666666666666666,0.9583333333333333,0.40452449110773536,0.5954755088922654,5.342890974834492e-07,0.9999994657109029
144,28.819212808539024,0.5,0.6666666666666666,0.9583333333333333,0.3976127108168623,0.6023872891831386,5.633874040669876e-07,0.9999994366125964
145,29.019346230820545,0.5,0.6666666666666666,0.9583333333333333,0.3910319097231975,0.6089680902768033,5.953751675417472e-07,0.9999994046248328
146,29.219479653102066,0.5,0.6666666666666666,0.9583333333333333,0.3847744855836578,0.6152255144163429,6.304938225366902e-07,0.999999369506178
147,29.419613075383587,0.5,0.6666666666666666,0.9583333333333333,0.37883199790715855,0.6211680020928422,6.690096921475272e-07,0.9999993309903084
148,29.61974649766511,0.5,0.6666666666666666,0.9583333333333333,0.37319530340647866,0.626804696593522,7.112161155662093e-07,0.9999992887838849
149,29.81987991994663,0.5,0.6666666666666666,0.9583333333333333,0.36785469795970355,0.6321453020402972,7.5743586844847e-07,0.9999992425641321
150,30.02001334222815,0.5,0.6666666666666666,0.9583333333333333,0.3628000344106118,0.6371999655893889,8.080237652149729e-07,0.9999991919762352
151,30.22014676450967,0.5,0.6666666666666666,0.9583333333333333,0.35802084256044453,0.6419791574395561,8.633695772489831e-07,0.9999991366304233
152,30.420280186791192,0.5,0.6666666666666666,0.9583333333333333,0.3535064314893973,0.6464935685106032,9.23901204074839e-07,0.9999990760987965
153,30.620413609072713,0.5,0.6666666666666666,0.9583333333333333,0.3492459836262675,0.6507540163737331,9.900881752087558e-07,0.9999990099118253
154,30.820547031354234,0.5,0.6666666666666666,0.9583333333333333,0.3452286415925247,0.6547713584074759,1.0624455031588991e-06,0.9999989375544973
155,31.020680453635755,0.5,0.6666666666666666,0.9583333333333333,0.34144357812756676,0.6585564218724338,1.1415378724845424e-06,0.9999988584621281
156,31.220813875917276,0.5,0.6666666666666666,0.9583333333333333,0.3378800664115888,0.6621199335884117,1.2279843060200132e-06,0.9999987720156945
157,31.420947298198797,0.5,0.6666666666666666,0.9583333333333333,0.3345275314838697,0.6654724685161307,1.3224631992445713e-06,0.9999986775368014
158,31.621080720480318,0.5,0.6666666666666666,0.9583333333333333,0.3313756041789941,0.6686243958210064,1.4257179820061888e-06,0.9999985742820187
159,31.82121414276184,0.5,0.6666666666666666,0.9583333333333333,0.3284141488593337,0.6715858511406668,1.5385629863464438e-06,0.9999984614370143
160,32.021347565043364,0.5,0.6666666666666666,0.9583333333333333,0.325633294386024,0.6743667056139765,1.6618900696400164e-06,0.9999983381099311
161,32.22148098732488,0.5,0.6666666666666666,0.9583333333333333,0.32302348580725454,0.6769765141927458,1.7966765144865372e-06,0.9999982033234863
162,32.421614409606406,0.5,0.6666666666666666,0.9583333333333333,0.3205754854205166,0.6794245145794838,1.9439924051733116e-06,0.9999980560075956
163,32.62174783188792,0.5,0.6666666666666666,0.9583333333333333,0.31828038824883437,0.6817196117511661,2.1050095742570275e-06,0.9999978949904266
164,32.82188125416945,0.5,0.6666666666666666,0.9583333333333333,0.31612963574852043,0.6838703642514801,2.2810116363675485e-06,0.9999977189883645
165,33.022014676450965,0.5,0.6666666666666666,0.9583333333333333,0.3141150111695633,0.6858849888304372,2.473403314749156e-06,0.9999975265966862
166,33.22214809873249,0.5,0.6666666666666666,0.9583333333333333,0.31222866210677486,0.6877713378932256,2.683723557159702e-06,0.9999973162764437
167,33.42228152101401,0.5,0.6666666666666666,0.9583333333333333,0.31046309054840826,0.6895369094515923,2.9136571390776617e-06,0.9999970863428619
168,33.62241494329553,0.5,0.6666666666666666,0.9583333333333333,0.30881114509835816,0.6911888549016423,3.1650480614827185e-06,0.9999968349519395
169,33.82254836557705,0.5,0.6666666666666666,0.9583333333333333,0.3072660290590331,0.6927339709409673,3.4399165915515045e-06,0.9999965600834095
170,34.02268178785857,0.5,0.6666666666666666,0.9583333333333333,0.3058212799721761,0.6941787200278243,3.740473219743735e-06,0.9999962595267813
171,34.22281521014009,0.5,0.6666666666666666,0.9583333333333333,0.3044707700599723,0.6955292299400281,4.069138753940529e-06,0.9999959308612472
172,34.422948632421615,0.5,0.6666666666666666,0.9583333333333333,0.30320869630169195,0.6967913036983086,4.428563859651985e-06,0.9999955714361415
173,34.62308205470313,0.5,0.6666666666666666,0.9583333333333333,0.3020295634557896,0.6979704365442109,4.821648924184489e-06,0.9999951783510771
174,34.82321547698466,0.5,0.6666666666666666,0.9583333333333333,0.30092818433654084,0.6990718156634597,5.251571407682644e-06,0.9999947484285936
175,35.023348899266175,0.5,0.6666666666666666,0.9583333333333333,0.2998996597359855,0.700100340264015,5.721808306222489e-06,0.9999942781916952
176,35.2234823215477,0.5,0.6666666666666666,0.9583333333333333,0.29893936887587547,0.701060631124125,6.236166095931378e-06,0.9999937638339055
177,35.42361574382922,0.5,0.6666666666666666,0.9583333333333333,0.2980429605553033,0.7019570394446971,6.798813804340382e-06,0.9999932011861972
178,35.62374916611074,0.5,0.6666666666666666,0.9583333333333333,0.2972063355853783,0.7027936644146221,7.414312590197304e-06,0.9999925856874113
179,35.82388258839226,0.5,0.6666666666666666,0.9583333333333333,0.2964256408173779,0.7035743591826226,8.08765942148991e-06,0.99999191234058
180,36.02401601067378,0.5,0.6666666666666666,0.9583333333333333,0.2956972533731279,0.7043027466268724,8.824322742442111e-06,0.9999911756772591
181,36.2241494329553,0.5,0.6666666666666666,0.9583333333333333,0.2950177675737756,0.7049822324262248,9.63028494652614e-06,0.9999903697150552
182,36.424282855236825,0.5,0.6666666666666666,0.9583333333333333,0.2943839903489432,0.7056160096510573,1.0512103234449362e-05,0.9999894878967673
183,36.62441627751834,0.5,0.6666666666666666,0.9583333333333333,0.29379292507339955,0.706207074926601,1.1476952064198854e-05,0.9999885230479377
184,36.82454969979987,0.5,0.6666666666666666,0.9583333333333333,0.2932417607385932,0.7067582392614072,1.2532681187176998e-05,0.9999874673188147
185,37.024683122081385,0.5,0.6666666666666666,0.9583333333333333,0.29272786451211663,0.7072721354878837,1.3687894155175011e-05,0.9999863121058469
186,37.22481654436291,0.5,0.6666666666666666,0.9583333333333333,0.29224876923136706,0.7077512307686333,1.4952002647113785e-05,0.999985047997355
187,37.42494996664443,0.5,0.6666666666666666,0.9583333333333333,0.29180216427294725,0.7081978357270531,1.6335306045822052e-05,0.9999836646939565
188,37.62508338892595,0.5,0.6666666666666666,0.9583333333333333,0.29138588828136514,0.7086141117186352,1.7849092448965954e-05,0.9999821509075534
189,37.82521681120747,0.5,0.6666666666666666,0.9583333333333333,0.290997918504346,0.7090020814956544,1.9505708154672205e-05,0.9999804942918479
190,38.02535023348899,0.5,0.6666666666666666,0.9583333333333333,0.29063636306570034,0.7093636369342999,2.131866673312087e-05,0.9999786813332695
191,38.22548365577051,0.5,0.6666666666666666,0.9583333333333333,0.290299453754613,0.7097005462453873,2.330277778372557e-05,0.999976697222219
192,38.425617078052035,0.5,0.6666666666666666,0.9583333333333333,0.289985537850503,0.7100144621494973,2.547423749647695e-05,0.9999745257625064
193,38.62575050033355,0.5,0.6666666666666666,0.9583333333333333,0.2896930711919391,0.7103069288080613,2.785077763246886e-05,0.9999721492223705
194,38.82588392261508,0.5,0.6666666666666666,0.9583333333333333,0.28942061140818054,0.7105793885918198,3.045182645448488e-05,0.9999695481735487
195,39.026017344896594,0.5,0.6666666666666666,0.9583333333333333,0.28916681174499703,0.7108331882550033,3.329863015969398e-05,0.9999667013698437
196,39.22615076717812,0.5,0.6666666666666666,0.9583333333333333,0.2889304149634605,0.7110695850365398,3.641445566565441e-05,0.9999635855443378
197,39.426284189459636,0.5,0.6666666666666666,0.9583333333333333,0.2887102476999296,0.7112897523000707,3.982478867161097e-05,0.9999601752113321
198,39.62641761174116,0.5,0.6666666666666666,0.9583333333333333,0.28850521541832425,0.711494784581676,4.3557500208235214e-05,0.9999564424997955
199,39.82655103402268,0.5,0.6666666666666666,0.9583333333333333,0.28831429693949456,0.7116857030605058,4.7643128849476185e-05,0.9999523568711545
