,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.29166666666666663,0.03759653282887435,0.9493605189184077,0.0012213562513167632,0.011821592001401048
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.29166666666666663,0.03615541541916085,0.9488416380615258,0.0013642682400740614,0.013638678279239263
28,5.603735823882588,0.9583333333333333,0.2,0.5,0.29166666666666663,0.034765035786203,0.9479732480279094,0.0015232251429273434,0.015738491042960046
29,5.803869246164109,0.9583333333333333,0.2,0.5,0.29166666666666663,0.03342354818504121,0.9467124312193158,0.0016999313606298183,0.018164089235012906
30,6.00400266844563,0.9583333333333333,0.2,0.5,0.29166666666666663,0.03212916037109561,0.9450100599482076,0.001896237726753532,0.020964541953943056
31,6.204136090727151,0.9583333333333333,0.2,0.5,0.29166666666666663,0.030880138955646227,0.9428101813931772,0.0021141419624868298,0.024195537688689643
32,6.404269513008672,0.9583333333333333,0.2,0.5,0.29166666666666663,0.02967481584458756,0.9400494051750468,0.002355787131236443,0.027919991849129105
33,6.604402935290193,0.9583333333333333,0.2,0.5,0.29166666666666663,0.028511596685135473,0.9366563435077517,0.0026234554119751977,0.03220860439513752
34,6.804536357571714,0.9583333333333333,0.2,0.5,0.29166666666666663,0.0273889725315281,0.9325511971689268,0.00291955431992884,0.03714027597961627
35,7.004669779853235,0.9583333333333333,0.2,0.5,0.29166666666666663,0.026305533751972986,0.9276454790199489,0.0032465975361063073,0.042802389691971754
36,7.204803202134756,0.9583333333333333,0.2,0.5,0.29166666666666663,0.025259987643689183,0.9218420453664732,0.003607176640122274,0.04929079034971535
37,7.404936624416277,0.9583333333333333,0.2,0.5,0.29166666666666663,0.024251179660282684,0.9150354660065573,0.004003924018118043,0.05670943031504188
38,7.605070046697798,0.9583333333333333,0.2,0.5,0.29166666666666663,0.023278118591750618,0.9071129265767705,0.004439465975139108,0.06516948885633982
39,7.805203468979319,0.9583333333333333,0.2,0.5,0.29166666666666663,0.02234000579549646,0.8979558267610803,0.004916366314175229,0.07478780112924788
40,8.005336891260841,0.9583333333333333,0.2,0.5,0.29166666666666663,0.02143626722370117,0.8874421091689323,0.005437063982784611,0.08568455962458175
41,8.205470313542362,0.9583333333333333,0.2,0.5,0.29166666666666663,0.020566588150224243,0.8754496253486856,0.006003805743371714,0.0979799807577182
42,8.405603735823883,0.9583333333333333,0.2,0.5,0.29166666666666663,0.019730948282814485,0.861860560295529,0.006618581005886716,0.11178991041576965
43,8.605737158105404,0.9583333333333333,0.2,0.5,0.29166666666666663,0.01892965495529215,0.8465670196207667,0.007283066197982667,0.1272202592259582
44,8.805870580386925,0.9583333333333333,0.2,0.5,0.29166666666666663,0.01816337118054738,0.8294777348996666,0.007998588369582211,0.14436030555020357
45,9.006004002668446,0.9583333333333333,0.2,0.5,0.29166666666666663,0.017433134704359185,0.8105256996355,0.008766119212392037,0.1632750464477486
46,9.206137424949967,0.9583333333333333,0.2,0.5,0.29166666666666663,0.01674036357339873,0.7896765477763205,0.00958631316810722,0.1839967754821734
47,9.406270847231488,0.9583333333333333,0.2,0.5,0.29166666666666663,0.016086845296642328,0.7669366244206804,0.010459595335595366,0.20651693494708157
48,9.606404269513009,0.9583333333333333,0.2,0.5,0.29166666666666663,0.015474706200627616,0.742360729392726,0.011386307868740097,0.230778256537906
49,9.80653769179453,0.9583333333333333,0.2,0.5,0.29166666666666663,0.014906360461531832,0.7160579443751139,0.012366912879404326,0.2566687822839497
50,10.00667111407605,0.9583333333333333,0.2,0.5,0.29166666666666663,0.014384440703936791,0.6881949610989018,0.013402241604507585,0.2840183565926536
51,10.206804536357572,0.9583333333333333,0.2,0.5,0.29166666666666663,0.01391171496938309,0.6589958656524947,0.014493771887942328,0.3125986474901797
52,10.406937958639093,0.9583333333333333,0.2,0.5,0.29166666666666663,0.013490997447520725,0.628737815469435,0.01564390815748078,0.34212727892556327
53,10.607071380920614,0.9583333333333333,0.2,0.5,0.29166666666666663,0.0131250623243416,0.5977424043774779,0.01685623478893496,0.3722762985092453
54,10.807204803202135,0.9583333333333333,0.2,0.5,0.29166666666666663,0.012816570410350024,0.5663630979245261,0.018135715068186366,0.4026846165969374
55,11.007338225483656,0.9583333333333333,0.2,0.5,0.29166666666666663,0.01256801672515591,0.5349696537812767,0.019488815317309883,0.4329735141762574
56,11.207471647765177,0.9583333333333333,0.2,0.5,0.29166666666666663,0.012381705069039413,0.5039309766644784,0.020923542975243976,0.4627637752912381
57,11.407605070046698,0.9583333333333333,0.2,0.5,0.29166666666666663,0.012259751088759974,0.47359804556138524,0.022449401385973407,0.4916928019638812
58,11.607738492328219,0.9583333333333333,0.2,0.5,0.29166666666666663,0.012204112287619681,0.4442885798683619,0.024077273845360358,0.5194300339986578
59,11.80787191460974,0.9583333333333333,0.2,0.5,0.29166666666666663,0.012216640058870016,0.4162748168181363,0.02581925706577732,0.5456892860572161
60,12.00800533689126,0.9583333333333333,0.2,0.5,0.29166666666666663,0.012299146980825891,0.38977528814416856,0.027688467310087794,0.5702370975649175
61,12.208138759172781,0.9583333333333333,0.2,0.5,0.29166666666666663,0.01245348206740027,0.3649509100734331,0.029698840718327003,0.5928967671408394
62,12.408272181454302,0.9583333333333333,0.2,0.5,0.29166666666666663,0.012681607271017893,0.34190515503578894,0.03186494468313711,0.6135482930100558
63,12.608405603735823,0.9583333333333333,0.2,0.5,0.29166666666666663,0.012985669948785328,0.32068765122979803,0.034201810739399645,0.6321248680820167
64,12.808539026017344,0.9583333333333333,0.2,0.5,0.29166666666666663,0.013368067729629457,0.30130030646854433,0.03672479303498013,0.6486068327668457
65,13.008672448298865,0.9583333333333333,0.2,0.5,0.29166666666666663,0.013831503901843758,0.2837049793608342,0.039449451063573435,0.6630140656737483
66,13.208805870580386,0.9583333333333333,0.2,0.5,0.29166666666666663,0.014379032804480935,0.2678317893344934,0.04239145151520998,0.6753977263458155
67,13.408939292861907,0.9583333333333333,0.2,0.5,0.29166666666666663,0.015014095647116263,0.25358732144929585,0.04556648189987968,0.6858321010037081
68,13.609072715143428,0.9583333333333333,0.2,0.5,0.29166666666666663,0.01574054768303062,0.24086218677392704,0.04899016780115689,0.6944070977418854
69,13.80920613742495,0.9583333333333333,0.2,0.5,0.29166666666666663,0.01656267780187201,0.22953760423426406,0.05267798583040692,0.7012217321334568
70,14.00933955970647,0.9583333333333333,0.2,0.5,0.29166666666666663,0.017485221488971598,0.21949084750088496,0.056645165214592445,0.7063787657955508
71,14.209472981987991,0.9583333333333333,0.2,0.5,0.29166666666666663,0.018513367825539345,0.21059953731515832,0.060906572159590486,0.7099805226997118
72,14.409606404269512,0.9583333333333333,0.2,0.5,0.29166666666666663,0.019652760865937497,0.2027448539660367,0.0654765724693707,0.7121258126986549
73,14.609739826551033,0.9583333333333333,0.2,0.5,0.29166666666666663,0.02090949538500273,0.19581380143744676,0.07036886921558608,0.7129078339619642
74,14.809873248832554,0.9583333333333333,0.2,0.5,0.29166666666666663,0.022290106726968212,0.18970065721884144,0.07559631421496017,0.71241292183923
75,15.010006671114075,0.9583333333333333,0.2,0.5,0.29166666666666663,0.02380155423404934,0.18430781428349913,0.08117069176903698,0.7107199397134143
76,15.210140093395596,0.9583333333333333,0.2,0.5,0.29166666666666663,0.025451197436997072,0.17954611081724506,0.08710247670697803,0.7079002150387798
77,15.410273515677117,0.9583333333333333,0.2,0.5,0.29166666666666663,0.02724676445268984,0.17533480026808615,0.09340056844844055,0.7040178668307834
78,15.610406937958638,0.9583333333333333,0.2,0.5,0.29166666666666663,0.02919631158157296,0.17160126867536787,0.10007200497610425,0.6991304147669549
79,15.810540360240159,0.9583333333333333,0.2,0.5,0.29166666666666663,0.031308173421182105,0.1682805862066656,0.1071216617680667,0.6932895786040856
80,16.010673782521682,0.9583333333333333,0.2,0.5,0.29166666666666663,0.03359090282284461,0.16531495907404956,0.11455194233463126,0.6865421957684746
81,16.210807204803203,0.9583333333333333,0.2,0.5,0.29166666666666663,0.036053200144700946,0.16265313516726868,0.12236246862136187,0.6789311960666685
82,16.410940627084724,0.9583333333333333,0.2,0.5,0.29166666666666663,0.038703831579954835,0.16024979887644267,0.13054978090481792,0.6704965886387847
83,16.611074049366245,0.9583333333333333,0.2,0.5,0.29166666666666663,0.04155153663986638,0.15806497987271986,0.13910705731631945,0.6612764261710944
84,16.811207471647766,0.9583333333333333,0.2,0.5,0.29166666666666663,0.04460492517713212,0.15606349634200417,0.14802386504490864,0.6513077134359553
85,17.011340893929287,0.9583333333333333,0.2,0.5,0.29166666666666663,0.04787236499888097,0.1542144424361506,0.15728595663953315,0.6406272359254355
86,17.211474316210808,0.9583333333333333,0.2,0.5,0.29166666666666663,0.05136186064056653,0.15249071754671284,0.16687511390630966,0.6292723079064111
87,17.41160773849233,0.9583333333333333,0.2,0.5,0.29166666666666663,0.055080926911004614,0.15086861996639628,0.17676907528270283,0.6172813778398965
88,17.61174116077385,0.9583333333333333,0.2,0.5,0.29166666666666663,0.059036457781341735,0.14932747513852984,0.1869415244884207,0.6046945425917079
89,17.81187458305537,0.9583333333333333,0.2,0.5,0.29166666666666663,0.06323459405746797,0.14784931834916024,0.19736217116541166,0.5915539164279603
90,18.01200800533689,0.9583333333333333,0.2,0.5,0.29166666666666663,0.06768059499610028,0.14641861721448118,0.2079969266000936,0.577903861189325
91,18.212141427618413,0.9583333333333333,0.2,0.5,0.29166666666666663,0.07237871408782863,0.1450220324841645,0.21880816525566826,0.5637910881723387
92,18.412274849899934,0.9583333333333333,0.2,0.5,0.29166666666666663,0.07733208463469474,0.14364821244090972,0.2297550845204671,0.5492646184039285
93,18.612408272181455,0.9583333333333333,0.2,0.5,0.29166666666666663,0.08254262114879923,0.1422876105495595,0.24079414987159714,0.5343756184300442
94,18.812541694462976,0.9583333333333333,0.2,0.5,0.29166666666666663,0.0880109351152001,0.14093232893840663,0.2518796160054613,0.5191771199409321
95,19.012675116744497,0.9583333333333333,0.2,0.5,0.29166666666666663,0.09373627224168236,0.13957597706552205,0.26296411573059175,0.503723634962204
96,19.212808539026017,0.9583333333333333,0.2,0.5,0.29166666666666663,0.09971647146658807,0.13821354459692217,0.27399930088446106,0.4880706830520289
97,19.41294196130754,0.9583333333333333,0.2,0.5,0.29166666666666663,0.1059479478110206,0.1368412842961967,0.2849365112821225,0.47227425661066036
98,19.61307538358906,0.9583333333333333,0.2,0.5,0.29166666666666663,0.11242570646015129,0.13545659378011948,0.2957274502605612,0.45639024949916823
99,19.81320880587058,0.9583333333333333,0.2,0.5,0.29166666666666663,0.11914337288974812,0.13405791124450986,0.30632485043874,0.4404738654270022
100,20.0133422281521,0.9583333333333333,0.2,0.5,0.29166666666666663,0.12609325356917767,0.13264460997383748,0.3166831373514621,0.424578999105523
101,20.213475650433622,0.9583333333333333,0.2,0.5,0.29166666666666663,0.13326641497153865,0.13121689116863453,0.3267589866082392,0.4087577072515878
102,20.413609072715143,0.9583333333333333,0.2,0.5,0.29166666666666663,0.14065278742003776,0.12977568425079106,0.336511902589951,0.3930596257392204
103,20.613742494996664,0.9583333333333333,0.2,0.5,0.29166666666666663,0.1482412772883926,0.12832254308860866,0.34590462166231334,0.3775315579606856
104,20.813875917278185,0.9583333333333333,0.2,0.5,0.29166666666666663,0.15601990328707732,0.1268595488856117,0.35490353435527877,0.36221701347203233
105,21.014009339559706,0.9583333333333333,0.2,0.5,0.29166666666666663,0.16397592687857557,0.12538921426990765,0.3634789232136265,0.3471559356378904
106,21.214142761841227,0.9583333333333333,0.2,0.5,0.29166666666666663,0.17209600259462982,0.12391439182525886,0.37160518532167014,0.3323844202584413
107,21.41427618412275,0.9583333333333333,0.2,0.5,0.29166666666666663,0.18036631799775346,0.12243818829632123,0.37926091041382015,0.3179345832921053
108,21.61440960640427,0.9583333333333333,0.2,0.5,0.29166666666666663,0.18877273678739978,0.12096388505153287,0.38642891103601246,0.303834467125055
109,21.81454302868579,0.9583333333333333,0.2,0.5,0.29166666666666663,0.19730093711750243,0.11949486470146581,0.3930961480866385,0.29010805009439333
110,22.01467645096731,0.9583333333333333,0.2,0.5,0.29166666666666663,0.20593653565113593,0.11803454728148319,0.39925361528498327,0.2767753017823978
111,22.214809873248832,0.9583333333333333,0.2,0.5,0.29166666666666663,0.21466521226303795,0.11658633165843729,0.40489613120725315,0.2638523248712717
112,22.414943295530353,0.9583333333333333,0.2,0.5,0.29166666666666663,0.2234728102446013,0.11515354826380426,0.41002212977526037,0.25135151171633413
113,22.615076717811874,0.9583333333333333,0.2,0.5,0.29166666666666663,0.2323454376085289,0.11373941695391868,0.41463335949058133,0.23928178594697114
114,22.815210140093395,0.9583333333333333,0.2,0.5,0.29166666666666663,0.24126954347119897,0.11234701501854127,0.4187346176005639,0.22764882390969587
115,23.015343562374916,0.9583333333333333,0.2,0.5,0.29166666666666663,0.25023199118360273,0.11097925104995462,0.4223334116890132,0.21645534607742942
116,23.215476984656437,0.9583333333333333,0.2,0.5,0.29166666666666663,0.2592201122867866,0.10963884652733273,0.4254396600214213,0.20570138116445946
117,23.415610406937958,0.9583333333333333,0.2,0.5,0.29166666666666663,0.26822175284669825,0.10832832290322228,0.4280653648034365,0.19538455944664312
118,23.61574382921948,0.9583333333333333,0.2,0.5,0.29166666666666663,0.27722530569486803,0.10704999513929829,0.43022430298752445,0.1855003961783094
119,23.815877251501,0.9583333333333333,0.2,0.5,0.29166666666666663,0.28621973544202145,0.1058059682851732,0.4319317355722736,0.17604256070053184
120,24.01601067378252,0.9583333333333333,0.2,0.5,0.29166666666666663,0.29519459084353006,0.10459814067091855,0.4332041163031576,0.1670031521823939
121,24.216144096064042,0.9583333333333333,0.2,0.5,0.29166666666666663,0.30414001383584166,0.10342820695047769,0.43405884371517794,0.15837293549850287
122,24.416277518345563,0.9583333333333333,0.2,0.5,0.29166666666666663,0.31304673601192606,0.10229766788494343,0.4345140090985774,0.1501415870045533
123,24.616410940627084,0.9583333333333333,0.2,0.5,0.29166666666666663,0.3219060754450907,0.1012078379014522,0.43458819038174673,0.14229789627171052
124,24.816544362908605,0.9583333333333333,0.2,0.5,0.29166666666666663,0.3307099226551244,0.10015985815222525,0.4343002499639492,0.13482996922870133
125,25.016677785190126,0.9583333333333333,0.2,0.5,0.29166666666666663,0.33945072756139133,0.0991547074318024,0.4336691683488402,0.12772539665796628
126,25.216811207471647,0.9583333333333333,0.2,0.5,0.29166666666666663,0.3481214800137589,0.09819321584784381,0.4327138911052511,0.12097141303314635
127,25.416944629753168,0.9583333333333333,0.2,0.5,0.29166666666666663,0.3567156893764586,0.09727607778996246,0.4314532019081473,0.11455503092543184
128,25.61707805203469,0.9583333333333333,0.2,0.5,0.29166666666666663,0.3652273626840261,0.0964038649421049,0.4299056105883493,0.10846316178551985
129,25.81721147431621,0.9583333333333333,0.2,0.5,0.29166666666666663,0.3736509802036434,0.09557703964368748,0.42808926321431373,0.10268271693835561
130,26.01734489659773,0.9583333333333333,0.2,0.5,0.29166666666666663,0.38198147321248216,0.0947959666315727,0.42602186144272564,0.09720069871321974
131,26.21747831887925,0.9583333333333333,0.2,0.5,0.29166666666666663,0.39021419358850506,0.09406092754613965,0.42372061586403925,0.09200426300131624
132,26.417611741160773,0.9583333333333333,0.2,0.5,0.29166666666666663,0.3983448960558984,0.09337212962234931,0.42120218067135085,0.08708079365040167
133,26.617745163442294,0.9583333333333333,0.2,0.5,0.29166666666666663,0.4063697128486184,0.09272971676637036,0.41848262295819577,0.08241794742681574
134,26.817878585723815,0.9583333333333333,0.2,0.5,0.29166666666666663,0.4142851255743286,0.09213378134818151,0.4155774087994886,0.07800368427800144
135,27.018012008005336,0.9583333333333333,0.2,0.5,0.29166666666666663,0.4220879487207219,0.09158437127087546,0.4125013600608838,0.07382631994751902
136,27.218145430286857,0.9583333333333333,0.2,0.5,0.29166666666666663,0.4297753011357494,0.09108150028867776,0.40926867604463446,0.06987452253093857
137,27.418278852568378,0.9583333333333333,0.2,0.5,0.29166666666666663,0.43734458896921546,0.09062515483489753,0.4058929041365899,0.06613735205929729
138,27.6184122748499,0.9583333333333333,0.2,0.5,0.29166666666666663,0.44479348350451764,0.09021530131825521,0.4023869560706092,0.06260425910661821
139,27.81854569713142,0.9583333333333333,0.2,0.5,0.29166666666666663,0.45211990154465553,0.08985189259218852,0.39876311575463586,0.05926509010852031
140,28.01867911941294,0.9583333333333333,0.2,0.5,0.29166666666666663,0.45932198904040933,0.08953487342807365,0.39503303466925915,0.056110102862258045
141,28.21881254169446,0.9583333333333333,0.2,0.5,0.29166666666666663,0.46639810174861335,0.08926418554599674,0.3912077667095339,0.05312994599585616
142,28.418945963975982,0.9583333333333333,0.2,0.5,0.29166666666666663,0.4733467898529502,0.08903977273723453,0.387297763788801,0.05031567362101446
143,28.619079386257503,0.9583333333333333,0.2,0.5,0.29166666666666663,0.4801667823419841,0.08886158427396641,0.3833129072207884,0.047658726163261285
144,28.819212808539024,0.9583333333333333,0.2,0.5,0.29166666666666663,0.4868569725936448,0.08872957874767157,0.3792625211840341,0.04515092747464983
145,29.019346230820545,0.9583333333333333,0.2,0.5,0.29166666666666663,0.49341640497951744,0.08864372727073701,0.3751553895364921,0.042784478213253714
146,29.219479653102066,0.9583333333333333,0.2,0.5,0.29166666666666663,0.49984426227185985,0.08860401567909877,0.37099978469221034,0.04055193735683141
147,29.419613075383587,0.9583333333333333,0.2,0.5,0.29166666666666663,0.506139853354011,0.08861044768919918,0.36680347802948343,0.038446220927306755
148,29.61974649766511,0.9583333333333333,0.2,0.5,0.29166666666666663,0.5123026028016485,0.08866304608330623,0.3625737695972248,0.036460581517820854
149,29.81987991994663,0.9583333333333333,0.2,0.5,0.29166666666666663,0.5183320399536137,0.0887618550291713,0.3583175037705666,0.03458860124664887
150,30.02001334222815,0.9583333333333333,0.2,0.5,0.29166666666666663,0.5242277894783017,0.08890694136717514,0.35404109096408504,0.03282417819043848
151,30.22014676450967,0.9583333333333333,0.2,0.5,0.29166666666666663,0.5299895626056674,0.08909839560330451,0.3497505298336488,0.03116151195737975
152,30.420280186791192,0.9583333333333333,0.2,0.5,0.29166666666666663,0.5356171480431406,0.08933633348863224,0.34545142326053835,0.02959509520768926
153,30.620413609072713,0.9583333333333333,0.2,0.5,0.29166666666666663,0.5411104049820941,0.0896208962066377,0.34114900146160837,0.028119697349660345
154,30.820547031354234,0.9583333333333333,0.2,0.5,0.29166666666666663,0.546469254807629,0.08995225169342312,0.336848137632671,0.02673035586627734
155,31.020680453635755,0.9583333333333333,0.2,0.5,0.29166666666666663,0.5516936750742989,0.09033059464848307,0.3325533681205014,0.025422362156717067
156,31.220813875917276,0.9583333333333333,0.2,0.5,0.29166666666666663,0.5567836933650778,0.09075614678658303,0.3282689103771407,0.024191249471198994
157,31.420947298198797,0.9583333333333333,0.2,0.5,0.29166666666666663,0.5617393798441112,0.09122915805244595,0.3239986760888699,0.023032786014573488
158,31.621080720480318,0.9583333333333333,0.2,0.5,0.29166666666666663,0.5665608432487947,0.0917499058840213,0.31974629037498226,0.021942960492202294
159,31.82121414276184,0.9583333333333333,0.2,0.5,0.29166666666666663,0.5712482254489106,0.0923186954419092,0.31551510683420164,0.020917972274979185
160,32.021347565043364,0.9583333333333333,0.2,0.5,0.29166666666666663,0.5758016955309169,0.09293586014275666,0.3113082215781406,0.019954222748186475
161,32.22148098732488,0.9583333333333333,0.2,0.5,0.29166666666666663,0.5802214467302121,0.09360176090466668,0.30712848813575855,0.019048304229363214
162,32.421614409606406,0.9583333333333333,0.2,0.5,0.29166666666666663,0.5845076916203512,0.09431678628347337,0.3029785307499983,0.01819699134617775
163,32.62174783188792,0.9583333333333333,0.2,0.5,0.29166666666666663,0.5886606577534584,0.09508135246753904,0.2988607571494464,0.01739723262955678
164,32.82188125416945,0.9583333333333333,0.2,0.5,0.29166666666666663,0.5926805850578467,0.09589590257584137,0.294777370978256,0.01664614138805647
165,33.022014676450965,0.9583333333333333,0.2,0.5,0.29166666666666663,0.5965677218763266,0.0967609065571368,0.29073038362168324,0.015940987944854046
166,33.22214809873249,0.9583333333333333,0.2,0.5,0.29166666666666663,0.6003223219654629,0.09767686076924945,0.28672162529950285,0.0152791919657854
167,33.42228152101401,0.9583333333333333,0.2,0.5,0.29166666666666663,0.6039446421524804,0.09864428736496655,0.2827527554094928,0.014658315073060892
168,33.62241494329553,0.9583333333333333,0.2,0.5,0.29166666666666663,0.6074349389826542,0.09966373398831803,0.2788252735273138,0.014076053501714567
169,33.82254836557705,0.9583333333333333,0.2,0.5,0.29166666666666663,0.6107934666770118,0.10073577312755252,0.27494052863061214,0.013530231564824215
170,34.02268178785857,0.9583333333333333,0.2,0.5,0.29166666666666663,0.6140204752071944,0.1018610014366145,0.2710997279798495,0.01301879537634222
171,34.22281521014009,0.9583333333333333,0.2,0.5,0.29166666666666663,0.6171162079475001,0.1030400390940792,0.2673039465910027,0.012539806367418558
172,34.422948632421615,0.9583333333333333,0.2,0.5,0.29166666666666663,0.6200809002266078,0.10427352904909873,0.26355413494515606,0.012091435779138102
173,34.62308205470313,0.9583333333333333,0.2,0.5,0.29166666666666663,0.6229147777841862,0.10556213621631319,0.25985112690466833,0.011671959094832797
174,34.82321547698466,0.9583333333333333,0.2,0.5,0.29166666666666663,0.6256180551169318,0.1069065465976377,0.25619564799129474,0.011279750294136283
175,35.023348899266175,0.9583333333333333,0.2,0.5,0.29166666666666663,0.6281909346850442,0.1083074663786552,0.2525883215602363,0.010913277376064841
176,35.2234823215477,0.9583333333333333,0.2,0.5,0.29166666666666663,0.6306336058534983,0.1097656209202419,0.24902967582022087,0.010571097406039546
177,35.42361574382922,0.9583333333333333,0.2,0.5,0.29166666666666663,0.6329462438323065,0.11128175362738858,0.2455201511329587,0.010251851407346853
178,35.62374916611074,0.9583333333333333,0.2,0.5,0.29166666666666663,0.6351290093936103,0.11285662489945235,0.24206010503092792,0.00995426067600995
179,35.82388258839226,0.9583333333333333,0.2,0.5,0.29166666666666663,0.6371820483703603,0.1144910108715877,0.23864981831895835,0.00967712243909431
180,36.02401601067378,0.9583333333333333,0.2,0.5,0.29166666666666663,0.6391054913198011,0.11618570200208134,0.2352895011451364,0.009419305532981797
181,36.2241494329553,0.9583333333333333,0.2,0.5,0.29166666666666663,0.6408994536015039,0.1179415018415798,0.2319792973580119,0.00917974719890501
182,36.424282855236825,0.9583333333333333,0.2,0.5,0.29166666666666663,0.6425640354408227,0.11975922549532933,0.22871928975014916,0.008957449313699418
183,36.62441627751834,0.9583333333333333,0.2,0.5,0.29166666666666663,0.6440993221281534,0.12163969795093099,0.225509505264639,0.008751474656277356
184,36.82454969979987,0.9583333333333333,0.2,0.5,0.29166666666666663,0.6455053846151854,0.12358375258525509,0.22234991857821013,0.00856094422135014
185,37.024683122081385,0.9583333333333333,0.2,0.5,0.29166666666666663,0.6467822801029995,0.12559222932700292,0.21924045663196218,0.00838503393803601
186,37.22481654436291,0.9583333333333333,0.2,0.5,0.29166666666666663,0.64793005280743,0.1276659726955524,0.21618100298603468,0.008222971510983472
187,37.42494996664443,0.9583333333333333,0.2,0.5,0.29166666666666663,0.6489487350157204,0.129805830014553,0.21317140085412017,0.008074034115606952
188,37.62508338892595,0.9583333333333333,0.2,0.5,0.29166666666666663,0.6498383482131571,0.13201264924676234,0.21021145696439025,0.00793754557569083
189,37.82521681120747,0.9583333333333333,0.2,0.5,0.29166666666666663,0.6505989043926503,0.13428727672733154,0.2073009451656315,0.007812873714387162
190,38.02535023348899,0.9583333333333333,0.2,0.5,0.29166666666666663,0.6512304075921607,0.13663055503890673,0.20443960898492822,0.007699428384004932
191,38.22548365577051,0.9583333333333333,0.2,0.5,0.29166666666666663,0.6517328555234084,0.1390433205107275,0.2016271649252736,0.007596659040591045
192,38.425617078052035,0.9583333333333333,0.2,0.5,0.29166666666666663,0.6521062413734564,0.14152640064095415,0.19886330546444203,0.007504052521148028
