,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
61,12.208138759172781,0.5833333333333333,0.2,0.5,0.20833333333333331,0.01027465330316908,0.9592450852215042,0.0026860956255653156,0.02779416584976041
62,12.408272181454302,0.5833333333333333,0.2,0.5,0.20833333333333331,0.009944554105985904,0.9571937165215127,0.002833791334548785,0.03002793803795151
63,12.608405603735823,0.5833333333333333,0.2,0.5,0.20833333333333331,0.009631102723648395,0.9549424757650048,0.00298895157312606,0.03243746993821967
64,12.808539026017344,0.5833333333333333,0.2,0.5,0.20833333333333331,0.009333875249500257,0.952478922091738,0.0031518799634444143,0.035035322695316194
65,13.008672448298865,0.5833333333333333,0.2,0.5,0.20833333333333331,0.009052472499455089,0.9497899237375488,0.0033228829629605734,0.037834720800034354
66,13.208805870580386,0.5833333333333333,0.2,0.5,0.20833333333333331,0.008786519457391005,0.9468617071262664,0.003502268320382011,0.040849505095959436
67,13.408939292861907,0.5833333333333333,0.2,0.5,0.20833333333333331,0.008535664697346679,0.9436798427688945,0.003690344209294835,0.04409414832446286
68,13.609072715143428,0.5833333333333333,0.2,0.5,0.20833333333333331,0.00829957990682624,0.9402293033306323,0.003887417575934599,0.0475836991866057
69,13.80920613742495,0.5833333333333333,0.2,0.5,0.20833333333333331,0.008077959326600291,0.9364944838281856,0.00409379305743259,0.051333763787780366
70,14.00933955970647,0.5833333333333333,0.2,0.5,0.20833333333333331,0.007870519373658081,0.932459309619397,0.004309771229005759,0.055360399777937885
71,14.209472981987991,0.5833333333333333,0.2,0.5,0.20833333333333331,0.007676998112021374,0.9281072609631555,0.004535647499856415,0.0596800934249654
72,14.409606404269512,0.5833333333333333,0.2,0.5,0.20833333333333331,0.007497155031761281,0.9234215358101207,0.004771710663606599,0.06430959849451014
73,14.609739826551033,0.5833333333333333,0.2,0.5,0.20833333333333331,0.007330770680268192,0.9183851337854441,0.005018241865005647,0.06926585366928081
74,14.809873248832554,0.5833333333333333,0.2,0.5,0.20833333333333331,0.007177646441364282,0.9129809965357452,0.0052755136398783455,0.07456584338301094
75,15.010006671114075,0.5833333333333333,0.2,0.5,0.20833333333333331,0.007037604515692425,0.9071922012402976,0.005543789501065625,0.08022640474294303
76,15.210140093395596,0.5833333333333333,0.2,0.5,0.20833333333333331,0.006910487867583947,0.9010021322961272,0.005823323609479548,0.08626405622680793
77,15.410273515677117,0.5833333333333333,0.2,0.5,0.20833333333333331,0.006796160472314757,0.8943947189857602,0.006114361419174936,0.09269475912274874
78,15.610406937958638,0.5833333333333333,0.2,0.5,0.20833333333333331,0.006694507676667298,0.8873546755080528,0.00641714085866642,0.09953367595661207
79,15.810540360240159,0.5833333333333333,0.2,0.5,0.20833333333333331,0.0066054366871445775,0.8798677643141645,0.006731893958421496,0.1067949050402681
80,16.010673782521682,0.5833333333333333,0.2,0.5,0.20833333333333331,0.006528877543614169,0.8719211117365615,0.007058850426374167,0.11449116029344865
81,16.210807204803203,0.5833333333333333,0.2,0.5,0.20833333333333331,0.0064647840788849276,0.8635035038486395,0.007398241187498551,0.12263347088497556
82,16.410940627084724,0.5833333333333333,0.2,0.5,0.20833333333333331,0.006413135345670025,0.8546057314211534,0.007750303778929504,0.13123082945424558
83,16.611074049366245,0.5833333333333333,0.2,0.5,0.20833333333333331,0.00637393727145414,0.8452209156050827,0.008115288640115619,0.14028985848334596
84,16.811207471647766,0.5833333333333333,0.2,0.5,0.20833333333333331,0.006347225111037053,0.8353448987720905,0.008493468579046173,0.14981440753782485
85,17.011340893929287,0.5833333333333333,0.2,0.5,0.20833333333333331,0.0063330656727648375,0.824976565157957,0.0088851471256434,0.1598052220436332
86,17.211474316210808,0.5833333333333333,0.2,0.5,0.20833333333333331,0.006331560146720417,0.814118125317879,0.009290669108825159,0.1702596454265739
87,17.41160773849233,0.5833333333333333,0.2,0.5,0.20833333333333331,0.0063428476791494715,0.8027754843971894,0.009710434117400147,0.18117123380625935
88,17.61174116077385,0.5833333333333333,0.2,0.5,0.20833333333333331,0.006367109084843659,0.7909585016551667,0.010144910030343814,0.19252947922964422
89,17.81187458305537,0.5833333333333333,0.2,0.5,0.20833333333333331,0.006404571023403802,0.778681187835194,0.010594647743972105,0.2043195933974285
90,18.01200800533689,0.5833333333333333,0.2,0.5,0.20833333333333331,0.006455510657117058,0.7659618824073012,0.011060297336648003,0.2165223095989321
91,18.212141427618413,0.5833333333333333,0.2,0.5,0.20833333333333331,0.0065202606716139415,0.7528233467133523,0.011542624879830926,0.22911376773520123
92,18.412274849899934,0.5833333333333333,0.2,0.5,0.20833333333333331,0.006599214634689277,0.7392927631461923,0.012042529421741364,0.24206549279737544
93,18.612408272181455,0.5833333333333333,0.2,0.5,0.20833333333333331,0.0066928326930279945,0.7254016601383914,0.012561060371041717,0.25534444679753737
94,18.812541694462976,0.5833333333333333,0.2,0.5,0.20833333333333331,0.006801647551594308,0.7111857336210514,0.013099434658232831,0.2689131841691199
95,19.012675116744497,0.5833333333333333,0.2,0.5,0.20833333333333331,0.006926270623048097,0.6966845675801824,0.013659053016066675,0.28273010878070115
96,19.212808539026017,0.5833333333333333,0.2,0.5,0.20833333333333331,0.0070673984022491185,0.681941266324688,0.014241515800405186,0.2967498194726561
97,19.41294196130754,0.5833333333333333,0.2,0.5,0.20833333333333331,0.007225818979562454,0.6670019844442845,0.014848637702417932,0.31092355887373346
98,19.61307538358906,0.5833333333333333,0.2,0.5,0.20833333333333331,0.007402418536030561,0.6519153841468998,0.015482460517396351,0.3251997367996717
99,19.81320880587058,0.5833333333333333,0.2,0.5,0.20833333333333331,0.007598188018708991,0.6367320008296015,0.016145265146252467,0.3395245460054355
100,20.0133422281521,0.5833333333333333,0.2,0.5,0.20833333333333331,0.007814229689385124,0.6215035914736112,0.016839581315635704,0.35384259752136643
101,20.213475650433622,0.5833333333333333,0.2,0.5,0.20833333333333331,0.00805176383636138,0.6062823930888697,0.01756819636628781,0.3680976467084798
102,20.413609072715143,0.5833333333333333,0.2,0.5,0.20833333333333331,0.00831213531217657,0.5911204286661044,0.0183341617278675,0.3822332742938501
103,20.613742494996664,0.5833333333333333,0.2,0.5,0.20833333333333331,0.00859682020075074,0.5760687563466492,0.019140798468153787,0.39619362498444477
104,20.813875917278185,0.5833333333333333,0.2,0.5,0.20833333333333331,0.00890743237973658,0.561176789976978,0.01999170104402563,0.40992407659925834
105,21.014009339559706,0.5833333333333333,0.2,0.5,0.20833333333333331,0.009245730147337431,0.5464916500148893,0.020890740100661612,0.4233718797371102
106,21.214142761841227,0.5833333333333333,0.2,0.5,0.20833333333333331,0.009613622817325992,0.5320575593436594,0.021842063810539283,0.43648675402847376
107,21.41427618412275,0.5833333333333333,0.2,0.5,0.20833333333333331,0.010013177362608027,0.517915366184728,0.0228500986264752,0.4492213578261872
108,21.61440960640427,0.5833333333333333,0.2,0.5,0.20833333333333331,0.010446625036413148,0.5041020855420757,0.02391954853996951,0.4615317408815402
109,21.81454302868579,0.5833333333333333,0.2,0.5,0.20833333333333331,0.010916368022487504,0.4906506138141821,0.025055393976675694,0.47337762418665313
110,22.01467645096731,0.5833333333333333,0.2,0.5,0.20833333333333331,0.011424986032368736,0.4775894707366784,0.026262889151189846,0.48472265407976145
111,22.214809873248832,0.5833333333333333,0.2,0.5,0.20833333333333331,0.011975242858657559,0.4649426946876679,0.02754755873062299,0.4955345037230499
112,22.414943295530353,0.5833333333333333,0.2,0.5,0.20833333333333331,0.012570092753630507,0.4527297935412639,0.028915192750525964,0.505784920954578
113,22.615076717811874,0.5833333333333333,0.2,0.5,0.20833333333333331,0.0132126866627816,0.44096580634112803,0.03037184025086171,0.5154496667452271
114,22.815210140093395,0.5833333333333333,0.2,0.5,0.20833333333333331,0.013906377829790546,0.4296614067123256,0.031923799664514876,0.5245084157933674
115,23.015343562374916,0.5833333333333333,0.2,0.5,0.20833333333333331,0.01465472804844437,0.41882316529532093,0.03357761069880882,0.5329444959574243
116,23.215476984656437,0.5833333333333333,0.2,0.5,0.20833333333333331,0.015461512269782476,0.40845377956604645,0.03534003937956423,0.5407446687846053
117,23.415610406937958,0.5833333333333333,0.2,0.5,0.20833333333333331,0.0163307214896744,0.3985522638916847,0.03721805597747477,0.5478989586411644
118,23.61574382921948,0.5833333333333333,0.2,0.5,0.20833333333333331,0.01726656735700353,0.38911439198632114,0.039218818457228154,0.5544002221994454
119,23.815877251501,0.5833333333333333,0.2,0.5,0.20833333333333331,0.01827348370476945,0.38013300041546283,0.04134964415229886,0.5602438717274671
120,24.01601067378252,0.5833333333333333,0.2,0.5,0.20833333333333331,0.019356127152006672,0.3715983398514858,0.04361797764335513,0.5654275553531506
121,24.216144096064042,0.5833333333333333,0.2,0.5,0.20833333333333331,0.02051937603142964,0.3634984267558506,0.046031352422319524,0.5699508447903985
122,24.416277518345563,0.5833333333333333,0.2,0.5,0.20833333333333331,0.02176832736191433,0.35581938735879676,0.04859734569442348,0.5738149395848637
123,24.616410940627084,0.5833333333333333,0.2,0.5,0.20833333333333331,0.02310829120775219,0.34854578556805244,0.05132352460294476,0.5770223986212489
124,24.816544362908605,0.5833333333333333,0.2,0.5,0.20833333333333331,0.02454478398873162,0.34166094346624404,0.054217389194822926,0.5795768833501997
125,25.016677785190126,0.5833333333333333,0.2,0.5,0.20833333333333331,0.02608351604448307,0.3351472193337166,0.05728629795799417,0.5814829666638045
126,25.216811207471647,0.5833333333333333,0.2,0.5,0.20833333333333331,0.02773037986221399,0.32898629064193236,0.06053739645803643,0.5827459330378156
127,25.416944629753168,0.5833333333333333,0.2,0.5,0.20833333333333331,0.02949143045142103,0.323159379323702,0.06397752393283727,0.5833716662920381
128,25.61707805203469,0.5833333333333333,0.2,0.5,0.20833333333333331,0.031372864994643264,0.31764747653672415,0.06761312113304752,0.5833665373355834
129,25.81721147431621,0.5833333333333333,0.2,0.5,0.20833333333333331,0.03338099876823437,0.3124315414985632,0.07145012836606526,0.5827373313671356
130,26.01734489659773,0.5833333333333333,0.2,0.5,0.20833333333333331,0.03552223243760748,0.30749265127767567,0.075493867257944,0.5814912490267713
131,26.21747831887925,0.5833333333333333,0.2,0.5,0.20833333333333331,0.037803021314474036,0.302812167737106,0.07974892918989426,0.5796358817585241
132,26.417611741160773,0.5833333333333333,0.2,0.5,0.20833333333333331,0.04022983435925764,0.2983718480979455,0.08421904544447135,0.5771792720983239
133,26.617745163442294,0.5833333333333333,0.2,0.5,0.20833333333333331,0.042809110416818105,0.29415395303896363,0.08890696057119044,0.5741299759730263
134,26.817878585723815,0.5833333333333333,0.2,0.5,0.20833333333333331,0.04554721428410287,0.29014134936742214,0.09381430308114161,0.5704971332673318
135,27.018012008005336,0.5833333333333333,0.2,0.5,0.20833333333333331,0.04845037994328214,0.28631756980170314,0.09894145629117088,0.5662905939638422
136,27.218145430286857,0.5833333333333333,0.2,0.5,0.20833333333333331,0.05152465113660346,0.2826668497597068,0.10428741680524427,0.5615210822984438
137,27.418278852568378,0.5833333333333333,0.2,0.5,0.20833333333333331,0.05477583038196857,0.27917422829052935,0.1098496983682672,0.5562002429592332
138,27.6184122748499,0.5833333333333333,0.2,0.5,0.20833333333333331,0.058209412833695476,0.2758255676676625,0.11562421200150903,0.5503408074971315
139,27.81854569713142,0.5833333333333333,0.2,0.5,0.20833333333333331,0.06183051747405048,0.27260755571403755,0.12160515947723222,0.5439567673346782
140,28.01867911941294,0.5833333333333333,0.2,0.5,0.20833333333333331,0.06564382438360877,0.2695077504500087,0.12778496249851862,0.5370634626678624
141,28.21881254169446,0.5833333333333333,0.2,0.5,0.20833333333333331,0.06965350768425496,0.26651459385650283,0.13415420157881372,0.5296776968804271
142,28.418945963975982,0.5833333333333333,0.2,0.5,0.20833333333333331,0.07386317009188625,0.26361741192020005,0.14070158086108697,0.5218178371268253
143,28.619079386257503,0.5833333333333333,0.2,0.5,0.20833333333333331,0.0782757792349515,0.26080641930671733,0.147413917341316,0.5135038841170136
144,28.819212808539024,0.5833333333333333,0.2,0.5,0.20833333333333331,0.08289360845719462,0.2580727161427543,0.1542761637185548,0.5047575116814949
145,29.019346230820545,0.5833333333333333,0.2,0.5,0.20833333333333331,0.08771818251009413,0.25540827935849564,0.16127146081867128,0.49560207731273753
146,29.219479653102066,0.5833333333333333,0.2,0.5,0.20833333333333331,0.0927502279718296,0.2528059491609525,0.16838122067119116,0.4860626021960254
147,29.419613075383587,0.5833333333333333,0.2,0.5,0.20833333333333331,0.09798963386692391,0.2502594111109275,0.17558524558453478,0.4761657094376125
148,29.61974649766511,0.5833333333333333,0.2,0.5,0.20833333333333331,0.10343541915050637,0.24776317370957998,0.18286187476607776,0.46593953237383456
149,29.81987991994663,0.5833333333333333,0.2,0.5,0.20833333333333331,0.1090857071588726,0.2453125411423698,0.19018816501847274,0.4554135866802836
150,30.02001334222815,0.5833333333333333,0.2,0.5,0.20833333333333331,0.11493771655495215,0.242903582782473,0.1975400923177209,0.4446186083448526
151,30.22014676450967,0.5833333333333333,0.2,0.5,0.20833333333333331,0.12098775909470678,0.24053309797659553,0.20489278692066176,0.43358635600803463
152,30.420280186791192,0.5833333333333333,0.2,0.5,0.20833333333333331,0.12723124789514292,0.2381985774259414,0.21222077255936242,0.422349402119552
153,30.620413609072713,0.5833333333333333,0.2,0.5,0.20833333333333331,0.13366271924909232,0.23589816083762805,0.21949823332185334,0.410940886591425
154,30.820547031354234,0.5833333333333333,0.2,0.5,0.20833333333333331,0.1402758620331139,0.23363059239155787,0.2266992772299723,0.39939426834535463
155,31.020680453635755,0.5833333333333333,0.2,0.5,0.20833333333333331,0.1470635606387871,0.2313951731649107,0.23379820750338032,0.3877430586929206
156,31.220813875917276,0.5833333333333333,0.2,0.5,0.20833333333333331,0.15401794339954744,0.22919171208173286,0.24076979032566034,0.376020554193058
157,31.420947298198797,0.5833333333333333,0.2,0.5,0.20833333333333331,0.1611304420124112,0.22702047580437454,0.2475895044619206,0.36425957772129225
158,31.621080720480318,0.5833333333333333,0.2,0.5,0.20833333333333331,0.16839185617891728,0.22488213733838952,0.2542337922818553,0.35249221420083654
159,31.82121414276184,0.5833333333333333,0.2,0.5,0.20833333333333331,0.1757924233955789,0.22277772631948062,0.26068026677098066,0.3407495835139584
160,32.021347565043364,0.5833333333333333,0.2,0.5,0.20833333333333331,0.18332189516869235,0.22070857764470903,0.2669079259107364,0.32906160127586076
161,32.22148098732488,0.5833333333333333,0.2,0.5,0.20833333333333331,0.19096961079358465,0.2186762848985283,0.27289730434853143,0.3174567999593541
162,32.421614409606406,0.5833333333333333,0.2,0.5,0.20833333333333331,0.19872457961729229,0.21668265148890048,0.2786306349732886,0.3059621339205171
163,32.62174783188792,0.5833333333333333,0.2,0.5,0.20833333333333331,0.2065755531761585,0.21472964929194027,0.28409194134171184,0.2946028561901879
164,32.82188125416945,0.5833333333333333,0.2,0.5,0.20833333333333331,0.21451110761224373,0.212819374637067,0.28926713628747586,0.2834023814632119
165,33.022014676450965,0.5833333333333333,0.2,0.5,0.20833333333333331,0.22251970993476408,0.21095401340406275,0.29414405878540933,0.2723822178757623
166,33.22214809873249,0.5833333333333333,0.2,0.5,0.20833333333333331,0.2305897950906355,0.20913580375112778,0.29871250659222603,0.2615618945660091
167,33.42228152101401,0.5833333333333333,0.2,0.5,0.20833333333333331,0.2387098237915239,0.20736700804170724,0.30296422619145824,0.250958941975309
168,33.62241494329553,0.5833333333333333,0.2,0.5,0.20833333333333331,0.24686834930847107,0.20564988362733333,0.3068928847084329,0.24058888235576106
169,33.82254836557705,0.5833333333333333,0.2,0.5,0.20833333333333331,0.2550540662373207,0.2039866612043363,0.31049402298846335,0.23046524956987804
170,34.02268178785857,0.5833333333333333,0.2,0.5,0.20833333333333331,0.26325586739010587,0.20237952344102245,0.31376496901454426,0.22059964015432582
171,34.22281521014009,0.5833333333333333,0.2,0.5,0.20833333333333331,0.27146287677302994,0.20083059033442088,0.3167047810601021,0.21100175183244552
172,34.422948632421615,0.5833333333333333,0.2,0.5,0.20833333333333331,0.2796644939764146,0.1993419059417269,0.31931411344253235,0.20167948663932456
173,34.62308205470313,0.5833333333333333,0.2,0.5,0.20833333333333331,0.28785042307256037,0.19791542734345643,0.32159513887100977,0.19263901071297176
174,34.82321547698466,0.5833333333333333,0.2,0.5,0.20833333333333331,0.29601069865854623,0.19655301890844573,0.3235514086054011,0.18388487382760527
175,35.023348899266175,0.5833333333333333,0.2,0.5,0.20833333333333331,0.30413570733304335,0.19525644668239842,0.3251877412804988,0.1754201047040578
176,35.2234823215477,0.5833333333333333,0.2,0.5,0.20833333333333331,0.3122162027540871,0.19402737583876334,0.3265101051968615,0.1672463162102865
177,35.42361574382922,0.5833333333333333,0.2,0.5,0.20833333333333331,0.3202433165311104,0.19286737158133904,0.32752547462815934,0.1593638372593897
178,35.62374916611074,0.5833333333333333,0.2,0.5,0.20833333333333331,0.3282085679201267,0.19177789735650835,0.3282417385648347,0.1517717961585287
179,35.82388258839226,0.5833333333333333,0.2,0.5,0.20833333333333331,0.33610386328514114,0.19076032107548024,0.3286675480208867,0.14446826761849035
180,36.02401601067378,0.5833333333333333,0.2,0.5,0.20833333333333331,0.3439215018460358,0.18981591458190442,0.32881223279111094,0.1374503507809473
181,36.2241494329553,0.5833333333333333,0.2,0.5,0.20833333333333331,0.35165416808381095,0.18894586167652103,0.32868566906309293,0.13071430117657368
182,36.424282855236825,0.5833333333333333,0.2,0.5,0.20833333333333331,0.35929493123864664,0.18815126054983428,0.32829819154539397,0.12425561666612367
183,36.62441627751834,0.5833333333333333,0.2,0.5,0.20833333333333331,0.3668372359802983,0.18743313078358884,0.32766049139915393,0.11806914183695749
184,36.82454969979987,0.5833333333333333,0.2,0.5,0.20833333333333331,0.3742748944976965,0.18679241902930635,0.3267835266297171,0.11214915984327854
185,37.024683122081385,0.5833333333333333,0.2,0.5,0.20833333333333331,0.3816020782834208,0.18623000408575416,0.3256784452055076,0.10648947242531598
186,37.22481654436291,0.5833333333333333,0.2,0.5,0.20833333333333331,0.38881330392335456,0.18574670477593636,0.3243565038727565,0.10108348742795105
187,37.42494996664443,0.5833333333333333,0.2,0.5,0.20833333333333331,0.39590342583019617,0.1853432837504372,0.32282900628107053,0.09592428413829455
188,37.62508338892595,0.5833333333333333,0.2,0.5,0.20833333333333331,0.4028676192812152,0.185020455567007,0.3211072385954735,0.09100468655630271
189,37.82521681120747,0.5833333333333333,0.2,0.5,0.20833333333333331,0.4097013718339772,0.18477889055341107,0.31920241626585766,0.08631732134675253
190,38.02535023348899,0.5833333333333333,0.2,0.5,0.20833333333333331,0.41640046735670627,0.1846192214577664,0.3171256370456494,0.08185467413987632
191,38.22548365577051,0.5833333333333333,0.2,0.5,0.20833333333333331,0.42296097563623963,0.18454204760478135,0.31488783608280063,0.07760914067617675
